# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301080.3444284039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.864174e-06	4.591443e-10	2.017402e+01	2.998422e+01
1.060000e-06	2.980214e-06	4.719974e-10	2.099136e+01	3.083075e+01
1.070000e-06	3.095022e-06	4.847944e-10	2.180001e+01	3.162334e+01
1.080000e-06	3.208529e-06	4.955438e-10	2.259951e+01	3.237134e+01
1.090000e-06	3.320725e-06	5.038327e-10	2.338977e+01	3.308154e+01
1.100000e-06	3.431663e-06	5.109245e-10	2.417117e+01	3.375820e+01
1.110000e-06	3.541476e-06	5.231116e-10	2.494465e+01	3.440324e+01
1.120000e-06	3.650239e-06	5.359144e-10	2.571073e+01	3.501672e+01
1.130000e-06	3.757831e-06	5.452757e-10	2.646856e+01	3.559735e+01
1.140000e-06	3.864026e-06	5.529091e-10	2.721655e+01	3.614317e+01
1.150000e-06	3.968712e-06	5.609871e-10	2.795392e+01	3.665216e+01
1.160000e-06	4.071910e-06	5.683280e-10	2.868080e+01	3.712275e+01
1.170000e-06	4.173691e-06	5.728764e-10	2.939770e+01	3.755428e+01
1.180000e-06	4.274105e-06	5.753707e-10	3.010498e+01	3.794721e+01
1.190000e-06	4.372967e-06	5.780623e-10	3.080132e+01	3.830324e+01
1.200000e-06	4.470187e-06	5.831591e-10	3.148609e+01	3.862515e+01
1.210000e-06	4.565725e-06	5.897971e-10	3.215902e+01	3.891661e+01
1.220000e-06	4.659616e-06	5.966091e-10	3.282035e+01	3.918184e+01
1.230000e-06	4.751995e-06	6.012492e-10	3.347103e+01	3.942523e+01
1.240000e-06	4.842810e-06	6.053441e-10	3.411069e+01	3.965101e+01
1.250000e-06	4.931865e-06	6.094879e-10	3.473796e+01	3.986292e+01
1.260000e-06	5.019051e-06	6.132808e-10	3.535206e+01	4.006406e+01
1.270000e-06	5.104474e-06	6.144678e-10	3.595374e+01	4.025679e+01
1.280000e-06	5.188183e-06	6.121006e-10	3.654335e+01	4.044277e+01
1.290000e-06	5.270121e-06	6.105563e-10	3.712049e+01	4.062312e+01
1.300000e-06	5.350156e-06	6.129459e-10	3.768422e+01	4.079860e+01
1.310000e-06	5.428243e-06	6.170309e-10	3.823423e+01	4.096983e+01
1.320000e-06	5.504404e-06	6.199174e-10	3.877068e+01	4.113747e+01
1.330000e-06	5.578432e-06	6.226248e-10	3.929210e+01	4.130242e+01
1.340000e-06	5.650302e-06	6.257290e-10	3.979832e+01	4.146578e+01
1.350000e-06	5.720183e-06	6.286523e-10	4.029054e+01	4.162885e+01
1.360000e-06	5.788115e-06	6.311245e-10	4.076902e+01	4.179300e+01
1.370000e-06	5.853954e-06	6.314368e-10	4.123276e+01	4.195942e+01
1.380000e-06	5.917627e-06	6.308630e-10	4.168125e+01	4.212893e+01
1.390000e-06	5.979326e-06	6.320171e-10	4.211582e+01	4.230174e+01
1.400000e-06	6.039124e-06	6.353207e-10	4.253702e+01	4.247731e+01
1.410000e-06	6.096759e-06	6.382652e-10	4.294297e+01	4.265433e+01
1.420000e-06	6.152125e-06	6.400279e-10	4.333295e+01	4.283071e+01
1.430000e-06	6.205261e-06	6.416605e-10	4.370721e+01	4.300386e+01
1.440000e-06	6.255849e-06	6.450455e-10	4.406354e+01	4.317093e+01
1.450000e-06	6.303822e-06	6.499019e-10	4.440144e+01	4.332920e+01
1.460000e-06	6.349527e-06	6.525984e-10	4.472336e+01	4.347642e+01
1.470000e-06	6.393144e-06	6.520418e-10	4.503059e+01	4.361122e+01
1.480000e-06	6.434388e-06	6.519649e-10	4.532109e+01	4.373331e+01
1.490000e-06	6.473219e-06	6.537495e-10	4.559460e+01	4.384358e+01
1.500000e-06	6.509942e-06	6.543004e-10	4.585326e+01	4.394411e+01
1.510000e-06	6.544471e-06	6.535691e-10	4.609647e+01	4.403786e+01
1.520000e-06	6.576583e-06	6.534866e-10	4.632265e+01	4.412837e+01
1.530000e-06	6.606365e-06	6.556746e-10	4.653242e+01	4.421926e+01
1.540000e-06	6.633974e-06	6.592855e-10	4.672689e+01	4.431372e+01
1.550000e-06	6.659187e-06	6.617480e-10	4.690448e+01	4.441405e+01
1.560000e-06	6.681925e-06	6.630265e-10	4.706463e+01	4.452131e+01
1.570000e-06	6.702480e-06	6.631711e-10	4.720941e+01	4.463506e+01
1.580000e-06	6.720811e-06	6.629072e-10	4.733853e+01	4.475341e+01
1.590000e-06	6.736673e-06	6.634166e-10	4.745026e+01	4.487321e+01
1.600000e-06	6.750078e-06	6.650278e-10	4.754467e+01	4.499044e+01
1.610000e-06	6.760915e-06	6.660572e-10	4.762101e+01	4.510076e+01
1.620000e-06	6.769053e-06	6.662792e-10	4.767833e+01	4.520013e+01
1.630000e-06	6.774767e-06	6.684888e-10	4.771857e+01	4.528543e+01
1.640000e-06	6.778245e-06	6.707250e-10	4.774307e+01	4.535489e+01
1.650000e-06	6.779335e-06	6.758591e-10	4.775075e+01	4.540849e+01
1.660000e-06	6.778033e-06	6.742209e-10	4.774158e+01	4.544799e+01
1.670000e-06	6.774633e-06	6.732253e-10	4.771763e+01	4.547680e+01
1.680000e-06	6.769033e-06	6.753505e-10	4.767819e+01	4.549951e+01
1.690000e-06	6.761096e-06	6.774062e-10	4.762228e+01	4.552129e+01
1.700000e-06	6.750990e-06	6.815745e-10	4.755110e+01	4.554716e+01
1.710000e-06	6.738663e-06	6.887693e-10	4.746427e+01	4.558119e+01
1.720000e-06	6.723920e-06	7.154007e-10	4.736043e+01	4.562582e+01
1.730000e-06	6.706946e-06	7.158661e-10	4.724087e+01	4.568133e+01
1.740000e-06	6.687835e-06	6.332562e-10	4.710626e+01	4.574558e+01
1.750000e-06	6.665815e-06	6.656097e-10	4.695116e+01	4.581409e+01
1.760000e-06	6.640518e-06	7.083416e-10	4.677298e+01	4.588035e+01
1.770000e-06	6.612742e-06	6.531921e-10	4.657734e+01	4.593650e+01
1.780000e-06	6.582963e-06	7.221077e-10	4.636759e+01	4.597415e+01
1.790000e-06	6.551387e-06	7.747305e-10	4.614518e+01	4.598537e+01
1.800000e-06	6.518270e-06	5.900208e-10	4.591192e+01	4.596361e+01
1.810000e-06	6.483038e-06	7.148463e-10	4.566376e+01	4.590457e+01
1.820000e-06	6.445328e-06	7.366859e-10	4.539814e+01	4.580670e+01
1.830000e-06	6.405442e-06	6.333574e-10	4.511720e+01	4.567155e+01
1.840000e-06	6.363367e-06	7.882699e-10	4.482084e+01	4.550366e+01
1.850000e-06	6.319183e-06	6.288123e-10	4.450963e+01	4.531007e+01
1.860000e-06	6.272763e-06	6.478160e-10	4.418267e+01	4.509967e+01
1.870000e-06	6.223900e-06	6.930373e-10	4.383850e+01	4.488216e+01
1.880000e-06	6.172847e-06	6.719509e-10	4.347891e+01	4.466704e+01
1.890000e-06	6.119238e-06	8.030067e-10	4.310131e+01	4.446259e+01
1.900000e-06	6.063098e-06	5.860077e-10	4.270588e+01	4.427492e+01
1.910000e-06	6.004852e-06	5.799533e-10	4.229562e+01	4.410742e+01
1.920000e-06	5.944552e-06	7.372795e-10	4.187090e+01	4.396041e+01
1.930000e-06	5.882089e-06	6.969009e-10	4.143093e+01	4.383120e+01
1.940000e-06	5.817329e-06	6.811674e-10	4.097479e+01	4.371454e+01
1.950000e-06	5.750564e-06	5.597325e-10	4.050453e+01	4.360324e+01
1.960000e-06	5.681671e-06	6.676993e-10	4.001927e+01	4.348911e+01
1.970000e-06	5.610517e-06	6.796413e-10	3.951810e+01	4.336395e+01
1.980000e-06	5.537303e-06	6.880689e-10	3.900240e+01	4.322046e+01
1.990000e-06	5.462032e-06	6.947756e-10	3.847222e+01	4.305304e+01
2.000000e-06	5.384623e-06	5.595084e-10	3.792699e+01	4.285841e+01
2.010000e-06	5.305075e-06	6.654916e-10	3.736669e+01	4.263580e+01
2.020000e-06	5.223650e-06	7.085902e-10	3.679317e+01	4.238695e+01
2.030000e-06	5.140496e-06	6.961987e-10	3.620747e+01	4.211575e+01
2.040000e-06	5.055504e-06	5.836611e-10	3.560882e+01	4.182765e+01
2.050000e-06	4.968627e-06	5.957350e-10	3.499690e+01	4.152895e+01
2.060000e-06	4.879938e-06	7.029982e-10	3.437221e+01	4.122597e+01
2.070000e-06	4.789583e-06	6.509277e-10	3.373578e+01	4.092433e+01
2.080000e-06	4.697661e-06	6.073578e-10	3.308832e+01	4.062833e+01
2.090000e-06	4.604048e-06	5.801315e-10	3.242895e+01	4.034054e+01
2.100000e-06	4.508615e-06	6.317089e-10	3.175677e+01	4.006162e+01
2.110000e-06	4.411557e-06	6.275777e-10	3.107313e+01	3.979040e+01
2.120000e-06	4.313119e-06	6.190805e-10	3.037978e+01	3.952419e+01
2.130000e-06	4.213295e-06	5.902958e-10	2.967666e+01	3.925916e+01
2.140000e-06	4.111848e-06	5.694579e-10	2.896210e+01	3.899097e+01
2.150000e-06	4.008750e-06	6.131481e-10	2.823593e+01	3.871520e+01
2.160000e-06	3.904207e-06	6.306038e-10	2.749957e+01	3.842794e+01
2.170000e-06	3.798310e-06	6.023656e-10	2.675368e+01	3.812605e+01
2.180000e-06	3.691230e-06	5.561759e-10	2.599946e+01	3.780741e+01
2.190000e-06	3.582985e-06	5.899634e-10	2.523702e+01	3.747091e+01
2.200000e-06	3.473470e-06	6.086805e-10	2.446565e+01	3.711633e+01
2.210000e-06	3.362612e-06	5.784087e-10	2.368481e+01	3.674403e+01
2.220000e-06	3.250444e-06	5.430320e-10	2.289474e+01	3.635466e+01
2.230000e-06	3.137116e-06	5.531636e-10	2.209651e+01	3.594878e+01
2.240000e-06	3.022599e-06	5.629106e-10	2.128990e+01	3.552654e+01
2.250000e-06	2.906941e-06	5.445885e-10	2.047526e+01	3.508749e+01
2.260000e-06	2.790093e-06	5.303174e-10	1.965223e+01	3.463048e+01
2.270000e-06	2.672029e-06	5.268620e-10	1.882063e+01	3.415363e+01
2.280000e-06	2.552921e-06	5.289157e-10	1.798169e+01	3.365451e+01
2.290000e-06	2.432879e-06	5.187166e-10	1.713616e+01	3.313035e+01
2.300000e-06	2.311949e-06	5.123192e-10	1.628438e+01	3.257829e+01
2.310000e-06	2.190222e-06	5.045420e-10	1.542699e+01	3.199555e+01
2.320000e-06	2.067798e-06	4.967505e-10	1.456469e+01	3.137971e+01
2.330000e-06	1.944701e-06	4.857762e-10	1.369764e+01	3.072865e+01
2.340000e-06	1.821041e-06	4.740669e-10	1.282664e+01	3.004058e+01
2.350000e-06	1.696730e-06	4.551187e-10	1.195104e+01	2.931381e+01
2.360000e-06	1.571763e-06	4.448060e-10	1.107083e+01	2.854644e+01
2.370000e-06	1.446274e-06	4.439892e-10	1.018694e+01	2.773604e+01
2.380000e-06	1.320200e-06	4.280263e-10	9.298926e+00	2.687922e+01
2.390000e-06	1.193524e-06	4.026735e-10	8.406677e+00	2.597134e+01
2.400000e-06	1.066459e-06	3.882721e-10	7.511684e+00	2.500623e+01
2.410000e-06	9.390788e-07	3.873648e-10	6.614471e+00	2.397614e+01
2.420000e-06	8.113206e-07	3.715899e-10	5.714597e+00	2.287188e+01
2.430000e-06	6.832609e-07	3.408293e-10	4.812599e+00	2.168312e+01
2.440000e-06	5.550432e-07	3.212253e-10	3.909488e+00	2.039895e+01
2.450000e-06	4.266841e-07	3.116055e-10	3.005381e+00	1.900862e+01
2.460000e-06	2.980695e-07	2.894359e-10	2.099475e+00	1.750234e+01
2.470000e-06	1.692798e-07	2.543072e-10	1.192334e+00	1.587228e+01
2.480000e-06	4.046533e-08	2.235758e-10	2.850205e-01	1.411341e+01
2.490000e-06	-8.835374e-08	1.995289e-10	-6.223262e-01	1.222432e+01
2.500000e-06	-2.171283e-07	1.741218e-10	-1.529360e+00	1.020788e+01
2.510000e-06	-3.457444e-07	1.421765e-10	-2.435276e+00	8.071668e+00
2.520000e-06	-4.742093e-07	1.045652e-10	-3.340128e+00	5.828043e+00
2.530000e-06	-6.025585e-07	6.693937e-11	-4.244166e+00	3.494028e+00
2.540000e-06	-7.307580e-07	3.458701e-11	-5.147148e+00	1.090805e+00
2.550000e-06	-8.586828e-07	-1.296060e-12	-6.048196e+00	-1.357040e+00
2.560000e-06	-9.862197e-07	-4.635310e-11	-6.946512e+00	-3.822519e+00
2.570000e-06	-1.113318e-06	-9.082467e-11	-7.841738e+00	-6.277419e+00
2.580000e-06	-1.239952e-06	-1.242740e-10	-8.733696e+00	-8.693572e+00
2.590000e-06	-1.366151e-06	-1.529187e-10	-9.622585e+00	-1.104415e+01
2.600000e-06	-1.491844e-06	-1.907718e-10	-1.050792e+01	-1.330486e+01
2.610000e-06	-1.616992e-06	-2.302199e-10	-1.138940e+01	-1.545503e+01
2.620000e-06	-1.741519e-06	-2.580909e-10	-1.226652e+01	-1.747841e+01
2.630000e-06	-1.865306e-06	-2.785768e-10	-1.313842e+01	-1.936375e+01
2.640000e-06	-1.988377e-06	-3.052956e-10	-1.400528e+01	-2.110504e+01
2.650000e-06	-2.110764e-06	-3.361137e-10	-1.486732e+01	-2.270137e+01
2.660000e-06	-2.232405e-06	-3.617673e-10	-1.572411e+01	-2.415662e+01
2.670000e-06	-2.353290e-06	-3.822644e-10	-1.657557e+01	-2.547872e+01
2.680000e-06	-2.473428e-06	-3.997550e-10	-1.742177e+01	-2.667880e+01
2.690000e-06	-2.592596e-06	-4.176026e-10	-1.826114e+01	-2.777017e+01
2.700000e-06	-2.710665e-06	-4.374782e-10	-1.909277e+01	-2.876720e+01
2.710000e-06	-2.827669e-06	-4.543980e-10	-1.991689e+01	-2.968430e+01
2.720000e-06	-2.943533e-06	-4.636692e-10	-2.073299e+01	-3.053493e+01
2.730000e-06	-3.058181e-06	-4.711339e-10	-2.154053e+01	-3.133086e+01
2.740000e-06	-3.171536e-06	-4.843478e-10	-2.233895e+01	-3.208162e+01
2.750000e-06	-3.283579e-06	-5.001753e-10	-2.312813e+01	-3.279419e+01
2.760000e-06	-3.394297e-06	-5.093612e-10	-2.390798e+01	-3.347298e+01
2.770000e-06	-3.503759e-06	-5.145178e-10	-2.467899e+01	-3.412009e+01
2.780000e-06	-3.612117e-06	-5.247977e-10	-2.544222e+01	-3.473568e+01
2.790000e-06	-3.719400e-06	-5.384391e-10	-2.619787e+01	-3.531855e+01
2.800000e-06	-3.825456e-06	-5.488137e-10	-2.694488e+01	-3.586676e+01
2.810000e-06	-3.930110e-06	-5.552969e-10	-2.768202e+01	-3.637827e+01
2.820000e-06	-4.033278e-06	-5.619287e-10	-2.840870e+01	-3.685146e+01
2.830000e-06	-4.134874e-06	-5.684224e-10	-2.912430e+01	-3.728561e+01
2.840000e-06	-4.234967e-06	-5.740722e-10	-2.982930e+01	-3.768109e+01
2.850000e-06	-4.333655e-06	-5.793579e-10	-3.052442e+01	-3.803950e+01
2.860000e-06	-4.430942e-06	-5.822442e-10	-3.120967e+01	-3.836357e+01
2.870000e-06	-4.526720e-06	-5.845991e-10	-3.188429e+01	-3.865690e+01
2.880000e-06	-4.620832e-06	-5.895959e-10	-3.254718e+01	-3.892369e+01
2.890000e-06	-4.713256e-06	-5.980902e-10	-3.319817e+01	-3.916833e+01
2.900000e-06	-4.804044e-06	-6.051778e-10	-3.383764e+01	-3.939506e+01
2.910000e-06	-4.893207e-06	-6.076475e-10	-3.446567e+01	-3.960768e+01
2.920000e-06	-4.980605e-06	-6.093258e-10	-3.508126e+01	-3.980933e+01
2.930000e-06	-5.066100e-06	-6.112758e-10	-3.568345e+01	-4.000243e+01
2.940000e-06	-5.149800e-06	-6.141295e-10	-3.627300e+01	-4.018868e+01
2.950000e-06	-5.231791e-06	-6.159232e-10	-3.685051e+01	-4.036924e+01
2.960000e-06	-5.311947e-06	-6.164855e-10	-3.741509e+01	-4.054487e+01
2.970000e-06	-5.390033e-06	-6.185048e-10	-3.796510e+01	-4.071621e+01
2.980000e-06	-5.465930e-06	-6.234400e-10	-3.849968e+01	-4.088392e+01
2.990000e-06	-5.539810e-06	-6.301903e-10	-3.902006e+01	-4.104885e+01
3.000000e-06	-5.611754e-06	-6.350981e-10	-3.952680e+01	-4.121211e+01
3.010000e-06	-5.681570e-06	-6.385661e-10	-4.001856e+01	-4.137499e+01
3.020000e-06	-5.749279e-06	-6.406135e-10	-4.049547e+01	-4.153885e+01
3.030000e-06	-5.815097e-06	-6.415818e-10	-4.095907e+01	-4.170491e+01
3.040000e-06	-5.878956e-06	-6.425990e-10	-4.140886e+01	-4.187401e+01
3.050000e-06	-5.940621e-06	-6.443127e-10	-4.184321e+01	-4.204642e+01
3.060000e-06	-6.000032e-06	-6.452878e-10	-4.226167e+01	-4.222166e+01
3.070000e-06	-6.057349e-06	-6.480181e-10	-4.266539e+01	-4.239846e+01
3.080000e-06	-6.112580e-06	-6.520445e-10	-4.305441e+01	-4.257480e+01
3.090000e-06	-6.165399e-06	-6.564381e-10	-4.342645e+01	-4.274811e+01
3.100000e-06	-6.215608e-06	-6.599173e-10	-4.378009e+01	-4.291554e+01
3.110000e-06	-6.263277e-06	-6.622400e-10	-4.411586e+01	-4.307434e+01
3.120000e-06	-6.308751e-06	-6.654805e-10	-4.443615e+01	-4.322224e+01
3.130000e-06	-6.352272e-06	-6.670811e-10	-4.474270e+01	-4.335779e+01
3.140000e-06	-6.393724e-06	-6.673659e-10	-4.503467e+01	-4.348059e+01
3.150000e-06	-6.432983e-06	-6.667061e-10	-4.531119e+01	-4.359149e+01
3.160000e-06	-6.469944e-06	-6.671692e-10	-4.557153e+01	-4.369245e+01
3.170000e-06	-6.504640e-06	-6.730927e-10	-4.581592e+01	-4.378641e+01
3.180000e-06	-6.537075e-06	-6.792458e-10	-4.604437e+01	-4.387685e+01
3.190000e-06	-6.567041e-06	-6.829904e-10	-4.625544e+01	-4.396743e+01
3.200000e-06	-6.594609e-06	-6.847103e-10	-4.644962e+01	-4.406138e+01
3.210000e-06	-6.620002e-06	-6.863408e-10	-4.662847e+01	-4.416107e+01
3.220000e-06	-6.643097e-06	-6.887091e-10	-4.679114e+01	-4.426766e+01
3.230000e-06	-6.663745e-06	-6.887029e-10	-4.693658e+01	-4.438082e+01
