# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.64156148204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.540330e-06	4.101733e-09	2.482269e+01	2.691462e+02
1.120000e-06	3.649712e-06	4.164125e-09	2.558961e+01	2.732744e+02
1.130000e-06	3.757928e-06	4.222815e-09	2.634836e+01	2.771442e+02
1.140000e-06	3.864954e-06	4.275962e-09	2.709876e+01	2.807646e+02
1.150000e-06	3.970517e-06	4.323862e-09	2.783890e+01	2.841464e+02
1.160000e-06	4.074434e-06	4.370851e-09	2.856751e+01	2.873031e+02
1.170000e-06	4.176839e-06	4.415243e-09	2.928551e+01	2.902510e+02
1.180000e-06	4.277855e-06	4.455244e-09	2.999378e+01	2.930085e+02
1.190000e-06	4.377477e-06	4.492115e-09	3.069226e+01	2.955949e+02
1.200000e-06	4.475499e-06	4.526613e-09	3.137954e+01	2.980291e+02
1.210000e-06	4.571702e-06	4.560648e-09	3.205405e+01	3.003280e+02
1.220000e-06	4.666195e-06	4.594108e-09	3.271659e+01	3.025062e+02
1.230000e-06	4.759176e-06	4.625876e-09	3.336851e+01	3.045747e+02
1.240000e-06	4.850659e-06	4.654556e-09	3.400994e+01	3.065414e+02
1.250000e-06	4.940402e-06	4.680836e-09	3.463916e+01	3.084112e+02
1.260000e-06	5.028222e-06	4.707138e-09	3.525490e+01	3.101872e+02
1.270000e-06	5.114262e-06	4.731673e-09	3.585816e+01	3.118713e+02
1.280000e-06	5.198626e-06	4.753513e-09	3.644968e+01	3.134653e+02
1.290000e-06	5.281262e-06	4.774185e-09	3.702907e+01	3.149718e+02
1.300000e-06	5.361965e-06	4.797164e-09	3.759491e+01	3.163950e+02
1.310000e-06	5.440704e-06	4.819911e-09	3.814698e+01	3.177405e+02
1.320000e-06	5.517556e-06	4.839367e-09	3.868582e+01	3.190154e+02
1.330000e-06	5.592314e-06	4.857614e-09	3.920998e+01	3.202275e+02
1.340000e-06	5.664850e-06	4.875941e-09	3.971856e+01	3.213852e+02
1.350000e-06	5.735325e-06	4.894452e-09	4.021269e+01	3.224960e+02
1.360000e-06	5.803858e-06	4.911767e-09	4.069320e+01	3.235662e+02
1.370000e-06	5.870331e-06	4.926710e-09	4.115927e+01	3.246001e+02
1.380000e-06	5.934608e-06	4.941159e-09	4.160994e+01	3.255998e+02
1.390000e-06	5.996819e-06	4.956757e-09	4.204613e+01	3.265653e+02
1.400000e-06	6.057122e-06	4.972223e-09	4.246894e+01	3.274947e+02
1.410000e-06	6.115354e-06	4.986432e-09	4.287723e+01	3.283845e+02
1.420000e-06	6.171365e-06	5.000162e-09	4.326994e+01	3.292309e+02
1.430000e-06	6.225118e-06	5.014763e-09	4.364682e+01	3.300301e+02
1.440000e-06	6.276395e-06	5.028753e-09	4.400635e+01	3.307791e+02
1.450000e-06	6.325050e-06	5.040817e-09	4.434749e+01	3.314765e+02
1.460000e-06	6.371284e-06	5.052550e-09	4.467165e+01	3.321222e+02
1.470000e-06	6.415399e-06	5.063021e-09	4.498096e+01	3.327181e+02
1.480000e-06	6.457258e-06	5.072548e-09	4.527445e+01	3.332673e+02
1.490000e-06	6.496669e-06	5.080889e-09	4.555078e+01	3.337740e+02
1.500000e-06	6.533876e-06	5.088423e-09	4.581165e+01	3.342429e+02
1.510000e-06	6.568984e-06	5.096773e-09	4.605781e+01	3.346785e+02
1.520000e-06	6.601701e-06	5.104463e-09	4.628720e+01	3.350844e+02
1.530000e-06	6.632020e-06	5.112567e-09	4.649978e+01	3.354634e+02
1.540000e-06	6.660212e-06	5.121094e-09	4.669745e+01	3.358167e+02
1.550000e-06	6.686071e-06	5.128333e-09	4.687875e+01	3.361441e+02
1.560000e-06	6.709361e-06	5.134003e-09	4.704205e+01	3.364442e+02
1.570000e-06	6.730325e-06	5.137852e-09	4.718904e+01	3.367146e+02
1.580000e-06	6.749099e-06	5.141779e-09	4.732067e+01	3.369525e+02
1.590000e-06	6.765439e-06	5.144827e-09	4.743523e+01	3.371548e+02
1.600000e-06	6.779234e-06	5.148534e-09	4.753195e+01	3.373190e+02
1.610000e-06	6.790448e-06	5.152071e-09	4.761058e+01	3.374431e+02
1.620000e-06	6.799033e-06	5.152745e-09	4.767078e+01	3.375260e+02
1.630000e-06	6.805168e-06	5.155474e-09	4.771379e+01	3.375679e+02
1.640000e-06	6.808994e-06	5.159982e-09	4.774061e+01	3.375698e+02
1.650000e-06	6.810439e-06	5.163076e-09	4.775075e+01	3.375337e+02
1.660000e-06	6.809515e-06	5.160687e-09	4.774427e+01	3.374622e+02
1.670000e-06	6.806429e-06	5.157883e-09	4.772263e+01	3.373585e+02
1.680000e-06	6.801113e-06	5.155861e-09	4.768536e+01	3.372257e+02
1.690000e-06	6.793473e-06	5.153087e-09	4.763179e+01	3.370670e+02
1.700000e-06	6.783654e-06	5.150450e-09	4.756295e+01	3.368852e+02
1.710000e-06	6.771623e-06	5.150047e-09	4.747860e+01	3.366825e+02
1.720000e-06	6.757203e-06	5.152727e-09	4.737749e+01	3.364604e+02
1.730000e-06	6.740523e-06	5.129425e-09	4.726054e+01	3.362194e+02
1.740000e-06	6.721717e-06	5.089648e-09	4.712868e+01	3.359590e+02
1.750000e-06	6.700166e-06	5.087269e-09	4.697758e+01	3.356776e+02
1.760000e-06	6.675360e-06	5.100753e-09	4.680365e+01	3.353725e+02
1.770000e-06	6.647865e-06	5.095207e-09	4.661088e+01	3.350400e+02
1.780000e-06	6.618300e-06	5.117507e-09	4.640359e+01	3.346753e+02
1.790000e-06	6.586885e-06	5.148283e-09	4.618332e+01	3.342732e+02
1.800000e-06	6.553878e-06	5.123708e-09	4.595190e+01	3.338279e+02
1.810000e-06	6.518874e-06	5.081225e-09	4.570647e+01	3.333336e+02
1.820000e-06	6.481422e-06	5.054121e-09	4.544387e+01	3.327853e+02
1.830000e-06	6.441793e-06	5.084359e-09	4.516602e+01	3.321788e+02
1.840000e-06	6.399959e-06	5.111285e-09	4.487270e+01	3.315112e+02
1.850000e-06	6.355894e-06	5.060041e-09	4.456375e+01	3.307816e+02
1.860000e-06	6.309615e-06	5.015151e-09	4.423927e+01	3.299907e+02
1.870000e-06	6.260944e-06	4.979982e-09	4.389802e+01	3.291411e+02
1.880000e-06	6.209984e-06	5.045129e-09	4.354071e+01	3.282370e+02
1.890000e-06	6.156561e-06	5.106246e-09	4.316615e+01	3.272838e+02
1.900000e-06	6.100587e-06	4.968635e-09	4.277369e+01	3.262869e+02
1.910000e-06	6.042370e-06	4.862689e-09	4.236551e+01	3.252520e+02
1.920000e-06	5.982033e-06	4.921191e-09	4.194246e+01	3.241833e+02
1.930000e-06	5.919513e-06	5.025956e-09	4.150411e+01	3.230836e+02
1.940000e-06	5.854778e-06	4.956086e-09	4.105022e+01	3.219536e+02
1.950000e-06	5.788006e-06	4.807444e-09	4.058206e+01	3.207917e+02
1.960000e-06	5.719104e-06	4.831926e-09	4.009895e+01	3.195942e+02
1.970000e-06	5.647876e-06	4.888055e-09	3.959955e+01	3.183558e+02
1.980000e-06	5.574581e-06	4.900071e-09	3.908565e+01	3.170701e+02
1.990000e-06	5.499243e-06	4.828986e-09	3.855742e+01	3.157306e+02
2.000000e-06	5.421780e-06	4.738207e-09	3.801429e+01	3.143312e+02
2.010000e-06	5.342237e-06	4.748339e-09	3.745659e+01	3.128676e+02
2.020000e-06	5.260759e-06	4.808060e-09	3.688531e+01	3.113373e+02
2.030000e-06	5.177571e-06	4.800855e-09	3.630205e+01	3.097403e+02
2.040000e-06	5.092489e-06	4.663111e-09	3.570550e+01	3.080784e+02
2.050000e-06	5.005446e-06	4.616780e-09	3.509521e+01	3.063556e+02
2.060000e-06	4.916639e-06	4.680141e-09	3.447255e+01	3.045763e+02
2.070000e-06	4.826158e-06	4.684335e-09	3.383815e+01	3.027451e+02
2.080000e-06	4.734067e-06	4.586565e-09	3.319246e+01	3.008656e+02
2.090000e-06	4.640286e-06	4.504758e-09	3.253492e+01	2.989391e+02
2.100000e-06	4.544745e-06	4.521782e-09	3.186505e+01	2.969642e+02
2.110000e-06	4.447573e-06	4.531612e-09	3.118374e+01	2.949365e+02
2.120000e-06	4.348979e-06	4.490774e-09	3.049245e+01	2.928484e+02
2.130000e-06	4.248952e-06	4.412234e-09	2.979113e+01	2.906900e+02
2.140000e-06	4.147253e-06	4.369476e-09	2.907807e+01	2.884497e+02
2.150000e-06	4.043895e-06	4.373984e-09	2.835339e+01	2.861154e+02
2.160000e-06	3.939105e-06	4.368935e-09	2.761866e+01	2.836758e+02
2.170000e-06	3.833016e-06	4.305847e-09	2.687483e+01	2.811212e+02
2.180000e-06	3.725736e-06	4.227339e-09	2.612265e+01	2.784449e+02
2.190000e-06	3.617218e-06	4.204687e-09	2.536178e+01	2.756426e+02
2.200000e-06	3.507357e-06	4.189646e-09	2.459150e+01	2.727133e+02
2.210000e-06	3.396193e-06	4.129648e-09	2.381209e+01	2.696577e+02
2.220000e-06	3.283737e-06	4.049900e-09	2.302361e+01	2.664778e+02
2.230000e-06	3.170060e-06	4.003506e-09	2.222658e+01	2.631754e+02
2.240000e-06	3.055254e-06	3.970860e-09	2.142163e+01	2.597503e+02
2.250000e-06	2.939251e-06	3.916387e-09	2.060828e+01	2.561996e+02
2.260000e-06	2.821939e-06	3.846599e-09	1.978576e+01	2.525162e+02
2.270000e-06	2.703442e-06	3.789389e-09	1.895493e+01	2.486889e+02
2.280000e-06	2.583934e-06	3.740002e-09	1.811701e+01	2.447020e+02
2.290000e-06	2.463481e-06	3.677111e-09	1.727246e+01	2.405365e+02
2.300000e-06	2.342131e-06	3.605484e-09	1.642163e+01	2.361706e+02
2.310000e-06	2.220001e-06	3.536455e-09	1.556532e+01	2.315814e+02
2.320000e-06	2.097261e-06	3.467484e-09	1.470474e+01	2.267462e+02
2.330000e-06	1.973929e-06	3.388418e-09	1.384002e+01	2.216428e+02
2.340000e-06	1.849904e-06	3.300599e-09	1.297042e+01	2.162506e+02
2.350000e-06	1.725021e-06	3.207989e-09	1.209482e+01	2.105496e+02
2.360000e-06	1.599358e-06	3.119359e-09	1.121374e+01	2.045197e+02
2.370000e-06	1.473103e-06	3.032845e-09	1.032852e+01	1.981384e+02
2.380000e-06	1.346396e-06	2.929278e-09	9.440126e+00	1.913788e+02
2.390000e-06	1.219355e-06	2.807800e-09	8.549393e+00	1.842072e+02
2.400000e-06	1.091959e-06	2.690689e-09	7.656164e+00	1.765807e+02
2.410000e-06	9.640886e-07	2.582179e-09	6.759616e+00	1.684461e+02
2.420000e-06	8.357344e-07	2.453148e-09	5.859672e+00	1.597401e+02
2.430000e-06	7.070452e-07	2.294484e-09	4.957381e+00	1.503902e+02
2.440000e-06	5.781380e-07	2.136609e-09	4.053560e+00	1.403186e+02
2.450000e-06	4.490648e-07	1.986365e-09	3.148576e+00	1.294466e+02
2.460000e-06	3.198578e-07	1.817156e-09	2.242653e+00	1.177012e+02
2.470000e-06	1.905562e-07	1.615237e-09	1.336067e+00	1.050229e+02
2.480000e-06	6.122264e-08	1.397016e-09	4.292567e-01	9.137259e+01
2.490000e-06	-6.809964e-08	1.179596e-09	-4.774742e-01	7.673968e+01
2.500000e-06	-1.973876e-07	9.558539e-10	-1.383965e+00	6.114780e+01
2.510000e-06	-3.266115e-07	7.066004e-10	-2.290005e+00	4.465911e+01
2.520000e-06	-4.557491e-07	4.312323e-10	-3.195441e+00	2.737599e+01
2.530000e-06	-5.847362e-07	1.509463e-10	-4.099823e+00	9.439711e+00
2.540000e-06	-7.135012e-07	-1.226826e-10	-5.002646e+00	-8.973792e+00
2.550000e-06	-8.419961e-07	-4.023217e-10	-5.903576e+00	-2.766106e+01
2.560000e-06	-9.701197e-07	-6.976622e-10	-6.801902e+00	-4.640055e+01
2.570000e-06	-1.097794e-06	-9.931897e-10	-7.697080e+00	-6.496377e+01
2.580000e-06	-1.225083e-06	-1.270139e-09	-8.589555e+00	-8.312707e+01
2.590000e-06	-1.352013e-06	-1.529195e-09	-9.479510e+00	-1.006832e+02
2.600000e-06	-1.478609e-06	-1.784669e-09	-1.036713e+01	-1.174518e+02
2.610000e-06	-1.604715e-06	-2.036517e-09	-1.125131e+01	-1.332873e+02
2.620000e-06	-1.730013e-06	-2.267424e-09	-1.212983e+01	-1.480852e+02
2.630000e-06	-1.854393e-06	-2.470006e-09	-1.300190e+01	-1.617838e+02
2.640000e-06	-1.978014e-06	-2.655752e-09	-1.386866e+01	-1.743642e+02
2.650000e-06	-2.101059e-06	-2.833952e-09	-1.473138e+01	-1.858461e+02
2.660000e-06	-2.223400e-06	-2.999530e-09	-1.558916e+01	-1.962826e+02
2.670000e-06	-2.344972e-06	-3.146476e-09	-1.644155e+01	-2.057517e+02
2.680000e-06	-2.465757e-06	-3.274882e-09	-1.728842e+01	-2.143482e+02
2.690000e-06	-2.585616e-06	-3.392948e-09	-1.812880e+01	-2.221747e+02
2.700000e-06	-2.704555e-06	-3.506890e-09	-1.896273e+01	-2.293336e+02
2.710000e-06	-2.822470e-06	-3.613093e-09	-1.978948e+01	-2.359207e+02
2.720000e-06	-2.939065e-06	-3.704654e-09	-2.060698e+01	-2.420201e+02
2.730000e-06	-3.054416e-06	-3.785453e-09	-2.141575e+01	-2.477012e+02
2.740000e-06	-3.168622e-06	-3.864387e-09	-2.221649e+01	-2.530183e+02
2.750000e-06	-3.281502e-06	-3.943022e-09	-2.300794e+01	-2.580108e+02
2.760000e-06	-3.392921e-06	-4.016226e-09	-2.378915e+01	-2.627058e+02
2.770000e-06	-3.503014e-06	-4.079262e-09	-2.456105e+01	-2.671211e+02
2.780000e-06	-3.611961e-06	-4.139096e-09	-2.532492e+01	-2.712685e+02
2.790000e-06	-3.719807e-06	-4.201939e-09	-2.608107e+01	-2.751570e+02
2.800000e-06	-3.826514e-06	-4.263173e-09	-2.682924e+01	-2.787953e+02
2.810000e-06	-3.931885e-06	-4.318539e-09	-2.756804e+01	-2.821942e+02
2.820000e-06	-4.035787e-06	-4.369806e-09	-2.829653e+01	-2.853669e+02
2.830000e-06	-4.138116e-06	-4.417863e-09	-2.901401e+01	-2.883296e+02
2.840000e-06	-4.238882e-06	-4.461673e-09	-2.972052e+01	-2.911005e+02
2.850000e-06	-4.338239e-06	-4.503481e-09	-3.041715e+01	-2.936990e+02
2.860000e-06	-4.436156e-06	-4.541412e-09	-3.110369e+01	-2.961439e+02
2.870000e-06	-4.532552e-06	-4.574470e-09	-3.177956e+01	-2.984524e+02
2.880000e-06	-4.627382e-06	-4.607813e-09	-3.244445e+01	-3.006393e+02
2.890000e-06	-4.720544e-06	-4.642775e-09	-3.309765e+01	-3.027158e+02
2.900000e-06	-4.812081e-06	-4.676124e-09	-3.373945e+01	-3.046900e+02
2.910000e-06	-4.901914e-06	-4.705025e-09	-3.436931e+01	-3.065671e+02
2.920000e-06	-4.989951e-06	-4.731524e-09	-3.498657e+01	-3.083502e+02
2.930000e-06	-5.076130e-06	-4.757121e-09	-3.559080e+01	-3.100412e+02
2.940000e-06	-5.160464e-06	-4.781912e-09	-3.618210e+01	-3.116420e+02
2.950000e-06	-5.243103e-06	-4.805987e-09	-3.676152e+01	-3.131551e+02
2.960000e-06	-5.324048e-06	-4.826921e-09	-3.732906e+01	-3.145846e+02
2.970000e-06	-5.403047e-06	-4.844822e-09	-3.788295e+01	-3.159359e+02
2.980000e-06	-5.479797e-06	-4.862312e-09	-3.842108e+01	-3.172159e+02
2.990000e-06	-5.554353e-06	-4.882568e-09	-3.894382e+01	-3.184328e+02
3.000000e-06	-5.626933e-06	-4.904189e-09	-3.945271e+01	-3.195945e+02
3.010000e-06	-5.697412e-06	-4.922365e-09	-3.994686e+01	-3.207089e+02
3.020000e-06	-5.765716e-06	-4.937760e-09	-4.042577e+01	-3.217822e+02
3.030000e-06	-5.832012e-06	-4.952103e-09	-4.089060e+01	-3.228191e+02
3.040000e-06	-5.896382e-06	-4.967002e-09	-4.134192e+01	-3.238217e+02
3.050000e-06	-5.958654e-06	-4.980322e-09	-4.177854e+01	-3.247902e+02
3.060000e-06	-6.018668e-06	-4.991191e-09	-4.219932e+01	-3.257226e+02
3.070000e-06	-6.076517e-06	-5.002052e-09	-4.260492e+01	-3.266159e+02
3.080000e-06	-6.132279e-06	-5.014006e-09	-4.299589e+01	-3.274659e+02
3.090000e-06	-6.185697e-06	-5.025311e-09	-4.337043e+01	-3.282691e+02
3.100000e-06	-6.236520e-06	-5.034944e-09	-4.372677e+01	-3.290222e+02
3.110000e-06	-6.284788e-06	-5.043550e-09	-4.406519e+01	-3.297237e+02
3.120000e-06	-6.330761e-06	-5.053068e-09	-4.438753e+01	-3.303736e+02
3.130000e-06	-6.374763e-06	-5.063012e-09	-4.469604e+01	-3.309734e+02
3.140000e-06	-6.416704e-06	-5.070985e-09	-4.499011e+01	-3.315262e+02
3.150000e-06	-6.456473e-06	-5.076679e-09	-4.526895e+01	-3.320363e+02
3.160000e-06	-6.493934e-06	-5.081658e-09	-4.553160e+01	-3.325082e+02
3.170000e-06	-6.529093e-06	-5.087991e-09	-4.577811e+01	-3.329464e+02
3.180000e-06	-6.562042e-06	-5.094278e-09	-4.600914e+01	-3.333549e+02
3.190000e-06	-6.592586e-06	-5.099263e-09	-4.622329e+01	-3.337362e+02
3.200000e-06	-6.620682e-06	-5.101359e-09	-4.642028e+01	-3.340917e+02
3.210000e-06	-6.646496e-06	-5.103467e-09	-4.660127e+01	-3.344215e+02
3.220000e-06	-6.669988e-06	-5.108191e-09	-4.676599e+01	-3.347240e+02
3.230000e-06	-6.691051e-06	-5.112138e-09	-4.691367e+01	-3.349971e+02
