# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.9463441079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.720050e-06	4.613300e-09	3.341555e+01	3.042946e+02
1.240000e-06	4.810553e-06	4.642634e-09	3.405627e+01	3.063086e+02
1.250000e-06	4.899234e-06	4.672148e-09	3.468409e+01	3.082219e+02
1.260000e-06	4.986133e-06	4.699832e-09	3.529929e+01	3.100373e+02
1.270000e-06	5.071322e-06	4.724028e-09	3.590238e+01	3.117560e+02
1.280000e-06	5.154848e-06	4.746256e-09	3.649370e+01	3.133793e+02
1.290000e-06	5.236540e-06	4.767278e-09	3.707204e+01	3.149089e+02
1.300000e-06	5.316291e-06	4.788717e-09	3.763664e+01	3.163478e+02
1.310000e-06	5.394170e-06	4.808969e-09	3.818798e+01	3.177006e+02
1.320000e-06	5.470116e-06	4.827687e-09	3.872564e+01	3.189735e+02
1.330000e-06	5.543921e-06	4.846400e-09	3.924814e+01	3.201740e+02
1.340000e-06	5.615632e-06	4.866518e-09	3.975582e+01	3.213103e+02
1.350000e-06	5.685353e-06	4.885186e-09	4.024941e+01	3.223906e+02
1.360000e-06	5.753067e-06	4.901030e-09	4.072879e+01	3.234221e+02
1.370000e-06	5.818726e-06	4.916266e-09	4.119362e+01	3.244109e+02
1.380000e-06	5.882313e-06	4.931052e-09	4.164379e+01	3.253611e+02
1.390000e-06	5.943900e-06	4.945794e-09	4.207979e+01	3.262746e+02
1.400000e-06	6.003544e-06	4.959068e-09	4.250204e+01	3.271516e+02
1.410000e-06	6.061056e-06	4.971968e-09	4.290919e+01	3.279908e+02
1.420000e-06	6.116300e-06	4.984661e-09	4.330029e+01	3.287897e+02
1.430000e-06	6.169271e-06	4.997762e-09	4.367530e+01	3.295456e+02
1.440000e-06	6.219681e-06	5.012243e-09	4.403218e+01	3.302562e+02
1.450000e-06	6.267513e-06	5.025916e-09	4.437080e+01	3.309201e+02
1.460000e-06	6.313150e-06	5.038287e-09	4.469389e+01	3.315372e+02
1.470000e-06	6.356736e-06	5.047937e-09	4.500246e+01	3.321092e+02
1.480000e-06	6.398028e-06	5.056888e-09	4.529478e+01	3.326388e+02
1.490000e-06	6.436949e-06	5.065886e-09	4.557032e+01	3.331302e+02
1.500000e-06	6.473717e-06	5.072960e-09	4.583063e+01	3.335880e+02
1.510000e-06	6.508259e-06	5.079506e-09	4.607516e+01	3.340171e+02
1.520000e-06	6.540444e-06	5.086170e-09	4.630302e+01	3.344216e+02
1.530000e-06	6.570374e-06	5.095227e-09	4.651491e+01	3.348047e+02
1.540000e-06	6.598110e-06	5.104690e-09	4.671127e+01	3.351682e+02
1.550000e-06	6.623459e-06	5.112884e-09	4.689072e+01	3.355122e+02
1.560000e-06	6.646316e-06	5.119562e-09	4.705254e+01	3.358351e+02
1.570000e-06	6.666914e-06	5.124461e-09	4.719836e+01	3.361339e+02
1.580000e-06	6.685304e-06	5.128993e-09	4.732855e+01	3.364045e+02
1.590000e-06	6.701278e-06	5.132898e-09	4.744164e+01	3.366424e+02
1.600000e-06	6.714780e-06	5.136974e-09	4.753723e+01	3.368432e+02
1.610000e-06	6.725708e-06	5.139846e-09	4.761459e+01	3.370029e+02
1.620000e-06	6.734002e-06	5.141935e-09	4.767331e+01	3.371190e+02
1.630000e-06	6.739913e-06	5.146194e-09	4.771516e+01	3.371903e+02
1.640000e-06	6.743617e-06	5.150713e-09	4.774138e+01	3.372173e+02
1.650000e-06	6.744941e-06	5.153791e-09	4.775075e+01	3.372023e+02
1.660000e-06	6.743838e-06	5.151724e-09	4.774295e+01	3.371493e+02
1.670000e-06	6.740613e-06	5.150455e-09	4.772012e+01	3.370633e+02
1.680000e-06	6.735257e-06	5.149247e-09	4.768219e+01	3.369502e+02
1.690000e-06	6.727604e-06	5.147260e-09	4.762801e+01	3.368159e+02
1.700000e-06	6.717765e-06	5.146840e-09	4.755836e+01	3.366658e+02
1.710000e-06	6.705742e-06	5.149027e-09	4.747324e+01	3.365043e+02
1.720000e-06	6.691269e-06	5.157910e-09	4.737079e+01	3.363339e+02
1.730000e-06	6.674523e-06	5.137796e-09	4.725223e+01	3.361553e+02
1.740000e-06	6.655704e-06	5.065259e-09	4.711900e+01	3.359667e+02
1.750000e-06	6.634076e-06	5.061957e-09	4.696588e+01	3.357638e+02
1.760000e-06	6.609181e-06	5.090282e-09	4.678964e+01	3.355402e+02
1.770000e-06	6.581701e-06	5.098018e-09	4.659509e+01	3.352877e+02
1.780000e-06	6.552211e-06	5.173709e-09	4.638632e+01	3.349968e+02
1.790000e-06	6.520918e-06	5.189982e-09	4.616478e+01	3.346575e+02
1.800000e-06	6.488069e-06	5.073922e-09	4.593223e+01	3.342603e+02
1.810000e-06	6.453230e-06	5.090631e-09	4.568558e+01	3.337965e+02
1.820000e-06	6.416033e-06	5.068085e-09	4.542225e+01	3.332598e+02
1.830000e-06	6.376646e-06	5.081077e-09	4.514341e+01	3.326460e+02
1.840000e-06	6.334972e-06	5.178683e-09	4.484838e+01	3.319543e+02
1.850000e-06	6.291135e-06	5.033845e-09	4.453804e+01	3.311866e+02
1.860000e-06	6.245136e-06	5.004533e-09	4.421238e+01	3.303479e+02
1.870000e-06	6.196779e-06	5.038513e-09	4.387004e+01	3.294455e+02
1.880000e-06	6.146228e-06	5.064092e-09	4.351217e+01	3.284882e+02
1.890000e-06	6.093161e-06	5.114639e-09	4.313648e+01	3.274855e+02
1.900000e-06	6.037509e-06	4.922857e-09	4.274249e+01	3.264463e+02
1.910000e-06	5.979680e-06	4.869464e-09	4.233310e+01	3.253781e+02
1.920000e-06	5.919811e-06	4.977931e-09	4.190925e+01	3.242860e+02
1.930000e-06	5.857869e-06	5.000947e-09	4.147074e+01	3.231723e+02
1.940000e-06	5.793656e-06	4.948992e-09	4.101614e+01	3.220357e+02
1.950000e-06	5.727366e-06	4.797849e-09	4.054684e+01	3.208721e+02
1.960000e-06	5.659051e-06	4.850858e-09	4.006320e+01	3.196745e+02
1.970000e-06	5.588437e-06	4.908475e-09	3.956329e+01	3.184343e+02
1.980000e-06	5.515700e-06	4.905664e-09	3.904835e+01	3.171419e+02
1.990000e-06	5.440994e-06	4.846224e-09	3.851947e+01	3.157881e+02
2.000000e-06	5.364253e-06	4.718188e-09	3.797619e+01	3.143653e+02
2.010000e-06	5.285397e-06	4.780206e-09	3.741792e+01	3.128679e+02
2.020000e-06	5.204567e-06	4.826244e-09	3.684569e+01	3.112937e+02
2.030000e-06	5.121979e-06	4.786318e-09	3.626101e+01	3.096429e+02
2.040000e-06	5.037535e-06	4.657077e-09	3.566319e+01	3.079191e+02
2.050000e-06	4.951196e-06	4.629259e-09	3.505195e+01	3.061275e+02
2.060000e-06	4.863019e-06	4.706375e-09	3.442770e+01	3.042749e+02
2.070000e-06	4.773199e-06	4.664915e-09	3.379182e+01	3.023677e+02
2.080000e-06	4.681879e-06	4.580312e-09	3.314533e+01	3.004114e+02
2.090000e-06	4.588939e-06	4.504073e-09	3.248736e+01	2.984091e+02
2.100000e-06	4.494207e-06	4.516109e-09	3.181670e+01	2.963611e+02
2.110000e-06	4.397801e-06	4.517408e-09	3.113419e+01	2.942645e+02
2.120000e-06	4.299956e-06	4.476059e-09	3.044150e+01	2.921133e+02
2.130000e-06	4.200721e-06	4.402618e-09	2.973897e+01	2.898990e+02
2.140000e-06	4.099971e-06	4.352700e-09	2.902571e+01	2.876113e+02
2.150000e-06	3.997543e-06	4.373633e-09	2.830057e+01	2.852396e+02
2.160000e-06	3.893562e-06	4.364415e-09	2.756444e+01	2.827739e+02
2.170000e-06	3.788267e-06	4.295568e-09	2.681901e+01	2.802056e+02
2.180000e-06	3.681762e-06	4.214759e-09	2.606501e+01	2.775287e+02
2.190000e-06	3.574118e-06	4.203334e-09	2.530294e+01	2.747392e+02
2.200000e-06	3.465253e-06	4.183514e-09	2.453223e+01	2.718358e+02
2.210000e-06	3.355034e-06	4.112015e-09	2.375194e+01	2.688183e+02
2.220000e-06	3.243563e-06	4.036656e-09	2.296278e+01	2.656874e+02
2.230000e-06	3.130930e-06	3.996759e-09	2.216539e+01	2.624425e+02
2.240000e-06	3.017092e-06	3.960520e-09	2.135948e+01	2.590810e+02
2.250000e-06	2.902140e-06	3.899716e-09	2.054567e+01	2.555973e+02
2.260000e-06	2.786108e-06	3.839907e-09	1.972423e+01	2.519815e+02
2.270000e-06	2.668881e-06	3.788411e-09	1.889432e+01	2.482199e+02
2.280000e-06	2.550464e-06	3.739012e-09	1.805599e+01	2.442945e+02
2.290000e-06	2.431048e-06	3.675798e-09	1.721059e+01	2.401848e+02
2.300000e-06	2.310719e-06	3.609131e-09	1.635871e+01	2.358681e+02
2.310000e-06	2.189544e-06	3.541327e-09	1.550086e+01	2.313212e+02
2.320000e-06	2.067733e-06	3.471458e-09	1.463850e+01	2.265214e+02
2.330000e-06	1.945323e-06	3.393236e-09	1.377190e+01	2.214477e+02
2.340000e-06	1.822235e-06	3.305543e-09	1.290050e+01	2.160803e+02
2.350000e-06	1.698558e-06	3.210582e-09	1.202493e+01	2.104007e+02
2.360000e-06	1.574388e-06	3.123514e-09	1.114587e+01	2.043900e+02
2.370000e-06	1.449565e-06	3.038999e-09	1.026218e+01	1.980273e+02
2.380000e-06	1.324048e-06	2.930766e-09	9.373585e+00	1.912869e+02
2.390000e-06	1.198006e-06	2.807212e-09	8.481273e+00	1.841364e+02
2.400000e-06	1.071615e-06	2.694146e-09	7.586486e+00	1.765345e+02
2.410000e-06	9.448964e-07	2.589978e-09	6.689386e+00	1.684295e+02
2.420000e-06	8.178472e-07	2.458685e-09	5.789942e+00	1.597598e+02
2.430000e-06	6.905030e-07	2.300556e-09	4.888410e+00	1.504551e+02
2.440000e-06	5.629207e-07	2.146712e-09	3.985192e+00	1.404397e+02
2.450000e-06	4.351729e-07	1.996866e-09	3.080803e+00	1.296375e+02
2.460000e-06	3.072134e-07	1.826980e-09	2.174915e+00	1.179778e+02
2.470000e-06	1.791158e-07	1.627483e-09	1.268049e+00	1.054029e+02
2.480000e-06	5.096007e-08	1.412725e-09	3.607714e-01	9.187500e+01
2.490000e-06	-7.721814e-08	1.194781e-09	-5.466652e-01	7.738366e+01
2.500000e-06	-2.053044e-07	9.705663e-10	-1.453451e+00	6.195139e+01
2.510000e-06	-3.332438e-07	7.253228e-10	-2.359197e+00	4.563775e+01
2.520000e-06	-4.610816e-07	4.557225e-10	-3.264223e+00	2.854091e+01
2.530000e-06	-5.887955e-07	1.797772e-10	-4.168373e+00	1.079651e+01
2.540000e-06	-7.162618e-07	-9.054478e-11	-5.070769e+00	-7.426346e+00
2.550000e-06	-8.434293e-07	-3.672196e-10	-5.971051e+00	-2.593177e+01
2.560000e-06	-9.702798e-07	-6.594037e-10	-6.869088e+00	-4.450603e+01
2.570000e-06	-1.096772e-06	-9.526886e-10	-7.764590e+00	-6.292796e+01
2.580000e-06	-1.222829e-06	-1.229596e-09	-8.657007e+00	-8.098025e+01
2.590000e-06	-1.348387e-06	-1.491080e-09	-9.545891e+00	-9.846036e+01
2.600000e-06	-1.473427e-06	-1.748202e-09	-1.043112e+01	-1.151905e+02
2.610000e-06	-1.597911e-06	-1.996356e-09	-1.131239e+01	-1.310257e+02
2.620000e-06	-1.721799e-06	-2.223823e-09	-1.218946e+01	-1.458593e+02
2.630000e-06	-1.845020e-06	-2.429427e-09	-1.306180e+01	-1.596256e+02
2.640000e-06	-1.967531e-06	-2.622310e-09	-1.392912e+01	-1.722998e+02
2.650000e-06	-2.089382e-06	-2.802682e-09	-1.479176e+01	-1.838946e+02
2.660000e-06	-2.210554e-06	-2.965583e-09	-1.564960e+01	-1.944555e+02
2.670000e-06	-2.330953e-06	-3.113422e-09	-1.650196e+01	-2.040530e+02
2.680000e-06	-2.450455e-06	-3.247147e-09	-1.734798e+01	-2.127752e+02
2.690000e-06	-2.568971e-06	-3.369686e-09	-1.818701e+01	-2.207193e+02
2.700000e-06	-2.686463e-06	-3.484513e-09	-1.901879e+01	-2.279838e+02
2.710000e-06	-2.802885e-06	-3.589971e-09	-1.984300e+01	-2.346624e+02
2.720000e-06	-2.918165e-06	-3.682115e-09	-2.065912e+01	-2.408389e+02
2.730000e-06	-3.032211e-06	-3.765896e-09	-2.146651e+01	-2.465841e+02
2.740000e-06	-3.144978e-06	-3.847400e-09	-2.226484e+01	-2.519543e+02
2.750000e-06	-3.256478e-06	-3.924462e-09	-2.305421e+01	-2.569924e+02
2.760000e-06	-3.366756e-06	-3.995933e-09	-2.383492e+01	-2.617287e+02
2.770000e-06	-3.475866e-06	-4.062002e-09	-2.460737e+01	-2.661842e+02
2.780000e-06	-3.583879e-06	-4.126018e-09	-2.537204e+01	-2.703732e+02
2.790000e-06	-3.690711e-06	-4.188341e-09	-2.612836e+01	-2.743065e+02
2.800000e-06	-3.796299e-06	-4.245953e-09	-2.687587e+01	-2.779940e+02
2.810000e-06	-3.900556e-06	-4.300428e-09	-2.761396e+01	-2.814463e+02
2.820000e-06	-4.003249e-06	-4.354400e-09	-2.834097e+01	-2.846763e+02
2.830000e-06	-4.104460e-06	-4.404697e-09	-2.905749e+01	-2.876989e+02
2.840000e-06	-4.204254e-06	-4.449416e-09	-2.976398e+01	-2.905310e+02
2.850000e-06	-4.302605e-06	-4.492177e-09	-3.046026e+01	-2.931906e+02
2.860000e-06	-4.399596e-06	-4.532190e-09	-3.114690e+01	-2.956952e+02
2.870000e-06	-4.495078e-06	-4.568755e-09	-3.182287e+01	-2.980613e+02
2.880000e-06	-4.588867e-06	-4.604365e-09	-3.248685e+01	-3.003026e+02
2.890000e-06	-4.680991e-06	-4.638812e-09	-3.313904e+01	-3.024302e+02
2.900000e-06	-4.771520e-06	-4.669233e-09	-3.377993e+01	-3.044519e+02
2.910000e-06	-4.860472e-06	-4.697404e-09	-3.440967e+01	-3.063726e+02
2.920000e-06	-4.947653e-06	-4.726023e-09	-3.502687e+01	-3.081953e+02
2.930000e-06	-5.032957e-06	-4.752649e-09	-3.563078e+01	-3.099213e+02
2.940000e-06	-5.116479e-06	-4.776296e-09	-3.622207e+01	-3.115517e+02
2.950000e-06	-5.198282e-06	-4.800225e-09	-3.680119e+01	-3.130883e+02
2.960000e-06	-5.278332e-06	-4.823576e-09	-3.736791e+01	-3.145339e+02
2.970000e-06	-5.356315e-06	-4.844786e-09	-3.791999e+01	-3.158930e+02
2.980000e-06	-5.432115e-06	-4.863064e-09	-3.845661e+01	-3.171717e+02
2.990000e-06	-5.505929e-06	-4.881422e-09	-3.897918e+01	-3.183775e+02
3.000000e-06	-5.577708e-06	-4.901175e-09	-3.948734e+01	-3.195185e+02
3.010000e-06	-5.647334e-06	-4.918968e-09	-3.998025e+01	-3.206029e+02
3.020000e-06	-5.714901e-06	-4.934432e-09	-4.045859e+01	-3.216380e+02
3.030000e-06	-5.780583e-06	-4.947972e-09	-4.092359e+01	-3.226301e+02
3.040000e-06	-5.844285e-06	-4.960792e-09	-4.137457e+01	-3.235833e+02
3.050000e-06	-5.905800e-06	-4.972292e-09	-4.181006e+01	-3.244998e+02
3.060000e-06	-5.965071e-06	-4.982118e-09	-4.222967e+01	-3.253798e+02
3.070000e-06	-6.022229e-06	-4.993201e-09	-4.263432e+01	-3.262221e+02
3.080000e-06	-6.077340e-06	-5.004715e-09	-4.302448e+01	-3.270243e+02
3.090000e-06	-6.130141e-06	-5.014469e-09	-4.339828e+01	-3.277837e+02
3.100000e-06	-6.180405e-06	-5.021739e-09	-4.375413e+01	-3.284980e+02
3.110000e-06	-6.228136e-06	-5.029551e-09	-4.409204e+01	-3.291656e+02
3.120000e-06	-6.273654e-06	-5.038982e-09	-4.441428e+01	-3.297864e+02
3.130000e-06	-6.317188e-06	-5.047779e-09	-4.472248e+01	-3.303619e+02
3.140000e-06	-6.358684e-06	-5.055847e-09	-4.501625e+01	-3.308948e+02
3.150000e-06	-6.397997e-06	-5.062064e-09	-4.529457e+01	-3.313891e+02
3.160000e-06	-6.434966e-06	-5.067134e-09	-4.555629e+01	-3.318495e+02
3.170000e-06	-6.469663e-06	-5.072545e-09	-4.580192e+01	-3.322808e+02
3.180000e-06	-6.502136e-06	-5.078411e-09	-4.603182e+01	-3.326873e+02
3.190000e-06	-6.532232e-06	-5.083474e-09	-4.624488e+01	-3.330723e+02
3.200000e-06	-6.559940e-06	-5.086012e-09	-4.644104e+01	-3.334376e+02
3.210000e-06	-6.585363e-06	-5.088932e-09	-4.662102e+01	-3.337834e+02
3.220000e-06	-6.608410e-06	-5.093995e-09	-4.678418e+01	-3.341082e+02
3.230000e-06	-6.629100e-06	-5.097048e-09	-4.693066e+01	-3.344092e+02
