# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.82841037103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	4.316367e-06	4.441121e-09	3.076473e+01	2.921668e+02
1.200000e-06	4.412395e-06	4.477455e-09	3.144917e+01	2.946509e+02
1.210000e-06	4.506852e-06	4.513233e-09	3.212241e+01	2.969941e+02
1.220000e-06	4.599785e-06	4.546698e-09	3.278479e+01	2.992104e+02
1.230000e-06	4.691245e-06	4.576644e-09	3.343666e+01	3.013113e+02
1.240000e-06	4.781024e-06	4.604109e-09	3.407656e+01	3.033051e+02
1.250000e-06	4.868965e-06	4.631207e-09	3.470335e+01	3.051980e+02
1.260000e-06	4.955176e-06	4.658609e-09	3.531782e+01	3.069938e+02
1.270000e-06	5.039758e-06	4.683662e-09	3.592068e+01	3.086949e+02
1.280000e-06	5.122726e-06	4.704490e-09	3.651203e+01	3.103035e+02
1.290000e-06	5.203885e-06	4.725416e-09	3.709048e+01	3.118220e+02
1.300000e-06	5.283074e-06	4.749118e-09	3.765490e+01	3.132538e+02
1.310000e-06	5.360349e-06	4.771415e-09	3.820567e+01	3.146034e+02
1.320000e-06	5.435666e-06	4.790650e-09	3.874249e+01	3.158767e+02
1.330000e-06	5.508827e-06	4.809155e-09	3.926395e+01	3.170808e+02
1.340000e-06	5.579887e-06	4.828333e-09	3.977042e+01	3.182231e+02
1.350000e-06	5.649041e-06	4.846718e-09	4.026331e+01	3.193108e+02
1.360000e-06	5.716279e-06	4.862721e-09	4.074256e+01	3.203508e+02
1.370000e-06	5.781429e-06	4.876908e-09	4.120691e+01	3.213480e+02
1.380000e-06	5.844483e-06	4.890120e-09	4.165632e+01	3.223058e+02
1.390000e-06	5.905633e-06	4.904546e-09	4.209216e+01	3.232257e+02
1.400000e-06	5.964831e-06	4.919431e-09	4.251409e+01	3.241072e+02
1.410000e-06	6.021833e-06	4.933195e-09	4.292038e+01	3.249481e+02
1.420000e-06	6.076642e-06	4.945920e-09	4.331103e+01	3.257452e+02
1.430000e-06	6.129208e-06	4.958011e-09	4.368568e+01	3.264950e+02
1.440000e-06	6.179163e-06	4.971570e-09	4.404174e+01	3.271944e+02
1.450000e-06	6.226596e-06	4.984961e-09	4.437982e+01	3.278409e+02
1.460000e-06	6.271904e-06	4.995951e-09	4.470274e+01	3.284339e+02
1.470000e-06	6.315153e-06	5.003205e-09	4.501100e+01	3.289741e+02
1.480000e-06	6.356073e-06	5.010701e-09	4.530266e+01	3.294643e+02
1.490000e-06	6.394650e-06	5.019002e-09	4.557761e+01	3.299090e+02
1.500000e-06	6.431167e-06	5.025822e-09	4.583789e+01	3.303135e+02
1.510000e-06	6.465451e-06	5.033113e-09	4.608225e+01	3.306842e+02
1.520000e-06	6.497337e-06	5.039904e-09	4.630951e+01	3.310274e+02
1.530000e-06	6.527000e-06	5.047869e-09	4.652093e+01	3.313486e+02
1.540000e-06	6.554559e-06	5.056706e-09	4.671736e+01	3.316523e+02
1.550000e-06	6.579738e-06	5.064028e-09	4.689682e+01	3.319412e+02
1.560000e-06	6.602382e-06	5.068471e-09	4.705822e+01	3.322159e+02
1.570000e-06	6.622795e-06	5.072240e-09	4.720371e+01	3.324750e+02
1.580000e-06	6.640995e-06	5.076831e-09	4.733343e+01	3.327151e+02
1.590000e-06	6.656769e-06	5.081371e-09	4.744586e+01	3.329314e+02
1.600000e-06	6.670130e-06	5.086224e-09	4.754109e+01	3.331178e+02
1.610000e-06	6.680927e-06	5.088043e-09	4.761805e+01	3.332683e+02
1.620000e-06	6.689076e-06	5.089144e-09	4.767613e+01	3.333768e+02
1.630000e-06	6.694856e-06	5.092902e-09	4.771732e+01	3.334386e+02
1.640000e-06	6.698392e-06	5.097561e-09	4.774253e+01	3.334508e+02
1.650000e-06	6.699546e-06	5.101508e-09	4.775075e+01	3.334127e+02
1.660000e-06	6.698326e-06	5.096927e-09	4.774205e+01	3.333261e+02
1.670000e-06	6.695019e-06	5.091891e-09	4.771849e+01	3.331956e+02
1.680000e-06	6.689560e-06	5.090930e-09	4.767957e+01	3.330278e+02
1.690000e-06	6.681780e-06	5.090671e-09	4.762412e+01	3.328314e+02
1.700000e-06	6.671859e-06	5.091035e-09	4.755341e+01	3.326160e+02
1.710000e-06	6.659778e-06	5.093052e-09	4.746730e+01	3.323913e+02
1.720000e-06	6.645302e-06	5.105312e-09	4.736413e+01	3.321660e+02
1.730000e-06	6.628649e-06	5.093112e-09	4.724543e+01	3.319469e+02
1.740000e-06	6.609930e-06	5.005263e-09	4.711201e+01	3.317379e+02
1.750000e-06	6.588388e-06	4.992215e-09	4.695847e+01	3.315394e+02
1.760000e-06	6.563575e-06	5.026376e-09	4.678162e+01	3.313477e+02
1.770000e-06	6.536215e-06	5.035324e-09	4.658662e+01	3.311555e+02
1.780000e-06	6.506952e-06	5.128593e-09	4.637804e+01	3.309517e+02
1.790000e-06	6.475820e-06	5.161732e-09	4.615615e+01	3.307228e+02
1.800000e-06	6.443081e-06	4.995739e-09	4.592281e+01	3.304537e+02
1.810000e-06	6.408428e-06	5.036448e-09	4.567581e+01	3.301290e+02
1.820000e-06	6.371404e-06	5.045242e-09	4.541193e+01	3.297347e+02
1.830000e-06	6.332249e-06	5.009587e-09	4.513285e+01	3.292593e+02
1.840000e-06	6.290789e-06	5.135421e-09	4.483735e+01	3.286951e+02
1.850000e-06	6.247121e-06	4.965338e-09	4.452611e+01	3.280387e+02
1.860000e-06	6.201338e-06	4.922444e-09	4.419979e+01	3.272914e+02
1.870000e-06	6.153137e-06	5.004873e-09	4.385624e+01	3.264591e+02
1.880000e-06	6.102766e-06	5.003794e-09	4.349722e+01	3.255511e+02
1.890000e-06	6.050015e-06	5.060453e-09	4.312124e+01	3.245795e+02
1.900000e-06	5.994659e-06	4.864731e-09	4.272669e+01	3.235573e+02
1.910000e-06	5.937086e-06	4.817982e-09	4.231635e+01	3.224971e+02
1.920000e-06	5.877525e-06	4.958219e-09	4.189183e+01	3.214095e+02
1.930000e-06	5.815962e-06	4.936068e-09	4.145304e+01	3.203018e+02
1.940000e-06	5.752226e-06	4.893831e-09	4.099877e+01	3.191774e+02
1.950000e-06	5.686409e-06	4.753751e-09	4.052965e+01	3.180353e+02
1.960000e-06	5.618492e-06	4.804372e-09	4.004558e+01	3.168705e+02
1.970000e-06	5.548225e-06	4.856087e-09	3.954475e+01	3.156747e+02
1.980000e-06	5.475843e-06	4.840329e-09	3.902885e+01	3.144374e+02
1.990000e-06	5.401553e-06	4.800142e-09	3.849936e+01	3.131475e+02
2.000000e-06	5.325295e-06	4.658622e-09	3.795583e+01	3.117946e+02
2.010000e-06	5.246898e-06	4.735268e-09	3.739706e+01	3.103704e+02
2.020000e-06	5.166489e-06	4.783942e-09	3.682395e+01	3.088699e+02
2.030000e-06	5.084341e-06	4.728189e-09	3.623844e+01	3.072915e+02
2.040000e-06	5.000468e-06	4.610682e-09	3.564064e+01	3.056370e+02
2.050000e-06	4.914819e-06	4.591154e-09	3.503018e+01	3.039116e+02
2.060000e-06	4.827256e-06	4.673215e-09	3.440608e+01	3.021220e+02
2.070000e-06	4.737936e-06	4.610320e-09	3.376945e+01	3.002759e+02
2.080000e-06	4.646991e-06	4.532292e-09	3.312125e+01	2.983797e+02
2.090000e-06	4.554552e-06	4.475152e-09	3.246239e+01	2.964381e+02
2.100000e-06	4.460489e-06	4.487499e-09	3.179196e+01	2.944522e+02
2.110000e-06	4.364678e-06	4.482018e-09	3.110907e+01	2.924197e+02
2.120000e-06	4.267441e-06	4.439105e-09	3.041602e+01	2.903342e+02
2.130000e-06	4.168775e-06	4.373289e-09	2.971278e+01	2.881861e+02
2.140000e-06	4.068667e-06	4.319140e-09	2.899926e+01	2.859637e+02
2.150000e-06	3.967120e-06	4.341632e-09	2.827549e+01	2.836540e+02
2.160000e-06	3.863956e-06	4.330654e-09	2.754019e+01	2.812447e+02
2.170000e-06	3.759294e-06	4.259446e-09	2.679422e+01	2.787251e+02
2.180000e-06	3.653418e-06	4.182325e-09	2.603959e+01	2.760873e+02
2.190000e-06	3.546355e-06	4.176700e-09	2.527650e+01	2.733267e+02
2.200000e-06	3.438121e-06	4.155998e-09	2.450507e+01	2.704418e+02
2.210000e-06	3.328737e-06	4.079189e-09	2.372544e+01	2.674339e+02
2.220000e-06	3.218077e-06	4.005956e-09	2.293672e+01	2.643053e+02
2.230000e-06	3.106188e-06	3.972587e-09	2.213923e+01	2.610588e+02
2.240000e-06	2.993097e-06	3.938953e-09	2.133318e+01	2.576953e+02
2.250000e-06	2.878920e-06	3.875364e-09	2.051938e+01	2.542127e+02
2.260000e-06	2.763655e-06	3.813716e-09	1.969784e+01	2.506048e+02
2.270000e-06	2.647287e-06	3.760561e-09	1.886843e+01	2.468609e+02
2.280000e-06	2.529855e-06	3.711165e-09	1.803144e+01	2.429654e+02
2.290000e-06	2.411292e-06	3.649605e-09	1.718639e+01	2.388988e+02
2.300000e-06	2.291699e-06	3.583975e-09	1.633399e+01	2.346383e+02
2.310000e-06	2.171264e-06	3.512952e-09	1.547559e+01	2.301600e+02
2.320000e-06	2.050187e-06	3.443488e-09	1.461262e+01	2.254392e+02
2.330000e-06	1.928534e-06	3.372455e-09	1.374555e+01	2.204523e+02
2.340000e-06	1.806237e-06	3.289507e-09	1.287388e+01	2.151768e+02
2.350000e-06	1.683289e-06	3.193286e-09	1.199758e+01	2.095913e+02
2.360000e-06	1.559768e-06	3.104718e-09	1.111718e+01	2.036748e+02
2.370000e-06	1.435661e-06	3.023280e-09	1.023262e+01	1.974046e+02
2.380000e-06	1.311050e-06	2.919050e-09	9.344460e+00	1.907544e+02
2.390000e-06	1.186078e-06	2.798180e-09	8.453722e+00	1.836920e+02
2.400000e-06	1.060806e-06	2.685229e-09	7.560854e+00	1.761773e+02
2.410000e-06	9.352440e-07	2.580040e-09	6.665915e+00	1.681607e+02
2.420000e-06	8.093006e-07	2.450579e-09	5.768258e+00	1.595835e+02
2.430000e-06	6.829911e-07	2.297722e-09	4.867992e+00	1.503782e+02
2.440000e-06	5.564091e-07	2.148672e-09	3.965784e+00	1.404723e+02
2.450000e-06	4.295850e-07	1.999319e-09	3.061850e+00	1.297922e+02
2.460000e-06	3.024973e-07	1.827967e-09	2.156037e+00	1.182693e+02
2.470000e-06	1.752298e-07	1.631229e-09	1.248943e+00	1.058469e+02
2.480000e-06	4.791471e-08	1.423027e-09	3.415102e-01	9.248733e+01
2.490000e-06	-7.943137e-08	1.208822e-09	-5.661440e-01	7.817894e+01
2.500000e-06	-2.067648e-07	9.841892e-10	-1.473708e+00	6.294196e+01
2.510000e-06	-3.339919e-07	7.413731e-10	-2.380514e+00	4.683265e+01
2.520000e-06	-4.609883e-07	4.782117e-10	-3.285676e+00	2.994505e+01
2.530000e-06	-5.877305e-07	2.071095e-10	-4.189026e+00	1.241014e+01
2.540000e-06	-7.141677e-07	-6.180605e-11	-5.090202e+00	-5.607897e+00
2.550000e-06	-8.402787e-07	-3.386509e-10	-5.989053e+00	-2.391800e+01
2.560000e-06	-9.660256e-07	-6.301524e-10	-6.885309e+00	-4.231085e+01
2.570000e-06	-1.091398e-06	-9.194995e-10	-7.778896e+00	-6.056906e+01
2.580000e-06	-1.216486e-06	-1.191374e-09	-8.670459e+00	-7.847814e+01
2.590000e-06	-1.341250e-06	-1.452404e-09	-9.559703e+00	-9.583738e+01
2.600000e-06	-1.465564e-06	-1.711379e-09	-1.044575e+01	-1.124696e+02
2.610000e-06	-1.589272e-06	-1.958880e-09	-1.132747e+01	-1.282295e+02
2.620000e-06	-1.712301e-06	-2.183401e-09	-1.220435e+01	-1.430088e+02
2.630000e-06	-1.834692e-06	-2.387253e-09	-1.307670e+01	-1.567395e+02
2.640000e-06	-1.956386e-06	-2.580618e-09	-1.394406e+01	-1.693937e+02
2.650000e-06	-2.077423e-06	-2.762446e-09	-1.480675e+01	-1.809811e+02
2.660000e-06	-2.197929e-06	-2.925966e-09	-1.566565e+01	-1.915434e+02
2.670000e-06	-2.317697e-06	-3.071694e-09	-1.651929e+01	-2.011479e+02
2.680000e-06	-2.436356e-06	-3.202941e-09	-1.736503e+01	-2.098797e+02
2.690000e-06	-2.553904e-06	-3.325637e-09	-1.820285e+01	-2.178334e+02
2.700000e-06	-2.670491e-06	-3.442686e-09	-1.903382e+01	-2.251061e+02
2.710000e-06	-2.786022e-06	-3.548584e-09	-1.985726e+01	-2.317904e+02
2.720000e-06	-2.900433e-06	-3.638801e-09	-2.067272e+01	-2.379695e+02
2.730000e-06	-3.013560e-06	-3.722324e-09	-2.147903e+01	-2.437145e+02
2.740000e-06	-3.125459e-06	-3.806298e-09	-2.227659e+01	-2.490825e+02
2.750000e-06	-3.236162e-06	-3.887144e-09	-2.306562e+01	-2.541169e+02
2.760000e-06	-3.345627e-06	-3.958448e-09	-2.384582e+01	-2.588492e+02
2.770000e-06	-3.454081e-06	-4.021514e-09	-2.461883e+01	-2.633011e+02
2.780000e-06	-3.561494e-06	-4.084521e-09	-2.538441e+01	-2.674875e+02
2.790000e-06	-3.667695e-06	-4.148153e-09	-2.614135e+01	-2.714193e+02
2.800000e-06	-3.772622e-06	-4.207744e-09	-2.688922e+01	-2.751063e+02
2.810000e-06	-3.876125e-06	-4.262226e-09	-2.762693e+01	-2.785588e+02
2.820000e-06	-3.978074e-06	-4.314472e-09	-2.835356e+01	-2.817886e+02
2.830000e-06	-4.078581e-06	-4.363843e-09	-2.906992e+01	-2.848099e+02
2.840000e-06	-4.177743e-06	-4.409790e-09	-2.977670e+01	-2.876388e+02
2.850000e-06	-4.275513e-06	-4.452402e-09	-3.047355e+01	-2.902923e+02
2.860000e-06	-4.371873e-06	-4.490748e-09	-3.116035e+01	-2.927876e+02
2.870000e-06	-4.466646e-06	-4.526542e-09	-3.183584e+01	-2.951410e+02
2.880000e-06	-4.559729e-06	-4.563445e-09	-3.249928e+01	-2.973665e+02
2.890000e-06	-4.651251e-06	-4.600196e-09	-3.315161e+01	-2.994758e+02
2.900000e-06	-4.741193e-06	-4.633004e-09	-3.379266e+01	-3.014777e+02
2.910000e-06	-4.829506e-06	-4.662012e-09	-3.442212e+01	-3.033782e+02
2.920000e-06	-4.916026e-06	-4.690908e-09	-3.503878e+01	-3.051814e+02
2.930000e-06	-5.000690e-06	-4.718407e-09	-3.564222e+01	-3.068898e+02
2.940000e-06	-5.083695e-06	-4.741890e-09	-3.623383e+01	-3.085055e+02
2.950000e-06	-5.165050e-06	-4.763419e-09	-3.681369e+01	-3.100309e+02
2.960000e-06	-5.244522e-06	-4.783522e-09	-3.738013e+01	-3.114693e+02
2.970000e-06	-5.321831e-06	-4.803472e-09	-3.793114e+01	-3.128251e+02
2.980000e-06	-5.397002e-06	-4.823119e-09	-3.846692e+01	-3.141043e+02
2.990000e-06	-5.470266e-06	-4.843016e-09	-3.898911e+01	-3.153136e+02
3.000000e-06	-5.541508e-06	-4.862971e-09	-3.949688e+01	-3.164606e+02
3.010000e-06	-5.610535e-06	-4.880506e-09	-3.998886e+01	-3.175526e+02
3.020000e-06	-5.677540e-06	-4.895422e-09	-4.046644e+01	-3.185963e+02
3.030000e-06	-5.742718e-06	-4.909998e-09	-4.093100e+01	-3.195970e+02
3.040000e-06	-5.805858e-06	-4.924141e-09	-4.138102e+01	-3.205582e+02
3.050000e-06	-5.866817e-06	-4.936501e-09	-4.181551e+01	-3.214814e+02
3.060000e-06	-5.925665e-06	-4.946646e-09	-4.223494e+01	-3.223662e+02
3.070000e-06	-5.982491e-06	-4.957203e-09	-4.263997e+01	-3.232106e+02
3.080000e-06	-6.037210e-06	-4.969203e-09	-4.302997e+01	-3.240115e+02
3.090000e-06	-6.089462e-06	-4.980438e-09	-4.340240e+01	-3.247654e+02
3.100000e-06	-6.139142e-06	-4.988984e-09	-4.375649e+01	-3.254690e+02
3.110000e-06	-6.186389e-06	-4.996164e-09	-4.409324e+01	-3.261200e+02
3.120000e-06	-6.231514e-06	-5.004457e-09	-4.441487e+01	-3.267173e+02
3.130000e-06	-6.274709e-06	-5.012109e-09	-4.472274e+01	-3.272618e+02
3.140000e-06	-6.315862e-06	-5.018740e-09	-4.501606e+01	-3.277560e+02
3.150000e-06	-6.354812e-06	-5.023462e-09	-4.529367e+01	-3.282043e+02
3.160000e-06	-6.391466e-06	-5.027515e-09	-4.555492e+01	-3.286121e+02
3.170000e-06	-6.425929e-06	-5.033531e-09	-4.580056e+01	-3.289856e+02
3.180000e-06	-6.458194e-06	-5.039069e-09	-4.603052e+01	-3.293311e+02
3.190000e-06	-6.488059e-06	-5.042414e-09	-4.624338e+01	-3.296543e+02
3.200000e-06	-6.515560e-06	-5.043138e-09	-4.643939e+01	-3.299597e+02
3.210000e-06	-6.540852e-06	-5.044456e-09	-4.661967e+01	-3.302501e+02
3.220000e-06	-6.563813e-06	-5.047630e-09	-4.678332e+01	-3.305264e+02
3.230000e-06	-6.584413e-06	-5.050379e-09	-4.693014e+01	-3.307873e+02
