# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.4056101941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.553925e-06	-4.173672e-09	-2.501473e+01	-2.736850e+02
5.400000e-07	-3.444247e-06	-4.126199e-09	-2.424275e+01	-2.707438e+02
5.500000e-07	-3.333457e-06	-4.062081e-09	-2.346294e+01	-2.676761e+02
5.600000e-07	-3.221450e-06	-4.029320e-09	-2.267456e+01	-2.644843e+02
5.700000e-07	-3.108100e-06	-4.000024e-09	-2.187673e+01	-2.611710e+02
5.800000e-07	-2.993421e-06	-3.939440e-09	-2.106955e+01	-2.577371e+02
5.900000e-07	-2.877508e-06	-3.878257e-09	-2.025368e+01	-2.541803e+02
6.000000e-07	-2.760480e-06	-3.829751e-09	-1.942996e+01	-2.504937e+02
6.100000e-07	-2.642526e-06	-3.772567e-09	-1.859973e+01	-2.466656e+02
6.200000e-07	-2.523745e-06	-3.702943e-09	-1.776368e+01	-2.426793e+02
6.300000e-07	-2.404057e-06	-3.633180e-09	-1.692124e+01	-2.385139e+02
6.400000e-07	-2.283421e-06	-3.564858e-09	-1.607213e+01	-2.341457e+02
6.500000e-07	-2.161940e-06	-3.491908e-09	-1.521708e+01	-2.295495e+02
6.600000e-07	-2.039677e-06	-3.413192e-09	-1.435651e+01	-2.247003e+02
6.700000e-07	-1.916583e-06	-3.334300e-09	-1.349010e+01	-2.195745e+02
6.800000e-07	-1.792723e-06	-3.257080e-09	-1.261829e+01	-2.141504e+02
6.900000e-07	-1.668254e-06	-3.175026e-09	-1.174220e+01	-2.084082e+02
7.000000e-07	-1.543279e-06	-3.087248e-09	-1.086255e+01	-2.023286e+02
7.100000e-07	-1.417821e-06	-2.993512e-09	-9.979499e+00	-1.958911e+02
7.200000e-07	-1.291919e-06	-2.891382e-09	-9.093329e+00	-1.890712e+02
7.300000e-07	-1.165663e-06	-2.778903e-09	-8.204656e+00	-1.818381e+02
7.400000e-07	-1.038979e-06	-2.661854e-09	-7.312979e+00	-1.741520e+02
7.500000e-07	-9.118831e-07	-2.534614e-09	-6.418398e+00	-1.659625e+02
7.600000e-07	-7.844901e-07	-2.390184e-09	-5.521727e+00	-1.572082e+02
7.700000e-07	-6.567511e-07	-2.240349e-09	-4.622621e+00	-1.478183e+02
7.800000e-07	-5.286852e-07	-2.090888e-09	-3.721214e+00	-1.377155e+02
7.900000e-07	-4.004083e-07	-1.926378e-09	-2.818322e+00	-1.268210e+02
8.000000e-07	-2.720204e-07	-1.740913e-09	-1.914648e+00	-1.150612e+02
8.100000e-07	-1.434631e-07	-1.549001e-09	-1.009782e+00	-1.023749e+02
8.200000e-07	-1.476794e-08	-1.346946e-09	-1.039459e-01	-8.872179e+01
8.300000e-07	1.138910e-07	-1.122537e-09	8.016351e-01	-7.408996e+01
8.400000e-07	2.425067e-07	-8.797868e-10	1.706912e+00	-5.850204e+01
8.500000e-07	3.710511e-07	-6.288272e-10	2.611688e+00	-4.201974e+01
8.600000e-07	4.994347e-07	-3.698514e-10	3.515331e+00	-2.474551e+01
8.700000e-07	6.275555e-07	-1.011707e-10	4.417124e+00	-6.821289e+00
8.800000e-07	7.553470e-07	1.773739e-10	5.316600e+00	1.157596e+01
8.900000e-07	8.828149e-07	4.646870e-10	6.213798e+00	3.024156e+01
9.000000e-07	1.009932e-06	7.528809e-10	7.108526e+00	4.895281e+01
9.100000e-07	1.136651e-06	1.033285e-09	8.000453e+00	6.748037e+01
9.200000e-07	1.262980e-06	1.304884e-09	8.889636e+00	8.560025e+01
9.300000e-07	1.388943e-06	1.572486e-09	9.776242e+00	1.031055e+02
9.400000e-07	1.514545e-06	1.830739e-09	1.066031e+01	1.198168e+02
9.500000e-07	1.639730e-06	2.069933e-09	1.154144e+01	1.355903e+02
9.600000e-07	1.764383e-06	2.287660e-09	1.241882e+01	1.503233e+02
9.700000e-07	1.888474e-06	2.491573e-09	1.329225e+01	1.639568e+02
9.800000e-07	2.011908e-06	2.682797e-09	1.416105e+01	1.764740e+02
9.900000e-07	2.134513e-06	2.853852e-09	1.502402e+01	1.878970e+02
1.000000e-06	2.256352e-06	3.006145e-09	1.588160e+01	1.982804e+02
1.010000e-06	2.377500e-06	3.146936e-09	1.673432e+01	2.077034e+02
1.020000e-06	2.497727e-06	3.281676e-09	1.758055e+01	2.162614e+02
1.030000e-06	2.616845e-06	3.404430e-09	1.841898e+01	2.240568e+02
1.040000e-06	2.734999e-06	3.513635e-09	1.925061e+01	2.311916e+02
1.050000e-06	2.852275e-06	3.612752e-09	2.007608e+01	2.377608e+02
1.060000e-06	2.968562e-06	3.705521e-09	2.089458e+01	2.438475e+02
1.070000e-06	3.083671e-06	3.795888e-09	2.170479e+01	2.495207e+02
1.080000e-06	3.197471e-06	3.879486e-09	2.250578e+01	2.548339e+02
1.090000e-06	3.309974e-06	3.954417e-09	2.329765e+01	2.598266e+02
1.100000e-06	3.421197e-06	4.022092e-09	2.408051e+01	2.645263e+02
1.110000e-06	3.531245e-06	4.087450e-09	2.485509e+01	2.689511e+02
1.120000e-06	3.640170e-06	4.150224e-09	2.562177e+01	2.731137e+02
1.130000e-06	3.747919e-06	4.209463e-09	2.638017e+01	2.770234e+02
1.140000e-06	3.854366e-06	4.263885e-09	2.712942e+01	2.806896e+02
1.150000e-06	3.959355e-06	4.315602e-09	2.786839e+01	2.841228e+02
1.160000e-06	4.062794e-06	4.365567e-09	2.859646e+01	2.873355e+02
1.170000e-06	4.164730e-06	4.410475e-09	2.931395e+01	2.903426e+02
1.180000e-06	4.265283e-06	4.450107e-09	3.002170e+01	2.931606e+02
1.190000e-06	4.364358e-06	4.486373e-09	3.071905e+01	2.958063e+02
1.200000e-06	4.461837e-06	4.522325e-09	3.140517e+01	2.982961e+02
1.210000e-06	4.557606e-06	4.558361e-09	3.207925e+01	3.006450e+02
1.220000e-06	4.651724e-06	4.593750e-09	3.274171e+01	3.028651e+02
1.230000e-06	4.744362e-06	4.625309e-09	3.339376e+01	3.049664e+02
1.240000e-06	4.835414e-06	4.654320e-09	3.403464e+01	3.069561e+02
1.250000e-06	4.924682e-06	4.683649e-09	3.466296e+01	3.088392e+02
1.260000e-06	5.012093e-06	4.712845e-09	3.527822e+01	3.106197e+02
1.270000e-06	5.097761e-06	4.738033e-09	3.588120e+01	3.123010e+02
1.280000e-06	5.181753e-06	4.758669e-09	3.647239e+01	3.138872e+02
1.290000e-06	5.263993e-06	4.778089e-09	3.705125e+01	3.153834e+02
1.300000e-06	5.344313e-06	4.799843e-09	3.761658e+01	3.167959e+02
1.310000e-06	5.422701e-06	4.821594e-09	3.816833e+01	3.181325e+02
1.320000e-06	5.499156e-06	4.840580e-09	3.870646e+01	3.194022e+02
1.330000e-06	5.573477e-06	4.858697e-09	3.922958e+01	3.206140e+02
1.340000e-06	5.645615e-06	4.879152e-09	3.973734e+01	3.217767e+02
1.350000e-06	5.715757e-06	4.900312e-09	4.023104e+01	3.228977e+02
1.360000e-06	5.784001e-06	4.918509e-09	4.071138e+01	3.239825e+02
1.370000e-06	5.850177e-06	4.934235e-09	4.117717e+01	3.250344e+02
1.380000e-06	5.914174e-06	4.949221e-09	4.162762e+01	3.260539e+02
1.390000e-06	5.976146e-06	4.964289e-09	4.206382e+01	3.270392e+02
1.400000e-06	6.036175e-06	4.978575e-09	4.248634e+01	3.279868e+02
1.410000e-06	6.094053e-06	4.992538e-09	4.289372e+01	3.288917e+02
1.420000e-06	6.149705e-06	5.005986e-09	4.328543e+01	3.297490e+02
1.430000e-06	6.203170e-06	5.019164e-09	4.366175e+01	3.305539e+02
1.440000e-06	6.254124e-06	5.033564e-09	4.402040e+01	3.313029e+02
1.450000e-06	6.302410e-06	5.047978e-09	4.436026e+01	3.319945e+02
1.460000e-06	6.348360e-06	5.060798e-09	4.468369e+01	3.326290e+02
1.470000e-06	6.392188e-06	5.070431e-09	4.499217e+01	3.332088e+02
1.480000e-06	6.433789e-06	5.079172e-09	4.528499e+01	3.337379e+02
1.490000e-06	6.473026e-06	5.088391e-09	4.556117e+01	3.342217e+02
1.500000e-06	6.510055e-06	5.096514e-09	4.582180e+01	3.346664e+02
1.510000e-06	6.544973e-06	5.103787e-09	4.606757e+01	3.350780e+02
1.520000e-06	6.577485e-06	5.110825e-09	4.629641e+01	3.354619e+02
1.530000e-06	6.607615e-06	5.118952e-09	4.650849e+01	3.358225e+02
1.540000e-06	6.635652e-06	5.127083e-09	4.670583e+01	3.361625e+02
1.550000e-06	6.661310e-06	5.134939e-09	4.688642e+01	3.364833e+02
1.560000e-06	6.684372e-06	5.142029e-09	4.704875e+01	3.367845e+02
1.570000e-06	6.705125e-06	5.147221e-09	4.719482e+01	3.370643e+02
1.580000e-06	6.723621e-06	5.151262e-09	4.732501e+01	3.373197e+02
1.590000e-06	6.739717e-06	5.154973e-09	4.743830e+01	3.375471e+02
1.600000e-06	6.753367e-06	5.160449e-09	4.753438e+01	3.377424e+02
1.610000e-06	6.764457e-06	5.164691e-09	4.761243e+01	3.379017e+02
1.620000e-06	6.772917e-06	5.165655e-09	4.767198e+01	3.380216e+02
1.630000e-06	6.778954e-06	5.167629e-09	4.771448e+01	3.380993e+02
1.640000e-06	6.782741e-06	5.170631e-09	4.774113e+01	3.381333e+02
1.650000e-06	6.784108e-06	5.174481e-09	4.775075e+01	3.381230e+02
1.660000e-06	6.783070e-06	5.171403e-09	4.774345e+01	3.380695e+02
1.670000e-06	6.779900e-06	5.165248e-09	4.772114e+01	3.379748e+02
1.680000e-06	6.774523e-06	5.161840e-09	4.768329e+01	3.378425e+02
1.690000e-06	6.766795e-06	5.160884e-09	4.762889e+01	3.376769e+02
1.700000e-06	6.756885e-06	5.162098e-09	4.755914e+01	3.374832e+02
1.710000e-06	6.744842e-06	5.164167e-09	4.747438e+01	3.372668e+02
1.720000e-06	6.730384e-06	5.171146e-09	4.737261e+01	3.370330e+02
1.730000e-06	6.713634e-06	5.153138e-09	4.725471e+01	3.367859e+02
1.740000e-06	6.694802e-06	5.070634e-09	4.712216e+01	3.365288e+02
1.750000e-06	6.673182e-06	5.063662e-09	4.696999e+01	3.362625e+02
1.760000e-06	6.648224e-06	5.097550e-09	4.679432e+01	3.359860e+02
1.770000e-06	6.620652e-06	5.099340e-09	4.660025e+01	3.356956e+02
1.780000e-06	6.591061e-06	5.165323e-09	4.639197e+01	3.353851e+02
1.790000e-06	6.559639e-06	5.211923e-09	4.617080e+01	3.350464e+02
1.800000e-06	6.526696e-06	5.079019e-09	4.593893e+01	3.346697e+02
1.810000e-06	6.491757e-06	5.083925e-09	4.569301e+01	3.342446e+02
1.820000e-06	6.454345e-06	5.104885e-09	4.542968e+01	3.337609e+02
1.830000e-06	6.414742e-06	5.080985e-09	4.515093e+01	3.332096e+02
1.840000e-06	6.372925e-06	5.189268e-09	4.485660e+01	3.325841e+02
1.850000e-06	6.328892e-06	5.059331e-09	4.454666e+01	3.318807e+02
1.860000e-06	6.282690e-06	4.998995e-09	4.422146e+01	3.310992e+02
1.870000e-06	6.234102e-06	5.049421e-09	4.387947e+01	3.302428e+02
1.880000e-06	6.183331e-06	5.073152e-09	4.352211e+01	3.293176e+02
1.890000e-06	6.130072e-06	5.148023e-09	4.314724e+01	3.283325e+02
1.900000e-06	6.074184e-06	4.948557e-09	4.275387e+01	3.272972e+02
1.910000e-06	6.016149e-06	4.874099e-09	4.234538e+01	3.262216e+02
1.920000e-06	5.956047e-06	5.005233e-09	4.192235e+01	3.251141e+02
1.930000e-06	5.893771e-06	5.016353e-09	4.148401e+01	3.239810e+02
1.940000e-06	5.829197e-06	4.976734e-09	4.102950e+01	3.228248e+02
1.950000e-06	5.762567e-06	4.812912e-09	4.056051e+01	3.216448e+02
1.960000e-06	5.693852e-06	4.858540e-09	4.007686e+01	3.204362e+02
1.970000e-06	5.622801e-06	4.922377e-09	3.957675e+01	3.191916e+02
1.980000e-06	5.549703e-06	4.915103e-09	3.906225e+01	3.179013e+02
1.990000e-06	5.474613e-06	4.868389e-09	3.853372e+01	3.165549e+02
2.000000e-06	5.397396e-06	4.722323e-09	3.799021e+01	3.151428e+02
2.010000e-06	5.318036e-06	4.783922e-09	3.743163e+01	3.136571e+02
2.020000e-06	5.236700e-06	4.839875e-09	3.685914e+01	3.120933e+02
2.030000e-06	5.153618e-06	4.808347e-09	3.627435e+01	3.104499e+02
2.040000e-06	5.068753e-06	4.671918e-09	3.567703e+01	3.087295e+02
2.050000e-06	4.982009e-06	4.627946e-09	3.506646e+01	3.069376e+02
2.060000e-06	4.893424e-06	4.713969e-09	3.444295e+01	3.050817e+02
2.070000e-06	4.803216e-06	4.678138e-09	3.380801e+01	3.031700e+02
2.080000e-06	4.711458e-06	4.597585e-09	3.316216e+01	3.012102e+02
2.090000e-06	4.618062e-06	4.516555e-09	3.250478e+01	2.992076e+02
2.100000e-06	4.522841e-06	4.526892e-09	3.183456e+01	2.971641e+02
2.110000e-06	4.425890e-06	4.532336e-09	3.115215e+01	2.950778e+02
2.120000e-06	4.327551e-06	4.498412e-09	3.045998e+01	2.929425e+02
2.130000e-06	4.227786e-06	4.423800e-09	2.975778e+01	2.907483e+02
2.140000e-06	4.126422e-06	4.363126e-09	2.904431e+01	2.884827e+02
2.150000e-06	4.023437e-06	4.378736e-09	2.831944e+01	2.861320e+02
2.160000e-06	3.918997e-06	4.372671e-09	2.758433e+01	2.836826e+02
2.170000e-06	3.813251e-06	4.309249e-09	2.684002e+01	2.811225e+02
2.180000e-06	3.706342e-06	4.225121e-09	2.608753e+01	2.784428e+02
2.190000e-06	3.598244e-06	4.209934e-09	2.532667e+01	2.756377e+02
2.200000e-06	3.488863e-06	4.193412e-09	2.455678e+01	2.727052e+02
2.210000e-06	3.378166e-06	4.131330e-09	2.377763e+01	2.696460e+02
2.220000e-06	3.266091e-06	4.055052e-09	2.298877e+01	2.664626e+02
2.230000e-06	3.152815e-06	4.009574e-09	2.219147e+01	2.631576e+02
2.240000e-06	3.038401e-06	3.970641e-09	2.138615e+01	2.597320e+02
2.250000e-06	2.922830e-06	3.911476e-09	2.057269e+01	2.561837e+02
2.260000e-06	2.806026e-06	3.849547e-09	1.975055e+01	2.525063e+02
2.270000e-06	2.688072e-06	3.793510e-09	1.892031e+01	2.486884e+02
2.280000e-06	2.569008e-06	3.739138e-09	1.808227e+01	2.447137e+02
2.290000e-06	2.448893e-06	3.670801e-09	1.723683e+01	2.405615e+02
2.300000e-06	2.327958e-06	3.605196e-09	1.638561e+01	2.362082e+02
2.310000e-06	2.206266e-06	3.541225e-09	1.552907e+01	2.316288e+02
2.320000e-06	2.083911e-06	3.474497e-09	1.466786e+01	2.267980e+02
2.330000e-06	1.960952e-06	3.393998e-09	1.380240e+01	2.216923e+02
2.340000e-06	1.837305e-06	3.305930e-09	1.293209e+01	2.162899e+02
2.350000e-06	1.712859e-06	3.213394e-09	1.205616e+01	2.105706e+02
2.360000e-06	1.587772e-06	3.126281e-09	1.117572e+01	2.045154e+02
2.370000e-06	1.462187e-06	3.038266e-09	1.029177e+01	1.981038e+02
2.380000e-06	1.336144e-06	2.927314e-09	9.404607e+00	1.913118e+02
2.390000e-06	1.209675e-06	2.804131e-09	8.514443e+00	1.841091e+02
2.400000e-06	1.082720e-06	2.692094e-09	7.620852e+00	1.764565e+02
2.410000e-06	9.552836e-07	2.587094e-09	6.723877e+00	1.683044e+02
2.420000e-06	8.274389e-07	2.454573e-09	5.824028e+00	1.595923e+02
2.430000e-06	6.992650e-07	2.295297e-09	4.921860e+00	1.502499e+02
2.440000e-06	5.708421e-07	2.141742e-09	4.017940e+00	1.402003e+02
2.450000e-06	4.422215e-07	1.993959e-09	3.112629e+00	1.293646e+02
2.460000e-06	3.134522e-07	1.822607e-09	2.206271e+00	1.176683e+02
2.470000e-06	1.845984e-07	1.618582e-09	1.299318e+00	1.050494e+02
2.480000e-06	5.572465e-08	1.401452e-09	3.922246e-01	9.146583e+01
2.490000e-06	-7.314209e-08	1.185362e-09	-5.148194e-01	7.690322e+01
2.500000e-06	-2.020074e-07	9.616705e-10	-1.421853e+00	6.138164e+01
2.510000e-06	-3.307738e-07	7.144913e-10	-2.328191e+00	4.495992e+01
2.520000e-06	-4.593926e-07	4.430721e-10	-3.233490e+00	2.773761e+01
2.530000e-06	-5.878636e-07	1.646258e-10	-4.137748e+00	9.853946e+00
2.540000e-06	-7.161416e-07	-1.083792e-10	-5.040648e+00	-8.516411e+00
2.550000e-06	-8.441083e-07	-3.878918e-10	-5.941357e+00	-2.717046e+01
2.560000e-06	-9.716370e-07	-6.825775e-10	-6.838983e+00	-4.588643e+01
2.570000e-06	-1.098732e-06	-9.784365e-10	-7.733556e+00	-6.443505e+01
2.580000e-06	-1.225395e-06	-1.256806e-09	-8.625086e+00	-8.259157e+01
2.590000e-06	-1.351647e-06	-1.518026e-09	-9.513731e+00	-1.001475e+02
2.600000e-06	-1.477512e-06	-1.774635e-09	-1.039964e+01	-1.169211e+02
2.610000e-06	-1.602926e-06	-2.023212e-09	-1.128239e+01	-1.327658e+02
2.620000e-06	-1.727710e-06	-2.251192e-09	-1.216069e+01	-1.475761e+02
2.630000e-06	-1.851697e-06	-2.455368e-09	-1.303339e+01	-1.612895e+02
2.640000e-06	-1.974905e-06	-2.645503e-09	-1.390061e+01	-1.738865e+02
2.650000e-06	-2.097439e-06	-2.823777e-09	-1.476307e+01	-1.853866e+02
2.660000e-06	-2.219291e-06	-2.987890e-09	-1.562074e+01	-1.958422e+02
2.670000e-06	-2.340441e-06	-3.134676e-09	-1.647347e+01	-2.053312e+02
2.680000e-06	-2.460778e-06	-3.265485e-09	-1.732048e+01	-2.139480e+02
2.690000e-06	-2.580060e-06	-3.385795e-09	-1.816006e+01	-2.217948e+02
2.700000e-06	-2.698294e-06	-3.498836e-09	-1.899226e+01	-2.289739e+02
2.710000e-06	-2.815525e-06	-3.602342e-09	-1.981741e+01	-2.355810e+02
2.720000e-06	-2.931538e-06	-3.692352e-09	-2.063398e+01	-2.417001e+02
2.730000e-06	-3.046330e-06	-3.777054e-09	-2.144196e+01	-2.474012e+02
2.740000e-06	-3.159908e-06	-3.859838e-09	-2.224139e+01	-2.527391e+02
2.750000e-06	-3.272218e-06	-3.938803e-09	-2.303190e+01	-2.577540e+02
2.760000e-06	-3.383264e-06	-4.011278e-09	-2.381351e+01	-2.624743e+02
2.770000e-06	-3.492999e-06	-4.075510e-09	-2.458589e+01	-2.669187e+02
2.780000e-06	-3.601589e-06	-4.136004e-09	-2.535021e+01	-2.711000e+02
2.790000e-06	-3.709070e-06	-4.195948e-09	-2.610673e+01	-2.750279e+02
2.800000e-06	-3.815359e-06	-4.253259e-09	-2.685486e+01	-2.787116e+02
2.810000e-06	-3.920282e-06	-4.307788e-09	-2.759337e+01	-2.821614e+02
2.820000e-06	-4.023671e-06	-4.360734e-09	-2.832109e+01	-2.853898e+02
2.830000e-06	-4.125575e-06	-4.411577e-09	-2.903835e+01	-2.884114e+02
2.840000e-06	-4.225948e-06	-4.458541e-09	-2.974484e+01	-2.912427e+02
2.850000e-06	-4.324852e-06	-4.501136e-09	-3.044099e+01	-2.939006e+02
2.860000e-06	-4.422399e-06	-4.539087e-09	-3.112758e+01	-2.964014e+02
2.870000e-06	-4.518398e-06	-4.573063e-09	-3.180328e+01	-2.987603e+02
2.880000e-06	-4.612742e-06	-4.607972e-09	-3.246733e+01	-3.009897e+02
2.890000e-06	-4.705422e-06	-4.642348e-09	-3.311967e+01	-3.030996e+02
2.900000e-06	-4.796485e-06	-4.673429e-09	-3.376063e+01	-3.050974e+02
2.910000e-06	-4.885992e-06	-4.702143e-09	-3.439064e+01	-3.069883e+02
2.920000e-06	-4.973732e-06	-4.729838e-09	-3.500820e+01	-3.087764e+02
2.930000e-06	-5.059534e-06	-4.755987e-09	-3.561213e+01	-3.104651e+02
2.940000e-06	-5.143501e-06	-4.780482e-09	-3.620315e+01	-3.120584e+02
2.950000e-06	-5.225814e-06	-4.803741e-09	-3.678252e+01	-3.135611e+02
2.960000e-06	-5.306371e-06	-4.825469e-09	-3.734952e+01	-3.149797e+02
2.970000e-06	-5.384926e-06	-4.845540e-09	-3.790245e+01	-3.163219e+02
2.980000e-06	-5.461310e-06	-4.864386e-09	-3.844008e+01	-3.175964e+02
2.990000e-06	-5.535549e-06	-4.883341e-09	-3.896262e+01	-3.188124e+02
3.000000e-06	-5.607745e-06	-4.902499e-09	-3.947078e+01	-3.199787e+02
3.010000e-06	-5.677812e-06	-4.920511e-09	-3.996396e+01	-3.211029e+02
3.020000e-06	-5.745792e-06	-4.936061e-09	-4.044244e+01	-3.221906e+02
3.030000e-06	-5.811842e-06	-4.951084e-09	-4.090734e+01	-3.232452e+02
3.040000e-06	-5.875932e-06	-4.965818e-09	-4.135845e+01	-3.242674e+02
3.050000e-06	-5.937843e-06	-4.979320e-09	-4.179422e+01	-3.252556e+02
3.060000e-06	-5.997489e-06	-4.991638e-09	-4.221404e+01	-3.262064e+02
3.070000e-06	-6.055072e-06	-5.003657e-09	-4.261935e+01	-3.271150e+02
3.080000e-06	-6.110595e-06	-5.015372e-09	-4.301015e+01	-3.279762e+02
3.090000e-06	-6.163720e-06	-5.026091e-09	-4.338408e+01	-3.287853e+02
3.100000e-06	-6.214305e-06	-5.035182e-09	-4.374013e+01	-3.295388e+02
3.110000e-06	-6.262345e-06	-5.043014e-09	-4.407826e+01	-3.302350e+02
3.120000e-06	-6.308076e-06	-5.051439e-09	-4.440014e+01	-3.308738e+02
3.130000e-06	-6.351872e-06	-5.059287e-09	-4.470841e+01	-3.314578e+02
3.140000e-06	-6.393650e-06	-5.066863e-09	-4.500247e+01	-3.319907e+02
3.150000e-06	-6.433201e-06	-5.073104e-09	-4.528085e+01	-3.324780e+02
3.160000e-06	-6.470434e-06	-5.077904e-09	-4.554292e+01	-3.329257e+02
3.170000e-06	-6.505403e-06	-5.084348e-09	-4.578905e+01	-3.333398e+02
3.180000e-06	-6.538165e-06	-5.091063e-09	-4.601965e+01	-3.337259e+02
3.190000e-06	-6.568523e-06	-5.095505e-09	-4.623333e+01	-3.340884e+02
3.200000e-06	-6.596482e-06	-5.095939e-09	-4.643013e+01	-3.344302e+02
3.210000e-06	-6.622185e-06	-5.097755e-09	-4.661104e+01	-3.347528e+02
3.220000e-06	-6.645527e-06	-5.102679e-09	-4.677534e+01	-3.350558e+02
3.230000e-06	-6.666471e-06	-5.105633e-09	-4.692275e+01	-3.353376e+02
