# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.56677684403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	6.576506e-06	5.060726e-09	4.651302e+01	3.324183e+02
1.540000e-06	6.604288e-06	5.069744e-09	4.670951e+01	3.327587e+02
1.550000e-06	6.629690e-06	5.076733e-09	4.688916e+01	3.330804e+02
1.560000e-06	6.652604e-06	5.081695e-09	4.705123e+01	3.333817e+02
1.570000e-06	6.673262e-06	5.085089e-09	4.719734e+01	3.336592e+02
1.580000e-06	6.691707e-06	5.089062e-09	4.732779e+01	3.339082e+02
1.590000e-06	6.707737e-06	5.094021e-09	4.744116e+01	3.341235e+02
1.600000e-06	6.721302e-06	5.099148e-09	4.753710e+01	3.343001e+02
1.610000e-06	6.732307e-06	5.102997e-09	4.761493e+01	3.344334e+02
1.620000e-06	6.740671e-06	5.106273e-09	4.767409e+01	3.345203e+02
1.630000e-06	6.746614e-06	5.110971e-09	4.771613e+01	3.345591e+02
1.640000e-06	6.750279e-06	5.113918e-09	4.774204e+01	3.345503e+02
1.650000e-06	6.751510e-06	5.116333e-09	4.775075e+01	3.344960e+02
1.660000e-06	6.750335e-06	5.110145e-09	4.774244e+01	3.344002e+02
1.670000e-06	6.747071e-06	5.104808e-09	4.771936e+01	3.342683e+02
1.680000e-06	6.741685e-06	5.103351e-09	4.768127e+01	3.341068e+02
1.690000e-06	6.734003e-06	5.101090e-09	4.762693e+01	3.339224e+02
1.700000e-06	6.724152e-06	5.100559e-09	4.755726e+01	3.337219e+02
1.710000e-06	6.712108e-06	5.102588e-09	4.747208e+01	3.335109e+02
1.720000e-06	6.697653e-06	5.116492e-09	4.736984e+01	3.332940e+02
1.730000e-06	6.681006e-06	5.097674e-09	4.725210e+01	3.330738e+02
1.740000e-06	6.662293e-06	5.001048e-09	4.711976e+01	3.328506e+02
1.750000e-06	6.640769e-06	5.002235e-09	4.696753e+01	3.326222e+02
1.760000e-06	6.615902e-06	5.040712e-09	4.679165e+01	3.323843e+02
1.770000e-06	6.588416e-06	5.044435e-09	4.659725e+01	3.321300e+02
1.780000e-06	6.558909e-06	5.141424e-09	4.638856e+01	3.318507e+02
1.790000e-06	6.527537e-06	5.161961e-09	4.616668e+01	3.315366e+02
1.800000e-06	6.494685e-06	4.984121e-09	4.593433e+01	3.311771e+02
1.810000e-06	6.459897e-06	5.042799e-09	4.568829e+01	3.307622e+02
1.820000e-06	6.422681e-06	5.049247e-09	4.542507e+01	3.302829e+02
1.830000e-06	6.383245e-06	5.033976e-09	4.514616e+01	3.297321e+02
1.840000e-06	6.341528e-06	5.178296e-09	4.485111e+01	3.291055e+02
1.850000e-06	6.297669e-06	4.986278e-09	4.454091e+01	3.284016e+02
1.860000e-06	6.251671e-06	4.968018e-09	4.421559e+01	3.276221e+02
1.870000e-06	6.203284e-06	5.028799e-09	4.387336e+01	3.267718e+02
1.880000e-06	6.152694e-06	5.019082e-09	4.351557e+01	3.258579e+02
1.890000e-06	6.099569e-06	5.096134e-09	4.313983e+01	3.248894e+02
1.900000e-06	6.043836e-06	4.874561e-09	4.274566e+01	3.238761e+02
1.910000e-06	5.985962e-06	4.841318e-09	4.233633e+01	3.228272e+02
1.920000e-06	5.926110e-06	4.969588e-09	4.191303e+01	3.217510e+02
1.930000e-06	5.864155e-06	4.952869e-09	4.147484e+01	3.206532e+02
1.940000e-06	5.799849e-06	4.927309e-09	4.102003e+01	3.195366e+02
1.950000e-06	5.733460e-06	4.765981e-09	4.055049e+01	3.184012e+02
1.960000e-06	5.665003e-06	4.834582e-09	4.006632e+01	3.172434e+02
1.970000e-06	5.594227e-06	4.867727e-09	3.956575e+01	3.160574e+02
1.980000e-06	5.521425e-06	4.865483e-09	3.905085e+01	3.148354e+02
1.990000e-06	5.446718e-06	4.832311e-09	3.852248e+01	3.135687e+02
2.000000e-06	5.369893e-06	4.679745e-09	3.797913e+01	3.122490e+02
2.010000e-06	5.290870e-06	4.762803e-09	3.742023e+01	3.108691e+02
2.020000e-06	5.209900e-06	4.796694e-09	3.684756e+01	3.094240e+02
2.030000e-06	5.127221e-06	4.766857e-09	3.626280e+01	3.079110e+02
2.040000e-06	5.042813e-06	4.640502e-09	3.566582e+01	3.063300e+02
2.050000e-06	4.956550e-06	4.618206e-09	3.505571e+01	3.046831e+02
2.060000e-06	4.868399e-06	4.698163e-09	3.443225e+01	3.029737e+02
2.070000e-06	4.778532e-06	4.637394e-09	3.379666e+01	3.012058e+02
2.080000e-06	4.687083e-06	4.569238e-09	3.314988e+01	2.993828e+02
2.090000e-06	4.594104e-06	4.498762e-09	3.249227e+01	2.975062e+02
2.100000e-06	4.499397e-06	4.515225e-09	3.182245e+01	2.955753e+02
2.110000e-06	4.402974e-06	4.503604e-09	3.114049e+01	2.935864e+02
2.120000e-06	4.305081e-06	4.470966e-09	3.044813e+01	2.915330e+02
2.130000e-06	4.205793e-06	4.409383e-09	2.974591e+01	2.894058e+02
2.140000e-06	4.105006e-06	4.360436e-09	2.903308e+01	2.871942e+02
2.150000e-06	4.002512e-06	4.380957e-09	2.830818e+01	2.848865e+02
2.160000e-06	3.898481e-06	4.365200e-09	2.757241e+01	2.824720e+02
2.170000e-06	3.793175e-06	4.298041e-09	2.682762e+01	2.799414e+02
2.180000e-06	3.686625e-06	4.216005e-09	2.607403e+01	2.772880e+02
2.190000e-06	3.578890e-06	4.209469e-09	2.531207e+01	2.745081e+02
2.200000e-06	3.469974e-06	4.184126e-09	2.454175e+01	2.716007e+02
2.210000e-06	3.359728e-06	4.107307e-09	2.376203e+01	2.685672e+02
2.220000e-06	3.248125e-06	4.031423e-09	2.297270e+01	2.654103e+02
2.230000e-06	3.135334e-06	4.000362e-09	2.217498e+01	2.621324e+02
2.240000e-06	3.021397e-06	3.967477e-09	2.136915e+01	2.587345e+02
2.250000e-06	2.906358e-06	3.901482e-09	2.055552e+01	2.552148e+02
2.260000e-06	2.790197e-06	3.837181e-09	1.973395e+01	2.515674e+02
2.270000e-06	2.672901e-06	3.783819e-09	1.890437e+01	2.477819e+02
2.280000e-06	2.554428e-06	3.735166e-09	1.806645e+01	2.438434e+02
2.290000e-06	2.434829e-06	3.670094e-09	1.722058e+01	2.397331e+02
2.300000e-06	2.314347e-06	3.601149e-09	1.636846e+01	2.354291e+02
2.310000e-06	2.193149e-06	3.529432e-09	1.551128e+01	2.309075e+02
2.320000e-06	2.071289e-06	3.462627e-09	1.464941e+01	2.261443e+02
2.330000e-06	1.948794e-06	3.391260e-09	1.378304e+01	2.211157e+02
2.340000e-06	1.825659e-06	3.307780e-09	1.291216e+01	2.157990e+02
2.350000e-06	1.701825e-06	3.210282e-09	1.203633e+01	2.101723e+02
2.360000e-06	1.577390e-06	3.120599e-09	1.115625e+01	2.042140e+02
2.370000e-06	1.452419e-06	3.038584e-09	1.027238e+01	1.979005e+02
2.380000e-06	1.326947e-06	2.932834e-09	9.384968e+00	1.912049e+02
2.390000e-06	1.201072e-06	2.807190e-09	8.494709e+00	1.840943e+02
2.400000e-06	1.074806e-06	2.690334e-09	7.601680e+00	1.765280e+02
2.410000e-06	9.480732e-07	2.585671e-09	6.705346e+00	1.684562e+02
2.420000e-06	8.208996e-07	2.458529e-09	5.805897e+00	1.598194e+02
2.430000e-06	6.934071e-07	2.305937e-09	4.904193e+00	1.505502e+02
2.440000e-06	5.656770e-07	2.154000e-09	4.000809e+00	1.405755e+02
2.450000e-06	4.377134e-07	2.003128e-09	3.095773e+00	1.298215e+02
2.460000e-06	3.095671e-07	1.833243e-09	2.189445e+00	1.182192e+02
2.470000e-06	1.812899e-07	1.635064e-09	1.282191e+00	1.057116e+02
2.480000e-06	5.293452e-08	1.420793e-09	3.743849e-01	9.226046e+01
2.490000e-06	-7.537867e-08	1.201659e-09	-5.331234e-01	7.785419e+01
2.500000e-06	-2.036899e-07	9.750372e-10	-1.440618e+00	6.251323e+01
2.510000e-06	-3.319427e-07	7.316268e-10	-2.347699e+00	4.629455e+01
2.520000e-06	-4.600559e-07	4.670807e-10	-3.253793e+00	2.929358e+01
2.530000e-06	-5.880048e-07	1.932266e-10	-4.158725e+00	1.164333e+01
2.540000e-06	-7.156202e-07	-7.783833e-11	-5.061298e+00	-6.489274e+00
2.550000e-06	-8.428788e-07	-3.547264e-10	-5.961348e+00	-2.490990e+01
2.560000e-06	-9.697719e-07	-6.453605e-10	-6.858812e+00	-4.340555e+01
2.570000e-06	-1.096235e-06	-9.363930e-10	-7.753239e+00	-6.175510e+01
2.580000e-06	-1.222257e-06	-1.211462e-09	-8.644541e+00	-7.974055e+01
2.590000e-06	-1.347877e-06	-1.472891e-09	-9.532998e+00	-9.715829e+01
2.600000e-06	-1.473129e-06	-1.730688e-09	-1.041886e+01	-1.138292e+02
2.610000e-06	-1.597885e-06	-1.978679e-09	-1.130120e+01	-1.296071e+02
2.620000e-06	-1.721889e-06	-2.203740e-09	-1.217824e+01	-1.443842e+02
2.630000e-06	-1.845145e-06	-2.406155e-09	-1.304998e+01	-1.580945e+02
2.640000e-06	-1.967763e-06	-2.596822e-09	-1.391720e+01	-1.707131e+02
2.650000e-06	-2.089735e-06	-2.776988e-09	-1.477987e+01	-1.822534e+02
2.660000e-06	-2.211075e-06	-2.940418e-09	-1.563806e+01	-1.927616e+02
2.670000e-06	-2.331703e-06	-3.086126e-09	-1.649121e+01	-2.023094e+02
2.680000e-06	-2.451411e-06	-3.218566e-09	-1.733786e+01	-2.109859e+02
2.690000e-06	-2.570017e-06	-3.341803e-09	-1.817671e+01	-2.188890e+02
2.700000e-06	-2.687587e-06	-3.456898e-09	-1.900824e+01	-2.261176e+02
2.710000e-06	-2.804177e-06	-3.559983e-09	-1.983283e+01	-2.327650e+02
2.720000e-06	-2.919600e-06	-3.648434e-09	-2.064918e+01	-2.389139e+02
2.730000e-06	-3.033758e-06	-3.730298e-09	-2.145657e+01	-2.446334e+02
2.740000e-06	-3.146672e-06	-3.811108e-09	-2.225516e+01	-2.499780e+02
2.750000e-06	-3.258366e-06	-3.889120e-09	-2.304513e+01	-2.549879e+02
2.760000e-06	-3.368781e-06	-3.960617e-09	-2.382605e+01	-2.596913e+02
2.770000e-06	-3.478002e-06	-4.025011e-09	-2.459853e+01	-2.641073e+02
2.780000e-06	-3.586175e-06	-4.087897e-09	-2.536359e+01	-2.682489e+02
2.790000e-06	-3.693186e-06	-4.150610e-09	-2.612044e+01	-2.721265e+02
2.800000e-06	-3.798973e-06	-4.207688e-09	-2.686863e+01	-2.757503e+02
2.810000e-06	-3.903391e-06	-4.259201e-09	-2.760714e+01	-2.791323e+02
2.820000e-06	-4.006231e-06	-4.309225e-09	-2.833448e+01	-2.822874e+02
2.830000e-06	-4.107567e-06	-4.357581e-09	-2.905119e+01	-2.852334e+02
2.840000e-06	-4.207474e-06	-4.402232e-09	-2.975780e+01	-2.879901e+02
2.850000e-06	-4.305927e-06	-4.443872e-09	-3.045411e+01	-2.905785e+02
2.860000e-06	-4.402998e-06	-4.482846e-09	-3.114066e+01	-2.930192e+02
2.870000e-06	-4.498528e-06	-4.518486e-09	-3.181630e+01	-2.953309e+02
2.880000e-06	-4.592363e-06	-4.554767e-09	-3.247996e+01	-2.975291e+02
2.890000e-06	-4.684586e-06	-4.590097e-09	-3.313222e+01	-2.996259e+02
2.900000e-06	-4.775186e-06	-4.621755e-09	-3.377299e+01	-3.016294e+02
2.910000e-06	-4.864152e-06	-4.649947e-09	-3.440222e+01	-3.035441e+02
2.920000e-06	-4.951377e-06	-4.676867e-09	-3.501912e+01	-3.053720e+02
2.930000e-06	-5.036743e-06	-4.703650e-09	-3.562289e+01	-3.071131e+02
2.940000e-06	-5.120335e-06	-4.729149e-09	-3.621410e+01	-3.087670e+02
2.950000e-06	-5.202213e-06	-4.753436e-09	-3.679319e+01	-3.103340e+02
2.960000e-06	-5.282296e-06	-4.776468e-09	-3.735958e+01	-3.118155e+02
2.970000e-06	-5.360332e-06	-4.797046e-09	-3.791150e+01	-3.132146e+02
2.980000e-06	-5.436134e-06	-4.816342e-09	-3.844762e+01	-3.145365e+02
2.990000e-06	-5.509933e-06	-4.838898e-09	-3.896957e+01	-3.157875e+02
3.000000e-06	-5.581796e-06	-4.861023e-09	-3.947783e+01	-3.169751e+02
3.010000e-06	-5.651474e-06	-4.878440e-09	-3.997063e+01	-3.181065e+02
3.020000e-06	-5.719078e-06	-4.891143e-09	-4.044877e+01	-3.191885e+02
3.030000e-06	-5.784768e-06	-4.904964e-09	-4.091337e+01	-3.202261e+02
3.040000e-06	-5.848409e-06	-4.920416e-09	-4.136347e+01	-3.212225e+02
3.050000e-06	-5.909893e-06	-4.933721e-09	-4.179833e+01	-3.221788e+02
3.060000e-06	-5.969268e-06	-4.944570e-09	-4.221826e+01	-3.230942e+02
3.070000e-06	-6.026628e-06	-4.956394e-09	-4.262395e+01	-3.239662e+02
3.080000e-06	-6.081903e-06	-4.969266e-09	-4.301489e+01	-3.247917e+02
3.090000e-06	-6.134733e-06	-4.981882e-09	-4.338853e+01	-3.255672e+02
3.100000e-06	-6.184921e-06	-4.991402e-09	-4.374350e+01	-3.262901e+02
3.110000e-06	-6.232622e-06	-4.997511e-09	-4.408086e+01	-3.269591e+02
3.120000e-06	-6.278131e-06	-5.004346e-09	-4.440273e+01	-3.275745e+02
3.130000e-06	-6.321669e-06	-5.012020e-09	-4.471066e+01	-3.281385e+02
3.140000e-06	-6.363194e-06	-5.019776e-09	-4.500435e+01	-3.286549e+02
3.150000e-06	-6.402529e-06	-5.025922e-09	-4.528255e+01	-3.291291e+02
3.160000e-06	-6.439547e-06	-5.031732e-09	-4.554436e+01	-3.295668e+02
3.170000e-06	-6.474306e-06	-5.038695e-09	-4.579020e+01	-3.299742e+02
3.180000e-06	-6.506836e-06	-5.045284e-09	-4.602027e+01	-3.303565e+02
3.190000e-06	-6.536978e-06	-5.049180e-09	-4.623345e+01	-3.307177e+02
3.200000e-06	-6.564742e-06	-5.050588e-09	-4.642982e+01	-3.310599e+02
3.210000e-06	-6.590259e-06	-5.053036e-09	-4.661029e+01	-3.313836e+02
3.220000e-06	-6.613428e-06	-5.056242e-09	-4.677415e+01	-3.316871e+02
3.230000e-06	-6.634211e-06	-5.057205e-09	-4.692114e+01	-3.319670e+02
