# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.9556183234
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.406284e-09	3.618953e-09	3.616270e+01	2.370347e+02
1.200000e-06	3.484622e-09	3.660849e-09	3.699436e+01	2.398178e+02
1.210000e-06	3.561730e-09	3.697839e-09	3.781298e+01	2.424306e+02
1.220000e-06	3.637626e-09	3.733648e-09	3.861872e+01	2.448862e+02
1.230000e-06	3.712161e-09	3.769334e-09	3.941001e+01	2.471977e+02
1.240000e-06	3.785092e-09	3.801480e-09	4.018428e+01	2.493785e+02
1.250000e-06	3.856477e-09	3.832081e-09	4.094214e+01	2.514409e+02
1.260000e-06	3.926518e-09	3.861130e-09	4.168572e+01	2.533958e+02
1.270000e-06	3.995233e-09	3.888946e-09	4.241523e+01	2.552522e+02
1.280000e-06	4.062664e-09	3.915823e-09	4.313111e+01	2.570174e+02
1.290000e-06	4.128664e-09	3.941332e-09	4.383180e+01	2.586969e+02
1.300000e-06	4.193004e-09	3.965688e-09	4.451485e+01	2.602947e+02
1.310000e-06	4.255817e-09	3.988995e-09	4.518170e+01	2.618138e+02
1.320000e-06	4.317247e-09	4.010958e-09	4.583387e+01	2.632565e+02
1.330000e-06	4.377328e-09	4.030925e-09	4.647172e+01	2.646253e+02
1.340000e-06	4.436035e-09	4.050910e-09	4.709497e+01	2.659226e+02
1.350000e-06	4.493050e-09	4.070656e-09	4.770027e+01	2.671515e+02
1.360000e-06	4.548287e-09	4.088892e-09	4.828668e+01	2.683153e+02
1.370000e-06	4.601917e-09	4.106041e-09	4.885605e+01	2.694180e+02
1.380000e-06	4.653836e-09	4.122713e-09	4.940724e+01	2.704635e+02
1.390000e-06	4.703745e-09	4.139286e-09	4.993709e+01	2.714557e+02
1.400000e-06	4.751637e-09	4.155301e-09	5.044553e+01	2.723981e+02
1.410000e-06	4.797796e-09	4.169219e-09	5.093558e+01	2.732937e+02
1.420000e-06	4.842382e-09	4.181859e-09	5.140892e+01	2.741446e+02
1.430000e-06	4.885391e-09	4.195322e-09	5.186553e+01	2.749522e+02
1.440000e-06	4.926555e-09	4.208482e-09	5.230255e+01	2.757173e+02
1.450000e-06	4.965840e-09	4.219570e-09	5.271961e+01	2.764400e+02
1.460000e-06	5.003465e-09	4.229675e-09	5.311905e+01	2.771204e+02
1.470000e-06	5.039499e-09	4.240142e-09	5.350161e+01	2.777583e+02
1.480000e-06	5.073813e-09	4.250521e-09	5.386589e+01	2.783541e+02
1.490000e-06	5.106180e-09	4.259795e-09	5.420951e+01	2.789081e+02
1.500000e-06	5.136718e-09	4.267860e-09	5.453372e+01	2.794215e+02
1.510000e-06	5.165599e-09	4.275247e-09	5.484033e+01	2.798957e+02
1.520000e-06	5.192795e-09	4.282585e-09	5.512906e+01	2.803324e+02
1.530000e-06	5.218031e-09	4.290026e-09	5.539697e+01	2.807335e+02
1.540000e-06	5.241216e-09	4.296216e-09	5.564311e+01	2.811006e+02
1.550000e-06	5.262602e-09	4.301404e-09	5.587015e+01	2.814351e+02
1.560000e-06	5.282329e-09	4.306918e-09	5.607958e+01	2.817380e+02
1.570000e-06	5.300271e-09	4.312214e-09	5.627006e+01	2.820094e+02
1.580000e-06	5.316224e-09	4.316586e-09	5.643942e+01	2.822493e+02
1.590000e-06	5.330225e-09	4.320389e-09	5.658806e+01	2.824569e+02
1.600000e-06	5.342288e-09	4.323406e-09	5.671613e+01	2.826311e+02
1.610000e-06	5.352208e-09	4.326042e-09	5.682144e+01	2.827709e+02
1.620000e-06	5.360011e-09	4.328649e-09	5.690428e+01	2.828755e+02
1.630000e-06	5.365953e-09	4.330074e-09	5.696737e+01	2.829444e+02
1.640000e-06	5.370157e-09	4.329996e-09	5.701199e+01	2.829775e+02
1.650000e-06	5.372528e-09	4.331153e-09	5.703716e+01	2.829755e+02
1.660000e-06	5.372895e-09	4.332829e-09	5.704106e+01	2.829396e+02
1.670000e-06	5.371411e-09	4.331174e-09	5.702530e+01	2.828713e+02
1.680000e-06	5.368281e-09	4.328631e-09	5.699207e+01	2.827724e+02
1.690000e-06	5.363538e-09	4.326934e-09	5.694171e+01	2.826446e+02
1.700000e-06	5.356944e-09	4.325744e-09	5.687171e+01	2.824895e+02
1.710000e-06	5.348483e-09	4.323275e-09	5.678188e+01	2.823082e+02
1.720000e-06	5.338420e-09	4.319189e-09	5.667504e+01	2.821012e+02
1.730000e-06	5.326723e-09	4.318276e-09	5.655087e+01	2.818686e+02
1.740000e-06	5.313183e-09	4.298811e-09	5.640712e+01	2.816099e+02
1.750000e-06	5.297492e-09	4.270006e-09	5.624054e+01	2.813243e+02
1.760000e-06	5.279365e-09	4.257744e-09	5.604808e+01	2.810108e+02
1.770000e-06	5.258676e-09	4.259019e-09	5.582845e+01	2.806686e+02
1.780000e-06	5.235719e-09	4.303794e-09	5.558472e+01	2.802971e+02
1.790000e-06	5.211426e-09	4.321683e-09	5.532681e+01	2.798963e+02
1.800000e-06	5.186379e-09	4.259471e-09	5.506090e+01	2.794663e+02
1.810000e-06	5.159864e-09	4.262709e-09	5.477941e+01	2.790080e+02
1.820000e-06	5.131272e-09	4.257178e-09	5.447586e+01	2.785224e+02
1.830000e-06	5.101053e-09	4.249523e-09	5.415504e+01	2.780106e+02
1.840000e-06	5.069122e-09	4.290256e-09	5.381605e+01	2.774736e+02
1.850000e-06	5.035018e-09	4.220008e-09	5.345399e+01	2.769120e+02
1.860000e-06	4.999192e-09	4.189786e-09	5.307363e+01	2.763255e+02
1.870000e-06	4.961773e-09	4.243411e-09	5.267638e+01	2.757132e+02
1.880000e-06	4.922460e-09	4.191766e-09	5.225901e+01	2.750732e+02
1.890000e-06	4.881341e-09	4.157793e-09	5.182247e+01	2.744029e+02
1.900000e-06	4.838444e-09	4.164870e-09	5.136706e+01	2.736988e+02
1.910000e-06	4.794050e-09	4.145763e-09	5.089575e+01	2.729573e+02
1.920000e-06	4.748099e-09	4.164809e-09	5.040790e+01	2.721744e+02
1.930000e-06	4.700176e-09	4.126087e-09	4.989914e+01	2.713466e+02
1.940000e-06	4.650529e-09	4.101053e-09	4.937206e+01	2.704706e+02
1.950000e-06	4.599277e-09	4.101207e-09	4.882794e+01	2.695442e+02
1.960000e-06	4.546177e-09	4.075654e-09	4.826421e+01	2.685657e+02
1.970000e-06	4.491080e-09	4.085634e-09	4.767928e+01	2.675344e+02
1.980000e-06	4.434256e-09	4.049101e-09	4.707600e+01	2.664505e+02
1.990000e-06	4.375967e-09	4.018546e-09	4.645718e+01	2.653147e+02
2.000000e-06	4.316181e-09	4.018739e-09	4.582246e+01	2.641280e+02
2.010000e-06	4.255022e-09	4.010020e-09	4.517317e+01	2.628915e+02
2.020000e-06	4.192260e-09	3.994543e-09	4.450686e+01	2.616061e+02
2.030000e-06	4.127708e-09	3.936742e-09	4.382155e+01	2.602721e+02
2.040000e-06	4.061648e-09	3.937317e-09	4.312022e+01	2.588896e+02
2.050000e-06	3.994252e-09	3.936919e-09	4.240472e+01	2.574576e+02
2.060000e-06	3.925524e-09	3.891070e-09	4.167507e+01	2.559747e+02
2.070000e-06	3.855167e-09	3.864998e-09	4.092813e+01	2.544388e+02
2.080000e-06	3.783218e-09	3.835224e-09	4.016428e+01	2.528475e+02
2.090000e-06	3.710039e-09	3.827392e-09	3.938738e+01	2.511981e+02
2.100000e-06	3.635564e-09	3.797536e-09	3.859672e+01	2.494875e+02
2.110000e-06	3.559666e-09	3.765109e-09	3.779095e+01	2.477130e+02
2.120000e-06	3.482257e-09	3.738385e-09	3.696914e+01	2.458718e+02
2.130000e-06	3.403381e-09	3.703714e-09	3.613176e+01	2.439612e+02
2.140000e-06	3.323215e-09	3.686182e-09	3.528068e+01	2.419786e+02
2.150000e-06	3.241891e-09	3.653135e-09	3.441731e+01	2.399214e+02
2.160000e-06	3.159497e-09	3.616066e-09	3.354258e+01	2.377870e+02
2.170000e-06	3.076074e-09	3.571070e-09	3.265692e+01	2.355725e+02
2.180000e-06	2.991697e-09	3.540076e-09	3.176113e+01	2.332748e+02
2.190000e-06	2.906247e-09	3.515712e-09	3.085395e+01	2.308905e+02
2.200000e-06	2.819573e-09	3.470768e-09	2.993380e+01	2.284160e+02
2.210000e-06	2.731747e-09	3.423186e-09	2.900139e+01	2.258470e+02
2.220000e-06	2.642970e-09	3.385425e-09	2.805889e+01	2.231793e+02
2.230000e-06	2.553354e-09	3.356959e-09	2.710749e+01	2.204081e+02
2.240000e-06	2.462861e-09	3.310444e-09	2.614677e+01	2.175287e+02
2.250000e-06	2.371577e-09	3.260803e-09	2.517766e+01	2.145357e+02
2.260000e-06	2.279633e-09	3.214612e-09	2.420154e+01	2.114236e+02
2.270000e-06	2.187044e-09	3.165461e-09	2.321857e+01	2.081864e+02
2.280000e-06	2.093602e-09	3.115164e-09	2.222655e+01	2.048176e+02
2.290000e-06	1.999183e-09	3.063097e-09	2.122416e+01	2.013098e+02
2.300000e-06	1.903927e-09	3.006403e-09	2.021287e+01	1.976547e+02
2.310000e-06	1.807951e-09	2.943463e-09	1.919395e+01	1.938429e+02
2.320000e-06	1.711359e-09	2.886917e-09	1.816849e+01	1.898634e+02
2.330000e-06	1.614253e-09	2.831088e-09	1.713756e+01	1.857039e+02
2.340000e-06	1.516643e-09	2.765163e-09	1.610129e+01	1.813504e+02
2.350000e-06	1.418485e-09	2.690612e-09	1.505920e+01	1.767868e+02
2.360000e-06	1.319862e-09	2.619167e-09	1.401218e+01	1.719955e+02
2.370000e-06	1.220856e-09	2.546497e-09	1.296108e+01	1.669565e+02
2.380000e-06	1.121454e-09	2.464615e-09	1.190578e+01	1.616481e+02
2.390000e-06	1.021718e-09	2.377852e-09	1.084694e+01	1.560462e+02
2.400000e-06	9.217356e-10	2.286990e-09	9.785473e+00	1.501249e+02
2.410000e-06	8.215266e-10	2.191481e-09	8.721607e+00	1.438562e+02
2.420000e-06	7.210722e-10	2.092553e-09	7.655135e+00	1.372107e+02
2.430000e-06	6.203629e-10	1.990004e-09	6.585960e+00	1.301576e+02
2.440000e-06	5.193929e-10	1.877056e-09	5.514020e+00	1.226656e+02
2.450000e-06	4.181947e-10	1.751396e-09	4.439657e+00	1.147044e+02
2.460000e-06	3.168611e-10	1.620021e-09	3.363858e+00	1.062453e+02
2.470000e-06	2.154130e-10	1.486645e-09	2.286843e+00	9.726351e+01
2.480000e-06	1.138280e-10	1.344533e-09	1.208377e+00	8.773990e+01
2.490000e-06	1.219445e-11	1.188403e-09	1.293943e-01	7.766327e+01
2.500000e-06	-8.937432e-11	1.023639e-09	-9.489005e-01	6.703256e+01
2.510000e-06	-1.908504e-10	8.552157e-10	-2.026212e+00	5.585903e+01
2.520000e-06	-2.922212e-10	6.803182e-10	-3.102406e+00	4.416804e+01
2.530000e-06	-3.934517e-10	4.963128e-10	-4.177110e+00	3.200036e+01
2.540000e-06	-4.945265e-10	3.031466e-10	-5.250163e+00	1.941276e+01
2.550000e-06	-5.953925e-10	1.035115e-10	-6.321002e+00	6.477730e+00
2.560000e-06	-6.960043e-10	-9.752041e-11	-7.389142e+00	-6.717791e+00
2.570000e-06	-7.963583e-10	-2.981152e-10	-8.454547e+00	-2.007461e+01
2.580000e-06	-8.964254e-10	-5.013056e-10	-9.516907e+00	-3.348445e+01
2.590000e-06	-9.962005e-10	-7.095715e-10	-1.057617e+01	-4.683383e+01
2.600000e-06	-1.095700e-09	-9.149490e-10	-1.163250e+01	-6.000854e+01
2.610000e-06	-1.194889e-09	-1.109366e-09	-1.268554e+01	-7.289827e+01
2.620000e-06	-1.293694e-09	-1.295352e-09	-1.373449e+01	-8.540123e+01
2.630000e-06	-1.392020e-09	-1.479078e-09	-1.477836e+01	-9.742826e+01
2.640000e-06	-1.489834e-09	-1.658060e-09	-1.581680e+01	-1.089063e+02
2.650000e-06	-1.587162e-09	-1.823622e-09	-1.685008e+01	-1.197806e+02
2.660000e-06	-1.684031e-09	-1.976253e-09	-1.787849e+01	-1.300164e+02
2.670000e-06	-1.780453e-09	-2.121677e-09	-1.890215e+01	-1.395983e+02
2.680000e-06	-1.876344e-09	-2.261616e-09	-1.992018e+01	-1.485298e+02
2.690000e-06	-1.971510e-09	-2.392252e-09	-2.093049e+01	-1.568304e+02
2.700000e-06	-2.065774e-09	-2.509688e-09	-2.193124e+01	-1.645330e+02
2.710000e-06	-2.159098e-09	-2.615385e-09	-2.292201e+01	-1.716799e+02
2.720000e-06	-2.251565e-09	-2.714891e-09	-2.390368e+01	-1.783192e+02
2.730000e-06	-2.343272e-09	-2.811048e-09	-2.487728e+01	-1.845012e+02
2.740000e-06	-2.434192e-09	-2.900120e-09	-2.584253e+01	-1.902746e+02
2.750000e-06	-2.524221e-09	-2.981037e-09	-2.679831e+01	-1.956846e+02
2.760000e-06	-2.613376e-09	-3.058433e-09	-2.774483e+01	-2.007702e+02
2.770000e-06	-2.701755e-09	-3.133790e-09	-2.868310e+01	-2.055640e+02
2.780000e-06	-2.789296e-09	-3.205142e-09	-2.961248e+01	-2.100914e+02
2.790000e-06	-2.875746e-09	-3.270748e-09	-3.053027e+01	-2.143714e+02
2.800000e-06	-2.960974e-09	-3.331717e-09	-3.143508e+01	-2.184179e+02
2.810000e-06	-3.045107e-09	-3.390042e-09	-3.232828e+01	-2.222408e+02
2.820000e-06	-3.128266e-09	-3.446570e-09	-3.321113e+01	-2.258477e+02
2.830000e-06	-3.210415e-09	-3.500632e-09	-3.408326e+01	-2.292454e+02
2.840000e-06	-3.291526e-09	-3.550243e-09	-3.494436e+01	-2.324409e+02
2.850000e-06	-3.371566e-09	-3.595666e-09	-3.579411e+01	-2.354425e+02
2.860000e-06	-3.450285e-09	-3.638088e-09	-3.662982e+01	-2.382601e+02
2.870000e-06	-3.527492e-09	-3.679284e-09	-3.744949e+01	-2.409052e+02
2.880000e-06	-3.603263e-09	-3.719714e-09	-3.825390e+01	-2.433903e+02
2.890000e-06	-3.677671e-09	-3.757456e-09	-3.904385e+01	-2.457290e+02
2.900000e-06	-3.750774e-09	-3.791058e-09	-3.981994e+01	-2.479343e+02
2.910000e-06	-3.822608e-09	-3.823191e-09	-4.058257e+01	-2.500189e+02
2.920000e-06	-3.892946e-09	-3.855872e-09	-4.132930e+01	-2.519940e+02
2.930000e-06	-3.961708e-09	-3.886187e-09	-4.205931e+01	-2.538691e+02
2.940000e-06	-4.029094e-09	-3.912421e-09	-4.277471e+01	-2.556517e+02
2.950000e-06	-4.095137e-09	-3.937166e-09	-4.347585e+01	-2.573476e+02
2.960000e-06	-4.159840e-09	-3.962420e-09	-4.416277e+01	-2.589612e+02
2.970000e-06	-4.223095e-09	-3.987038e-09	-4.483431e+01	-2.604955e+02
2.980000e-06	-4.284659e-09	-4.009687e-09	-4.548790e+01	-2.619530e+02
2.990000e-06	-4.344624e-09	-4.030014e-09	-4.612452e+01	-2.633361e+02
3.000000e-06	-4.403163e-09	-4.048905e-09	-4.674599e+01	-2.646472e+02
3.010000e-06	-4.460239e-09	-4.067261e-09	-4.735193e+01	-2.658893e+02
3.020000e-06	-4.515703e-09	-4.085256e-09	-4.794076e+01	-2.670656e+02
3.030000e-06	-4.569281e-09	-4.101261e-09	-4.850957e+01	-2.681800e+02
3.040000e-06	-4.620964e-09	-4.115892e-09	-4.905826e+01	-2.692364e+02
3.050000e-06	-4.670838e-09	-4.131102e-09	-4.958773e+01	-2.702389e+02
3.060000e-06	-4.718782e-09	-4.146035e-09	-5.009673e+01	-2.711909e+02
3.070000e-06	-4.764972e-09	-4.158995e-09	-5.058710e+01	-2.720956e+02
3.080000e-06	-4.809673e-09	-4.171455e-09	-5.106167e+01	-2.729552e+02
3.090000e-06	-4.852889e-09	-4.183540e-09	-5.152047e+01	-2.737714e+02
3.100000e-06	-4.894569e-09	-4.194858e-09	-5.196296e+01	-2.745449e+02
3.110000e-06	-4.934649e-09	-4.205689e-09	-5.238847e+01	-2.752760e+02
3.120000e-06	-4.972876e-09	-4.215832e-09	-5.279430e+01	-2.759648e+02
3.130000e-06	-5.009220e-09	-4.224820e-09	-5.318015e+01	-2.766111e+02
3.140000e-06	-5.043862e-09	-4.232120e-09	-5.354792e+01	-2.772152e+02
3.150000e-06	-5.076817e-09	-4.238680e-09	-5.389778e+01	-2.777774e+02
3.160000e-06	-5.107929e-09	-4.246277e-09	-5.422808e+01	-2.782988e+02
3.170000e-06	-5.137092e-09	-4.253310e-09	-5.453769e+01	-2.787806e+02
3.180000e-06	-5.164471e-09	-4.258614e-09	-5.482836e+01	-2.792246e+02
3.190000e-06	-5.190120e-09	-4.263703e-09	-5.510065e+01	-2.796326e+02
3.200000e-06	-5.213953e-09	-4.269727e-09	-5.535368e+01	-2.800064e+02
3.210000e-06	-5.235813e-09	-4.275558e-09	-5.558575e+01	-2.803474e+02
3.220000e-06	-5.255785e-09	-4.280548e-09	-5.579778e+01	-2.806565e+02
3.230000e-06	-5.274056e-09	-4.285170e-09	-5.599176e+01	-2.809343e+02
