# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134984.65663256543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-1.769987e-06	-2.340015e-09	-1.330908e+01	-1.566261e+02
1.000000e-06	-1.752571e-06	-2.335276e-09	-1.317812e+01	-1.559937e+02
1.010000e-06	-1.735057e-06	-2.330283e-09	-1.304643e+01	-1.553533e+02
1.020000e-06	-1.717416e-06	-2.315149e-09	-1.291378e+01	-1.547045e+02
1.030000e-06	-1.699695e-06	-2.301718e-09	-1.278053e+01	-1.540470e+02
1.040000e-06	-1.681880e-06	-2.292169e-09	-1.264658e+01	-1.533803e+02
1.050000e-06	-1.664064e-06	-2.283796e-09	-1.251261e+01	-1.527040e+02
1.060000e-06	-1.646153e-06	-2.269797e-09	-1.237793e+01	-1.520179e+02
1.070000e-06	-1.628048e-06	-2.255057e-09	-1.224180e+01	-1.513213e+02
1.080000e-06	-1.609843e-06	-2.242653e-09	-1.210491e+01	-1.506139e+02
1.090000e-06	-1.591548e-06	-2.236349e-09	-1.196734e+01	-1.498953e+02
1.100000e-06	-1.573141e-06	-2.228749e-09	-1.182893e+01	-1.491649e+02
1.110000e-06	-1.554603e-06	-2.215936e-09	-1.168954e+01	-1.484224e+02
1.120000e-06	-1.535949e-06	-2.200903e-09	-1.154928e+01	-1.476672e+02
1.130000e-06	-1.517173e-06	-2.189638e-09	-1.140809e+01	-1.468989e+02
1.140000e-06	-1.498234e-06	-2.180303e-09	-1.126568e+01	-1.461172e+02
1.150000e-06	-1.479113e-06	-2.168878e-09	-1.112191e+01	-1.453215e+02
1.160000e-06	-1.459844e-06	-2.153060e-09	-1.097702e+01	-1.445116e+02
1.170000e-06	-1.440461e-06	-2.136306e-09	-1.083127e+01	-1.436870e+02
1.180000e-06	-1.420935e-06	-2.121883e-09	-1.068445e+01	-1.428473e+02
1.190000e-06	-1.401306e-06	-2.109732e-09	-1.053685e+01	-1.419923e+02
1.200000e-06	-1.381657e-06	-2.096646e-09	-1.038910e+01	-1.411216e+02
1.210000e-06	-1.361947e-06	-2.080992e-09	-1.024090e+01	-1.402350e+02
1.220000e-06	-1.342178e-06	-2.068886e-09	-1.009225e+01	-1.393322e+02
1.230000e-06	-1.322392e-06	-2.058505e-09	-9.943473e+00	-1.384130e+02
1.240000e-06	-1.302546e-06	-2.047695e-09	-9.794246e+00	-1.374773e+02
1.250000e-06	-1.282655e-06	-2.034133e-09	-9.644676e+00	-1.365249e+02
1.260000e-06	-1.262749e-06	-2.021558e-09	-9.494997e+00	-1.355556e+02
1.270000e-06	-1.242813e-06	-2.006984e-09	-9.345093e+00	-1.345694e+02
1.280000e-06	-1.222854e-06	-1.993067e-09	-9.195019e+00	-1.335662e+02
1.290000e-06	-1.202866e-06	-1.976776e-09	-9.044723e+00	-1.325460e+02
1.300000e-06	-1.182823e-06	-1.960001e-09	-8.894007e+00	-1.315087e+02
1.310000e-06	-1.162734e-06	-1.944671e-09	-8.742957e+00	-1.304542e+02
1.320000e-06	-1.142598e-06	-1.932873e-09	-8.591545e+00	-1.293827e+02
1.330000e-06	-1.122426e-06	-1.916654e-09	-8.439863e+00	-1.282942e+02
1.340000e-06	-1.102205e-06	-1.895594e-09	-8.287822e+00	-1.271885e+02
1.350000e-06	-1.081881e-06	-1.876480e-09	-8.134997e+00	-1.260659e+02
1.360000e-06	-1.061486e-06	-1.860423e-09	-7.981642e+00	-1.249263e+02
1.370000e-06	-1.041139e-06	-1.842926e-09	-7.828645e+00	-1.237697e+02
1.380000e-06	-1.020742e-06	-1.823089e-09	-7.675272e+00	-1.225962e+02
1.390000e-06	-1.000199e-06	-1.805094e-09	-7.520806e+00	-1.214058e+02
1.400000e-06	-9.795347e-07	-1.790944e-09	-7.365423e+00	-1.201984e+02
1.410000e-06	-9.587751e-07	-1.773913e-09	-7.209326e+00	-1.189741e+02
1.420000e-06	-9.378912e-07	-1.753571e-09	-7.052293e+00	-1.177327e+02
1.430000e-06	-9.169400e-07	-1.734428e-09	-6.894754e+00	-1.164743e+02
1.440000e-06	-8.959872e-07	-1.714243e-09	-6.737204e+00	-1.151986e+02
1.450000e-06	-8.749555e-07	-1.693565e-09	-6.579060e+00	-1.139057e+02
1.460000e-06	-8.538474e-07	-1.672444e-09	-6.420341e+00	-1.125952e+02
1.470000e-06	-8.326553e-07	-1.654019e-09	-6.260991e+00	-1.112671e+02
1.480000e-06	-8.113620e-07	-1.634203e-09	-6.100881e+00	-1.099210e+02
1.490000e-06	-7.899937e-07	-1.612106e-09	-5.940206e+00	-1.085567e+02
1.500000e-06	-7.686021e-07	-1.590177e-09	-5.779356e+00	-1.071739e+02
1.510000e-06	-7.471544e-07	-1.568316e-09	-5.618084e+00	-1.057723e+02
1.520000e-06	-7.256177e-07	-1.547252e-09	-5.456143e+00	-1.043513e+02
1.530000e-06	-7.040138e-07	-1.526260e-09	-5.293697e+00	-1.029107e+02
1.540000e-06	-6.823681e-07	-1.504046e-09	-5.130936e+00	-1.014500e+02
1.550000e-06	-6.606671e-07	-1.479922e-09	-4.967760e+00	-9.996868e+01
1.560000e-06	-6.389355e-07	-1.455641e-09	-4.804353e+00	-9.846621e+01
1.570000e-06	-6.171927e-07	-1.432874e-09	-4.640862e+00	-9.694207e+01
1.580000e-06	-5.954655e-07	-1.409627e-09	-4.477489e+00	-9.539570e+01
1.590000e-06	-5.737256e-07	-1.385097e-09	-4.314020e+00	-9.382650e+01
1.600000e-06	-5.518662e-07	-1.361193e-09	-4.149652e+00	-9.223390e+01
1.610000e-06	-5.299741e-07	-1.337294e-09	-3.985038e+00	-9.061728e+01
1.620000e-06	-5.080860e-07	-1.312574e-09	-3.820455e+00	-8.897605e+01
1.630000e-06	-4.861527e-07	-1.286225e-09	-3.655532e+00	-8.730959e+01
1.640000e-06	-4.642128e-07	-1.259591e-09	-3.490559e+00	-8.561731e+01
1.650000e-06	-4.422654e-07	-1.235174e-09	-3.325530e+00	-8.389863e+01
1.660000e-06	-4.202958e-07	-1.209478e-09	-3.160334e+00	-8.215299e+01
1.670000e-06	-3.982983e-07	-1.180659e-09	-2.994927e+00	-8.037985e+01
1.680000e-06	-3.763057e-07	-1.151639e-09	-2.829559e+00	-7.857870e+01
1.690000e-06	-3.542457e-07	-1.124482e-09	-2.663683e+00	-7.674908e+01
1.700000e-06	-3.321661e-07	-1.098313e-09	-2.497659e+00	-7.489056e+01
1.710000e-06	-3.101096e-07	-1.071695e-09	-2.331809e+00	-7.300278e+01
1.720000e-06	-2.880247e-07	-1.041916e-09	-2.165746e+00	-7.108540e+01
1.730000e-06	-2.659360e-07	-1.012683e-09	-1.999654e+00	-6.913818e+01
1.740000e-06	-2.438118e-07	-9.836527e-10	-1.833296e+00	-6.716091e+01
1.750000e-06	-2.216788e-07	-9.522568e-10	-1.666871e+00	-6.515348e+01
1.760000e-06	-1.995468e-07	-9.199869e-10	-1.500454e+00	-6.311582e+01
1.770000e-06	-1.774225e-07	-8.886886e-10	-1.334095e+00	-6.104797e+01
1.780000e-06	-1.552936e-07	-8.594988e-10	-1.167701e+00	-5.895004e+01
1.790000e-06	-1.331445e-07	-8.288558e-10	-1.001154e+00	-5.682221e+01
1.800000e-06	-1.110570e-07	-7.967666e-10	-8.350716e-01	-5.466475e+01
1.810000e-06	-8.899488e-08	-7.658593e-10	-6.691799e-01	-5.247802e+01
1.820000e-06	-6.687599e-08	-7.341254e-10	-5.028611e-01	-5.026248e+01
1.830000e-06	-4.465946e-08	-7.008354e-10	-3.358083e-01	-4.801865e+01
1.840000e-06	-2.240161e-08	-6.687117e-10	-1.684446e-01	-4.574717e+01
1.850000e-06	-1.854238e-10	-6.360328e-10	-1.394259e-03	-4.344872e+01
1.860000e-06	2.202032e-08	-6.019331e-10	1.655775e-01	-4.112412e+01
1.870000e-06	4.422698e-08	-5.680877e-10	3.325563e-01	-3.877424e+01
1.880000e-06	6.639110e-08	-5.336162e-10	4.992151e-01	-3.640003e+01
1.890000e-06	8.854782e-08	-4.985306e-10	6.658184e-01	-3.400252e+01
1.900000e-06	1.107335e-07	-4.637519e-10	8.326391e-01	-3.158283e+01
1.910000e-06	1.329233e-07	-4.296160e-10	9.994916e-01	-2.914212e+01
1.920000e-06	1.550704e-07	-3.969093e-10	1.166022e+00	-2.668164e+01
1.930000e-06	1.771361e-07	-3.631697e-10	1.331941e+00	-2.420270e+01
1.940000e-06	1.991722e-07	-3.276087e-10	1.497637e+00	-2.170663e+01
1.950000e-06	2.212081e-07	-2.913234e-10	1.663332e+00	-1.919486e+01
1.960000e-06	2.432622e-07	-2.545593e-10	1.829163e+00	-1.666883e+01
1.970000e-06	2.653232e-07	-2.173335e-10	1.995047e+00	-1.413001e+01
1.980000e-06	2.873569e-07	-1.806871e-10	2.160725e+00	-1.157993e+01
1.990000e-06	3.093452e-07	-1.445652e-10	2.326061e+00	-9.020130e+00
2.000000e-06	3.313300e-07	-1.080597e-10	2.491372e+00	-6.452162e+00
2.010000e-06	3.533162e-07	-7.254433e-11	2.656693e+00	-3.877600e+00
2.020000e-06	3.752994e-07	-3.749177e-11	2.821992e+00	-1.298019e+00
2.030000e-06	3.972453e-07	-1.837811e-12	2.987010e+00	1.285005e+00
2.040000e-06	4.191533e-07	3.579098e-11	3.151743e+00	3.869903e+00
2.050000e-06	4.410727e-07	7.534740e-11	3.316561e+00	6.455117e+00
2.060000e-06	4.630009e-07	1.135121e-10	3.481446e+00	9.039108e+00
2.070000e-06	4.849147e-07	1.510832e-10	3.646223e+00	1.162036e+01
2.080000e-06	5.067603e-07	1.906121e-10	3.810487e+00	1.419739e+01
2.090000e-06	5.285895e-07	2.291074e-10	3.974627e+00	1.676873e+01
2.100000e-06	5.503734e-07	2.641900e-10	4.138427e+00	1.933297e+01
2.110000e-06	5.721280e-07	2.990765e-10	4.302006e+00	2.188873e+01
2.120000e-06	5.938710e-07	3.356377e-10	4.465499e+00	2.443468e+01
2.130000e-06	6.156000e-07	3.710463e-10	4.628886e+00	2.696953e+01
2.140000e-06	6.373398e-07	4.063186e-10	4.792354e+00	2.949205e+01
2.150000e-06	6.589998e-07	4.424311e-10	4.955223e+00	3.200105e+01
2.160000e-06	6.806099e-07	4.797167e-10	5.117715e+00	3.449540e+01
2.170000e-06	7.021813e-07	5.162757e-10	5.279917e+00	3.697403e+01
2.180000e-06	7.236774e-07	5.520832e-10	5.441553e+00	3.943593e+01
2.190000e-06	7.451468e-07	5.884710e-10	5.602988e+00	4.188013e+01
2.200000e-06	7.665755e-07	6.244554e-10	5.764117e+00	4.430573e+01
2.210000e-06	7.878967e-07	6.592534e-10	5.924438e+00	4.671188e+01
2.220000e-06	8.091439e-07	6.928799e-10	6.084202e+00	4.909780e+01
2.230000e-06	8.302816e-07	7.260907e-10	6.243143e+00	5.146275e+01
2.240000e-06	8.513655e-07	7.599040e-10	6.401679e+00	5.380605e+01
2.250000e-06	8.724944e-07	7.946075e-10	6.560554e+00	5.612708e+01
2.260000e-06	8.935123e-07	8.296720e-10	6.718594e+00	5.842526e+01
2.270000e-06	9.144539e-07	8.645710e-10	6.876061e+00	6.070007e+01
2.280000e-06	9.353522e-07	8.980768e-10	7.033201e+00	6.295102e+01
2.290000e-06	9.561356e-07	9.313843e-10	7.189478e+00	6.517770e+01
2.300000e-06	9.768073e-07	9.631521e-10	7.344915e+00	6.737972e+01
2.310000e-06	9.973776e-07	9.942116e-10	7.499589e+00	6.955672e+01
2.320000e-06	1.017847e-06	1.025816e-09	7.653507e+00	7.170840e+01
2.330000e-06	1.038224e-06	1.056487e-09	7.806723e+00	7.383450e+01
2.340000e-06	1.058551e-06	1.085832e-09	7.959569e+00	7.593478e+01
2.350000e-06	1.078806e-06	1.115995e-09	8.111874e+00	7.800903e+01
2.360000e-06	1.098968e-06	1.146791e-09	8.263481e+00	8.005709e+01
2.370000e-06	1.119121e-06	1.175893e-09	8.415017e+00	8.207882e+01
2.380000e-06	1.139269e-06	1.205230e-09	8.566514e+00	8.407409e+01
2.390000e-06	1.159345e-06	1.236280e-09	8.717473e+00	8.604282e+01
2.400000e-06	1.179384e-06	1.265984e-09	8.868148e+00	8.798494e+01
2.410000e-06	1.199373e-06	1.294683e-09	9.018454e+00	8.990041e+01
2.420000e-06	1.219309e-06	1.322659e-09	9.168362e+00	9.178919e+01
2.430000e-06	1.239203e-06	1.348567e-09	9.317948e+00	9.365129e+01
2.440000e-06	1.259059e-06	1.376270e-09	9.467254e+00	9.548671e+01
2.450000e-06	1.278915e-06	1.405997e-09	9.616555e+00	9.729549e+01
2.460000e-06	1.298781e-06	1.433439e-09	9.765931e+00	9.907768e+01
2.470000e-06	1.318633e-06	1.459714e-09	9.915211e+00	1.008333e+02
2.480000e-06	1.338442e-06	1.489249e-09	1.006416e+01	1.025625e+02
2.490000e-06	1.358146e-06	1.518428e-09	1.021232e+01	1.042654e+02
2.500000e-06	1.377737e-06	1.545704e-09	1.035963e+01	1.059420e+02
2.510000e-06	1.397308e-06	1.572063e-09	1.050679e+01	1.075925e+02
2.520000e-06	1.416806e-06	1.596574e-09	1.065340e+01	1.092170e+02
2.530000e-06	1.436141e-06	1.621096e-09	1.079879e+01	1.108156e+02
2.540000e-06	1.455323e-06	1.646869e-09	1.094303e+01	1.123887e+02
2.550000e-06	1.474384e-06	1.672257e-09	1.108635e+01	1.139362e+02
2.560000e-06	1.493419e-06	1.695264e-09	1.122947e+01	1.154585e+02
2.570000e-06	1.512378e-06	1.717425e-09	1.137204e+01	1.169558e+02
2.580000e-06	1.531190e-06	1.740988e-09	1.151349e+01	1.184282e+02
2.590000e-06	1.549877e-06	1.765283e-09	1.165401e+01	1.198761e+02
2.600000e-06	1.568334e-06	1.787681e-09	1.179279e+01	1.212997e+02
2.610000e-06	1.586589e-06	1.807504e-09	1.193005e+01	1.226993e+02
2.620000e-06	1.604744e-06	1.826638e-09	1.206657e+01	1.240751e+02
2.630000e-06	1.622738e-06	1.848370e-09	1.220186e+01	1.254275e+02
2.640000e-06	1.640628e-06	1.872341e-09	1.233639e+01	1.267568e+02
2.650000e-06	1.658430e-06	1.894015e-09	1.247025e+01	1.280632e+02
2.660000e-06	1.676109e-06	1.913333e-09	1.260318e+01	1.293473e+02
2.670000e-06	1.693641e-06	1.933927e-09	1.273501e+01	1.306092e+02
2.680000e-06	1.711105e-06	1.953960e-09	1.286632e+01	1.318494e+02
2.690000e-06	1.728532e-06	1.971917e-09	1.299737e+01	1.330683e+02
2.700000e-06	1.745901e-06	1.989466e-09	1.312797e+01	1.342661e+02
2.710000e-06	1.763244e-06	2.007215e-09	1.325838e+01	1.354433e+02
2.720000e-06	1.780514e-06	2.026384e-09	1.338823e+01	1.366003e+02
2.730000e-06	1.797666e-06	2.046476e-09	1.351721e+01	1.377374e+02
2.740000e-06	1.814726e-06	2.065266e-09	1.364548e+01	1.388550e+02
2.750000e-06	1.831717e-06	2.081316e-09	1.377325e+01	1.399535e+02
2.760000e-06	1.848597e-06	2.097013e-09	1.390017e+01	1.410333e+02
2.770000e-06	1.865359e-06	2.114161e-09	1.402621e+01	1.420948e+02
2.780000e-06	1.881953e-06	2.130919e-09	1.415098e+01	1.431382e+02
2.790000e-06	1.898337e-06	2.148146e-09	1.427418e+01	1.441640e+02
2.800000e-06	1.914533e-06	2.165779e-09	1.439596e+01	1.451726e+02
2.810000e-06	1.930557e-06	2.181382e-09	1.451646e+01	1.461642e+02
2.820000e-06	1.946464e-06	2.196346e-09	1.463606e+01	1.471391e+02
2.830000e-06	1.962194e-06	2.211379e-09	1.475434e+01	1.480977e+02
2.840000e-06	1.977643e-06	2.227370e-09	1.487051e+01	1.490402e+02
2.850000e-06	1.992812e-06	2.242154e-09	1.498456e+01	1.499670e+02
2.860000e-06	2.007777e-06	2.256837e-09	1.509709e+01	1.508783e+02
2.870000e-06	2.022538e-06	2.273009e-09	1.520808e+01	1.517743e+02
2.880000e-06	2.037018e-06	2.288264e-09	1.531697e+01	1.526552e+02
2.890000e-06	2.051344e-06	2.302243e-09	1.542469e+01	1.535212e+02
2.900000e-06	2.065616e-06	2.315816e-09	1.553200e+01	1.543726e+02
2.910000e-06	2.079784e-06	2.327868e-09	1.563854e+01	1.552094e+02
2.920000e-06	2.093817e-06	2.338606e-09	1.574405e+01	1.560319e+02
2.930000e-06	2.107741e-06	2.350391e-09	1.584876e+01	1.568401e+02
2.940000e-06	2.121550e-06	2.364227e-09	1.595259e+01	1.576342e+02
2.950000e-06	2.135181e-06	2.377187e-09	1.605509e+01	1.584143e+02
2.960000e-06	2.148689e-06	2.388084e-09	1.615665e+01	1.591804e+02
2.970000e-06	2.162032e-06	2.400326e-09	1.625699e+01	1.599326e+02
2.980000e-06	2.175115e-06	2.412718e-09	1.635536e+01	1.606711e+02
2.990000e-06	2.187970e-06	2.423572e-09	1.645202e+01	1.613957e+02
3.000000e-06	2.200653e-06	2.435027e-09	1.654739e+01	1.621067e+02
3.010000e-06	2.213186e-06	2.447987e-09	1.664163e+01	1.628040e+02
3.020000e-06	2.225567e-06	2.461138e-09	1.673472e+01	1.634877e+02
3.030000e-06	2.237822e-06	2.473505e-09	1.682687e+01	1.641578e+02
3.040000e-06	2.249965e-06	2.484555e-09	1.691818e+01	1.648144e+02
3.050000e-06	2.261976e-06	2.496562e-09	1.700849e+01	1.654575e+02
3.060000e-06	2.273831e-06	2.507473e-09	1.709764e+01	1.660872e+02
3.070000e-06	2.285571e-06	2.516194e-09	1.718591e+01	1.667035e+02
3.080000e-06	2.297120e-06	2.525628e-09	1.727275e+01	1.673066e+02
3.090000e-06	2.308488e-06	2.536162e-09	1.735824e+01	1.678964e+02
3.100000e-06	2.319784e-06	2.545504e-09	1.744317e+01	1.684732e+02
3.110000e-06	2.330905e-06	2.553518e-09	1.752679e+01	1.690370e+02
3.120000e-06	2.341769e-06	2.562378e-09	1.760848e+01	1.695880e+02
3.130000e-06	2.352226e-06	2.573637e-09	1.768711e+01	1.701263e+02
3.140000e-06	2.362277e-06	2.583911e-09	1.776269e+01	1.706521e+02
3.150000e-06	2.372135e-06	2.590221e-09	1.783681e+01	1.711656e+02
3.160000e-06	2.381763e-06	2.596765e-09	1.790921e+01	1.716670e+02
3.170000e-06	2.391011e-06	2.606935e-09	1.797875e+01	1.721565e+02
3.180000e-06	2.399957e-06	2.616217e-09	1.804602e+01	1.726344e+02
3.190000e-06	2.408736e-06	2.623164e-09	1.811203e+01	1.731009e+02
3.200000e-06	2.417310e-06	2.630968e-09	1.817650e+01	1.735563e+02
