# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134986.66232921535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-2.204233e-06	-2.631907e-09	-1.658103e+01	-1.717459e+02
7.100000e-07	-2.191361e-06	-2.591813e-09	-1.648420e+01	-1.713173e+02
7.200000e-07	-2.178313e-06	-2.574335e-09	-1.638605e+01	-1.708828e+02
7.300000e-07	-2.165085e-06	-2.587198e-09	-1.628654e+01	-1.704427e+02
7.400000e-07	-2.151786e-06	-2.597023e-09	-1.618650e+01	-1.699970e+02
7.500000e-07	-2.138404e-06	-2.573878e-09	-1.608584e+01	-1.695459e+02
7.600000e-07	-2.124717e-06	-2.543058e-09	-1.598288e+01	-1.690894e+02
7.700000e-07	-2.110781e-06	-2.541131e-09	-1.587805e+01	-1.686277e+02
7.800000e-07	-2.096728e-06	-2.560337e-09	-1.577234e+01	-1.681608e+02
7.900000e-07	-2.082576e-06	-2.552544e-09	-1.566588e+01	-1.676887e+02
8.000000e-07	-2.068284e-06	-2.522667e-09	-1.555837e+01	-1.672114e+02
8.100000e-07	-2.053804e-06	-2.513303e-09	-1.544945e+01	-1.667290e+02
8.200000e-07	-2.039128e-06	-2.530200e-09	-1.533905e+01	-1.662413e+02
8.300000e-07	-2.024244e-06	-2.524511e-09	-1.522709e+01	-1.657483e+02
8.400000e-07	-2.009116e-06	-2.496272e-09	-1.511329e+01	-1.652498e+02
8.500000e-07	-1.993755e-06	-2.481975e-09	-1.499774e+01	-1.647458e+02
8.600000e-07	-1.978217e-06	-2.490195e-09	-1.488086e+01	-1.642360e+02
8.700000e-07	-1.962477e-06	-2.485893e-09	-1.476246e+01	-1.637202e+02
8.800000e-07	-1.946463e-06	-2.464331e-09	-1.464199e+01	-1.631983e+02
8.900000e-07	-1.930203e-06	-2.446141e-09	-1.451968e+01	-1.626699e+02
9.000000e-07	-1.913812e-06	-2.441120e-09	-1.439638e+01	-1.621348e+02
9.100000e-07	-1.897198e-06	-2.437852e-09	-1.427140e+01	-1.615925e+02
9.200000e-07	-1.880383e-06	-2.426730e-09	-1.414491e+01	-1.610429e+02
9.300000e-07	-1.863458e-06	-2.410271e-09	-1.401760e+01	-1.604854e+02
9.400000e-07	-1.846477e-06	-2.400072e-09	-1.388986e+01	-1.599198e+02
9.500000e-07	-1.829464e-06	-2.399568e-09	-1.376188e+01	-1.593456e+02
9.600000e-07	-1.812355e-06	-2.393218e-09	-1.363318e+01	-1.587624e+02
9.700000e-07	-1.795164e-06	-2.372669e-09	-1.350387e+01	-1.581697e+02
9.800000e-07	-1.777924e-06	-2.356023e-09	-1.337418e+01	-1.575671e+02
9.900000e-07	-1.760620e-06	-2.354314e-09	-1.324401e+01	-1.569542e+02
1.000000e-06	-1.743200e-06	-2.353002e-09	-1.311297e+01	-1.563305e+02
1.010000e-06	-1.725636e-06	-2.339053e-09	-1.298085e+01	-1.556956e+02
1.020000e-06	-1.707976e-06	-2.321163e-09	-1.284800e+01	-1.550490e+02
1.030000e-06	-1.690325e-06	-2.313694e-09	-1.271523e+01	-1.543902e+02
1.040000e-06	-1.672628e-06	-2.308746e-09	-1.258211e+01	-1.537189e+02
1.050000e-06	-1.654757e-06	-2.296472e-09	-1.244768e+01	-1.530346e+02
1.060000e-06	-1.636721e-06	-2.276727e-09	-1.231200e+01	-1.523369e+02
1.070000e-06	-1.618632e-06	-2.261091e-09	-1.217593e+01	-1.516256e+02
1.080000e-06	-1.600413e-06	-2.252697e-09	-1.203888e+01	-1.509001e+02
1.090000e-06	-1.581954e-06	-2.246241e-09	-1.190002e+01	-1.501603e+02
1.100000e-06	-1.563257e-06	-2.232497e-09	-1.175937e+01	-1.494058e+02
1.110000e-06	-1.544444e-06	-2.214922e-09	-1.161786e+01	-1.486363e+02
1.120000e-06	-1.525619e-06	-2.202662e-09	-1.147625e+01	-1.478517e+02
1.130000e-06	-1.506725e-06	-2.197308e-09	-1.133412e+01	-1.470516e+02
1.140000e-06	-1.487717e-06	-2.187833e-09	-1.119114e+01	-1.462361e+02
1.150000e-06	-1.468563e-06	-2.171801e-09	-1.104705e+01	-1.454049e+02
1.160000e-06	-1.449292e-06	-2.155060e-09	-1.090209e+01	-1.445580e+02
1.170000e-06	-1.429946e-06	-2.145087e-09	-1.075656e+01	-1.436952e+02
1.180000e-06	-1.410483e-06	-2.134256e-09	-1.061016e+01	-1.428167e+02
1.190000e-06	-1.390915e-06	-2.116816e-09	-1.046296e+01	-1.419224e+02
1.200000e-06	-1.371271e-06	-2.098434e-09	-1.031519e+01	-1.410122e+02
1.210000e-06	-1.351580e-06	-2.088087e-09	-1.016707e+01	-1.400864e+02
1.220000e-06	-1.331918e-06	-2.081684e-09	-1.001917e+01	-1.391450e+02
1.230000e-06	-1.312253e-06	-2.070144e-09	-9.871239e+00	-1.381882e+02
1.240000e-06	-1.292512e-06	-2.053663e-09	-9.722737e+00	-1.372160e+02
1.250000e-06	-1.272733e-06	-2.040505e-09	-9.573955e+00	-1.362286e+02
1.260000e-06	-1.252921e-06	-2.029928e-09	-9.424921e+00	-1.352262e+02
1.270000e-06	-1.233059e-06	-2.015423e-09	-9.275511e+00	-1.342090e+02
1.280000e-06	-1.213139e-06	-1.997738e-09	-9.125665e+00	-1.331772e+02
1.290000e-06	-1.193177e-06	-1.978631e-09	-8.975504e+00	-1.321309e+02
1.300000e-06	-1.173168e-06	-1.964367e-09	-8.824990e+00	-1.310703e+02
1.310000e-06	-1.153117e-06	-1.952884e-09	-8.674159e+00	-1.299956e+02
1.320000e-06	-1.133030e-06	-1.937275e-09	-8.523060e+00	-1.289070e+02
1.330000e-06	-1.112890e-06	-1.917069e-09	-8.371554e+00	-1.278046e+02
1.340000e-06	-1.092722e-06	-1.900211e-09	-8.219845e+00	-1.266884e+02
1.350000e-06	-1.072469e-06	-1.887795e-09	-8.067497e+00	-1.255587e+02
1.360000e-06	-1.052048e-06	-1.873697e-09	-7.913881e+00	-1.244154e+02
1.370000e-06	-1.031609e-06	-1.854040e-09	-7.760133e+00	-1.232585e+02
1.380000e-06	-1.011226e-06	-1.835343e-09	-7.606800e+00	-1.220881e+02
1.390000e-06	-9.906859e-07	-1.822506e-09	-7.452293e+00	-1.209041e+02
1.400000e-06	-9.699585e-07	-1.808798e-09	-7.296375e+00	-1.197064e+02
1.410000e-06	-9.490991e-07	-1.787550e-09	-7.139463e+00	-1.184948e+02
1.420000e-06	-9.281845e-07	-1.768184e-09	-6.982136e+00	-1.172691e+02
1.430000e-06	-9.072549e-07	-1.753152e-09	-6.824696e+00	-1.160291e+02
1.440000e-06	-8.862229e-07	-1.735302e-09	-6.666485e+00	-1.147744e+02
1.450000e-06	-8.651794e-07	-1.714201e-09	-6.508188e+00	-1.135047e+02
1.460000e-06	-8.440928e-07	-1.693372e-09	-6.349567e+00	-1.122196e+02
1.470000e-06	-8.228503e-07	-1.674218e-09	-6.189774e+00	-1.109186e+02
1.480000e-06	-8.015530e-07	-1.656564e-09	-6.029569e+00	-1.096012e+02
1.490000e-06	-7.802132e-07	-1.636401e-09	-5.869042e+00	-1.082669e+02
1.500000e-06	-7.587838e-07	-1.612259e-09	-5.707843e+00	-1.069149e+02
1.510000e-06	-7.372856e-07	-1.590671e-09	-5.546126e+00	-1.055447e+02
1.520000e-06	-7.157801e-07	-1.573227e-09	-5.384353e+00	-1.041555e+02
1.530000e-06	-6.942260e-07	-1.551384e-09	-5.222216e+00	-1.027466e+02
1.540000e-06	-6.725707e-07	-1.523875e-09	-5.059317e+00	-1.013172e+02
1.550000e-06	-6.508931e-07	-1.498096e-09	-4.896251e+00	-9.986660e+01
1.560000e-06	-6.292306e-07	-1.475434e-09	-4.733298e+00	-9.839389e+01
1.570000e-06	-6.075279e-07	-1.451677e-09	-4.570042e+00	-9.689825e+01
1.580000e-06	-5.857917e-07	-1.426426e-09	-4.406535e+00	-9.537883e+01
1.590000e-06	-5.640251e-07	-1.402276e-09	-4.242798e+00	-9.383478e+01
1.600000e-06	-5.421816e-07	-1.378675e-09	-4.078484e+00	-9.226527e+01
1.610000e-06	-5.203256e-07	-1.353910e-09	-3.914075e+00	-9.066944e+01
1.620000e-06	-4.984923e-07	-1.327618e-09	-3.749838e+00	-8.904648e+01
1.630000e-06	-4.765937e-07	-1.299499e-09	-3.585108e+00	-8.739559e+01
1.640000e-06	-4.546574e-07	-1.271495e-09	-3.420095e+00	-8.571601e+01
1.650000e-06	-4.326799e-07	-1.245859e-09	-3.254773e+00	-8.400701e+01
1.660000e-06	-4.106334e-07	-1.217323e-09	-3.088931e+00	-8.226791e+01
1.670000e-06	-3.886319e-07	-1.186038e-09	-2.923428e+00	-8.049809e+01
1.680000e-06	-3.666661e-07	-1.157798e-09	-2.758194e+00	-7.869697e+01
1.690000e-06	-3.446482e-07	-1.131633e-09	-2.592567e+00	-7.686405e+01
1.700000e-06	-3.225401e-07	-1.103743e-09	-2.426262e+00	-7.499890e+01
1.710000e-06	-3.004617e-07	-1.072341e-09	-2.260180e+00	-7.310117e+01
1.720000e-06	-2.784425e-07	-1.039650e-09	-2.094544e+00	-7.117058e+01
1.730000e-06	-2.563301e-07	-1.010150e-09	-1.928207e+00	-6.920694e+01
1.740000e-06	-2.341705e-07	-9.822007e-10	-1.761514e+00	-6.721017e+01
1.750000e-06	-2.120344e-07	-9.516523e-10	-1.594999e+00	-6.518025e+01
1.760000e-06	-1.898651e-07	-9.189682e-10	-1.428233e+00	-6.311728e+01
1.770000e-06	-1.676938e-07	-8.894594e-10	-1.261453e+00	-6.102147e+01
1.780000e-06	-1.455107e-07	-8.623446e-10	-1.094583e+00	-5.889310e+01
1.790000e-06	-1.232833e-07	-8.338124e-10	-9.273809e-01	-5.673257e+01
1.800000e-06	-1.011326e-07	-8.021444e-10	-7.607556e-01	-5.454039e+01
1.810000e-06	-7.904495e-08	-7.692708e-10	-5.946043e-01	-5.231715e+01
1.820000e-06	-5.690760e-08	-7.356119e-10	-4.280793e-01	-5.006355e+01
1.830000e-06	-3.475737e-08	-7.011997e-10	-2.614574e-01	-4.778041e+01
1.840000e-06	-1.259608e-08	-6.670058e-10	-9.475224e-02	-4.546861e+01
1.850000e-06	9.643917e-09	-6.332526e-10	7.254499e-02	-4.312914e+01
1.860000e-06	3.189990e-08	-6.006988e-10	2.399624e-01	-4.076308e+01
1.870000e-06	5.411216e-08	-5.672445e-10	4.070510e-01	-3.837161e+01
1.880000e-06	7.630176e-08	-5.322992e-10	5.739691e-01	-3.595595e+01
1.890000e-06	9.842249e-08	-4.990635e-10	7.403691e-01	-3.351744e+01
1.900000e-06	1.204999e-07	-4.658967e-10	9.064433e-01	-3.105746e+01
1.910000e-06	1.426220e-07	-4.301468e-10	1.072854e+00	-2.857746e+01
1.920000e-06	1.648289e-07	-3.955502e-10	1.239902e+00	-2.607894e+01
1.930000e-06	1.870577e-07	-3.610727e-10	1.407115e+00	-2.356347e+01
1.940000e-06	2.092200e-07	-3.257506e-10	1.573828e+00	-2.103263e+01
1.950000e-06	2.313110e-07	-2.888534e-10	1.740004e+00	-1.848808e+01
1.960000e-06	2.534022e-07	-2.510030e-10	1.906182e+00	-1.593146e+01
1.970000e-06	2.755089e-07	-2.146866e-10	2.072476e+00	-1.336445e+01
1.980000e-06	2.975818e-07	-1.779836e-10	2.238517e+00	-1.078875e+01
1.990000e-06	3.195482e-07	-1.403955e-10	2.403755e+00	-8.206055e+00
2.000000e-06	3.414725e-07	-1.032057e-10	2.568678e+00	-5.618061e+00
2.010000e-06	3.634881e-07	-6.769781e-11	2.734287e+00	-3.026452e+00
2.020000e-06	3.855172e-07	-3.217509e-11	2.899998e+00	-4.328973e-01
2.030000e-06	4.074839e-07	3.569485e-12	3.065240e+00	2.160958e+00
2.040000e-06	4.293902e-07	4.038117e-11	3.230026e+00	4.753497e+00
2.050000e-06	4.513009e-07	8.096357e-11	3.394846e+00	7.343140e+00
2.060000e-06	4.731907e-07	1.206675e-10	3.559510e+00	9.928348e+00
2.070000e-06	4.950258e-07	1.589530e-10	3.723761e+00	1.250763e+01
2.080000e-06	5.168498e-07	1.983503e-10	3.887929e+00	1.507953e+01
2.090000e-06	5.386533e-07	2.363619e-10	4.051942e+00	1.764268e+01
2.100000e-06	5.604002e-07	2.711528e-10	4.215531e+00	2.019574e+01
2.110000e-06	5.821359e-07	3.064768e-10	4.379034e+00	2.273745e+01
2.120000e-06	6.038731e-07	3.445593e-10	4.542549e+00	2.526660e+01
2.130000e-06	6.255574e-07	3.817904e-10	4.705667e+00	2.778206e+01
2.140000e-06	6.471567e-07	4.173001e-10	4.868144e+00	3.028275e+01
2.150000e-06	6.686864e-07	4.537371e-10	5.030098e+00	3.276767e+01
2.160000e-06	6.902161e-07	4.912884e-10	5.192052e+00	3.523590e+01
2.170000e-06	7.117307e-07	5.294342e-10	5.353893e+00	3.768657e+01
2.180000e-06	7.331650e-07	5.659759e-10	5.515129e+00	4.011888e+01
2.190000e-06	7.545537e-07	5.998830e-10	5.676023e+00	4.253210e+01
2.200000e-06	7.758594e-07	6.350415e-10	5.836291e+00	4.492558e+01
2.210000e-06	7.970960e-07	6.725822e-10	5.996041e+00	4.729870e+01
2.220000e-06	8.183091e-07	7.074862e-10	6.155613e+00	4.965094e+01
2.230000e-06	8.394076e-07	7.404698e-10	6.314324e+00	5.198180e+01
2.240000e-06	8.604194e-07	7.733302e-10	6.472382e+00	5.429087e+01
2.250000e-06	8.815197e-07	8.093064e-10	6.631107e+00	5.657777e+01
2.260000e-06	9.025061e-07	8.470216e-10	6.788974e+00	5.884216e+01
2.270000e-06	9.232909e-07	8.813848e-10	6.945324e+00	6.108377e+01
2.280000e-06	9.439584e-07	9.131878e-10	7.100792e+00	6.330237e+01
2.290000e-06	9.644336e-07	9.463071e-10	7.254814e+00	6.549773e+01
2.300000e-06	9.849085e-07	9.820257e-10	7.408834e+00	6.766971e+01
2.310000e-06	1.005359e-06	1.014602e-09	7.562673e+00	6.981814e+01
2.320000e-06	1.025716e-06	1.045462e-09	7.715802e+00	7.194292e+01
2.330000e-06	1.046051e-06	1.077854e-09	7.868771e+00	7.404396e+01
2.340000e-06	1.066272e-06	1.110228e-09	8.020878e+00	7.612119e+01
2.350000e-06	1.086368e-06	1.139796e-09	8.172046e+00	7.817453e+01
2.360000e-06	1.106472e-06	1.170520e-09	8.323279e+00	8.020395e+01
2.370000e-06	1.126549e-06	1.202182e-09	8.474306e+00	8.220940e+01
2.380000e-06	1.146554e-06	1.233629e-09	8.624789e+00	8.419086e+01
2.390000e-06	1.166500e-06	1.263028e-09	8.774831e+00	8.614829e+01
2.400000e-06	1.186404e-06	1.289631e-09	8.924557e+00	8.808168e+01
2.410000e-06	1.206258e-06	1.318023e-09	9.073906e+00	8.999098e+01
2.420000e-06	1.226092e-06	1.345599e-09	9.223099e+00	9.187619e+01
2.430000e-06	1.245892e-06	1.370643e-09	9.372047e+00	9.373726e+01
2.440000e-06	1.265648e-06	1.397760e-09	9.520659e+00	9.557417e+01
2.450000e-06	1.285410e-06	1.426536e-09	9.669312e+00	9.738687e+01
2.460000e-06	1.305148e-06	1.453464e-09	9.817787e+00	9.917533e+01
2.470000e-06	1.324850e-06	1.478402e-09	9.965996e+00	1.009395e+02
2.480000e-06	1.344502e-06	1.503085e-09	1.011383e+01	1.026793e+02
2.490000e-06	1.364093e-06	1.528461e-09	1.026120e+01	1.043948e+02
2.500000e-06	1.383657e-06	1.553771e-09	1.040836e+01	1.060858e+02
2.510000e-06	1.403162e-06	1.577400e-09	1.055508e+01	1.077523e+02
2.520000e-06	1.422580e-06	1.599301e-09	1.070116e+01	1.093942e+02
2.530000e-06	1.441864e-06	1.623351e-09	1.084622e+01	1.110115e+02
2.540000e-06	1.461043e-06	1.649562e-09	1.099049e+01	1.126042e+02
2.550000e-06	1.480188e-06	1.673863e-09	1.113451e+01	1.141722e+02
2.560000e-06	1.499188e-06	1.695743e-09	1.127743e+01	1.157155e+02
2.570000e-06	1.517977e-06	1.718402e-09	1.141876e+01	1.172339e+02
2.580000e-06	1.536692e-06	1.742823e-09	1.155954e+01	1.187277e+02
2.590000e-06	1.555307e-06	1.766424e-09	1.169957e+01	1.201966e+02
2.600000e-06	1.573794e-06	1.786802e-09	1.183864e+01	1.216408e+02
2.610000e-06	1.592130e-06	1.805870e-09	1.197657e+01	1.230602e+02
2.620000e-06	1.610211e-06	1.823745e-09	1.211259e+01	1.244550e+02
2.630000e-06	1.628119e-06	1.843364e-09	1.224729e+01	1.258251e+02
2.640000e-06	1.645922e-06	1.865028e-09	1.238121e+01	1.271707e+02
2.650000e-06	1.663686e-06	1.885139e-09	1.251484e+01	1.284919e+02
2.660000e-06	1.681352e-06	1.906184e-09	1.264773e+01	1.297888e+02
2.670000e-06	1.698899e-06	1.926213e-09	1.277973e+01	1.310615e+02
2.680000e-06	1.716356e-06	1.942178e-09	1.291105e+01	1.323104e+02
2.690000e-06	1.733710e-06	1.957216e-09	1.304158e+01	1.335355e+02
2.700000e-06	1.751055e-06	1.975445e-09	1.317206e+01	1.347371e+02
2.710000e-06	1.768310e-06	1.994993e-09	1.330186e+01	1.359155e+02
2.720000e-06	1.785481e-06	2.012478e-09	1.343102e+01	1.370710e+02
2.730000e-06	1.802641e-06	2.029760e-09	1.356011e+01	1.382038e+02
2.740000e-06	1.819774e-06	2.050562e-09	1.368899e+01	1.393144e+02
2.750000e-06	1.836722e-06	2.072720e-09	1.381648e+01	1.404030e+02
2.760000e-06	1.853518e-06	2.090682e-09	1.394282e+01	1.414702e+02
2.770000e-06	1.870338e-06	2.105667e-09	1.406935e+01	1.425161e+02
2.780000e-06	1.887007e-06	2.122014e-09	1.419474e+01	1.435414e+02
2.790000e-06	1.903507e-06	2.140452e-09	1.431886e+01	1.445464e+02
2.800000e-06	1.919910e-06	2.158411e-09	1.444225e+01	1.455316e+02
2.810000e-06	1.936117e-06	2.172320e-09	1.456416e+01	1.464975e+02
2.820000e-06	1.952068e-06	2.186742e-09	1.468415e+01	1.474445e+02
2.830000e-06	1.967775e-06	2.205623e-09	1.480231e+01	1.483731e+02
2.840000e-06	1.983310e-06	2.223125e-09	1.491916e+01	1.492838e+02
2.850000e-06	1.998681e-06	2.236016e-09	1.503479e+01	1.501772e+02
2.860000e-06	2.013707e-06	2.249879e-09	1.514782e+01	1.510536e+02
2.870000e-06	2.028420e-06	2.266662e-09	1.525850e+01	1.519137e+02
2.880000e-06	2.043005e-06	2.280590e-09	1.536822e+01	1.527579e+02
2.890000e-06	2.057575e-06	2.292325e-09	1.547782e+01	1.535866e+02
2.900000e-06	2.071919e-06	2.305257e-09	1.558571e+01	1.544004e+02
2.910000e-06	2.085987e-06	2.319675e-09	1.569154e+01	1.551997e+02
2.920000e-06	2.099881e-06	2.334373e-09	1.579606e+01	1.559850e+02
2.930000e-06	2.113664e-06	2.347087e-09	1.589973e+01	1.567567e+02
2.940000e-06	2.127370e-06	2.358231e-09	1.600284e+01	1.575153e+02
2.950000e-06	2.140907e-06	2.369581e-09	1.610467e+01	1.582610e+02
2.960000e-06	2.154338e-06	2.382805e-09	1.620570e+01	1.589945e+02
2.970000e-06	2.167545e-06	2.396423e-09	1.630505e+01	1.597158e+02
2.980000e-06	2.180505e-06	2.407911e-09	1.640254e+01	1.604256e+02
2.990000e-06	2.193268e-06	2.419616e-09	1.649854e+01	1.611239e+02
3.000000e-06	2.205784e-06	2.432665e-09	1.659269e+01	1.618112e+02
3.010000e-06	2.218142e-06	2.444570e-09	1.668566e+01	1.624877e+02
3.020000e-06	2.230486e-06	2.454715e-09	1.677851e+01	1.631536e+02
3.030000e-06	2.242744e-06	2.464470e-09	1.687073e+01	1.638092e+02
3.040000e-06	2.254784e-06	2.475733e-09	1.696129e+01	1.644547e+02
3.050000e-06	2.266646e-06	2.488823e-09	1.705052e+01	1.650902e+02
3.060000e-06	2.278385e-06	2.499457e-09	1.713882e+01	1.657159e+02
3.070000e-06	2.289990e-06	2.506340e-09	1.722612e+01	1.663319e+02
3.080000e-06	2.301473e-06	2.515447e-09	1.731250e+01	1.669384e+02
3.090000e-06	2.312804e-06	2.524944e-09	1.739774e+01	1.675354e+02
3.100000e-06	2.323933e-06	2.531172e-09	1.748145e+01	1.681229e+02
3.110000e-06	2.334879e-06	2.537708e-09	1.756379e+01	1.687011e+02
3.120000e-06	2.345645e-06	2.546875e-09	1.764478e+01	1.692699e+02
3.130000e-06	2.356117e-06	2.557402e-09	1.772355e+01	1.698294e+02
3.140000e-06	2.366188e-06	2.565955e-09	1.779931e+01	1.703795e+02
3.150000e-06	2.375907e-06	2.572784e-09	1.787242e+01	1.709204e+02
3.160000e-06	2.385367e-06	2.581632e-09	1.794359e+01	1.714519e+02
3.170000e-06	2.394601e-06	2.590992e-09	1.801304e+01	1.719740e+02
3.180000e-06	2.403617e-06	2.598537e-09	1.808087e+01	1.724866e+02
3.190000e-06	2.412352e-06	2.606508e-09	1.814658e+01	1.729898e+02
3.200000e-06	2.420749e-06	2.614993e-09	1.820974e+01	1.734835e+02
