# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134993.9474635352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.604284e-06	-2.868837e-09	-1.957316e+01	-1.846328e+02
2.200000e-07	-2.600307e-06	-2.778172e-09	-1.954327e+01	-1.844256e+02
2.300000e-07	-2.596262e-06	-2.743641e-09	-1.951287e+01	-1.842139e+02
2.400000e-07	-2.592110e-06	-2.843163e-09	-1.948167e+01	-1.839983e+02
2.500000e-07	-2.587761e-06	-2.859447e-09	-1.944899e+01	-1.837795e+02
2.600000e-07	-2.583204e-06	-2.744045e-09	-1.941473e+01	-1.835579e+02
2.700000e-07	-2.578467e-06	-2.660487e-09	-1.937913e+01	-1.833342e+02
2.800000e-07	-2.573479e-06	-2.724058e-09	-1.934165e+01	-1.831089e+02
2.900000e-07	-2.568270e-06	-2.856186e-09	-1.930249e+01	-1.828824e+02
3.000000e-07	-2.562935e-06	-2.823303e-09	-1.926240e+01	-1.826552e+02
3.100000e-07	-2.557398e-06	-2.702695e-09	-1.922079e+01	-1.824276e+02
3.200000e-07	-2.551659e-06	-2.672383e-09	-1.917765e+01	-1.822000e+02
3.300000e-07	-2.545795e-06	-2.803692e-09	-1.913358e+01	-1.819726e+02
3.400000e-07	-2.539769e-06	-2.823487e-09	-1.908828e+01	-1.817456e+02
3.500000e-07	-2.533560e-06	-2.714992e-09	-1.904162e+01	-1.815192e+02
3.600000e-07	-2.527111e-06	-2.638109e-09	-1.899316e+01	-1.812935e+02
3.700000e-07	-2.520427e-06	-2.738859e-09	-1.894291e+01	-1.810686e+02
3.800000e-07	-2.513649e-06	-2.815362e-09	-1.889197e+01	-1.808443e+02
3.900000e-07	-2.506762e-06	-2.772210e-09	-1.884021e+01	-1.806207e+02
4.000000e-07	-2.499664e-06	-2.682732e-09	-1.878687e+01	-1.803976e+02
4.100000e-07	-2.492323e-06	-2.708151e-09	-1.873169e+01	-1.801748e+02
4.200000e-07	-2.484799e-06	-2.775803e-09	-1.867515e+01	-1.799521e+02
4.300000e-07	-2.477162e-06	-2.774506e-09	-1.861775e+01	-1.797292e+02
4.400000e-07	-2.469447e-06	-2.690317e-09	-1.855977e+01	-1.795058e+02
4.500000e-07	-2.461660e-06	-2.655262e-09	-1.850124e+01	-1.792816e+02
4.600000e-07	-2.453770e-06	-2.701901e-09	-1.844194e+01	-1.790561e+02
4.700000e-07	-2.445818e-06	-2.741010e-09	-1.838217e+01	-1.788289e+02
4.800000e-07	-2.437759e-06	-2.698441e-09	-1.832161e+01	-1.785995e+02
4.900000e-07	-2.429472e-06	-2.650294e-09	-1.825932e+01	-1.783675e+02
5.000000e-07	-2.420989e-06	-2.678137e-09	-1.819557e+01	-1.781324e+02
5.100000e-07	-2.412288e-06	-2.732953e-09	-1.813017e+01	-1.778937e+02
5.200000e-07	-2.403401e-06	-2.724097e-09	-1.806338e+01	-1.776508e+02
5.300000e-07	-2.394335e-06	-2.665453e-09	-1.799524e+01	-1.774033e+02
5.400000e-07	-2.384913e-06	-2.651927e-09	-1.792442e+01	-1.771506e+02
5.500000e-07	-2.375196e-06	-2.688706e-09	-1.785139e+01	-1.768922e+02
5.600000e-07	-2.365017e-06	-2.703513e-09	-1.777489e+01	-1.766277e+02
5.700000e-07	-2.354474e-06	-2.659112e-09	-1.769565e+01	-1.763565e+02
5.800000e-07	-2.343831e-06	-2.629515e-09	-1.761567e+01	-1.760782e+02
5.900000e-07	-2.332923e-06	-2.652039e-09	-1.753369e+01	-1.757923e+02
6.000000e-07	-2.321782e-06	-2.684215e-09	-1.744995e+01	-1.754985e+02
6.100000e-07	-2.310432e-06	-2.656650e-09	-1.736464e+01	-1.751964e+02
6.200000e-07	-2.298899e-06	-2.617092e-09	-1.727797e+01	-1.748857e+02
6.300000e-07	-2.287232e-06	-2.619921e-09	-1.719028e+01	-1.745659e+02
6.400000e-07	-2.275436e-06	-2.652093e-09	-1.710163e+01	-1.742369e+02
6.500000e-07	-2.263506e-06	-2.643615e-09	-1.701196e+01	-1.738985e+02
6.600000e-07	-2.251400e-06	-2.611761e-09	-1.692098e+01	-1.735504e+02
6.700000e-07	-2.239195e-06	-2.598225e-09	-1.682925e+01	-1.731924e+02
6.800000e-07	-2.226904e-06	-2.614481e-09	-1.673687e+01	-1.728245e+02
6.900000e-07	-2.214417e-06	-2.615437e-09	-1.664302e+01	-1.724467e+02
7.000000e-07	-2.201681e-06	-2.598504e-09	-1.654730e+01	-1.720587e+02
7.100000e-07	-2.188754e-06	-2.578650e-09	-1.645014e+01	-1.716607e+02
7.200000e-07	-2.175640e-06	-2.577552e-09	-1.635158e+01	-1.712527e+02
7.300000e-07	-2.162347e-06	-2.585696e-09	-1.625168e+01	-1.708347e+02
7.400000e-07	-2.148877e-06	-2.583486e-09	-1.615044e+01	-1.704069e+02
7.500000e-07	-2.135242e-06	-2.558175e-09	-1.604796e+01	-1.699693e+02
7.600000e-07	-2.121482e-06	-2.539141e-09	-1.594455e+01	-1.695220e+02
7.700000e-07	-2.107535e-06	-2.543850e-09	-1.583972e+01	-1.690653e+02
7.800000e-07	-2.093461e-06	-2.545634e-09	-1.573394e+01	-1.685993e+02
7.900000e-07	-2.079251e-06	-2.523158e-09	-1.562714e+01	-1.681242e+02
8.000000e-07	-2.064946e-06	-2.504662e-09	-1.551963e+01	-1.676402e+02
8.100000e-07	-2.050459e-06	-2.511992e-09	-1.541075e+01	-1.671475e+02
8.200000e-07	-2.035646e-06	-2.514885e-09	-1.529942e+01	-1.666462e+02
8.300000e-07	-2.020619e-06	-2.497041e-09	-1.518648e+01	-1.661366e+02
8.400000e-07	-2.005403e-06	-2.478068e-09	-1.507213e+01	-1.656188e+02
8.500000e-07	-1.989934e-06	-2.476024e-09	-1.495586e+01	-1.650930e+02
8.600000e-07	-1.974247e-06	-2.472133e-09	-1.483796e+01	-1.645595e+02
8.700000e-07	-1.958396e-06	-2.458678e-09	-1.471883e+01	-1.640182e+02
8.800000e-07	-1.942350e-06	-2.441113e-09	-1.459823e+01	-1.634693e+02
8.900000e-07	-1.926102e-06	-2.432635e-09	-1.447611e+01	-1.629130e+02
9.000000e-07	-1.909608e-06	-2.427522e-09	-1.435215e+01	-1.623492e+02
9.100000e-07	-1.892933e-06	-2.421468e-09	-1.422682e+01	-1.617780e+02
9.200000e-07	-1.876211e-06	-2.407222e-09	-1.410115e+01	-1.611995e+02
9.300000e-07	-1.859409e-06	-2.393650e-09	-1.397486e+01	-1.606135e+02
9.400000e-07	-1.842435e-06	-2.386624e-09	-1.384730e+01	-1.600201e+02
9.500000e-07	-1.825341e-06	-2.384431e-09	-1.371882e+01	-1.594191e+02
9.600000e-07	-1.808191e-06	-2.370533e-09	-1.358992e+01	-1.588104e+02
9.700000e-07	-1.790884e-06	-2.353204e-09	-1.345985e+01	-1.581939e+02
9.800000e-07	-1.773480e-06	-2.345966e-09	-1.332905e+01	-1.575693e+02
9.900000e-07	-1.756041e-06	-2.344634e-09	-1.319798e+01	-1.569365e+02
1.000000e-06	-1.738425e-06	-2.333241e-09	-1.306558e+01	-1.562952e+02
1.010000e-06	-1.720751e-06	-2.316208e-09	-1.293275e+01	-1.556451e+02
1.020000e-06	-1.703107e-06	-2.304551e-09	-1.280014e+01	-1.549859e+02
1.030000e-06	-1.685349e-06	-2.298870e-09	-1.266667e+01	-1.543172e+02
1.040000e-06	-1.667461e-06	-2.290205e-09	-1.253223e+01	-1.536389e+02
1.050000e-06	-1.649494e-06	-2.275501e-09	-1.239720e+01	-1.529504e+02
1.060000e-06	-1.631487e-06	-2.260415e-09	-1.226186e+01	-1.522513e+02
1.070000e-06	-1.613360e-06	-2.248185e-09	-1.212562e+01	-1.515414e+02
1.080000e-06	-1.595081e-06	-2.239526e-09	-1.198824e+01	-1.508202e+02
1.090000e-06	-1.576690e-06	-2.228570e-09	-1.185002e+01	-1.500872e+02
1.100000e-06	-1.558143e-06	-2.213503e-09	-1.171063e+01	-1.493422e+02
1.110000e-06	-1.539457e-06	-2.200354e-09	-1.157018e+01	-1.485846e+02
1.120000e-06	-1.520602e-06	-2.191181e-09	-1.142847e+01	-1.478141e+02
1.130000e-06	-1.501531e-06	-2.180321e-09	-1.128514e+01	-1.470302e+02
1.140000e-06	-1.482308e-06	-2.166496e-09	-1.114066e+01	-1.462327e+02
1.150000e-06	-1.463027e-06	-2.150761e-09	-1.099576e+01	-1.454211e+02
1.160000e-06	-1.443669e-06	-2.136798e-09	-1.085026e+01	-1.445950e+02
1.170000e-06	-1.424214e-06	-2.121777e-09	-1.070404e+01	-1.437542e+02
1.180000e-06	-1.404666e-06	-2.108338e-09	-1.055713e+01	-1.428982e+02
1.190000e-06	-1.385059e-06	-2.093748e-09	-1.040977e+01	-1.420269e+02
1.200000e-06	-1.365436e-06	-2.079626e-09	-1.026229e+01	-1.411399e+02
1.210000e-06	-1.345748e-06	-2.067764e-09	-1.011431e+01	-1.402370e+02
1.220000e-06	-1.326003e-06	-2.058788e-09	-9.965917e+00	-1.393180e+02
1.230000e-06	-1.306243e-06	-2.045290e-09	-9.817406e+00	-1.383826e+02
1.240000e-06	-1.286465e-06	-2.028389e-09	-9.668758e+00	-1.374307e+02
1.250000e-06	-1.266648e-06	-2.012613e-09	-9.519815e+00	-1.364621e+02
1.260000e-06	-1.246799e-06	-1.997628e-09	-9.370637e+00	-1.354767e+02
1.270000e-06	-1.226954e-06	-1.981643e-09	-9.221488e+00	-1.344743e+02
1.280000e-06	-1.207077e-06	-1.964744e-09	-9.072100e+00	-1.334550e+02
1.290000e-06	-1.187118e-06	-1.948514e-09	-8.922089e+00	-1.324185e+02
1.300000e-06	-1.167121e-06	-1.935392e-09	-8.771795e+00	-1.313648e+02
1.310000e-06	-1.147135e-06	-1.925084e-09	-8.621590e+00	-1.302940e+02
1.320000e-06	-1.127153e-06	-1.911360e-09	-8.471411e+00	-1.292059e+02
1.330000e-06	-1.107081e-06	-1.892681e-09	-8.320555e+00	-1.281005e+02
1.340000e-06	-1.086848e-06	-1.876543e-09	-8.168488e+00	-1.269778e+02
1.350000e-06	-1.066478e-06	-1.863145e-09	-8.015391e+00	-1.258377e+02
1.360000e-06	-1.045988e-06	-1.844391e-09	-7.861390e+00	-1.246803e+02
1.370000e-06	-1.025415e-06	-1.822390e-09	-7.706772e+00	-1.235054e+02
1.380000e-06	-1.004807e-06	-1.805124e-09	-7.551886e+00	-1.223131e+02
1.390000e-06	-9.841203e-07	-1.793975e-09	-7.396409e+00	-1.211033e+02
1.400000e-06	-9.634173e-07	-1.779788e-09	-7.240810e+00	-1.198758e+02
1.410000e-06	-9.426815e-07	-1.759166e-09	-7.084965e+00	-1.186307e+02
1.420000e-06	-9.217937e-07	-1.738859e-09	-6.927977e+00	-1.173679e+02
1.430000e-06	-9.008057e-07	-1.723603e-09	-6.770237e+00	-1.160870e+02
1.440000e-06	-8.797166e-07	-1.704380e-09	-6.611736e+00	-1.147881e+02
1.450000e-06	-8.585363e-07	-1.679951e-09	-6.452550e+00	-1.134710e+02
1.460000e-06	-8.372748e-07	-1.658063e-09	-6.292754e+00	-1.121353e+02
1.470000e-06	-8.159501e-07	-1.642002e-09	-6.132482e+00	-1.107809e+02
1.480000e-06	-7.946034e-07	-1.624156e-09	-5.972046e+00	-1.094075e+02
1.490000e-06	-7.731490e-07	-1.600824e-09	-5.810800e+00	-1.080148e+02
1.500000e-06	-7.515873e-07	-1.577752e-09	-5.648747e+00	-1.066024e+02
1.510000e-06	-7.299624e-07	-1.558415e-09	-5.486220e+00	-1.051700e+02
1.520000e-06	-7.082957e-07	-1.540757e-09	-5.323378e+00	-1.037173e+02
1.530000e-06	-6.866426e-07	-1.517802e-09	-5.160639e+00	-1.022436e+02
1.540000e-06	-6.649871e-07	-1.490613e-09	-4.997882e+00	-1.007487e+02
1.550000e-06	-6.433281e-07	-1.464836e-09	-4.835098e+00	-9.923210e+01
1.560000e-06	-6.216203e-07	-1.441025e-09	-4.671947e+00	-9.769323e+01
1.570000e-06	-5.998350e-07	-1.416928e-09	-4.508214e+00	-9.613161e+01
1.580000e-06	-5.780537e-07	-1.389884e-09	-4.344511e+00	-9.454674e+01
1.590000e-06	-5.562530e-07	-1.363455e-09	-4.180662e+00	-9.293808e+01
1.600000e-06	-5.343798e-07	-1.341339e-09	-4.016269e+00	-9.130510e+01
1.610000e-06	-5.124852e-07	-1.319082e-09	-3.851714e+00	-8.964726e+01
1.620000e-06	-4.905484e-07	-1.293185e-09	-3.686842e+00	-8.796405e+01
1.630000e-06	-4.685835e-07	-1.265673e-09	-3.521760e+00	-8.625493e+01
1.640000e-06	-4.466701e-07	-1.240520e-09	-3.357064e+00	-8.451941e+01
1.650000e-06	-4.247296e-07	-1.215227e-09	-3.192164e+00	-8.275699e+01
1.660000e-06	-4.027144e-07	-1.185447e-09	-3.026703e+00	-8.096723e+01
1.670000e-06	-3.807113e-07	-1.154278e-09	-2.861333e+00	-7.914970e+01
1.680000e-06	-3.586623e-07	-1.126382e-09	-2.695619e+00	-7.730399e+01
1.690000e-06	-3.366035e-07	-1.100182e-09	-2.529830e+00	-7.542977e+01
1.700000e-06	-3.145285e-07	-1.071185e-09	-2.363920e+00	-7.352672e+01
1.710000e-06	-2.924248e-07	-1.039115e-09	-2.197794e+00	-7.159459e+01
1.720000e-06	-2.703537e-07	-1.008892e-09	-2.031912e+00	-6.963319e+01
1.730000e-06	-2.482440e-07	-9.811450e-10	-1.865741e+00	-6.764238e+01
1.740000e-06	-2.261110e-07	-9.504139e-10	-1.699395e+00	-6.562208e+01
1.750000e-06	-2.039172e-07	-9.185043e-10	-1.532592e+00	-6.357229e+01
1.760000e-06	-1.817399e-07	-8.901350e-10	-1.365913e+00	-6.149307e+01
1.770000e-06	-1.596214e-07	-8.627464e-10	-1.199676e+00	-5.938457e+01
1.780000e-06	-1.374309e-07	-8.321016e-10	-1.032897e+00	-5.724701e+01
1.790000e-06	-1.152486e-07	-7.998949e-10	-8.661804e-01	-5.508067e+01
1.800000e-06	-9.312407e-08	-7.673276e-10	-6.998979e-01	-5.288593e+01
1.810000e-06	-7.093233e-08	-7.348361e-10	-5.331102e-01	-5.066326e+01
1.820000e-06	-4.864336e-08	-6.998430e-10	-3.655917e-01	-4.841318e+01
1.830000e-06	-2.640001e-08	-6.632897e-10	-1.984161e-01	-4.613631e+01
1.840000e-06	-4.265239e-09	-6.288985e-10	-3.205650e-02	-4.383335e+01
1.850000e-06	1.786369e-08	-5.971008e-10	1.342591e-01	-4.150508e+01
1.860000e-06	3.997927e-08	-5.644112e-10	3.004745e-01	-3.915235e+01
1.870000e-06	6.211548e-08	-5.290611e-10	4.668449e-01	-3.677610e+01
1.880000e-06	8.430180e-08	-4.949558e-10	6.335918e-01	-3.437732e+01
1.890000e-06	1.064569e-07	-4.619480e-10	8.001042e-01	-3.195709e+01
1.900000e-06	1.286385e-07	-4.283747e-10	9.668156e-01	-2.951654e+01
1.910000e-06	1.508504e-07	-3.938955e-10	1.133755e+00	-2.705687e+01
1.920000e-06	1.730119e-07	-3.587768e-10	1.300315e+00	-2.457934e+01
1.930000e-06	1.951222e-07	-3.248902e-10	1.466491e+00	-2.208525e+01
1.940000e-06	2.171712e-07	-2.907974e-10	1.632206e+00	-1.957597e+01
1.950000e-06	2.391796e-07	-2.539076e-10	1.797616e+00	-1.705289e+01
1.960000e-06	2.611936e-07	-2.160551e-10	1.963067e+00	-1.451744e+01
1.970000e-06	2.832443e-07	-1.807028e-10	2.128796e+00	-1.197110e+01
1.980000e-06	3.053144e-07	-1.473240e-10	2.294669e+00	-9.415355e+00
1.990000e-06	3.274016e-07	-1.096087e-10	2.460671e+00	-6.851717e+00
2.000000e-06	3.494843e-07	-6.980438e-11	2.626639e+00	-4.281714e+00
2.010000e-06	3.714483e-07	-3.436018e-11	2.791715e+00	-1.706880e+00
2.020000e-06	3.933351e-07	-4.160007e-13	2.956211e+00	8.712457e-01
2.030000e-06	4.152400e-07	3.692158e-11	3.120843e+00	3.451130e+00
2.040000e-06	4.371661e-07	7.804452e-11	3.285634e+00	6.031247e+00
2.050000e-06	4.590812e-07	1.180977e-10	3.450343e+00	8.610085e+00
2.060000e-06	4.809352e-07	1.542298e-10	3.614592e+00	1.118615e+01
2.070000e-06	5.027927e-07	1.900629e-10	3.778868e+00	1.375797e+01
2.080000e-06	5.246536e-07	2.288547e-10	3.943169e+00	1.632411e+01
2.090000e-06	5.464564e-07	2.684801e-10	4.107034e+00	1.888315e+01
2.100000e-06	5.682175e-07	3.050366e-10	4.270585e+00	2.143373e+01
2.110000e-06	5.899804e-07	3.414353e-10	4.434149e+00	2.397452e+01
2.120000e-06	6.116988e-07	3.771050e-10	4.597380e+00	2.650421e+01
2.130000e-06	6.333418e-07	4.116806e-10	4.760043e+00	2.902157e+01
2.140000e-06	6.549836e-07	4.451701e-10	4.922697e+00	3.152541e+01
2.150000e-06	6.766048e-07	4.785037e-10	5.085197e+00	3.401458e+01
2.160000e-06	6.981478e-07	5.139598e-10	5.247109e+00	3.648799e+01
2.170000e-06	7.196264e-07	5.505634e-10	5.408537e+00	3.894460e+01
2.180000e-06	7.410980e-07	5.869371e-10	5.569912e+00	4.138342e+01
2.190000e-06	7.625381e-07	6.224239e-10	5.731051e+00	4.380354e+01
2.200000e-06	7.838864e-07	6.579618e-10	5.891500e+00	4.620407e+01
2.210000e-06	8.051323e-07	6.924014e-10	6.051178e+00	4.858421e+01
2.220000e-06	8.262941e-07	7.240406e-10	6.210226e+00	5.094318e+01
2.230000e-06	8.473939e-07	7.547562e-10	6.368806e+00	5.328029e+01
2.240000e-06	8.684048e-07	7.876426e-10	6.526719e+00	5.559489e+01
2.250000e-06	8.893844e-07	8.211929e-10	6.684397e+00	5.788637e+01
2.260000e-06	9.103907e-07	8.539580e-10	6.842275e+00	6.015418e+01
2.270000e-06	9.312883e-07	8.864271e-10	6.999336e+00	6.239784e+01
2.280000e-06	9.520449e-07	9.204242e-10	7.155338e+00	6.461690e+01
2.290000e-06	9.727584e-07	9.530773e-10	7.311015e+00	6.681094e+01
2.300000e-06	9.933692e-07	9.842783e-10	7.465921e+00	6.897963e+01
2.310000e-06	1.013827e-06	1.016375e-09	7.619675e+00	7.112264e+01
2.320000e-06	1.034219e-06	1.049656e-09	7.772942e+00	7.323970e+01
2.330000e-06	1.054566e-06	1.081549e-09	7.925860e+00	7.533059e+01
2.340000e-06	1.074830e-06	1.111350e-09	8.078164e+00	7.739512e+01
2.350000e-06	1.095009e-06	1.139904e-09	8.229825e+00	7.943312e+01
2.360000e-06	1.115117e-06	1.168429e-09	8.380945e+00	8.144446e+01
2.370000e-06	1.135171e-06	1.199547e-09	8.531671e+00	8.342907e+01
2.380000e-06	1.155167e-06	1.230466e-09	8.681955e+00	8.538687e+01
2.390000e-06	1.175110e-06	1.258047e-09	8.831840e+00	8.731783e+01
2.400000e-06	1.194995e-06	1.285576e-09	8.981292e+00	8.922195e+01
2.410000e-06	1.214833e-06	1.316610e-09	9.130387e+00	9.109924e+01
2.420000e-06	1.234684e-06	1.344345e-09	9.279588e+00	9.294975e+01
2.430000e-06	1.254536e-06	1.366978e-09	9.428786e+00	9.477353e+01
2.440000e-06	1.274336e-06	1.392205e-09	9.577599e+00	9.657068e+01
2.450000e-06	1.294112e-06	1.421632e-09	9.726231e+00	9.834130e+01
2.460000e-06	1.313851e-06	1.450537e-09	9.874582e+00	1.000855e+02
2.470000e-06	1.333523e-06	1.477180e-09	1.002243e+01	1.018035e+02
2.480000e-06	1.353130e-06	1.504358e-09	1.016980e+01	1.034953e+02
2.490000e-06	1.372705e-06	1.532508e-09	1.031691e+01	1.051612e+02
2.500000e-06	1.392258e-06	1.560468e-09	1.046388e+01	1.068014e+02
2.510000e-06	1.411720e-06	1.583863e-09	1.061015e+01	1.084161e+02
2.520000e-06	1.431131e-06	1.603883e-09	1.075603e+01	1.100054e+02
2.530000e-06	1.450393e-06	1.627901e-09	1.090080e+01	1.115697e+02
2.540000e-06	1.469486e-06	1.653493e-09	1.104430e+01	1.131091e+02
2.550000e-06	1.488512e-06	1.675207e-09	1.118729e+01	1.146240e+02
2.560000e-06	1.507459e-06	1.695487e-09	1.132969e+01	1.161145e+02
2.570000e-06	1.526318e-06	1.718506e-09	1.147143e+01	1.175811e+02
2.580000e-06	1.545012e-06	1.744841e-09	1.161194e+01	1.190239e+02
2.590000e-06	1.563539e-06	1.769414e-09	1.175118e+01	1.204433e+02
2.600000e-06	1.581845e-06	1.788442e-09	1.188876e+01	1.218396e+02
2.610000e-06	1.600026e-06	1.806918e-09	1.202541e+01	1.232131e+02
2.620000e-06	1.618142e-06	1.827589e-09	1.216156e+01	1.245641e+02
2.630000e-06	1.636159e-06	1.849791e-09	1.229697e+01	1.258929e+02
2.640000e-06	1.654068e-06	1.869848e-09	1.243157e+01	1.272000e+02
2.650000e-06	1.671788e-06	1.888030e-09	1.256475e+01	1.284856e+02
2.660000e-06	1.689428e-06	1.909587e-09	1.269733e+01	1.297500e+02
2.670000e-06	1.707022e-06	1.932602e-09	1.282956e+01	1.309937e+02
2.680000e-06	1.724528e-06	1.952540e-09	1.296113e+01	1.322170e+02
2.690000e-06	1.741912e-06	1.969960e-09	1.309178e+01	1.334202e+02
2.700000e-06	1.759209e-06	1.988766e-09	1.322179e+01	1.346036e+02
2.710000e-06	1.776483e-06	2.008174e-09	1.335161e+01	1.357676e+02
2.720000e-06	1.793656e-06	2.025052e-09	1.348068e+01	1.369126e+02
2.730000e-06	1.810712e-06	2.039953e-09	1.360887e+01	1.380388e+02
2.740000e-06	1.827703e-06	2.055798e-09	1.373657e+01	1.391466e+02
2.750000e-06	1.844572e-06	2.073509e-09	1.386335e+01	1.402363e+02
2.760000e-06	1.861309e-06	2.089610e-09	1.398915e+01	1.413082e+02
2.770000e-06	1.877993e-06	2.102365e-09	1.411454e+01	1.423626e+02
2.780000e-06	1.894649e-06	2.117495e-09	1.423972e+01	1.433998e+02
2.790000e-06	1.911167e-06	2.136706e-09	1.436386e+01	1.444200e+02
2.800000e-06	1.927451e-06	2.153207e-09	1.448625e+01	1.454235e+02
2.810000e-06	1.943473e-06	2.166427e-09	1.460667e+01	1.464105e+02
2.820000e-06	1.959310e-06	2.182179e-09	1.472570e+01	1.473813e+02
2.830000e-06	1.975013e-06	2.201033e-09	1.484372e+01	1.483360e+02
2.840000e-06	1.990448e-06	2.217132e-09	1.495972e+01	1.492749e+02
2.850000e-06	2.005574e-06	2.230509e-09	1.507341e+01	1.501982e+02
2.860000e-06	2.020451e-06	2.245951e-09	1.518522e+01	1.511059e+02
2.870000e-06	2.035115e-06	2.263816e-09	1.529543e+01	1.519983e+02
2.880000e-06	2.049552e-06	2.279148e-09	1.540394e+01	1.528754e+02
2.890000e-06	2.063851e-06	2.290800e-09	1.551140e+01	1.537375e+02
2.900000e-06	2.078055e-06	2.304148e-09	1.561816e+01	1.545845e+02
2.910000e-06	2.092073e-06	2.320330e-09	1.572351e+01	1.554167e+02
2.920000e-06	2.105930e-06	2.334447e-09	1.582766e+01	1.562340e+02
2.930000e-06	2.119687e-06	2.345214e-09	1.593105e+01	1.570365e+02
2.940000e-06	2.133310e-06	2.358032e-09	1.603344e+01	1.578244e+02
2.950000e-06	2.146797e-06	2.372603e-09	1.613480e+01	1.585976e+02
2.960000e-06	2.160129e-06	2.385425e-09	1.623500e+01	1.593563e+02
2.970000e-06	2.173320e-06	2.395928e-09	1.633414e+01	1.601004e+02
2.980000e-06	2.186271e-06	2.407025e-09	1.643148e+01	1.608300e+02
2.990000e-06	2.199000e-06	2.420708e-09	1.652715e+01	1.615453e+02
3.000000e-06	2.211640e-06	2.434107e-09	1.662214e+01	1.622461e+02
3.010000e-06	2.224155e-06	2.445243e-09	1.671621e+01	1.629326e+02
3.020000e-06	2.236499e-06	2.454854e-09	1.680898e+01	1.636049e+02
3.030000e-06	2.248665e-06	2.466224e-09	1.690042e+01	1.642630e+02
3.040000e-06	2.260643e-06	2.479523e-09	1.699045e+01	1.649071e+02
3.050000e-06	2.272452e-06	2.490227e-09	1.707919e+01	1.655371e+02
3.060000e-06	2.284143e-06	2.497358e-09	1.716706e+01	1.661533e+02
3.070000e-06	2.295744e-06	2.505708e-09	1.725425e+01	1.667558e+02
3.080000e-06	2.307203e-06	2.515971e-09	1.734038e+01	1.673446e+02
3.090000e-06	2.318499e-06	2.524597e-09	1.742528e+01	1.679201e+02
3.100000e-06	2.329554e-06	2.531960e-09	1.750836e+01	1.684824e+02
3.110000e-06	2.340366e-06	2.541430e-09	1.758962e+01	1.690316e+02
3.120000e-06	2.350946e-06	2.553566e-09	1.766914e+01	1.695681e+02
3.130000e-06	2.361240e-06	2.565474e-09	1.774650e+01	1.700920e+02
3.140000e-06	2.371242e-06	2.574220e-09	1.782168e+01	1.706036e+02
3.150000e-06	2.380918e-06	2.582313e-09	1.789440e+01	1.711033e+02
3.160000e-06	2.390311e-06	2.591959e-09	1.796500e+01	1.715914e+02
3.170000e-06	2.399487e-06	2.600102e-09	1.803396e+01	1.720681e+02
3.180000e-06	2.408403e-06	2.606306e-09	1.810097e+01	1.725338e+02
3.190000e-06	2.417010e-06	2.613673e-09	1.816566e+01	1.729889e+02
3.200000e-06	2.425373e-06	2.622512e-09	1.822851e+01	1.734338e+02
