# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134982.31198737008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-1.563821e-06	-2.233578e-09	-1.176485e+01	-1.494792e+02
1.110000e-06	-1.545149e-06	-2.226508e-09	-1.162437e+01	-1.487460e+02
1.120000e-06	-1.526368e-06	-2.214320e-09	-1.148308e+01	-1.479992e+02
1.130000e-06	-1.507420e-06	-2.200192e-09	-1.134054e+01	-1.472382e+02
1.140000e-06	-1.488400e-06	-2.190029e-09	-1.119744e+01	-1.464627e+02
1.150000e-06	-1.469264e-06	-2.182172e-09	-1.105348e+01	-1.456722e+02
1.160000e-06	-1.449946e-06	-2.169484e-09	-1.090815e+01	-1.448663e+02
1.170000e-06	-1.430476e-06	-2.152798e-09	-1.076167e+01	-1.440445e+02
1.180000e-06	-1.410937e-06	-2.136889e-09	-1.061468e+01	-1.432065e+02
1.190000e-06	-1.391374e-06	-2.125429e-09	-1.046750e+01	-1.423519e+02
1.200000e-06	-1.371802e-06	-2.111503e-09	-1.032026e+01	-1.414805e+02
1.210000e-06	-1.352168e-06	-2.096473e-09	-1.017255e+01	-1.405920e+02
1.220000e-06	-1.332463e-06	-2.082522e-09	-1.002431e+01	-1.396861e+02
1.230000e-06	-1.312736e-06	-2.072414e-09	-9.875902e+00	-1.387627e+02
1.240000e-06	-1.292978e-06	-2.059359e-09	-9.727254e+00	-1.378216e+02
1.250000e-06	-1.273187e-06	-2.046424e-09	-9.578364e+00	-1.368626e+02
1.260000e-06	-1.253364e-06	-2.031960e-09	-9.429233e+00	-1.358857e+02
1.270000e-06	-1.233514e-06	-2.017331e-09	-9.279898e+00	-1.348908e+02
1.280000e-06	-1.213650e-06	-1.999722e-09	-9.130461e+00	-1.338778e+02
1.290000e-06	-1.193751e-06	-1.980421e-09	-8.980761e+00	-1.328469e+02
1.300000e-06	-1.173840e-06	-1.964005e-09	-8.830962e+00	-1.317979e+02
1.310000e-06	-1.153858e-06	-1.951057e-09	-8.680634e+00	-1.307310e+02
1.320000e-06	-1.133783e-06	-1.937978e-09	-8.529611e+00	-1.296462e+02
1.330000e-06	-1.113679e-06	-1.921028e-09	-8.378364e+00	-1.285435e+02
1.340000e-06	-1.093500e-06	-1.901727e-09	-8.226559e+00	-1.274232e+02
1.350000e-06	-1.073199e-06	-1.884747e-09	-8.073831e+00	-1.262852e+02
1.360000e-06	-1.052807e-06	-1.870017e-09	-7.920412e+00	-1.251297e+02
1.370000e-06	-1.032386e-06	-1.850816e-09	-7.766784e+00	-1.239568e+02
1.380000e-06	-1.011880e-06	-1.829803e-09	-7.612518e+00	-1.227665e+02
1.390000e-06	-9.912488e-07	-1.812846e-09	-7.457305e+00	-1.215590e+02
1.400000e-06	-9.705472e-07	-1.799017e-09	-7.301564e+00	-1.203342e+02
1.410000e-06	-9.497571e-07	-1.779968e-09	-7.145157e+00	-1.190924e+02
1.420000e-06	-9.288632e-07	-1.761582e-09	-6.987969e+00	-1.178334e+02
1.430000e-06	-9.079664e-07	-1.745904e-09	-6.830759e+00	-1.165573e+02
1.440000e-06	-8.870407e-07	-1.729029e-09	-6.673332e+00	-1.152640e+02
1.450000e-06	-8.659223e-07	-1.706204e-09	-6.514456e+00	-1.139535e+02
1.460000e-06	-8.447335e-07	-1.682649e-09	-6.355050e+00	-1.126257e+02
1.470000e-06	-8.235480e-07	-1.661927e-09	-6.195668e+00	-1.112803e+02
1.480000e-06	-8.022288e-07	-1.642306e-09	-6.035281e+00	-1.099173e+02
1.490000e-06	-7.808259e-07	-1.621052e-09	-5.874264e+00	-1.085365e+02
1.500000e-06	-7.594056e-07	-1.601373e-09	-5.713116e+00	-1.071374e+02
1.510000e-06	-7.379463e-07	-1.579156e-09	-5.551674e+00	-1.057198e+02
1.520000e-06	-7.164432e-07	-1.557610e-09	-5.389903e+00	-1.042835e+02
1.530000e-06	-6.948918e-07	-1.537993e-09	-5.227769e+00	-1.028278e+02
1.540000e-06	-6.733082e-07	-1.515315e-09	-5.065393e+00	-1.013525e+02
1.550000e-06	-6.516789e-07	-1.490127e-09	-4.902672e+00	-9.985699e+01
1.560000e-06	-6.299633e-07	-1.465092e-09	-4.739303e+00	-9.834079e+01
1.570000e-06	-6.082206e-07	-1.440907e-09	-4.575730e+00	-9.680333e+01
1.580000e-06	-5.864209e-07	-1.415315e-09	-4.411728e+00	-9.524404e+01
1.590000e-06	-5.645442e-07	-1.389987e-09	-4.247146e+00	-9.366230e+01
1.600000e-06	-5.426078e-07	-1.366830e-09	-4.082115e+00	-9.205749e+01
1.610000e-06	-5.207100e-07	-1.344457e-09	-3.917375e+00	-9.042894e+01
1.620000e-06	-4.989025e-07	-1.319939e-09	-3.753314e+00	-8.877599e+01
1.630000e-06	-4.770626e-07	-1.293277e-09	-3.589009e+00	-8.709800e+01
1.640000e-06	-4.552051e-07	-1.267212e-09	-3.424572e+00	-8.539428e+01
1.650000e-06	-4.333174e-07	-1.243565e-09	-3.259908e+00	-8.366419e+01
1.660000e-06	-4.113957e-07	-1.215100e-09	-3.094988e+00	-8.190708e+01
1.670000e-06	-3.894353e-07	-1.182181e-09	-2.929777e+00	-8.012233e+01
1.680000e-06	-3.673803e-07	-1.153548e-09	-2.763854e+00	-7.830935e+01
1.690000e-06	-3.453049e-07	-1.129910e-09	-2.597778e+00	-7.646759e+01
1.700000e-06	-3.232563e-07	-1.103614e-09	-2.431903e+00	-7.459653e+01
1.710000e-06	-3.012224e-07	-1.072815e-09	-2.266139e+00	-7.269570e+01
1.720000e-06	-2.791716e-07	-1.042098e-09	-2.100248e+00	-7.076469e+01
1.730000e-06	-2.570448e-07	-1.014021e-09	-1.933784e+00	-6.880316e+01
1.740000e-06	-2.349021e-07	-9.849318e-10	-1.767202e+00	-6.681082e+01
1.750000e-06	-2.128010e-07	-9.539632e-10	-1.600932e+00	-6.478748e+01
1.760000e-06	-1.906732e-07	-9.218665e-10	-1.434461e+00	-6.273300e+01
1.770000e-06	-1.684943e-07	-8.911970e-10	-1.267606e+00	-6.064735e+01
1.780000e-06	-1.463124e-07	-8.627739e-10	-1.100729e+00	-5.853056e+01
1.790000e-06	-1.241938e-07	-8.329204e-10	-9.343275e-01	-5.638278e+01
1.800000e-06	-1.020761e-07	-8.005347e-10	-7.679327e-01	-5.420424e+01
1.810000e-06	-7.993343e-08	-7.682988e-10	-6.013505e-01	-5.199528e+01
1.820000e-06	-5.782565e-08	-7.364286e-10	-4.350305e-01	-4.975632e+01
1.830000e-06	-3.566771e-08	-7.031725e-10	-2.683332e-01	-4.748790e+01
1.840000e-06	-1.343221e-08	-6.690533e-10	-1.010524e-01	-4.519066e+01
1.850000e-06	8.813544e-09	-6.353280e-10	6.630554e-02	-4.286532e+01
1.860000e-06	3.109826e-08	-6.005039e-10	2.339566e-01	-4.051272e+01
1.870000e-06	5.336112e-08	-5.632525e-10	4.014432e-01	-3.813381e+01
1.880000e-06	7.559408e-08	-5.275794e-10	5.687049e-01	-3.572960e+01
1.890000e-06	9.783877e-08	-4.943522e-10	7.360549e-01	-3.330123e+01
1.900000e-06	1.200552e-07	-4.605321e-10	9.031920e-01	-3.084990e+01
1.910000e-06	1.422617e-07	-4.257961e-10	1.070255e+00	-2.837692e+01
1.920000e-06	1.644599e-07	-3.914076e-10	1.237255e+00	-2.588366e+01
1.930000e-06	1.865161e-07	-3.575148e-10	1.403187e+00	-2.337157e+01
1.940000e-06	2.084858e-07	-3.229721e-10	1.568468e+00	-2.084217e+01
1.950000e-06	2.304732e-07	-2.852003e-10	1.733883e+00	-1.829705e+01
1.960000e-06	2.524471e-07	-2.476379e-10	1.899195e+00	-1.573784e+01
1.970000e-06	2.744377e-07	-2.134866e-10	2.064634e+00	-1.316621e+01
1.980000e-06	2.964566e-07	-1.797756e-10	2.230285e+00	-1.058391e+01
1.990000e-06	3.184687e-07	-1.422748e-10	2.395885e+00	-7.992666e+00
2.000000e-06	3.404365e-07	-1.029558e-10	2.561152e+00	-5.394271e+00
2.010000e-06	3.624468e-07	-6.644020e-11	2.726738e+00	-2.790514e+00
2.020000e-06	3.844290e-07	-3.063476e-11	2.892114e+00	-1.831931e-01
2.030000e-06	4.063785e-07	6.038064e-12	3.057243e+00	2.425893e+00
2.040000e-06	4.283501e-07	4.596097e-11	3.222538e+00	5.034955e+00
2.050000e-06	4.502856e-07	8.561726e-11	3.387562e+00	7.642223e+00
2.060000e-06	4.721258e-07	1.219359e-10	3.551869e+00	1.024595e+01
2.070000e-06	4.939338e-07	1.584684e-10	3.715934e+00	1.284442e+01
2.080000e-06	5.157279e-07	1.981202e-10	3.879894e+00	1.543597e+01
2.090000e-06	5.374440e-07	2.385729e-10	4.043267e+00	1.801896e+01
2.100000e-06	5.591736e-07	2.747561e-10	4.206742e+00	2.059182e+01
2.110000e-06	5.809281e-07	3.102726e-10	4.370404e+00	2.315303e+01
2.120000e-06	6.026189e-07	3.475756e-10	4.533587e+00	2.570115e+01
2.130000e-06	6.242438e-07	3.842705e-10	4.696274e+00	2.823479e+01
2.140000e-06	6.458623e-07	4.201707e-10	4.858913e+00	3.075264e+01
2.150000e-06	6.674675e-07	4.545742e-10	5.021453e+00	3.325347e+01
2.160000e-06	6.890230e-07	4.882108e-10	5.183618e+00	3.573612e+01
2.170000e-06	7.104745e-07	5.244748e-10	5.345000e+00	3.819953e+01
2.180000e-06	7.319137e-07	5.628073e-10	5.506290e+00	4.064270e+01
2.190000e-06	7.533856e-07	5.992711e-10	5.667827e+00	4.306473e+01
2.200000e-06	7.747971e-07	6.324350e-10	5.828908e+00	4.546481e+01
2.210000e-06	7.961540e-07	6.657513e-10	5.989579e+00	4.784220e+01
2.220000e-06	8.174099e-07	7.010258e-10	6.149490e+00	5.019625e+01
2.230000e-06	8.385550e-07	7.360559e-10	6.308567e+00	5.252639e+01
2.240000e-06	8.596067e-07	7.687350e-10	6.466943e+00	5.483215e+01
2.250000e-06	8.804656e-07	8.031563e-10	6.623867e+00	5.711310e+01
2.260000e-06	9.012251e-07	8.386369e-10	6.780044e+00	5.936893e+01
2.270000e-06	9.219736e-07	8.743107e-10	6.936138e+00	6.159938e+01
2.280000e-06	9.426997e-07	9.088488e-10	7.092063e+00	6.380424e+01
2.290000e-06	9.634578e-07	9.409034e-10	7.248230e+00	6.598341e+01
2.300000e-06	9.841829e-07	9.726356e-10	7.404147e+00	6.813680e+01
2.310000e-06	1.004813e-06	1.005363e-09	7.559349e+00	7.026440e+01
2.320000e-06	1.025287e-06	1.039411e-09	7.713378e+00	7.236627e+01
2.330000e-06	1.045578e-06	1.071939e-09	7.866032e+00	7.444247e+01
2.340000e-06	1.065838e-06	1.100402e-09	8.018451e+00	7.649313e+01
2.350000e-06	1.086113e-06	1.128042e-09	8.170981e+00	7.851842e+01
2.360000e-06	1.106285e-06	1.160117e-09	8.322737e+00	8.051852e+01
2.370000e-06	1.126316e-06	1.191747e-09	8.473433e+00	8.249364e+01
2.380000e-06	1.146262e-06	1.222092e-09	8.623491e+00	8.444401e+01
2.390000e-06	1.166186e-06	1.251688e-09	8.773385e+00	8.636989e+01
2.400000e-06	1.186110e-06	1.280944e-09	8.923276e+00	8.827154e+01
2.410000e-06	1.205968e-06	1.311153e-09	9.072668e+00	9.014920e+01
2.420000e-06	1.225738e-06	1.338987e-09	9.221400e+00	9.200316e+01
2.430000e-06	1.245519e-06	1.363095e-09	9.370214e+00	9.383366e+01
2.440000e-06	1.265309e-06	1.389121e-09	9.519095e+00	9.564097e+01
2.450000e-06	1.285047e-06	1.417674e-09	9.667588e+00	9.742534e+01
2.460000e-06	1.304746e-06	1.444033e-09	9.815792e+00	9.918699e+01
2.470000e-06	1.324430e-06	1.468645e-09	9.963870e+00	1.009261e+02
2.480000e-06	1.344066e-06	1.493817e-09	1.011160e+01	1.026430e+02
2.490000e-06	1.363642e-06	1.519469e-09	1.025887e+01	1.043378e+02
2.500000e-06	1.383190e-06	1.545398e-09	1.040593e+01	1.060106e+02
2.510000e-06	1.402711e-06	1.571270e-09	1.055279e+01	1.076616e+02
2.520000e-06	1.422163e-06	1.595394e-09	1.069913e+01	1.092909e+02
2.530000e-06	1.441546e-06	1.620246e-09	1.084495e+01	1.108987e+02
2.540000e-06	1.460820e-06	1.647981e-09	1.098996e+01	1.124849e+02
2.550000e-06	1.479966e-06	1.673563e-09	1.113399e+01	1.140497e+02
2.560000e-06	1.498942e-06	1.695463e-09	1.127675e+01	1.155932e+02
2.570000e-06	1.517720e-06	1.716313e-09	1.141802e+01	1.171152e+02
2.580000e-06	1.536409e-06	1.739487e-09	1.155862e+01	1.186158e+02
2.590000e-06	1.555012e-06	1.763314e-09	1.169857e+01	1.200951e+02
2.600000e-06	1.573398e-06	1.784973e-09	1.183689e+01	1.215530e+02
2.610000e-06	1.591603e-06	1.804596e-09	1.197385e+01	1.229894e+02
2.620000e-06	1.609744e-06	1.823882e-09	1.211033e+01	1.244042e+02
2.630000e-06	1.627786e-06	1.846113e-09	1.224606e+01	1.257976e+02
2.640000e-06	1.645679e-06	1.868636e-09	1.238068e+01	1.271693e+02
2.650000e-06	1.663387e-06	1.888733e-09	1.251390e+01	1.285194e+02
2.660000e-06	1.681015e-06	1.910327e-09	1.264651e+01	1.298477e+02
2.670000e-06	1.698644e-06	1.933496e-09	1.277914e+01	1.311543e+02
2.680000e-06	1.716128e-06	1.953876e-09	1.291067e+01	1.324390e+02
2.690000e-06	1.733479e-06	1.971656e-09	1.304121e+01	1.337018e+02
2.700000e-06	1.750844e-06	1.990499e-09	1.317185e+01	1.349428e+02
2.710000e-06	1.768125e-06	2.011916e-09	1.330185e+01	1.361618e+02
2.720000e-06	1.785224e-06	2.030498e-09	1.343049e+01	1.373590e+02
2.730000e-06	1.802265e-06	2.044060e-09	1.355870e+01	1.385342e+02
2.740000e-06	1.819317e-06	2.060361e-09	1.368698e+01	1.396875e+02
2.750000e-06	1.836272e-06	2.080551e-09	1.381454e+01	1.408190e+02
2.760000e-06	1.853048e-06	2.098384e-09	1.394074e+01	1.419288e+02
2.770000e-06	1.869716e-06	2.112512e-09	1.406614e+01	1.430169e+02
2.780000e-06	1.886272e-06	2.126844e-09	1.419069e+01	1.440835e+02
2.790000e-06	1.902636e-06	2.144935e-09	1.431380e+01	1.451287e+02
2.800000e-06	1.918929e-06	2.163092e-09	1.443637e+01	1.461526e+02
2.810000e-06	1.935060e-06	2.176516e-09	1.455773e+01	1.471556e+02
2.820000e-06	1.950968e-06	2.189026e-09	1.467741e+01	1.481377e+02
2.830000e-06	1.966728e-06	2.205846e-09	1.479598e+01	1.490992e+02
2.840000e-06	1.982274e-06	2.221046e-09	1.491293e+01	1.500404e+02
2.850000e-06	1.997584e-06	2.233224e-09	1.502811e+01	1.509616e+02
2.860000e-06	2.012605e-06	2.248397e-09	1.514111e+01	1.518631e+02
2.870000e-06	2.027326e-06	2.265428e-09	1.525186e+01	1.527451e+02
2.880000e-06	2.041859e-06	2.279500e-09	1.536120e+01	1.536081e+02
2.890000e-06	2.056288e-06	2.293396e-09	1.546975e+01	1.544523e+02
2.900000e-06	2.070569e-06	2.308198e-09	1.557718e+01	1.552783e+02
2.910000e-06	2.084661e-06	2.321764e-09	1.568320e+01	1.560863e+02
2.920000e-06	2.098598e-06	2.333346e-09	1.578805e+01	1.568768e+02
2.930000e-06	2.112452e-06	2.345540e-09	1.589228e+01	1.576502e+02
2.940000e-06	2.126150e-06	2.358333e-09	1.599533e+01	1.584069e+02
2.950000e-06	2.139691e-06	2.369701e-09	1.609720e+01	1.591474e+02
2.960000e-06	2.153095e-06	2.382383e-09	1.619804e+01	1.598721e+02
2.970000e-06	2.166321e-06	2.395265e-09	1.629754e+01	1.605814e+02
2.980000e-06	2.179386e-06	2.405592e-09	1.639583e+01	1.612758e+02
2.990000e-06	2.192328e-06	2.416752e-09	1.649320e+01	1.619558e+02
3.000000e-06	2.205057e-06	2.430940e-09	1.658895e+01	1.626217e+02
3.010000e-06	2.217502e-06	2.444910e-09	1.668258e+01	1.632741e+02
3.020000e-06	2.229759e-06	2.455379e-09	1.677479e+01	1.639133e+02
3.030000e-06	2.241855e-06	2.462015e-09	1.686580e+01	1.645399e+02
3.040000e-06	2.253860e-06	2.470939e-09	1.695611e+01	1.651541e+02
3.050000e-06	2.265769e-06	2.485631e-09	1.704570e+01	1.657565e+02
3.060000e-06	2.277541e-06	2.498544e-09	1.713427e+01	1.663475e+02
3.070000e-06	2.289196e-06	2.503984e-09	1.722194e+01	1.669274e+02
3.080000e-06	2.300715e-06	2.510437e-09	1.730860e+01	1.674966e+02
3.090000e-06	2.312070e-06	2.522418e-09	1.739403e+01	1.680555e+02
3.100000e-06	2.323217e-06	2.533567e-09	1.747789e+01	1.686045e+02
3.110000e-06	2.334127e-06	2.540103e-09	1.755997e+01	1.691438e+02
3.120000e-06	2.344813e-06	2.545903e-09	1.764036e+01	1.696739e+02
3.130000e-06	2.355266e-06	2.555457e-09	1.771900e+01	1.701950e+02
3.140000e-06	2.365328e-06	2.566077e-09	1.779470e+01	1.707074e+02
3.150000e-06	2.375044e-06	2.574912e-09	1.786779e+01	1.712114e+02
3.160000e-06	2.384556e-06	2.584227e-09	1.793935e+01	1.717073e+02
3.170000e-06	2.393790e-06	2.594903e-09	1.800882e+01	1.721953e+02
3.180000e-06	2.402739e-06	2.606453e-09	1.807615e+01	1.726756e+02
3.190000e-06	2.411469e-06	2.616118e-09	1.814182e+01	1.731484e+02
3.200000e-06	2.419932e-06	2.622344e-09	1.820549e+01	1.736139e+02
