# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134984.33783927048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.563225e-06	-2.657537e-09	-1.929606e+01	-1.833688e+02
3.100000e-07	-2.557737e-06	-2.597216e-09	-1.925475e+01	-1.831753e+02
3.200000e-07	-2.552149e-06	-2.841480e-09	-1.921267e+01	-1.829773e+02
3.300000e-07	-2.546398e-06	-2.964580e-09	-1.916938e+01	-1.827750e+02
3.400000e-07	-2.540445e-06	-2.766904e-09	-1.912457e+01	-1.825685e+02
3.500000e-07	-2.534251e-06	-2.557838e-09	-1.907794e+01	-1.823581e+02
3.600000e-07	-2.527874e-06	-2.710957e-09	-1.902993e+01	-1.821437e+02
3.700000e-07	-2.521361e-06	-2.937269e-09	-1.898091e+01	-1.819256e+02
3.800000e-07	-2.514627e-06	-2.865108e-09	-1.893021e+01	-1.817037e+02
3.900000e-07	-2.507624e-06	-2.621194e-09	-1.887749e+01	-1.814782e+02
4.000000e-07	-2.500444e-06	-2.638858e-09	-1.882344e+01	-1.812491e+02
4.100000e-07	-2.493189e-06	-2.855216e-09	-1.876883e+01	-1.810164e+02
4.200000e-07	-2.485853e-06	-2.899550e-09	-1.871360e+01	-1.807801e+02
4.300000e-07	-2.478280e-06	-2.702016e-09	-1.865659e+01	-1.805403e+02
4.400000e-07	-2.470558e-06	-2.604361e-09	-1.859846e+01	-1.802968e+02
4.500000e-07	-2.462823e-06	-2.737144e-09	-1.854023e+01	-1.800497e+02
4.600000e-07	-2.454983e-06	-2.854695e-09	-1.848121e+01	-1.797989e+02
4.700000e-07	-2.446993e-06	-2.758094e-09	-1.842106e+01	-1.795444e+02
4.800000e-07	-2.438915e-06	-2.618579e-09	-1.836025e+01	-1.792861e+02
4.900000e-07	-2.430723e-06	-2.663561e-09	-1.829858e+01	-1.790238e+02
5.000000e-07	-2.422315e-06	-2.801081e-09	-1.823528e+01	-1.787575e+02
5.100000e-07	-2.413704e-06	-2.798755e-09	-1.817046e+01	-1.784872e+02
5.200000e-07	-2.404904e-06	-2.667607e-09	-1.810421e+01	-1.782125e+02
5.300000e-07	-2.395829e-06	-2.631986e-09	-1.803589e+01	-1.779336e+02
5.400000e-07	-2.386501e-06	-2.736529e-09	-1.796567e+01	-1.776501e+02
5.500000e-07	-2.376925e-06	-2.792920e-09	-1.789358e+01	-1.773621e+02
5.600000e-07	-2.367057e-06	-2.698477e-09	-1.781930e+01	-1.770693e+02
5.700000e-07	-2.356949e-06	-2.616632e-09	-1.774321e+01	-1.767717e+02
5.800000e-07	-2.346608e-06	-2.674320e-09	-1.766536e+01	-1.764690e+02
5.900000e-07	-2.335962e-06	-2.763665e-09	-1.758521e+01	-1.761612e+02
6.000000e-07	-2.325048e-06	-2.721481e-09	-1.750306e+01	-1.758482e+02
6.100000e-07	-2.313945e-06	-2.622597e-09	-1.741947e+01	-1.755296e+02
6.200000e-07	-2.302588e-06	-2.626157e-09	-1.733398e+01	-1.752055e+02
6.300000e-07	-2.291056e-06	-2.714280e-09	-1.724716e+01	-1.748757e+02
6.400000e-07	-2.279406e-06	-2.717420e-09	-1.715946e+01	-1.745401e+02
6.500000e-07	-2.267540e-06	-2.628801e-09	-1.707013e+01	-1.741984e+02
6.600000e-07	-2.255544e-06	-2.594124e-09	-1.697983e+01	-1.738507e+02
6.700000e-07	-2.243503e-06	-2.660228e-09	-1.688918e+01	-1.734966e+02
6.800000e-07	-2.231278e-06	-2.692844e-09	-1.679715e+01	-1.731362e+02
6.900000e-07	-2.218943e-06	-2.635877e-09	-1.670429e+01	-1.727692e+02
7.000000e-07	-2.206420e-06	-2.581791e-09	-1.661002e+01	-1.723955e+02
7.100000e-07	-2.193643e-06	-2.606307e-09	-1.651383e+01	-1.720150e+02
7.200000e-07	-2.180679e-06	-2.644243e-09	-1.641624e+01	-1.716276e+02
7.300000e-07	-2.167464e-06	-2.624167e-09	-1.631676e+01	-1.712331e+02
7.400000e-07	-2.154099e-06	-2.571046e-09	-1.621614e+01	-1.708313e+02
7.500000e-07	-2.140630e-06	-2.557092e-09	-1.611475e+01	-1.704222e+02
7.600000e-07	-2.126993e-06	-2.586925e-09	-1.601209e+01	-1.700055e+02
7.700000e-07	-2.113228e-06	-2.597828e-09	-1.590846e+01	-1.695813e+02
7.800000e-07	-2.099355e-06	-2.557458e-09	-1.580403e+01	-1.691492e+02
7.900000e-07	-2.085272e-06	-2.522529e-09	-1.569801e+01	-1.687091e+02
8.000000e-07	-2.071011e-06	-2.541817e-09	-1.559065e+01	-1.682610e+02
8.100000e-07	-2.056648e-06	-2.568966e-09	-1.548253e+01	-1.678045e+02
8.200000e-07	-2.042110e-06	-2.546038e-09	-1.537308e+01	-1.673397e+02
8.300000e-07	-2.027292e-06	-2.502777e-09	-1.526153e+01	-1.668662e+02
8.400000e-07	-2.012124e-06	-2.504142e-09	-1.514735e+01	-1.663840e+02
8.500000e-07	-1.996732e-06	-2.528051e-09	-1.503148e+01	-1.658928e+02
8.600000e-07	-1.981153e-06	-2.516202e-09	-1.491420e+01	-1.653925e+02
8.700000e-07	-1.965420e-06	-2.473980e-09	-1.479576e+01	-1.648829e+02
8.800000e-07	-1.949523e-06	-2.459803e-09	-1.467609e+01	-1.643639e+02
8.900000e-07	-1.933437e-06	-2.474750e-09	-1.455499e+01	-1.638351e+02
9.000000e-07	-1.917191e-06	-2.475804e-09	-1.443269e+01	-1.632965e+02
9.100000e-07	-1.900742e-06	-2.448760e-09	-1.430886e+01	-1.627478e+02
9.200000e-07	-1.884073e-06	-2.428758e-09	-1.418338e+01	-1.621889e+02
9.300000e-07	-1.867209e-06	-2.432479e-09	-1.405642e+01	-1.616196e+02
9.400000e-07	-1.850315e-06	-2.440525e-09	-1.392924e+01	-1.610396e+02
9.500000e-07	-1.833320e-06	-2.423994e-09	-1.380131e+01	-1.604488e+02
9.600000e-07	-1.816198e-06	-2.394549e-09	-1.367241e+01	-1.598470e+02
9.700000e-07	-1.799044e-06	-2.382813e-09	-1.354327e+01	-1.592340e+02
9.800000e-07	-1.781808e-06	-2.392056e-09	-1.341352e+01	-1.586096e+02
9.900000e-07	-1.764510e-06	-2.387170e-09	-1.328330e+01	-1.579736e+02
1.000000e-06	-1.747135e-06	-2.363890e-09	-1.315250e+01	-1.573259e+02
1.010000e-06	-1.729660e-06	-2.350078e-09	-1.302095e+01	-1.566662e+02
1.020000e-06	-1.712093e-06	-2.352579e-09	-1.288871e+01	-1.559946e+02
1.030000e-06	-1.694407e-06	-2.350359e-09	-1.275556e+01	-1.553106e+02
1.040000e-06	-1.676592e-06	-2.333748e-09	-1.262145e+01	-1.546144e+02
1.050000e-06	-1.658677e-06	-2.314085e-09	-1.248658e+01	-1.539056e+02
1.060000e-06	-1.640677e-06	-2.304144e-09	-1.235108e+01	-1.531842e+02
1.070000e-06	-1.622520e-06	-2.299444e-09	-1.221439e+01	-1.524500e+02
1.080000e-06	-1.604272e-06	-2.288126e-09	-1.207702e+01	-1.517030e+02
1.090000e-06	-1.585947e-06	-2.271869e-09	-1.193907e+01	-1.509430e+02
1.100000e-06	-1.567457e-06	-2.258136e-09	-1.179988e+01	-1.501700e+02
1.110000e-06	-1.548926e-06	-2.251380e-09	-1.166037e+01	-1.493839e+02
1.120000e-06	-1.530271e-06	-2.242274e-09	-1.151994e+01	-1.485845e+02
1.130000e-06	-1.511383e-06	-2.227452e-09	-1.137775e+01	-1.477720e+02
1.140000e-06	-1.492369e-06	-2.212504e-09	-1.123462e+01	-1.469461e+02
1.150000e-06	-1.473151e-06	-2.201285e-09	-1.108994e+01	-1.461069e+02
1.160000e-06	-1.453825e-06	-2.190652e-09	-1.094445e+01	-1.452543e+02
1.170000e-06	-1.434473e-06	-2.175322e-09	-1.079877e+01	-1.443883e+02
1.180000e-06	-1.414989e-06	-2.155511e-09	-1.065210e+01	-1.435088e+02
1.190000e-06	-1.395439e-06	-2.138682e-09	-1.050492e+01	-1.426159e+02
1.200000e-06	-1.375851e-06	-2.125698e-09	-1.035746e+01	-1.417095e+02
1.210000e-06	-1.356226e-06	-2.114607e-09	-1.020972e+01	-1.407897e+02
1.220000e-06	-1.336546e-06	-2.100930e-09	-1.006157e+01	-1.398563e+02
1.230000e-06	-1.316821e-06	-2.087751e-09	-9.913079e+00	-1.389093e+02
1.240000e-06	-1.297073e-06	-2.075611e-09	-9.764417e+00	-1.379488e+02
1.250000e-06	-1.277289e-06	-2.063411e-09	-9.615484e+00	-1.369746e+02
1.260000e-06	-1.257491e-06	-2.047907e-09	-9.466439e+00	-1.359869e+02
1.270000e-06	-1.237667e-06	-2.029730e-09	-9.317207e+00	-1.349854e+02
1.280000e-06	-1.217767e-06	-2.011028e-09	-9.167398e+00	-1.339701e+02
1.290000e-06	-1.197807e-06	-1.994786e-09	-9.017141e+00	-1.329410e+02
1.300000e-06	-1.177840e-06	-1.978696e-09	-8.866825e+00	-1.318979e+02
1.310000e-06	-1.157822e-06	-1.961672e-09	-8.716131e+00	-1.308407e+02
1.320000e-06	-1.137706e-06	-1.945413e-09	-8.564693e+00	-1.297694e+02
1.330000e-06	-1.117540e-06	-1.929007e-09	-8.412885e+00	-1.286837e+02
1.340000e-06	-1.097398e-06	-1.911103e-09	-8.261255e+00	-1.275835e+02
1.350000e-06	-1.077169e-06	-1.891981e-09	-8.108972e+00	-1.264686e+02
1.360000e-06	-1.056748e-06	-1.873946e-09	-7.955241e+00	-1.253388e+02
1.370000e-06	-1.036286e-06	-1.855572e-09	-7.801205e+00	-1.241937e+02
1.380000e-06	-1.015846e-06	-1.834251e-09	-7.647327e+00	-1.230333e+02
1.390000e-06	-9.953369e-07	-1.812816e-09	-7.492935e+00	-1.218570e+02
1.400000e-06	-9.747758e-07	-1.796640e-09	-7.338150e+00	-1.206648e+02
1.410000e-06	-9.541287e-07	-1.781246e-09	-7.182718e+00	-1.194561e+02
1.420000e-06	-9.332815e-07	-1.764881e-09	-7.025780e+00	-1.182307e+02
1.430000e-06	-9.123254e-07	-1.746891e-09	-6.868021e+00	-1.169881e+02
1.440000e-06	-8.913679e-07	-1.724614e-09	-6.710253e+00	-1.157279e+02
1.450000e-06	-8.703487e-07	-1.698828e-09	-6.552019e+00	-1.144497e+02
1.460000e-06	-8.492221e-07	-1.675997e-09	-6.392977e+00	-1.131530e+02
1.470000e-06	-8.279592e-07	-1.656316e-09	-6.232910e+00	-1.118374e+02
1.480000e-06	-8.066201e-07	-1.635251e-09	-6.072268e+00	-1.105023e+02
1.490000e-06	-7.852253e-07	-1.612075e-09	-5.911207e+00	-1.091472e+02
1.500000e-06	-7.637532e-07	-1.594151e-09	-5.749564e+00	-1.077717e+02
1.510000e-06	-7.422492e-07	-1.575635e-09	-5.587681e+00	-1.063751e+02
1.520000e-06	-7.207293e-07	-1.552886e-09	-5.425678e+00	-1.049570e+02
1.530000e-06	-6.992064e-07	-1.528876e-09	-5.263653e+00	-1.035168e+02
1.540000e-06	-6.776765e-07	-1.507175e-09	-5.101575e+00	-1.020539e+02
1.550000e-06	-6.560974e-07	-1.487089e-09	-4.939127e+00	-1.005678e+02
1.560000e-06	-6.344678e-07	-1.462258e-09	-4.776299e+00	-9.905797e+01
1.570000e-06	-6.128183e-07	-1.434051e-09	-4.613320e+00	-9.752386e+01
1.580000e-06	-5.911378e-07	-1.408886e-09	-4.450109e+00	-9.596495e+01
1.590000e-06	-5.693914e-07	-1.388032e-09	-4.286401e+00	-9.438074e+01
1.600000e-06	-5.475961e-07	-1.366094e-09	-4.122325e+00	-9.277074e+01
1.610000e-06	-5.257962e-07	-1.340829e-09	-3.958214e+00	-9.113450e+01
1.620000e-06	-5.039726e-07	-1.314950e-09	-3.793926e+00	-8.947156e+01
1.630000e-06	-4.820261e-07	-1.289441e-09	-3.628711e+00	-8.778153e+01
1.640000e-06	-4.599762e-07	-1.263926e-09	-3.462719e+00	-8.606403e+01
1.650000e-06	-4.379473e-07	-1.239648e-09	-3.296884e+00	-8.431873e+01
1.660000e-06	-4.159731e-07	-1.211459e-09	-3.131462e+00	-8.254531e+01
1.670000e-06	-3.940337e-07	-1.180724e-09	-2.966301e+00	-8.074353e+01
1.680000e-06	-3.720860e-07	-1.152480e-09	-2.801078e+00	-7.891317e+01
1.690000e-06	-3.500818e-07	-1.127147e-09	-2.635430e+00	-7.705407e+01
1.700000e-06	-3.280146e-07	-1.100358e-09	-2.469307e+00	-7.516612e+01
1.710000e-06	-3.059310e-07	-1.070693e-09	-2.303061e+00	-7.324924e+01
1.720000e-06	-2.838418e-07	-1.041995e-09	-2.136772e+00	-7.130344e+01
1.730000e-06	-2.617692e-07	-1.014654e-09	-1.970609e+00	-6.932875e+01
1.740000e-06	-2.397000e-07	-9.858240e-10	-1.804471e+00	-6.732528e+01
1.750000e-06	-2.175849e-07	-9.550414e-10	-1.637988e+00	-6.529320e+01
1.760000e-06	-1.954777e-07	-9.239573e-10	-1.471564e+00	-6.323271e+01
1.770000e-06	-1.733691e-07	-8.946154e-10	-1.305129e+00	-6.114411e+01
1.780000e-06	-1.511962e-07	-8.652729e-10	-1.138211e+00	-5.902773e+01
1.790000e-06	-1.289945e-07	-8.347512e-10	-9.710760e-01	-5.688396e+01
1.800000e-06	-1.068342e-07	-8.041623e-10	-8.042520e-01	-5.471326e+01
1.810000e-06	-8.470166e-08	-7.730658e-10	-6.376374e-01	-5.251615e+01
1.820000e-06	-6.255437e-08	-7.409580e-10	-4.709118e-01	-5.029320e+01
1.830000e-06	-4.036769e-08	-7.076807e-10	-3.038895e-01	-4.804503e+01
1.840000e-06	-1.813583e-08	-6.740508e-10	-1.365273e-01	-4.577234e+01
1.850000e-06	4.063641e-09	-6.406610e-10	3.059125e-02	-4.347585e+01
1.860000e-06	2.623375e-08	-6.060315e-10	1.974887e-01	-4.115636e+01
1.870000e-06	4.840315e-08	-5.695720e-10	3.643808e-01	-3.881471e+01
1.880000e-06	7.055279e-08	-5.329701e-10	5.311242e-01	-3.645176e+01
1.890000e-06	9.269838e-08	-4.976630e-10	6.978370e-01	-3.406847e+01
1.900000e-06	1.147901e-07	-4.637715e-10	8.641443e-01	-3.166579e+01
1.910000e-06	1.369095e-07	-4.299686e-10	1.030660e+00	-2.924475e+01
1.920000e-06	1.591251e-07	-3.956650e-10	1.197900e+00	-2.680638e+01
1.930000e-06	1.813760e-07	-3.609012e-10	1.365406e+00	-2.435177e+01
1.940000e-06	2.035691e-07	-3.261825e-10	1.532476e+00	-2.188203e+01
1.950000e-06	2.256488e-07	-2.897681e-10	1.698693e+00	-1.939831e+01
1.960000e-06	2.477493e-07	-2.525037e-10	1.865066e+00	-1.690178e+01
1.970000e-06	2.698636e-07	-2.154877e-10	2.031544e+00	-1.439361e+01
1.980000e-06	2.919313e-07	-1.787733e-10	2.197671e+00	-1.187502e+01
1.990000e-06	3.139620e-07	-1.421066e-10	2.363519e+00	-9.347230e+00
2.000000e-06	3.359495e-07	-1.042897e-10	2.529041e+00	-6.811482e+00
2.010000e-06	3.578933e-07	-6.722025e-11	2.694235e+00	-4.269022e+00
2.020000e-06	3.798201e-07	-3.036924e-11	2.859300e+00	-1.721105e+00
2.030000e-06	4.017848e-07	6.643358e-12	3.024652e+00	8.310095e-01
2.040000e-06	4.237525e-07	4.438402e-11	3.190026e+00	3.386060e+00
2.050000e-06	4.456443e-07	8.525491e-11	3.354828e+00	5.942784e+00
2.060000e-06	4.674528e-07	1.261509e-10	3.519003e+00	8.499923e+00
2.070000e-06	4.892243e-07	1.651801e-10	3.682900e+00	1.105623e+01
2.080000e-06	5.109760e-07	2.045073e-10	3.846647e+00	1.361045e+01
2.090000e-06	5.327589e-07	2.439672e-10	4.010630e+00	1.616135e+01
2.100000e-06	5.545864e-07	2.803414e-10	4.174948e+00	1.870771e+01
2.110000e-06	5.764101e-07	3.161751e-10	4.339238e+00	2.124832e+01
2.120000e-06	5.981859e-07	3.536509e-10	4.503167e+00	2.378199e+01
2.130000e-06	6.198393e-07	3.900176e-10	4.666175e+00	2.630754e+01
2.140000e-06	6.414564e-07	4.270935e-10	4.828909e+00	2.882381e+01
2.150000e-06	6.631010e-07	4.647660e-10	4.991851e+00	3.132967e+01
2.160000e-06	6.846888e-07	5.010562e-10	5.154364e+00	3.382400e+01
2.170000e-06	7.062544e-07	5.369244e-10	5.316711e+00	3.630572e+01
2.180000e-06	7.277675e-07	5.733231e-10	5.478662e+00	3.877376e+01
2.190000e-06	7.491494e-07	6.086822e-10	5.639626e+00	4.122708e+01
2.200000e-06	7.704348e-07	6.436221e-10	5.799863e+00	4.366467e+01
2.210000e-06	7.917180e-07	6.770544e-10	5.960084e+00	4.608554e+01
2.220000e-06	8.129734e-07	7.099885e-10	6.120095e+00	4.848876e+01
2.230000e-06	8.341236e-07	7.453885e-10	6.279315e+00	5.087339e+01
2.240000e-06	8.551914e-07	7.805908e-10	6.437914e+00	5.323854e+01
2.250000e-06	8.762447e-07	8.136580e-10	6.596405e+00	5.558335e+01
2.260000e-06	8.972236e-07	8.468072e-10	6.754335e+00	5.790701e+01
2.270000e-06	9.180859e-07	8.820344e-10	6.911386e+00	6.020872e+01
2.280000e-06	9.388354e-07	9.149299e-10	7.067589e+00	6.248772e+01
2.290000e-06	9.594693e-07	9.444164e-10	7.222922e+00	6.474331e+01
2.300000e-06	9.800379e-07	9.738963e-10	7.377764e+00	6.697479e+01
2.310000e-06	1.000493e-06	1.004528e-09	7.531749e+00	6.918153e+01
2.320000e-06	1.020835e-06	1.035996e-09	7.684883e+00	7.136291e+01
2.330000e-06	1.041195e-06	1.067157e-09	7.838159e+00	7.351839e+01
2.340000e-06	1.061585e-06	1.096207e-09	7.991654e+00	7.564741e+01
2.350000e-06	1.081865e-06	1.125877e-09	8.144323e+00	7.774952e+01
2.360000e-06	1.102023e-06	1.157621e-09	8.296073e+00	7.982425e+01
2.370000e-06	1.122072e-06	1.187320e-09	8.447002e+00	8.187121e+01
2.380000e-06	1.142065e-06	1.215394e-09	8.597508e+00	8.389003e+01
2.390000e-06	1.162056e-06	1.245373e-09	8.748000e+00	8.588040e+01
2.400000e-06	1.181967e-06	1.275434e-09	8.897895e+00	8.784205e+01
2.410000e-06	1.201808e-06	1.304728e-09	9.047256e+00	8.977474e+01
2.420000e-06	1.221637e-06	1.333002e-09	9.196531e+00	9.167828e+01
2.430000e-06	1.241433e-06	1.360787e-09	9.345557e+00	9.355254e+01
2.440000e-06	1.261209e-06	1.390795e-09	9.494431e+00	9.539740e+01
2.450000e-06	1.280961e-06	1.420391e-09	9.643125e+00	9.721282e+01
2.460000e-06	1.300700e-06	1.445060e-09	9.791722e+00	9.899877e+01
2.470000e-06	1.320422e-06	1.467782e-09	9.940190e+00	1.007553e+02
2.480000e-06	1.340089e-06	1.493176e-09	1.008825e+01	1.024824e+02
2.490000e-06	1.359701e-06	1.519940e-09	1.023589e+01	1.041803e+02
2.500000e-06	1.379254e-06	1.544720e-09	1.038308e+01	1.058491e+02
2.510000e-06	1.398744e-06	1.568060e-09	1.052980e+01	1.074890e+02
2.520000e-06	1.418145e-06	1.592999e-09	1.067585e+01	1.091002e+02
2.530000e-06	1.437448e-06	1.620067e-09	1.082117e+01	1.106829e+02
2.540000e-06	1.456696e-06	1.646531e-09	1.096607e+01	1.122375e+02
2.550000e-06	1.475880e-06	1.668957e-09	1.111048e+01	1.137644e+02
2.560000e-06	1.494884e-06	1.690847e-09	1.125355e+01	1.152638e+02
2.570000e-06	1.513806e-06	1.712177e-09	1.139599e+01	1.167362e+02
2.580000e-06	1.532571e-06	1.734358e-09	1.153725e+01	1.181820e+02
2.590000e-06	1.551090e-06	1.756059e-09	1.167667e+01	1.196016e+02
2.600000e-06	1.569450e-06	1.777069e-09	1.181488e+01	1.209955e+02
2.610000e-06	1.587673e-06	1.798483e-09	1.195207e+01	1.223642e+02
2.620000e-06	1.605838e-06	1.819162e-09	1.208881e+01	1.237083e+02
2.630000e-06	1.623858e-06	1.839828e-09	1.222446e+01	1.250281e+02
2.640000e-06	1.641718e-06	1.860472e-09	1.235892e+01	1.263244e+02
2.650000e-06	1.659461e-06	1.881173e-09	1.249249e+01	1.275976e+02
2.660000e-06	1.677123e-06	1.903243e-09	1.262545e+01	1.288482e+02
2.670000e-06	1.694722e-06	1.924771e-09	1.275794e+01	1.300769e+02
2.680000e-06	1.712267e-06	1.943397e-09	1.289001e+01	1.312841e+02
2.690000e-06	1.729642e-06	1.961375e-09	1.302081e+01	1.324705e+02
2.700000e-06	1.746892e-06	1.981310e-09	1.315067e+01	1.336366e+02
2.710000e-06	1.764131e-06	2.001092e-09	1.328045e+01	1.347830e+02
2.720000e-06	1.781284e-06	2.018596e-09	1.340957e+01	1.359102e+02
2.730000e-06	1.798392e-06	2.036202e-09	1.353837e+01	1.370186e+02
2.740000e-06	1.815467e-06	2.054904e-09	1.366691e+01	1.381089e+02
2.750000e-06	1.832336e-06	2.072460e-09	1.379390e+01	1.391815e+02
2.760000e-06	1.849012e-06	2.088622e-09	1.391944e+01	1.402369e+02
2.770000e-06	1.865686e-06	2.105568e-09	1.404496e+01	1.412756e+02
2.780000e-06	1.882302e-06	2.121784e-09	1.417005e+01	1.422979e+02
2.790000e-06	1.898799e-06	2.138823e-09	1.429423e+01	1.433043e+02
2.800000e-06	1.915247e-06	2.156065e-09	1.441806e+01	1.442953e+02
2.810000e-06	1.931426e-06	2.172338e-09	1.453985e+01	1.452710e+02
2.820000e-06	1.947271e-06	2.187669e-09	1.465913e+01	1.462320e+02
2.830000e-06	1.962992e-06	2.204346e-09	1.477748e+01	1.471784e+02
2.840000e-06	1.978499e-06	2.220066e-09	1.489422e+01	1.481106e+02
2.850000e-06	1.993753e-06	2.233652e-09	1.500905e+01	1.490289e+02
2.860000e-06	2.008741e-06	2.248665e-09	1.512188e+01	1.499334e+02
2.870000e-06	2.023436e-06	2.263138e-09	1.523250e+01	1.508243e+02
2.880000e-06	2.038023e-06	2.275848e-09	1.534232e+01	1.517018e+02
2.890000e-06	2.052518e-06	2.288080e-09	1.545143e+01	1.525661e+02
2.900000e-06	2.066760e-06	2.301372e-09	1.555865e+01	1.534173e+02
2.910000e-06	2.080835e-06	2.316404e-09	1.566460e+01	1.542555e+02
2.920000e-06	2.094861e-06	2.330378e-09	1.577019e+01	1.550808e+02
2.930000e-06	2.108786e-06	2.342898e-09	1.587503e+01	1.558932e+02
2.940000e-06	2.122517e-06	2.356488e-09	1.597839e+01	1.566928e+02
2.950000e-06	2.136082e-06	2.370462e-09	1.608051e+01	1.574795e+02
2.960000e-06	2.149473e-06	2.383037e-09	1.618132e+01	1.582535e+02
2.970000e-06	2.162663e-06	2.394005e-09	1.628061e+01	1.590147e+02
2.980000e-06	2.175720e-06	2.403020e-09	1.637891e+01	1.597632e+02
2.990000e-06	2.188626e-06	2.412876e-09	1.647606e+01	1.604988e+02
3.000000e-06	2.201324e-06	2.425137e-09	1.657165e+01	1.612216e+02
3.010000e-06	2.213857e-06	2.435800e-09	1.666600e+01	1.619315e+02
3.020000e-06	2.226236e-06	2.446450e-09	1.675919e+01	1.626286e+02
3.030000e-06	2.238458e-06	2.456573e-09	1.685120e+01	1.633128e+02
3.040000e-06	2.250513e-06	2.465800e-09	1.694195e+01	1.639841e+02
3.050000e-06	2.262424e-06	2.476922e-09	1.703162e+01	1.646425e+02
3.060000e-06	2.274240e-06	2.488248e-09	1.712057e+01	1.652880e+02
3.070000e-06	2.285915e-06	2.496096e-09	1.720846e+01	1.659206e+02
3.080000e-06	2.297462e-06	2.502584e-09	1.729538e+01	1.665403e+02
3.090000e-06	2.308885e-06	2.511909e-09	1.738138e+01	1.671472e+02
3.100000e-06	2.320122e-06	2.522215e-09	1.746597e+01	1.677413e+02
3.110000e-06	2.331123e-06	2.531156e-09	1.754878e+01	1.683226e+02
3.120000e-06	2.341836e-06	2.539185e-09	1.762943e+01	1.688913e+02
3.130000e-06	2.352307e-06	2.549026e-09	1.770826e+01	1.694474e+02
3.140000e-06	2.362479e-06	2.559826e-09	1.778484e+01	1.699911e+02
3.150000e-06	2.372297e-06	2.569383e-09	1.785874e+01	1.705225e+02
3.160000e-06	2.381780e-06	2.577063e-09	1.793014e+01	1.710418e+02
3.170000e-06	2.390922e-06	2.583655e-09	1.799895e+01	1.715490e+02
3.180000e-06	2.399784e-06	2.593242e-09	1.806567e+01	1.720444e+02
3.190000e-06	2.408360e-06	2.603537e-09	1.813023e+01	1.725282e+02
3.200000e-06	2.416739e-06	2.610529e-09	1.819331e+01	1.730006e+02
