# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134981.48400895388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	5.664857e-08	-5.502917e-10	4.263726e-01	-3.796273e+01
1.880000e-06	7.886604e-08	-5.186104e-10	5.935952e-01	-3.560740e+01
1.890000e-06	1.010042e-07	-4.894315e-10	7.602211e-01	-3.322848e+01
1.900000e-06	1.230991e-07	-4.559937e-10	9.265211e-01	-3.082702e+01
1.910000e-06	1.451912e-07	-4.187107e-10	1.092800e+00	-2.840413e+01
1.920000e-06	1.673006e-07	-3.835842e-10	1.259209e+00	-2.596099e+01
1.930000e-06	1.894964e-07	-3.498310e-10	1.426269e+00	-2.349886e+01
1.940000e-06	2.116738e-07	-3.145375e-10	1.593189e+00	-2.101906e+01
1.950000e-06	2.337517e-07	-2.764477e-10	1.759362e+00	-1.852296e+01
1.960000e-06	2.557614e-07	-2.388333e-10	1.925020e+00	-1.601199e+01
1.970000e-06	2.777452e-07	-2.031611e-10	2.090484e+00	-1.348762e+01
1.980000e-06	2.997311e-07	-1.691983e-10	2.255964e+00	-1.095138e+01
1.990000e-06	3.217759e-07	-1.330432e-10	2.421887e+00	-8.404803e+00
2.000000e-06	3.438431e-07	-9.436991e-11	2.587978e+00	-5.849482e+00
2.010000e-06	3.658445e-07	-5.829961e-11	2.753575e+00	-3.287018e+00
2.020000e-06	3.878442e-07	-2.431941e-11	2.919158e+00	-7.190262e-01
2.030000e-06	4.097600e-07	1.086373e-11	3.084110e+00	1.852864e+00
2.040000e-06	4.316359e-07	5.038594e-11	3.248762e+00	4.427024e+00
2.050000e-06	4.535700e-07	9.124960e-11	3.413852e+00	7.001827e+00
2.060000e-06	4.754410e-07	1.287407e-10	3.578466e+00	9.575657e+00
2.070000e-06	4.972416e-07	1.661483e-10	3.742552e+00	1.214692e+01
2.080000e-06	5.190407e-07	2.061082e-10	3.906625e+00	1.471403e+01
2.090000e-06	5.408123e-07	2.450303e-10	4.070492e+00	1.727545e+01
2.100000e-06	5.625269e-07	2.805523e-10	4.233930e+00	1.982966e+01
2.110000e-06	5.842243e-07	3.158330e-10	4.397238e+00	2.237519e+01
2.120000e-06	6.059161e-07	3.525142e-10	4.560504e+00	2.491061e+01
2.130000e-06	6.276113e-07	3.889110e-10	4.723795e+00	2.743454e+01
2.140000e-06	6.492902e-07	4.248105e-10	4.886964e+00	2.994564e+01
2.150000e-06	6.709039e-07	4.595311e-10	5.049643e+00	3.244266e+01
2.160000e-06	6.924624e-07	4.964139e-10	5.211906e+00	3.492436e+01
2.170000e-06	7.139273e-07	5.329111e-10	5.373464e+00	3.738962e+01
2.180000e-06	7.354025e-07	5.656204e-10	5.535100e+00	3.983732e+01
2.190000e-06	7.569401e-07	5.981583e-10	5.697205e+00	4.226647e+01
2.200000e-06	7.783777e-07	6.329305e-10	5.858558e+00	4.467610e+01
2.210000e-06	7.996926e-07	6.679604e-10	6.018987e+00	4.706533e+01
2.220000e-06	8.209480e-07	7.024280e-10	6.178969e+00	4.943334e+01
2.230000e-06	8.421140e-07	7.367182e-10	6.338277e+00	5.177939e+01
2.240000e-06	8.631460e-07	7.699775e-10	6.496578e+00	5.410279e+01
2.250000e-06	8.840819e-07	8.053102e-10	6.654154e+00	5.640293e+01
2.260000e-06	9.049704e-07	8.426346e-10	6.811374e+00	5.867927e+01
2.270000e-06	9.257695e-07	8.779565e-10	6.967921e+00	6.093132e+01
2.280000e-06	9.464378e-07	9.099283e-10	7.123484e+00	6.315866e+01
2.290000e-06	9.670497e-07	9.404557e-10	7.278622e+00	6.536092e+01
2.300000e-06	9.876379e-07	9.711935e-10	7.433581e+00	6.753780e+01
2.310000e-06	1.008102e-06	1.003897e-09	7.587606e+00	6.968905e+01
2.320000e-06	1.028417e-06	1.036626e-09	7.740513e+00	7.181448e+01
2.330000e-06	1.048679e-06	1.066571e-09	7.893014e+00	7.391391e+01
2.340000e-06	1.068903e-06	1.095960e-09	8.045236e+00	7.598726e+01
2.350000e-06	1.089057e-06	1.126282e-09	8.196924e+00	7.803444e+01
2.360000e-06	1.109089e-06	1.157223e-09	8.347699e+00	8.005544e+01
2.370000e-06	1.129041e-06	1.187550e-09	8.497869e+00	8.205026e+01
2.380000e-06	1.148975e-06	1.216174e-09	8.647904e+00	8.401893e+01
2.390000e-06	1.168863e-06	1.243500e-09	8.797595e+00	8.596151e+01
2.400000e-06	1.188699e-06	1.272312e-09	8.946892e+00	8.787810e+01
2.410000e-06	1.208519e-06	1.302531e-09	9.096072e+00	8.976881e+01
2.420000e-06	1.228348e-06	1.327982e-09	9.245318e+00	9.163376e+01
2.430000e-06	1.248192e-06	1.352246e-09	9.394677e+00	9.347309e+01
2.440000e-06	1.267980e-06	1.381486e-09	9.543608e+00	9.528696e+01
2.450000e-06	1.287692e-06	1.410925e-09	9.691974e+00	9.707553e+01
2.460000e-06	1.307379e-06	1.435735e-09	9.840155e+00	9.883898e+01
2.470000e-06	1.326971e-06	1.460488e-09	9.987616e+00	1.005775e+02
2.480000e-06	1.346498e-06	1.487800e-09	1.013459e+01	1.022912e+02
2.490000e-06	1.366051e-06	1.514265e-09	1.028176e+01	1.039804e+02
2.500000e-06	1.385575e-06	1.540140e-09	1.042870e+01	1.056451e+02
2.510000e-06	1.404974e-06	1.566321e-09	1.057471e+01	1.072857e+02
2.520000e-06	1.424287e-06	1.591196e-09	1.072007e+01	1.089022e+02
2.530000e-06	1.443574e-06	1.617332e-09	1.086524e+01	1.104948e+02
2.540000e-06	1.462769e-06	1.645247e-09	1.100972e+01	1.120638e+02
2.550000e-06	1.481752e-06	1.669676e-09	1.115260e+01	1.136092e+02
2.560000e-06	1.500569e-06	1.693291e-09	1.129422e+01	1.151314e+02
2.570000e-06	1.519286e-06	1.718118e-09	1.143510e+01	1.166304e+02
2.580000e-06	1.537862e-06	1.742789e-09	1.157491e+01	1.181063e+02
2.590000e-06	1.556234e-06	1.766057e-09	1.171319e+01	1.195595e+02
2.600000e-06	1.574469e-06	1.787385e-09	1.185044e+01	1.209900e+02
2.610000e-06	1.592621e-06	1.805838e-09	1.198706e+01	1.223979e+02
2.620000e-06	1.610703e-06	1.824750e-09	1.212316e+01	1.237836e+02
2.630000e-06	1.628638e-06	1.848516e-09	1.225815e+01	1.251470e+02
2.640000e-06	1.646489e-06	1.872312e-09	1.239251e+01	1.264884e+02
2.650000e-06	1.664370e-06	1.893693e-09	1.252709e+01	1.278080e+02
2.660000e-06	1.682101e-06	1.916892e-09	1.266054e+01	1.291058e+02
2.670000e-06	1.699644e-06	1.939307e-09	1.279258e+01	1.303821e+02
2.680000e-06	1.717093e-06	1.955483e-09	1.292392e+01	1.316371e+02
2.690000e-06	1.734499e-06	1.969108e-09	1.305493e+01	1.328709e+02
2.700000e-06	1.751822e-06	1.986975e-09	1.318531e+01	1.340837e+02
2.710000e-06	1.769058e-06	2.007127e-09	1.331504e+01	1.352757e+02
2.720000e-06	1.786178e-06	2.024677e-09	1.344390e+01	1.364471e+02
2.730000e-06	1.803191e-06	2.040914e-09	1.357194e+01	1.375981e+02
2.740000e-06	1.820138e-06	2.059428e-09	1.369950e+01	1.387289e+02
2.750000e-06	1.837072e-06	2.080555e-09	1.382695e+01	1.398398e+02
2.760000e-06	1.853958e-06	2.099113e-09	1.395405e+01	1.409309e+02
2.770000e-06	1.870714e-06	2.114467e-09	1.408016e+01	1.420024e+02
2.780000e-06	1.887310e-06	2.129448e-09	1.420508e+01	1.430547e+02
2.790000e-06	1.903824e-06	2.147052e-09	1.432937e+01	1.440880e+02
2.800000e-06	1.920114e-06	2.165080e-09	1.445198e+01	1.451025e+02
2.810000e-06	1.936109e-06	2.178332e-09	1.457237e+01	1.460984e+02
2.820000e-06	1.952038e-06	2.191364e-09	1.469226e+01	1.470761e+02
2.830000e-06	1.967684e-06	2.207879e-09	1.481002e+01	1.480358e+02
2.840000e-06	1.983068e-06	2.225179e-09	1.492581e+01	1.489778e+02
2.850000e-06	1.998337e-06	2.242008e-09	1.504073e+01	1.499024e+02
2.860000e-06	2.013376e-06	2.258502e-09	1.515393e+01	1.508097e+02
2.870000e-06	2.028194e-06	2.273225e-09	1.526546e+01	1.517002e+02
2.880000e-06	2.042866e-06	2.286619e-09	1.537589e+01	1.525741e+02
2.890000e-06	2.057369e-06	2.299358e-09	1.548504e+01	1.534316e+02
2.900000e-06	2.071639e-06	2.310215e-09	1.559246e+01	1.542731e+02
2.910000e-06	2.085719e-06	2.322270e-09	1.569843e+01	1.550988e+02
2.920000e-06	2.099627e-06	2.336187e-09	1.580311e+01	1.559090e+02
2.930000e-06	2.113398e-06	2.349824e-09	1.590676e+01	1.567040e+02
2.940000e-06	2.127122e-06	2.360831e-09	1.601005e+01	1.574840e+02
2.950000e-06	2.140726e-06	2.371802e-09	1.611244e+01	1.582493e+02
2.960000e-06	2.154106e-06	2.385853e-09	1.621315e+01	1.590001e+02
2.970000e-06	2.167310e-06	2.399430e-09	1.631254e+01	1.597368e+02
2.980000e-06	2.180271e-06	2.409648e-09	1.641008e+01	1.604595e+02
2.990000e-06	2.193040e-06	2.418669e-09	1.650619e+01	1.611686e+02
3.000000e-06	2.205682e-06	2.429390e-09	1.660134e+01	1.618641e+02
3.010000e-06	2.218110e-06	2.441520e-09	1.669489e+01	1.625464e+02
3.020000e-06	2.230341e-06	2.452996e-09	1.678694e+01	1.632157e+02
3.030000e-06	2.242382e-06	2.461430e-09	1.687757e+01	1.638722e+02
3.040000e-06	2.254323e-06	2.471420e-09	1.696745e+01	1.645161e+02
3.050000e-06	2.266220e-06	2.484582e-09	1.705699e+01	1.651476e+02
3.060000e-06	2.277987e-06	2.496516e-09	1.714556e+01	1.657669e+02
3.070000e-06	2.289587e-06	2.505043e-09	1.723286e+01	1.663742e+02
3.080000e-06	2.300939e-06	2.512906e-09	1.731831e+01	1.669697e+02
3.090000e-06	2.312133e-06	2.521759e-09	1.740256e+01	1.675536e+02
3.100000e-06	2.323213e-06	2.530982e-09	1.748595e+01	1.681261e+02
3.110000e-06	2.334077e-06	2.540143e-09	1.756773e+01	1.686873e+02
3.120000e-06	2.344633e-06	2.548687e-09	1.764718e+01	1.692374e+02
3.130000e-06	2.354935e-06	2.558345e-09	1.772472e+01	1.697766e+02
3.140000e-06	2.365082e-06	2.569047e-09	1.780109e+01	1.703050e+02
3.150000e-06	2.374942e-06	2.578921e-09	1.787530e+01	1.708229e+02
3.160000e-06	2.384453e-06	2.587756e-09	1.794689e+01	1.713304e+02
3.170000e-06	2.393678e-06	2.596237e-09	1.801632e+01	1.718277e+02
3.180000e-06	2.402630e-06	2.605281e-09	1.808370e+01	1.723149e+02
3.190000e-06	2.411299e-06	2.613364e-09	1.814895e+01	1.727922e+02
3.200000e-06	2.419760e-06	2.620720e-09	1.821263e+01	1.732598e+02
