# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134977.46231882996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.607084e-06	-2.837981e-09	-1.963362e+01	-1.848252e+02
2.000000e-07	-2.603277e-06	-2.835100e-09	-1.960495e+01	-1.847140e+02
2.100000e-07	-2.599391e-06	-2.850915e-09	-1.957569e+01	-1.845980e+02
2.200000e-07	-2.595398e-06	-2.812885e-09	-1.954561e+01	-1.844774e+02
2.300000e-07	-2.591290e-06	-2.825126e-09	-1.951467e+01	-1.843523e+02
2.400000e-07	-2.587032e-06	-2.825669e-09	-1.948261e+01	-1.842229e+02
2.500000e-07	-2.582606e-06	-2.831725e-09	-1.944928e+01	-1.840891e+02
2.600000e-07	-2.577946e-06	-2.807249e-09	-1.941419e+01	-1.839511e+02
2.700000e-07	-2.573085e-06	-2.793137e-09	-1.937758e+01	-1.838088e+02
2.800000e-07	-2.568124e-06	-2.800617e-09	-1.934022e+01	-1.836625e+02
2.900000e-07	-2.562957e-06	-2.811486e-09	-1.930130e+01	-1.835119e+02
3.000000e-07	-2.557516e-06	-2.807628e-09	-1.926033e+01	-1.833572e+02
3.100000e-07	-2.551895e-06	-2.776242e-09	-1.921800e+01	-1.831983e+02
3.200000e-07	-2.546108e-06	-2.784206e-09	-1.917442e+01	-1.830351e+02
3.300000e-07	-2.540236e-06	-2.804415e-09	-1.913020e+01	-1.828675e+02
3.400000e-07	-2.534264e-06	-2.812453e-09	-1.908522e+01	-1.826955e+02
3.500000e-07	-2.528078e-06	-2.763216e-09	-1.903864e+01	-1.825189e+02
3.600000e-07	-2.521684e-06	-2.758418e-09	-1.899048e+01	-1.823376e+02
3.700000e-07	-2.515050e-06	-2.786588e-09	-1.894052e+01	-1.821514e+02
3.800000e-07	-2.508202e-06	-2.809460e-09	-1.888895e+01	-1.819602e+02
3.900000e-07	-2.501129e-06	-2.765652e-09	-1.883569e+01	-1.817638e+02
4.000000e-07	-2.493782e-06	-2.747466e-09	-1.878036e+01	-1.815620e+02
4.100000e-07	-2.486313e-06	-2.764651e-09	-1.872411e+01	-1.813546e+02
4.200000e-07	-2.478830e-06	-2.793690e-09	-1.866776e+01	-1.811414e+02
4.300000e-07	-2.471277e-06	-2.767922e-09	-1.861088e+01	-1.809221e+02
4.400000e-07	-2.463618e-06	-2.737533e-09	-1.855319e+01	-1.806966e+02
4.500000e-07	-2.455835e-06	-2.732140e-09	-1.849458e+01	-1.804647e+02
4.600000e-07	-2.447921e-06	-2.756852e-09	-1.843499e+01	-1.802261e+02
4.700000e-07	-2.439835e-06	-2.754310e-09	-1.837409e+01	-1.799805e+02
4.800000e-07	-2.431596e-06	-2.727544e-09	-1.831204e+01	-1.797279e+02
4.900000e-07	-2.423236e-06	-2.708105e-09	-1.824908e+01	-1.794680e+02
5.000000e-07	-2.414782e-06	-2.725242e-09	-1.818541e+01	-1.792006e+02
5.100000e-07	-2.406164e-06	-2.740240e-09	-1.812052e+01	-1.789256e+02
5.200000e-07	-2.397322e-06	-2.724355e-09	-1.805393e+01	-1.786427e+02
5.300000e-07	-2.388158e-06	-2.700232e-09	-1.798491e+01	-1.783518e+02
5.400000e-07	-2.378697e-06	-2.701734e-09	-1.791367e+01	-1.780528e+02
5.500000e-07	-2.368986e-06	-2.717991e-09	-1.784053e+01	-1.777456e+02
5.600000e-07	-2.358988e-06	-2.713166e-09	-1.776524e+01	-1.774301e+02
5.700000e-07	-2.348746e-06	-2.692438e-09	-1.768811e+01	-1.771063e+02
5.800000e-07	-2.338234e-06	-2.679347e-09	-1.760894e+01	-1.767739e+02
5.900000e-07	-2.327427e-06	-2.689224e-09	-1.752756e+01	-1.764331e+02
6.000000e-07	-2.316326e-06	-2.694258e-09	-1.744396e+01	-1.760839e+02
6.100000e-07	-2.305049e-06	-2.683208e-09	-1.735903e+01	-1.757261e+02
6.200000e-07	-2.293642e-06	-2.661741e-09	-1.727313e+01	-1.753600e+02
6.300000e-07	-2.282063e-06	-2.662554e-09	-1.718593e+01	-1.749854e+02
6.400000e-07	-2.270320e-06	-2.668358e-09	-1.709749e+01	-1.746026e+02
6.500000e-07	-2.258429e-06	-2.661783e-09	-1.700794e+01	-1.742115e+02
6.600000e-07	-2.246371e-06	-2.640497e-09	-1.691714e+01	-1.738123e+02
6.700000e-07	-2.234228e-06	-2.637647e-09	-1.682569e+01	-1.734051e+02
6.800000e-07	-2.222012e-06	-2.640171e-09	-1.673369e+01	-1.729901e+02
6.900000e-07	-2.209548e-06	-2.633017e-09	-1.663983e+01	-1.725673e+02
7.000000e-07	-2.196871e-06	-2.613734e-09	-1.654436e+01	-1.721370e+02
7.100000e-07	-2.184040e-06	-2.606467e-09	-1.644773e+01	-1.716993e+02
7.200000e-07	-2.171004e-06	-2.603289e-09	-1.634956e+01	-1.712544e+02
7.300000e-07	-2.157840e-06	-2.599974e-09	-1.625042e+01	-1.708025e+02
7.400000e-07	-2.144522e-06	-2.588868e-09	-1.615012e+01	-1.703437e+02
7.500000e-07	-2.130999e-06	-2.577001e-09	-1.604828e+01	-1.698781e+02
7.600000e-07	-2.117317e-06	-2.566736e-09	-1.594525e+01	-1.694060e+02
7.700000e-07	-2.103478e-06	-2.561488e-09	-1.584103e+01	-1.689276e+02
7.800000e-07	-2.089497e-06	-2.553305e-09	-1.573574e+01	-1.684428e+02
7.900000e-07	-2.075408e-06	-2.540136e-09	-1.562963e+01	-1.679519e+02
8.000000e-07	-2.061119e-06	-2.529926e-09	-1.552203e+01	-1.674550e+02
8.100000e-07	-2.046561e-06	-2.529549e-09	-1.541239e+01	-1.669522e+02
8.200000e-07	-2.031716e-06	-2.528222e-09	-1.530059e+01	-1.664436e+02
8.300000e-07	-2.016727e-06	-2.513604e-09	-1.518772e+01	-1.659291e+02
8.400000e-07	-2.001566e-06	-2.499179e-09	-1.507354e+01	-1.654089e+02
8.500000e-07	-1.986074e-06	-2.495134e-09	-1.495687e+01	-1.648829e+02
8.600000e-07	-1.970333e-06	-2.490854e-09	-1.483833e+01	-1.643511e+02
8.700000e-07	-1.954399e-06	-2.473004e-09	-1.471833e+01	-1.638135e+02
8.800000e-07	-1.938295e-06	-2.458131e-09	-1.459706e+01	-1.632699e+02
8.900000e-07	-1.922044e-06	-2.452027e-09	-1.447467e+01	-1.627204e+02
9.000000e-07	-1.905586e-06	-2.446492e-09	-1.435073e+01	-1.621646e+02
9.100000e-07	-1.888888e-06	-2.433717e-09	-1.422498e+01	-1.616026e+02
9.200000e-07	-1.872154e-06	-2.423515e-09	-1.409895e+01	-1.610340e+02
9.300000e-07	-1.855379e-06	-2.415953e-09	-1.397262e+01	-1.604587e+02
9.400000e-07	-1.838413e-06	-2.409358e-09	-1.384486e+01	-1.598764e+02
9.500000e-07	-1.821282e-06	-2.397908e-09	-1.371585e+01	-1.592868e+02
9.600000e-07	-1.804058e-06	-2.383467e-09	-1.358614e+01	-1.586897e+02
9.700000e-07	-1.786796e-06	-2.369244e-09	-1.345614e+01	-1.580847e+02
9.800000e-07	-1.769509e-06	-2.362104e-09	-1.332595e+01	-1.574716e+02
9.900000e-07	-1.752129e-06	-2.354895e-09	-1.319506e+01	-1.568498e+02
1.000000e-06	-1.734627e-06	-2.343290e-09	-1.306326e+01	-1.562192e+02
1.010000e-06	-1.717113e-06	-2.329029e-09	-1.293136e+01	-1.555793e+02
1.020000e-06	-1.699516e-06	-2.320243e-09	-1.279884e+01	-1.549296e+02
1.030000e-06	-1.681779e-06	-2.313676e-09	-1.266527e+01	-1.542699e+02
1.040000e-06	-1.663943e-06	-2.301542e-09	-1.253094e+01	-1.535997e+02
1.050000e-06	-1.645990e-06	-2.284967e-09	-1.239574e+01	-1.529187e+02
1.060000e-06	-1.627939e-06	-2.271830e-09	-1.225980e+01	-1.522263e+02
1.070000e-06	-1.609831e-06	-2.261959e-09	-1.212344e+01	-1.515223e+02
1.080000e-06	-1.591676e-06	-2.250801e-09	-1.198671e+01	-1.508062e+02
1.090000e-06	-1.573309e-06	-2.237277e-09	-1.184839e+01	-1.500776e+02
1.100000e-06	-1.554709e-06	-2.224404e-09	-1.170832e+01	-1.493363e+02
1.110000e-06	-1.535961e-06	-2.214303e-09	-1.156713e+01	-1.485818e+02
1.120000e-06	-1.517101e-06	-2.203797e-09	-1.142509e+01	-1.478139e+02
1.130000e-06	-1.498190e-06	-2.193018e-09	-1.128268e+01	-1.470321e+02
1.140000e-06	-1.479122e-06	-2.181081e-09	-1.113908e+01	-1.462362e+02
1.150000e-06	-1.459889e-06	-2.167407e-09	-1.099424e+01	-1.454260e+02
1.160000e-06	-1.440572e-06	-2.152922e-09	-1.084876e+01	-1.446011e+02
1.170000e-06	-1.421172e-06	-2.139315e-09	-1.070267e+01	-1.437614e+02
1.180000e-06	-1.401689e-06	-2.124827e-09	-1.055594e+01	-1.429067e+02
1.190000e-06	-1.382113e-06	-2.109223e-09	-1.040852e+01	-1.420367e+02
1.200000e-06	-1.362496e-06	-2.094416e-09	-1.026078e+01	-1.411513e+02
1.210000e-06	-1.342841e-06	-2.083790e-09	-1.011276e+01	-1.402505e+02
1.220000e-06	-1.323133e-06	-2.073009e-09	-9.964347e+00	-1.393340e+02
1.230000e-06	-1.303407e-06	-2.061103e-09	-9.815795e+00	-1.384018e+02
1.240000e-06	-1.283640e-06	-2.047687e-09	-9.666928e+00	-1.374538e+02
1.250000e-06	-1.263836e-06	-2.034632e-09	-9.517792e+00	-1.364899e+02
1.260000e-06	-1.244018e-06	-2.021133e-09	-9.368540e+00	-1.355103e+02
1.270000e-06	-1.224150e-06	-2.005635e-09	-9.218919e+00	-1.345147e+02
1.280000e-06	-1.204236e-06	-1.987447e-09	-9.068947e+00	-1.335032e+02
1.290000e-06	-1.184307e-06	-1.971706e-09	-8.918867e+00	-1.324759e+02
1.300000e-06	-1.164348e-06	-1.957224e-09	-8.768557e+00	-1.314326e+02
1.310000e-06	-1.144298e-06	-1.942572e-09	-8.617564e+00	-1.303735e+02
1.320000e-06	-1.124171e-06	-1.926526e-09	-8.465990e+00	-1.292984e+02
1.330000e-06	-1.104013e-06	-1.908906e-09	-8.314181e+00	-1.282075e+02
1.340000e-06	-1.083799e-06	-1.892534e-09	-8.161953e+00	-1.271007e+02
1.350000e-06	-1.063498e-06	-1.877091e-09	-8.009070e+00	-1.259780e+02
1.360000e-06	-1.043101e-06	-1.859376e-09	-7.855462e+00	-1.248394e+02
1.370000e-06	-1.022633e-06	-1.839234e-09	-7.701319e+00	-1.236848e+02
1.380000e-06	-1.002120e-06	-1.820354e-09	-7.546840e+00	-1.225141e+02
1.390000e-06	-9.816357e-07	-1.805222e-09	-7.392575e+00	-1.213273e+02
1.400000e-06	-9.610931e-07	-1.790233e-09	-7.237871e+00	-1.201242e+02
1.410000e-06	-9.403684e-07	-1.771121e-09	-7.081795e+00	-1.189047e+02
1.420000e-06	-9.194843e-07	-1.754303e-09	-6.924520e+00	-1.176687e+02
1.430000e-06	-8.985571e-07	-1.739183e-09	-6.766920e+00	-1.164159e+02
1.440000e-06	-8.776221e-07	-1.719104e-09	-6.609261e+00	-1.151461e+02
1.450000e-06	-8.565325e-07	-1.693296e-09	-6.450438e+00	-1.138590e+02
1.460000e-06	-8.352351e-07	-1.669718e-09	-6.290050e+00	-1.125543e+02
1.470000e-06	-8.138690e-07	-1.649674e-09	-6.129144e+00	-1.112317e+02
1.480000e-06	-7.925984e-07	-1.631384e-09	-5.968958e+00	-1.098909e+02
1.490000e-06	-7.713380e-07	-1.611720e-09	-5.808849e+00	-1.085313e+02
1.500000e-06	-7.499896e-07	-1.590628e-09	-5.648077e+00	-1.071526e+02
1.510000e-06	-7.285788e-07	-1.570392e-09	-5.486835e+00	-1.057543e+02
1.520000e-06	-7.070739e-07	-1.549725e-09	-5.324884e+00	-1.043359e+02
1.530000e-06	-6.854649e-07	-1.526535e-09	-5.162149e+00	-1.028968e+02
1.540000e-06	-6.637769e-07	-1.501767e-09	-4.998820e+00	-1.014366e+02
1.550000e-06	-6.420779e-07	-1.478168e-09	-4.835407e+00	-9.995465e+01
1.560000e-06	-6.204140e-07	-1.456007e-09	-4.672259e+00	-9.845033e+01
1.570000e-06	-5.987078e-07	-1.432796e-09	-4.508793e+00	-9.692307e+01
1.580000e-06	-5.769214e-07	-1.406913e-09	-4.344722e+00	-9.537225e+01
1.590000e-06	-5.551189e-07	-1.381415e-09	-4.180530e+00	-9.379726e+01
1.600000e-06	-5.333364e-07	-1.357541e-09	-4.016489e+00	-9.219747e+01
1.610000e-06	-5.114599e-07	-1.334498e-09	-3.851740e+00	-9.057227e+01
1.620000e-06	-4.895467e-07	-1.309781e-09	-3.686714e+00	-8.892107e+01
1.630000e-06	-4.676758e-07	-1.283739e-09	-3.522007e+00	-8.724326e+01
1.640000e-06	-4.457672e-07	-1.258432e-09	-3.357017e+00	-8.553829e+01
1.650000e-06	-4.238608e-07	-1.231696e-09	-3.192042e+00	-8.380562e+01
1.660000e-06	-4.019876e-07	-1.200419e-09	-3.027318e+00	-8.204473e+01
1.670000e-06	-3.801120e-07	-1.169797e-09	-2.862575e+00	-8.025514e+01
1.680000e-06	-3.581591e-07	-1.144224e-09	-2.697251e+00	-7.843644e+01
1.690000e-06	-3.361535e-07	-1.118958e-09	-2.531529e+00	-7.658824e+01
1.700000e-06	-3.141080e-07	-1.090149e-09	-2.365508e+00	-7.471021e+01
1.710000e-06	-2.920563e-07	-1.059798e-09	-2.199439e+00	-7.280207e+01
1.720000e-06	-2.699929e-07	-1.031303e-09	-2.033282e+00	-7.086361e+01
1.730000e-06	-2.478359e-07	-1.003722e-09	-1.866421e+00	-6.889468e+01
1.740000e-06	-2.256625e-07	-9.737515e-10	-1.699436e+00	-6.689522e+01
1.750000e-06	-2.035571e-07	-9.411134e-10	-1.532963e+00	-6.486522e+01
1.760000e-06	-1.815415e-07	-9.101302e-10	-1.367166e+00	-6.280474e+01
1.770000e-06	-1.594901e-07	-8.821658e-10	-1.201099e+00	-6.071395e+01
1.780000e-06	-1.373678e-07	-8.518840e-10	-1.034499e+00	-5.859306e+01
1.790000e-06	-1.152736e-07	-8.186188e-10	-8.681107e-01	-5.644241e+01
1.800000e-06	-9.309616e-08	-7.867609e-10	-7.010954e-01	-5.426238e+01
1.810000e-06	-7.086821e-08	-7.555325e-10	-5.336995e-01	-5.205346e+01
1.820000e-06	-4.871652e-08	-7.223605e-10	-3.668780e-01	-4.981621e+01
1.830000e-06	-2.657694e-08	-6.868738e-10	-2.001476e-01	-4.755128e+01
1.840000e-06	-4.328939e-09	-6.523350e-10	-3.260069e-02	-4.525940e+01
1.850000e-06	1.797496e-08	-6.202665e-10	1.353672e-01	-4.294139e+01
1.860000e-06	4.024487e-08	-5.871250e-10	3.030790e-01	-4.059813e+01
1.870000e-06	6.243134e-08	-5.516617e-10	4.701625e-01	-3.823060e+01
1.880000e-06	8.459869e-08	-5.175378e-10	6.371020e-01	-3.583982e+01
1.890000e-06	1.068350e-07	-4.853121e-10	8.045610e-01	-3.342692e+01
1.900000e-06	1.290309e-07	-4.522397e-10	9.717151e-01	-3.099307e+01
1.910000e-06	1.511654e-07	-4.174257e-10	1.138408e+00	-2.853950e+01
1.920000e-06	1.733127e-07	-3.824310e-10	1.305196e+00	-2.606751e+01
1.930000e-06	1.954836e-07	-3.486203e-10	1.472162e+00	-2.357845e+01
1.940000e-06	2.175412e-07	-3.137411e-10	1.638275e+00	-2.107370e+01
1.950000e-06	2.394731e-07	-2.762620e-10	1.803441e+00	-1.855470e+01
1.960000e-06	2.613538e-07	-2.382392e-10	1.968223e+00	-1.602293e+01
1.970000e-06	2.833103e-07	-2.017577e-10	2.133574e+00	-1.347987e+01
1.980000e-06	3.053757e-07	-1.663553e-10	2.299745e+00	-1.092706e+01
1.990000e-06	3.274053e-07	-1.287423e-10	2.465648e+00	-8.366025e+00
2.000000e-06	3.493339e-07	-9.016143e-11	2.630790e+00	-5.798326e+00
2.010000e-06	3.712542e-07	-5.491930e-11	2.795869e+00	-3.225520e+00
2.020000e-06	3.931833e-07	-2.165936e-11	2.961013e+00	-6.491631e-01
2.030000e-06	4.150523e-07	1.435613e-11	3.125706e+00	1.929193e+00
2.040000e-06	4.369243e-07	5.428405e-11	3.290422e+00	4.508007e+00
2.050000e-06	4.587721e-07	9.350469e-11	3.454954e+00	7.085758e+00
2.060000e-06	4.806123e-07	1.299129e-10	3.619430e+00	9.660943e+00
2.070000e-06	5.024788e-07	1.673887e-10	3.784104e+00	1.223209e+01
2.080000e-06	5.242885e-07	2.080305e-10	3.948350e+00	1.479776e+01
2.090000e-06	5.460344e-07	2.457368e-10	4.112116e+00	1.735654e+01
2.100000e-06	5.677814e-07	2.801081e-10	4.275890e+00	1.990707e+01
2.110000e-06	5.895339e-07	3.158657e-10	4.439705e+00	2.244803e+01
2.120000e-06	6.112157e-07	3.532351e-10	4.602988e+00	2.497814e+01
2.130000e-06	6.328147e-07	3.899715e-10	4.765648e+00	2.749618e+01
2.140000e-06	6.543666e-07	4.247874e-10	4.927952e+00	3.000097e+01
2.150000e-06	6.759131e-07	4.588307e-10	5.090216e+00	3.249140e+01
2.160000e-06	6.974562e-07	4.953368e-10	5.252455e+00	3.496641e+01
2.170000e-06	7.189269e-07	5.345939e-10	5.414148e+00	3.742499e+01
2.180000e-06	7.403703e-07	5.707424e-10	5.575635e+00	3.986620e+01
2.190000e-06	7.617545e-07	6.037606e-10	5.736677e+00	4.228914e+01
2.200000e-06	7.830593e-07	6.379804e-10	5.897121e+00	4.469299e+01
2.210000e-06	8.043825e-07	6.724342e-10	6.057703e+00	4.707697e+01
2.220000e-06	8.257067e-07	7.061899e-10	6.218293e+00	4.944037e+01
2.230000e-06	8.469345e-07	7.396750e-10	6.378157e+00	5.178254e+01
2.240000e-06	8.680055e-07	7.742695e-10	6.536840e+00	5.410287e+01
2.250000e-06	8.889476e-07	8.105726e-10	6.694552e+00	5.640081e+01
2.260000e-06	9.097842e-07	8.463141e-10	6.851469e+00	5.867587e+01
2.270000e-06	9.305534e-07	8.795267e-10	7.007880e+00	6.092760e+01
2.280000e-06	9.512516e-07	9.112601e-10	7.163756e+00	6.315560e+01
2.290000e-06	9.718459e-07	9.449604e-10	7.318849e+00	6.535952e+01
2.300000e-06	9.923004e-07	9.778560e-10	7.472889e+00	6.753906e+01
2.310000e-06	1.012676e-06	1.007825e-09	7.626332e+00	6.969393e+01
2.320000e-06	1.033005e-06	1.038150e-09	7.779433e+00	7.182392e+01
2.330000e-06	1.053246e-06	1.070538e-09	7.931863e+00	7.392882e+01
2.340000e-06	1.073391e-06	1.102184e-09	8.083572e+00	7.600847e+01
2.350000e-06	1.093519e-06	1.132343e-09	8.235153e+00	7.806275e+01
2.360000e-06	1.113632e-06	1.161323e-09	8.386619e+00	8.009154e+01
2.370000e-06	1.133608e-06	1.190762e-09	8.537059e+00	8.209477e+01
2.380000e-06	1.153527e-06	1.222120e-09	8.687069e+00	8.407238e+01
2.390000e-06	1.173452e-06	1.251755e-09	8.837121e+00	8.602433e+01
2.400000e-06	1.193347e-06	1.280081e-09	8.986945e+00	8.795060e+01
2.410000e-06	1.213211e-06	1.308807e-09	9.136542e+00	8.985120e+01
2.420000e-06	1.233010e-06	1.336597e-09	9.285644e+00	9.172613e+01
2.430000e-06	1.252765e-06	1.363502e-09	9.434413e+00	9.357543e+01
2.440000e-06	1.272513e-06	1.390991e-09	9.583132e+00	9.539912e+01
2.450000e-06	1.292261e-06	1.418239e-09	9.731851e+00	9.719727e+01
2.460000e-06	1.312004e-06	1.445858e-09	9.880538e+00	9.896991e+01
2.470000e-06	1.331718e-06	1.473689e-09	1.002900e+01	1.007171e+02
2.480000e-06	1.351384e-06	1.499636e-09	1.017710e+01	1.024390e+02
2.490000e-06	1.370965e-06	1.525205e-09	1.032457e+01	1.041355e+02
2.500000e-06	1.390446e-06	1.551960e-09	1.047127e+01	1.058069e+02
2.510000e-06	1.409834e-06	1.577348e-09	1.061728e+01	1.074532e+02
2.520000e-06	1.429164e-06	1.601515e-09	1.076286e+01	1.090744e+02
2.530000e-06	1.448462e-06	1.627105e-09	1.090819e+01	1.106708e+02
2.540000e-06	1.467659e-06	1.652576e-09	1.105275e+01	1.122423e+02
2.550000e-06	1.486711e-06	1.675775e-09	1.119624e+01	1.137892e+02
2.560000e-06	1.505691e-06	1.697574e-09	1.133917e+01	1.153114e+02
2.570000e-06	1.524543e-06	1.719445e-09	1.148114e+01	1.168093e+02
2.580000e-06	1.543229e-06	1.743048e-09	1.162187e+01	1.182829e+02
2.590000e-06	1.561762e-06	1.766264e-09	1.176143e+01	1.197323e+02
2.600000e-06	1.580109e-06	1.785311e-09	1.189960e+01	1.211577e+02
2.610000e-06	1.598317e-06	1.803714e-09	1.203673e+01	1.225593e+02
2.620000e-06	1.616385e-06	1.825920e-09	1.217279e+01	1.239372e+02
2.630000e-06	1.634380e-06	1.849287e-09	1.230831e+01	1.252917e+02
2.640000e-06	1.652297e-06	1.870445e-09	1.244324e+01	1.266229e+02
2.650000e-06	1.670001e-06	1.890487e-09	1.257656e+01	1.279310e+02
2.660000e-06	1.687539e-06	1.911613e-09	1.270865e+01	1.292162e+02
2.670000e-06	1.705010e-06	1.931077e-09	1.284022e+01	1.304788e+02
2.680000e-06	1.722417e-06	1.946621e-09	1.297131e+01	1.317190e+02
2.690000e-06	1.739784e-06	1.962806e-09	1.310209e+01	1.329371e+02
2.700000e-06	1.757070e-06	1.983129e-09	1.323227e+01	1.341333e+02
2.710000e-06	1.774221e-06	2.002838e-09	1.336143e+01	1.353079e+02
2.720000e-06	1.791287e-06	2.018474e-09	1.348995e+01	1.364611e+02
2.730000e-06	1.808282e-06	2.034204e-09	1.361794e+01	1.375934e+02
2.740000e-06	1.825236e-06	2.053135e-09	1.374562e+01	1.387050e+02
2.750000e-06	1.842081e-06	2.071911e-09	1.387248e+01	1.397961e+02
2.760000e-06	1.858868e-06	2.088257e-09	1.399890e+01	1.408672e+02
2.770000e-06	1.875586e-06	2.103154e-09	1.412480e+01	1.419186e+02
2.780000e-06	1.892098e-06	2.118896e-09	1.424915e+01	1.429506e+02
2.790000e-06	1.908467e-06	2.137380e-09	1.437242e+01	1.439636e+02
2.800000e-06	1.924667e-06	2.154712e-09	1.449442e+01	1.449579e+02
2.810000e-06	1.940567e-06	2.169731e-09	1.461416e+01	1.459339e+02
2.820000e-06	1.956189e-06	2.187205e-09	1.473181e+01	1.468920e+02
2.830000e-06	1.971586e-06	2.206149e-09	1.484777e+01	1.478325e+02
2.840000e-06	1.986740e-06	2.220107e-09	1.496189e+01	1.487558e+02
2.850000e-06	2.001699e-06	2.230765e-09	1.507454e+01	1.496622e+02
2.860000e-06	2.016529e-06	2.246131e-09	1.518622e+01	1.505522e+02
2.870000e-06	2.031303e-06	2.263547e-09	1.529748e+01	1.514260e+02
2.880000e-06	2.045869e-06	2.276751e-09	1.540718e+01	1.522841e+02
2.890000e-06	2.060142e-06	2.288038e-09	1.551467e+01	1.531269e+02
2.900000e-06	2.074241e-06	2.299921e-09	1.562085e+01	1.539546e+02
2.910000e-06	2.088222e-06	2.313791e-09	1.572613e+01	1.547675e+02
2.920000e-06	2.102137e-06	2.328605e-09	1.583093e+01	1.555662e+02
2.930000e-06	2.115910e-06	2.340624e-09	1.593465e+01	1.563508e+02
2.940000e-06	2.129526e-06	2.350409e-09	1.603719e+01	1.571216e+02
2.950000e-06	2.143049e-06	2.363904e-09	1.613903e+01	1.578791e+02
2.960000e-06	2.156394e-06	2.379327e-09	1.623953e+01	1.586234e+02
2.970000e-06	2.169469e-06	2.391911e-09	1.633800e+01	1.593549e+02
2.980000e-06	2.182312e-06	2.402347e-09	1.643472e+01	1.600739e+02
2.990000e-06	2.194985e-06	2.413946e-09	1.653016e+01	1.607805e+02
3.000000e-06	2.207527e-06	2.426616e-09	1.662461e+01	1.614751e+02
3.010000e-06	2.219941e-06	2.438908e-09	1.671809e+01	1.621578e+02
3.020000e-06	2.232190e-06	2.448524e-09	1.681034e+01	1.628290e+02
3.030000e-06	2.244271e-06	2.457667e-09	1.690132e+01	1.634888e+02
3.040000e-06	2.256224e-06	2.469705e-09	1.699134e+01	1.641373e+02
3.050000e-06	2.268079e-06	2.481908e-09	1.708062e+01	1.647749e+02
3.060000e-06	2.279747e-06	2.490314e-09	1.716849e+01	1.654016e+02
3.070000e-06	2.291312e-06	2.496266e-09	1.725558e+01	1.660176e+02
3.080000e-06	2.302822e-06	2.506572e-09	1.734226e+01	1.666231e+02
3.090000e-06	2.314098e-06	2.519250e-09	1.742718e+01	1.672182e+02
3.100000e-06	2.325202e-06	2.527366e-09	1.751081e+01	1.678030e+02
3.110000e-06	2.336199e-06	2.532995e-09	1.759362e+01	1.683777e+02
3.120000e-06	2.346924e-06	2.541371e-09	1.767439e+01	1.689424e+02
3.130000e-06	2.357202e-06	2.551610e-09	1.775179e+01	1.694971e+02
3.140000e-06	2.367110e-06	2.559864e-09	1.782640e+01	1.700420e+02
3.150000e-06	2.376800e-06	2.566253e-09	1.789938e+01	1.705772e+02
3.160000e-06	2.386214e-06	2.574638e-09	1.797028e+01	1.711027e+02
3.170000e-06	2.395338e-06	2.584595e-09	1.803899e+01	1.716186e+02
3.180000e-06	2.404172e-06	2.594172e-09	1.810551e+01	1.721249e+02
3.190000e-06	2.412780e-06	2.602340e-09	1.817034e+01	1.726218e+02
3.200000e-06	2.421209e-06	2.610873e-09	1.823382e+01	1.731093e+02
