# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134981.93386072826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.460486e-06	-1.879608e-09	-1.853525e+01	-1.211724e+02
4.600000e-07	-2.452638e-06	-1.884981e-09	-1.847614e+01	-1.210379e+02
4.700000e-07	-2.444717e-06	-1.802930e-09	-1.841647e+01	-1.209007e+02
4.800000e-07	-2.436688e-06	-1.772222e-09	-1.835598e+01	-1.207605e+02
4.900000e-07	-2.428562e-06	-1.830232e-09	-1.829477e+01	-1.206172e+02
5.000000e-07	-2.420288e-06	-1.865978e-09	-1.823244e+01	-1.204705e+02
5.100000e-07	-2.411816e-06	-1.817420e-09	-1.816862e+01	-1.203203e+02
5.200000e-07	-2.403121e-06	-1.768045e-09	-1.810312e+01	-1.201662e+02
5.300000e-07	-2.394166e-06	-1.794966e-09	-1.803565e+01	-1.200082e+02
5.400000e-07	-2.384864e-06	-1.845556e-09	-1.796558e+01	-1.198458e+02
5.500000e-07	-2.375219e-06	-1.831374e-09	-1.789293e+01	-1.196790e+02
5.600000e-07	-2.365341e-06	-1.777219e-09	-1.781851e+01	-1.195074e+02
5.700000e-07	-2.355182e-06	-1.778358e-09	-1.774198e+01	-1.193308e+02
5.800000e-07	-2.344755e-06	-1.830457e-09	-1.766344e+01	-1.191491e+02
5.900000e-07	-2.334071e-06	-1.836075e-09	-1.758295e+01	-1.189620e+02
6.000000e-07	-2.323110e-06	-1.780438e-09	-1.750038e+01	-1.187693e+02
6.100000e-07	-2.311875e-06	-1.759501e-09	-1.741574e+01	-1.185708e+02
6.200000e-07	-2.300458e-06	-1.796412e-09	-1.732974e+01	-1.183663e+02
6.300000e-07	-2.288956e-06	-1.815087e-09	-1.724309e+01	-1.181557e+02
6.400000e-07	-2.277312e-06	-1.779407e-09	-1.715538e+01	-1.179389e+02
6.500000e-07	-2.265486e-06	-1.751464e-09	-1.706629e+01	-1.177156e+02
6.600000e-07	-2.253546e-06	-1.768328e-09	-1.697635e+01	-1.174860e+02
6.700000e-07	-2.241570e-06	-1.793443e-09	-1.688613e+01	-1.172498e+02
6.800000e-07	-2.229415e-06	-1.783889e-09	-1.679456e+01	-1.170070e+02
6.900000e-07	-2.216999e-06	-1.755592e-09	-1.670103e+01	-1.167576e+02
7.000000e-07	-2.204425e-06	-1.744861e-09	-1.660631e+01	-1.165016e+02
7.100000e-07	-2.191694e-06	-1.762800e-09	-1.651041e+01	-1.162390e+02
7.200000e-07	-2.178821e-06	-1.773192e-09	-1.641343e+01	-1.159699e+02
7.300000e-07	-2.165705e-06	-1.748596e-09	-1.631463e+01	-1.156942e+02
7.400000e-07	-2.152398e-06	-1.719598e-09	-1.621438e+01	-1.154122e+02
7.500000e-07	-2.139008e-06	-1.731190e-09	-1.611351e+01	-1.151238e+02
7.600000e-07	-2.125490e-06	-1.754287e-09	-1.601167e+01	-1.148292e+02
7.700000e-07	-2.111808e-06	-1.738777e-09	-1.590860e+01	-1.145286e+02
7.800000e-07	-2.097947e-06	-1.705055e-09	-1.580419e+01	-1.142219e+02
7.900000e-07	-2.083927e-06	-1.705800e-09	-1.569857e+01	-1.139095e+02
8.000000e-07	-2.069677e-06	-1.726012e-09	-1.559123e+01	-1.135914e+02
8.100000e-07	-2.055247e-06	-1.720066e-09	-1.548253e+01	-1.132679e+02
8.200000e-07	-2.040587e-06	-1.695570e-09	-1.537209e+01	-1.129389e+02
8.300000e-07	-2.025705e-06	-1.687877e-09	-1.525998e+01	-1.126048e+02
8.400000e-07	-2.010689e-06	-1.695323e-09	-1.514686e+01	-1.122657e+02
8.500000e-07	-1.995418e-06	-1.694609e-09	-1.503182e+01	-1.119217e+02
8.600000e-07	-1.979881e-06	-1.682302e-09	-1.491478e+01	-1.115729e+02
8.700000e-07	-1.964165e-06	-1.666272e-09	-1.479639e+01	-1.112195e+02
8.800000e-07	-1.948212e-06	-1.662150e-09	-1.467621e+01	-1.108616e+02
8.900000e-07	-1.932108e-06	-1.669219e-09	-1.455490e+01	-1.104993e+02
9.000000e-07	-1.915877e-06	-1.664988e-09	-1.443263e+01	-1.101326e+02
9.100000e-07	-1.899351e-06	-1.643584e-09	-1.430813e+01	-1.097616e+02
9.200000e-07	-1.882717e-06	-1.633576e-09	-1.418283e+01	-1.093864e+02
9.300000e-07	-1.866052e-06	-1.642664e-09	-1.405728e+01	-1.090069e+02
9.400000e-07	-1.849257e-06	-1.643143e-09	-1.393077e+01	-1.086231e+02
9.500000e-07	-1.832351e-06	-1.623950e-09	-1.380341e+01	-1.082350e+02
9.600000e-07	-1.815303e-06	-1.608617e-09	-1.367499e+01	-1.078425e+02
9.700000e-07	-1.798144e-06	-1.609384e-09	-1.354573e+01	-1.074456e+02
9.800000e-07	-1.780896e-06	-1.613452e-09	-1.341579e+01	-1.070440e+02
9.900000e-07	-1.763614e-06	-1.605013e-09	-1.328560e+01	-1.066378e+02
1.000000e-06	-1.746220e-06	-1.591933e-09	-1.315457e+01	-1.062266e+02
1.010000e-06	-1.728684e-06	-1.585700e-09	-1.302247e+01	-1.058103e+02
1.020000e-06	-1.711173e-06	-1.583609e-09	-1.289056e+01	-1.053887e+02
1.030000e-06	-1.693633e-06	-1.577898e-09	-1.275843e+01	-1.049616e+02
1.040000e-06	-1.675926e-06	-1.566755e-09	-1.262503e+01	-1.045286e+02
1.050000e-06	-1.658073e-06	-1.555237e-09	-1.249054e+01	-1.040896e+02
1.060000e-06	-1.640180e-06	-1.548408e-09	-1.235575e+01	-1.036443e+02
1.070000e-06	-1.622160e-06	-1.543762e-09	-1.222001e+01	-1.031922e+02
1.080000e-06	-1.603922e-06	-1.535174e-09	-1.208262e+01	-1.027332e+02
1.090000e-06	-1.585554e-06	-1.524584e-09	-1.194425e+01	-1.022669e+02
1.100000e-06	-1.567042e-06	-1.516599e-09	-1.180479e+01	-1.017929e+02
1.110000e-06	-1.548396e-06	-1.510199e-09	-1.166433e+01	-1.013110e+02
1.120000e-06	-1.529672e-06	-1.501680e-09	-1.152328e+01	-1.008209e+02
1.130000e-06	-1.510835e-06	-1.494397e-09	-1.138138e+01	-1.003221e+02
1.140000e-06	-1.491841e-06	-1.490173e-09	-1.123829e+01	-9.981447e+01
1.150000e-06	-1.472705e-06	-1.484115e-09	-1.109413e+01	-9.929758e+01
1.160000e-06	-1.453462e-06	-1.475770e-09	-1.094918e+01	-9.877117e+01
1.170000e-06	-1.434058e-06	-1.466976e-09	-1.080300e+01	-9.823496e+01
1.180000e-06	-1.414545e-06	-1.460140e-09	-1.065601e+01	-9.768867e+01
1.190000e-06	-1.395016e-06	-1.454367e-09	-1.050889e+01	-9.713204e+01
1.200000e-06	-1.375438e-06	-1.445814e-09	-1.036141e+01	-9.656484e+01
1.210000e-06	-1.355806e-06	-1.436583e-09	-1.021352e+01	-9.598686e+01
1.220000e-06	-1.336115e-06	-1.430202e-09	-1.006518e+01	-9.539790e+01
1.230000e-06	-1.316398e-06	-1.424704e-09	-9.916647e+00	-9.479778e+01
1.240000e-06	-1.296642e-06	-1.414816e-09	-9.767826e+00	-9.418635e+01
1.250000e-06	-1.276845e-06	-1.404440e-09	-9.618693e+00	-9.356348e+01
1.260000e-06	-1.257045e-06	-1.396355e-09	-9.469536e+00	-9.292907e+01
1.270000e-06	-1.237189e-06	-1.387435e-09	-9.319955e+00	-9.228301e+01
1.280000e-06	-1.217271e-06	-1.375066e-09	-9.169908e+00	-9.162525e+01
1.290000e-06	-1.197327e-06	-1.362298e-09	-9.019665e+00	-9.095574e+01
1.300000e-06	-1.177386e-06	-1.350781e-09	-8.869448e+00	-9.027445e+01
1.310000e-06	-1.157441e-06	-1.341659e-09	-8.719201e+00	-8.958136e+01
1.320000e-06	-1.137404e-06	-1.333669e-09	-8.568255e+00	-8.887648e+01
1.330000e-06	-1.117284e-06	-1.322219e-09	-8.416687e+00	-8.815981e+01
1.340000e-06	-1.097105e-06	-1.307808e-09	-8.264681e+00	-8.743139e+01
1.350000e-06	-1.076892e-06	-1.296540e-09	-8.112411e+00	-8.669125e+01
1.360000e-06	-1.056629e-06	-1.288717e-09	-7.959762e+00	-8.593941e+01
1.370000e-06	-1.036270e-06	-1.276312e-09	-7.806399e+00	-8.517593e+01
1.380000e-06	-1.015830e-06	-1.259490e-09	-7.652420e+00	-8.440083e+01
1.390000e-06	-9.953025e-07	-1.248013e-09	-7.497782e+00	-8.361415e+01
1.400000e-06	-9.746581e-07	-1.239624e-09	-7.342264e+00	-8.281591e+01
1.410000e-06	-9.539345e-07	-1.228117e-09	-7.186150e+00	-8.200614e+01
1.420000e-06	-9.331151e-07	-1.217158e-09	-7.029314e+00	-8.118484e+01
1.430000e-06	-9.121551e-07	-1.207648e-09	-6.871419e+00	-8.035200e+01
1.440000e-06	-8.911110e-07	-1.196686e-09	-6.712890e+00	-7.950760e+01
1.450000e-06	-8.700046e-07	-1.182301e-09	-6.553892e+00	-7.865159e+01
1.460000e-06	-8.488200e-07	-1.167209e-09	-6.394305e+00	-7.778390e+01
1.470000e-06	-8.276118e-07	-1.153496e-09	-6.234540e+00	-7.690445e+01
1.480000e-06	-8.064209e-07	-1.140766e-09	-6.074905e+00	-7.601312e+01
1.490000e-06	-7.851336e-07	-1.126615e-09	-5.914544e+00	-7.510977e+01
1.500000e-06	-7.637101e-07	-1.112929e-09	-5.753158e+00	-7.419424e+01
1.510000e-06	-7.422390e-07	-1.097846e-09	-5.591412e+00	-7.326632e+01
1.520000e-06	-7.206931e-07	-1.082343e-09	-5.429103e+00	-7.232580e+01
1.530000e-06	-6.990513e-07	-1.067951e-09	-5.266072e+00	-7.137244e+01
1.540000e-06	-6.774910e-07	-1.053144e-09	-5.103654e+00	-7.040595e+01
1.550000e-06	-6.559544e-07	-1.037350e-09	-4.941416e+00	-6.942604e+01
1.560000e-06	-6.342781e-07	-1.020097e-09	-4.778124e+00	-6.843239e+01
1.570000e-06	-6.125507e-07	-1.002406e-09	-4.614448e+00	-6.742464e+01
1.580000e-06	-5.907862e-07	-9.834284e-10	-4.450492e+00	-6.640243e+01
1.590000e-06	-5.689748e-07	-9.658319e-10	-4.286184e+00	-6.536539e+01
1.600000e-06	-5.471984e-07	-9.501514e-10	-4.122138e+00	-6.431310e+01
1.610000e-06	-5.254553e-07	-9.338835e-10	-3.958344e+00	-6.324517e+01
1.620000e-06	-5.036938e-07	-9.163943e-10	-3.794411e+00	-6.216117e+01
1.630000e-06	-4.818721e-07	-8.985159e-10	-3.630024e+00	-6.106069e+01
1.640000e-06	-4.599817e-07	-8.810962e-10	-3.465120e+00	-5.994330e+01
1.650000e-06	-4.380259e-07	-8.645188e-10	-3.299723e+00	-5.880859e+01
1.660000e-06	-4.160536e-07	-8.452548e-10	-3.134202e+00	-5.765615e+01
1.670000e-06	-3.941273e-07	-8.239780e-10	-2.969028e+00	-5.648558e+01
1.680000e-06	-3.722095e-07	-8.060107e-10	-2.803917e+00	-5.529651e+01
1.690000e-06	-3.502170e-07	-7.914718e-10	-2.638244e+00	-5.408857e+01
1.700000e-06	-3.281835e-07	-7.755390e-10	-2.472262e+00	-5.286144e+01
1.710000e-06	-3.061404e-07	-7.573701e-10	-2.306207e+00	-5.161481e+01
1.720000e-06	-2.840034e-07	-7.399034e-10	-2.139446e+00	-5.034842e+01
1.730000e-06	-2.618077e-07	-7.223491e-10	-1.972241e+00	-4.906203e+01
1.740000e-06	-2.396473e-07	-7.034435e-10	-1.805304e+00	-4.775547e+01
1.750000e-06	-2.174891e-07	-6.845946e-10	-1.638382e+00	-4.642860e+01
1.760000e-06	-1.953048e-07	-6.644601e-10	-1.471264e+00	-4.508132e+01
1.770000e-06	-1.731053e-07	-6.442140e-10	-1.304032e+00	-4.371360e+01
1.780000e-06	-1.509612e-07	-6.262652e-10	-1.137217e+00	-4.232546e+01
1.790000e-06	-1.288702e-07	-6.067444e-10	-9.708010e-01	-4.091697e+01
1.800000e-06	-1.067217e-07	-5.847483e-10	-8.039530e-01	-3.948828e+01
1.810000e-06	-8.455603e-08	-5.638284e-10	-6.369749e-01	-3.803957e+01
1.820000e-06	-6.235883e-08	-5.430944e-10	-4.697597e-01	-3.657111e+01
1.830000e-06	-4.011107e-08	-5.193414e-10	-3.021635e-01	-3.508322e+01
1.840000e-06	-1.792827e-08	-4.953806e-10	-1.350567e-01	-3.357630e+01
1.850000e-06	4.171154e-09	-4.732118e-10	3.142201e-02	-3.205077e+01
1.860000e-06	2.626976e-08	-4.521619e-10	1.978946e-01	-3.050717e+01
1.870000e-06	4.842089e-08	-4.273026e-10	3.647628e-01	-2.894606e+01
1.880000e-06	7.060214e-08	-4.027502e-10	5.318579e-01	-2.736807e+01
1.890000e-06	9.279581e-08	-3.822535e-10	6.990466e-01	-2.577388e+01
1.900000e-06	1.150207e-07	-3.616541e-10	8.664701e-01	-2.416425e+01
1.910000e-06	1.371829e-07	-3.393960e-10	1.033422e+00	-2.253997e+01
1.920000e-06	1.592514e-07	-3.159173e-10	1.199668e+00	-2.090188e+01
1.930000e-06	1.813091e-07	-2.918854e-10	1.365832e+00	-1.925086e+01
1.940000e-06	2.034146e-07	-2.687754e-10	1.532357e+00	-1.758785e+01
1.950000e-06	2.255492e-07	-2.455662e-10	1.699101e+00	-1.591381e+01
1.960000e-06	2.476726e-07	-2.203237e-10	1.865759e+00	-1.422975e+01
1.970000e-06	2.697519e-07	-1.956264e-10	2.032087e+00	-1.253667e+01
1.980000e-06	2.918476e-07	-1.739723e-10	2.198537e+00	-1.083564e+01
1.990000e-06	3.139644e-07	-1.515979e-10	2.365147e+00	-9.127722e+00
2.000000e-06	3.360215e-07	-1.262067e-10	2.531307e+00	-7.413990e+00
2.010000e-06	3.579923e-07	-1.025786e-10	2.696817e+00	-5.695537e+00
2.020000e-06	3.798966e-07	-8.040192e-11	2.861825e+00	-3.973452e+00
2.030000e-06	4.017950e-07	-5.692601e-11	3.026790e+00	-2.248826e+00
2.040000e-06	4.236609e-07	-2.953722e-11	3.191510e+00	-5.227428e-01
2.050000e-06	4.455067e-07	-3.760212e-13	3.356078e+00	1.203724e+00
2.060000e-06	4.673716e-07	2.611340e-11	3.520790e+00	2.929517e+00
2.070000e-06	4.892203e-07	5.087708e-11	3.685380e+00	4.653596e+00
2.080000e-06	5.110195e-07	7.673248e-11	3.849597e+00	6.374946e+00
2.090000e-06	5.327550e-07	1.021171e-10	4.013334e+00	8.092577e+00
2.100000e-06	5.544451e-07	1.237008e-10	4.176729e+00	9.805529e+00
2.110000e-06	5.761575e-07	1.458863e-10	4.340292e+00	1.151288e+01
2.120000e-06	5.978668e-07	1.719750e-10	4.503832e+00	1.321373e+01
2.130000e-06	6.194824e-07	1.989711e-10	4.666666e+00	1.490723e+01
2.140000e-06	6.410559e-07	2.255616e-10	4.829182e+00	1.659257e+01
2.150000e-06	6.626478e-07	2.509803e-10	4.991838e+00	1.826897e+01
2.160000e-06	6.841496e-07	2.767029e-10	5.153815e+00	1.993571e+01
2.170000e-06	7.055527e-07	3.032164e-10	5.315048e+00	2.159209e+01
2.180000e-06	7.269059e-07	3.275449e-10	5.475905e+00	2.323747e+01
2.190000e-06	7.482726e-07	3.485067e-10	5.636865e+00	2.487125e+01
2.200000e-06	7.696008e-07	3.699911e-10	5.797533e+00	2.649287e+01
2.210000e-06	7.908752e-07	3.935559e-10	5.957797e+00	2.810182e+01
2.220000e-06	8.121237e-07	4.179796e-10	6.117865e+00	2.969761e+01
2.230000e-06	8.332569e-07	4.416578e-10	6.277065e+00	3.127982e+01
2.240000e-06	8.542786e-07	4.647067e-10	6.435426e+00	3.284805e+01
2.250000e-06	8.752171e-07	4.893321e-10	6.593159e+00	3.440193e+01
2.260000e-06	8.960903e-07	5.153723e-10	6.750400e+00	3.594115e+01
2.270000e-06	9.169784e-07	5.405267e-10	6.907754e+00	3.746540e+01
2.280000e-06	9.378398e-07	5.622886e-10	7.064906e+00	3.897442e+01
2.290000e-06	9.586190e-07	5.826573e-10	7.221439e+00	4.046798e+01
2.300000e-06	9.792775e-07	6.036623e-10	7.377063e+00	4.194588e+01
2.310000e-06	9.997654e-07	6.245429e-10	7.531402e+00	4.340791e+01
2.320000e-06	1.020183e-06	6.461577e-10	7.685214e+00	4.485392e+01
2.330000e-06	1.040561e-06	6.680356e-10	7.838719e+00	4.628376e+01
2.340000e-06	1.060819e-06	6.877861e-10	7.991329e+00	4.769730e+01
2.350000e-06	1.080963e-06	7.074515e-10	8.143078e+00	4.909442e+01
2.360000e-06	1.101089e-06	7.292673e-10	8.294690e+00	5.047501e+01
2.370000e-06	1.121199e-06	7.502010e-10	8.446184e+00	5.183897e+01
2.380000e-06	1.141232e-06	7.702377e-10	8.597096e+00	5.318623e+01
2.390000e-06	1.161189e-06	7.904059e-10	8.747435e+00	5.451669e+01
2.400000e-06	1.181130e-06	8.104748e-10	8.897654e+00	5.583028e+01
2.410000e-06	1.201034e-06	8.298421e-10	9.047595e+00	5.712692e+01
2.420000e-06	1.220890e-06	8.482616e-10	9.197170e+00	5.840655e+01
2.430000e-06	1.240727e-06	8.655701e-10	9.346607e+00	5.966909e+01
2.440000e-06	1.260544e-06	8.845471e-10	9.495890e+00	6.091449e+01
2.450000e-06	1.280326e-06	9.068267e-10	9.644914e+00	6.214267e+01
2.460000e-06	1.300045e-06	9.281587e-10	9.793458e+00	6.335358e+01
2.470000e-06	1.319721e-06	9.460905e-10	9.941680e+00	6.454716e+01
2.480000e-06	1.339379e-06	9.619678e-10	1.008977e+01	6.572334e+01
2.490000e-06	1.358949e-06	9.795214e-10	1.023719e+01	6.688208e+01
2.500000e-06	1.378420e-06	9.970785e-10	1.038387e+01	6.802333e+01
2.510000e-06	1.397826e-06	1.011564e-09	1.053006e+01	6.914703e+01
2.520000e-06	1.417211e-06	1.024356e-09	1.067609e+01	7.025315e+01
2.530000e-06	1.436559e-06	1.041639e-09	1.082184e+01	7.134167e+01
2.540000e-06	1.455743e-06	1.061274e-09	1.096636e+01	7.241255e+01
2.550000e-06	1.474818e-06	1.078553e-09	1.111005e+01	7.346579e+01
2.560000e-06	1.493816e-06	1.092855e-09	1.125317e+01	7.450140e+01
2.570000e-06	1.512646e-06	1.108328e-09	1.139502e+01	7.551937e+01
2.580000e-06	1.531275e-06	1.126879e-09	1.153535e+01	7.651975e+01
2.590000e-06	1.549765e-06	1.143952e-09	1.167464e+01	7.750257e+01
2.600000e-06	1.568244e-06	1.155457e-09	1.181384e+01	7.846791e+01
2.610000e-06	1.586546e-06	1.165421e-09	1.195172e+01	7.941584e+01
2.620000e-06	1.604568e-06	1.179599e-09	1.208748e+01	8.034647e+01
2.630000e-06	1.622457e-06	1.195187e-09	1.222224e+01	8.125992e+01
2.640000e-06	1.640291e-06	1.211757e-09	1.235659e+01	8.215633e+01
2.650000e-06	1.658070e-06	1.227562e-09	1.249052e+01	8.303587e+01
2.660000e-06	1.675734e-06	1.244268e-09	1.262359e+01	8.389873e+01
2.670000e-06	1.693291e-06	1.258973e-09	1.275585e+01	8.474513e+01
2.680000e-06	1.710701e-06	1.269854e-09	1.288700e+01	8.557529e+01
2.690000e-06	1.728041e-06	1.279026e-09	1.301763e+01	8.638948e+01
2.700000e-06	1.745344e-06	1.289071e-09	1.314797e+01	8.718798e+01
2.710000e-06	1.762502e-06	1.301499e-09	1.327723e+01	8.797109e+01
2.720000e-06	1.779639e-06	1.314146e-09	1.340632e+01	8.873913e+01
2.730000e-06	1.796709e-06	1.327060e-09	1.353491e+01	8.949243e+01
2.740000e-06	1.813691e-06	1.342005e-09	1.366284e+01	9.023136e+01
2.750000e-06	1.830564e-06	1.354569e-09	1.378995e+01	9.095629e+01
2.760000e-06	1.847262e-06	1.364575e-09	1.391573e+01	9.166760e+01
2.770000e-06	1.863898e-06	1.372989e-09	1.404106e+01	9.236570e+01
2.780000e-06	1.880339e-06	1.382841e-09	1.416492e+01	9.305099e+01
2.790000e-06	1.896597e-06	1.396197e-09	1.428738e+01	9.372388e+01
2.800000e-06	1.912888e-06	1.408275e-09	1.441011e+01	9.438480e+01
2.810000e-06	1.929028e-06	1.416725e-09	1.453170e+01	9.503416e+01
2.820000e-06	1.944805e-06	1.426872e-09	1.465055e+01	9.567238e+01
2.830000e-06	1.960342e-06	1.439632e-09	1.476759e+01	9.629989e+01
2.840000e-06	1.975793e-06	1.448923e-09	1.488398e+01	9.691708e+01
2.850000e-06	1.991029e-06	1.455951e-09	1.499876e+01	9.752437e+01
2.860000e-06	2.006097e-06	1.466897e-09	1.511227e+01	9.812214e+01
2.870000e-06	2.021032e-06	1.481619e-09	1.522478e+01	9.871077e+01
2.880000e-06	2.035565e-06	1.491904e-09	1.533426e+01	9.929062e+01
2.890000e-06	2.049953e-06	1.498435e-09	1.544264e+01	9.986203e+01
2.900000e-06	2.064325e-06	1.504290e-09	1.555091e+01	1.004253e+02
2.910000e-06	2.078482e-06	1.513437e-09	1.565756e+01	1.009808e+02
2.920000e-06	2.092465e-06	1.522005e-09	1.576289e+01	1.015287e+02
2.930000e-06	2.106314e-06	1.527360e-09	1.586722e+01	1.020693e+02
2.940000e-06	2.120081e-06	1.532843e-09	1.597093e+01	1.026029e+02
2.950000e-06	2.133757e-06	1.542405e-09	1.607396e+01	1.031296e+02
2.960000e-06	2.147195e-06	1.554644e-09	1.617518e+01	1.036496e+02
2.970000e-06	2.160340e-06	1.565533e-09	1.627421e+01	1.041630e+02
2.980000e-06	2.173333e-06	1.572382e-09	1.637208e+01	1.046699e+02
2.990000e-06	2.186223e-06	1.579530e-09	1.646919e+01	1.051705e+02
3.000000e-06	2.198935e-06	1.588752e-09	1.656495e+01	1.056648e+02
3.010000e-06	2.211479e-06	1.596716e-09	1.665944e+01	1.061528e+02
3.020000e-06	2.223863e-06	1.602006e-09	1.675274e+01	1.066345e+02
3.030000e-06	2.236068e-06	1.605162e-09	1.684468e+01	1.071099e+02
3.040000e-06	2.248142e-06	1.610329e-09	1.693563e+01	1.075789e+02
3.050000e-06	2.260064e-06	1.618315e-09	1.702545e+01	1.080416e+02
3.060000e-06	2.271918e-06	1.626477e-09	1.711475e+01	1.084978e+02
3.070000e-06	2.283738e-06	1.631963e-09	1.720379e+01	1.089474e+02
3.080000e-06	2.295358e-06	1.637366e-09	1.729132e+01	1.093903e+02
3.090000e-06	2.306794e-06	1.643316e-09	1.737747e+01	1.098263e+02
3.100000e-06	2.318044e-06	1.647905e-09	1.746222e+01	1.102555e+02
3.110000e-06	2.328993e-06	1.651820e-09	1.754470e+01	1.106775e+02
3.120000e-06	2.339634e-06	1.656612e-09	1.762486e+01	1.110924e+02
3.130000e-06	2.350015e-06	1.662611e-09	1.770306e+01	1.114999e+02
3.140000e-06	2.360170e-06	1.669603e-09	1.777956e+01	1.118998e+02
3.150000e-06	2.370033e-06	1.676677e-09	1.785386e+01	1.122922e+02
3.160000e-06	2.379524e-06	1.683699e-09	1.792536e+01	1.126768e+02
3.170000e-06	2.388638e-06	1.689471e-09	1.799402e+01	1.130535e+02
3.180000e-06	2.397441e-06	1.693119e-09	1.806033e+01	1.134222e+02
3.190000e-06	2.406111e-06	1.697525e-09	1.812564e+01	1.137828e+02
3.200000e-06	2.414600e-06	1.704990e-09	1.818959e+01	1.141353e+02
