# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134985.86676543567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.102612e-06	-2.512447e-09	-1.582691e+01	-1.672564e+02
7.900000e-07	-2.088537e-06	-2.490991e-09	-1.572097e+01	-1.667610e+02
8.000000e-07	-2.074350e-06	-2.495499e-09	-1.561418e+01	-1.662573e+02
8.100000e-07	-2.060016e-06	-2.502913e-09	-1.550628e+01	-1.657456e+02
8.200000e-07	-2.045454e-06	-2.489187e-09	-1.539667e+01	-1.652263e+02
8.300000e-07	-2.030642e-06	-2.463867e-09	-1.528518e+01	-1.646998e+02
8.400000e-07	-2.015661e-06	-2.456663e-09	-1.517241e+01	-1.641664e+02
8.500000e-07	-2.000441e-06	-2.462657e-09	-1.505785e+01	-1.636265e+02
8.600000e-07	-1.984931e-06	-2.456481e-09	-1.494110e+01	-1.630804e+02
8.700000e-07	-1.969242e-06	-2.432183e-09	-1.482301e+01	-1.625283e+02
8.800000e-07	-1.953317e-06	-2.419466e-09	-1.470313e+01	-1.619706e+02
8.900000e-07	-1.937165e-06	-2.424179e-09	-1.458155e+01	-1.614073e+02
9.000000e-07	-1.920901e-06	-2.421185e-09	-1.445913e+01	-1.608387e+02
9.100000e-07	-1.904490e-06	-2.400571e-09	-1.433560e+01	-1.602650e+02
9.200000e-07	-1.887818e-06	-2.383881e-09	-1.421010e+01	-1.596861e+02
9.300000e-07	-1.870913e-06	-2.382672e-09	-1.408285e+01	-1.591022e+02
9.400000e-07	-1.853940e-06	-2.383464e-09	-1.395510e+01	-1.585132e+02
9.500000e-07	-1.836926e-06	-2.370682e-09	-1.382703e+01	-1.579191e+02
9.600000e-07	-1.819789e-06	-2.352900e-09	-1.369803e+01	-1.573197e+02
9.700000e-07	-1.802484e-06	-2.344502e-09	-1.356777e+01	-1.567148e+02
9.800000e-07	-1.785142e-06	-2.344034e-09	-1.343724e+01	-1.561043e+02
9.900000e-07	-1.767808e-06	-2.335714e-09	-1.330676e+01	-1.554879e+02
1.000000e-06	-1.750397e-06	-2.316753e-09	-1.317570e+01	-1.548652e+02
1.010000e-06	-1.732887e-06	-2.301770e-09	-1.304390e+01	-1.542360e+02
1.020000e-06	-1.715241e-06	-2.296614e-09	-1.291107e+01	-1.535997e+02
1.030000e-06	-1.697543e-06	-2.291073e-09	-1.277785e+01	-1.529561e+02
1.040000e-06	-1.679823e-06	-2.276297e-09	-1.264447e+01	-1.523044e+02
1.050000e-06	-1.661983e-06	-2.259262e-09	-1.251019e+01	-1.516444e+02
1.060000e-06	-1.643969e-06	-2.249487e-09	-1.237459e+01	-1.509754e+02
1.070000e-06	-1.625838e-06	-2.243944e-09	-1.223811e+01	-1.502969e+02
1.080000e-06	-1.607690e-06	-2.232484e-09	-1.210151e+01	-1.496082e+02
1.090000e-06	-1.589474e-06	-2.216307e-09	-1.196439e+01	-1.489089e+02
1.100000e-06	-1.571131e-06	-2.204219e-09	-1.182632e+01	-1.481983e+02
1.110000e-06	-1.552598e-06	-2.197118e-09	-1.168682e+01	-1.474759e+02
1.120000e-06	-1.533905e-06	-2.186633e-09	-1.154611e+01	-1.467409e+02
1.130000e-06	-1.515067e-06	-2.170149e-09	-1.140431e+01	-1.459929e+02
1.140000e-06	-1.496049e-06	-2.154495e-09	-1.126115e+01	-1.452313e+02
1.150000e-06	-1.476931e-06	-2.145279e-09	-1.111725e+01	-1.444556e+02
1.160000e-06	-1.457696e-06	-2.137587e-09	-1.097246e+01	-1.436651e+02
1.170000e-06	-1.438362e-06	-2.123359e-09	-1.082693e+01	-1.428594e+02
1.180000e-06	-1.418945e-06	-2.105573e-09	-1.068078e+01	-1.420380e+02
1.190000e-06	-1.399413e-06	-2.093119e-09	-1.053375e+01	-1.412005e+02
1.200000e-06	-1.379802e-06	-2.082311e-09	-1.038614e+01	-1.403465e+02
1.210000e-06	-1.360153e-06	-2.068176e-09	-1.023823e+01	-1.394756e+02
1.220000e-06	-1.340447e-06	-2.051828e-09	-1.008990e+01	-1.385875e+02
1.230000e-06	-1.320710e-06	-2.039193e-09	-9.941336e+00	-1.376818e+02
1.240000e-06	-1.300974e-06	-2.028647e-09	-9.792773e+00	-1.367585e+02
1.250000e-06	-1.281221e-06	-2.017017e-09	-9.644092e+00	-1.358172e+02
1.260000e-06	-1.261448e-06	-2.002536e-09	-9.495249e+00	-1.348578e+02
1.270000e-06	-1.241643e-06	-1.987684e-09	-9.346171e+00	-1.338803e+02
1.280000e-06	-1.221803e-06	-1.974793e-09	-9.196837e+00	-1.328845e+02
1.290000e-06	-1.201914e-06	-1.960480e-09	-9.047123e+00	-1.318703e+02
1.300000e-06	-1.181924e-06	-1.944081e-09	-8.896654e+00	-1.308379e+02
1.310000e-06	-1.161896e-06	-1.926842e-09	-8.745898e+00	-1.297872e+02
1.320000e-06	-1.141895e-06	-1.910928e-09	-8.595348e+00	-1.287184e+02
1.330000e-06	-1.121852e-06	-1.896718e-09	-8.444479e+00	-1.276314e+02
1.340000e-06	-1.101760e-06	-1.880880e-09	-8.293239e+00	-1.265264e+02
1.350000e-06	-1.081560e-06	-1.864214e-09	-8.141184e+00	-1.254036e+02
1.360000e-06	-1.061234e-06	-1.847435e-09	-7.988189e+00	-1.242630e+02
1.370000e-06	-1.040870e-06	-1.830106e-09	-7.834905e+00	-1.231049e+02
1.380000e-06	-1.020430e-06	-1.812512e-09	-7.681049e+00	-1.219293e+02
1.390000e-06	-9.999246e-07	-1.795581e-09	-7.526697e+00	-1.207365e+02
1.400000e-06	-9.793012e-07	-1.779783e-09	-7.371459e+00	-1.195265e+02
1.410000e-06	-9.585470e-07	-1.762065e-09	-7.215236e+00	-1.182995e+02
1.420000e-06	-9.377595e-07	-1.743157e-09	-7.058763e+00	-1.170555e+02
1.430000e-06	-9.168776e-07	-1.725481e-09	-6.901580e+00	-1.157947e+02
1.440000e-06	-8.959423e-07	-1.708153e-09	-6.743994e+00	-1.145171e+02
1.450000e-06	-8.749582e-07	-1.687354e-09	-6.586041e+00	-1.132228e+02
1.460000e-06	-8.538189e-07	-1.665355e-09	-6.426920e+00	-1.119117e+02
1.470000e-06	-8.326093e-07	-1.645415e-09	-6.267270e+00	-1.105837e+02
1.480000e-06	-8.113674e-07	-1.626782e-09	-6.107377e+00	-1.092388e+02
1.490000e-06	-7.900504e-07	-1.605897e-09	-5.946918e+00	-1.078769e+02
1.500000e-06	-7.686757e-07	-1.584339e-09	-5.786025e+00	-1.064976e+02
1.510000e-06	-7.472588e-07	-1.563610e-09	-5.624814e+00	-1.051009e+02
1.520000e-06	-7.257571e-07	-1.542926e-09	-5.462966e+00	-1.036864e+02
1.530000e-06	-7.042298e-07	-1.522458e-09	-5.300924e+00	-1.022539e+02
1.540000e-06	-6.827273e-07	-1.499444e-09	-5.139068e+00	-1.008028e+02
1.550000e-06	-6.611742e-07	-1.475063e-09	-4.976833e+00	-9.933278e+01
1.560000e-06	-6.395724e-07	-1.450768e-09	-4.814230e+00	-9.784342e+01
1.570000e-06	-6.178956e-07	-1.426994e-09	-4.651063e+00	-9.633416e+01
1.580000e-06	-5.961779e-07	-1.402427e-09	-4.487589e+00	-9.480448e+01
1.590000e-06	-5.744555e-07	-1.376874e-09	-4.324078e+00	-9.325377e+01
1.600000e-06	-5.526731e-07	-1.352790e-09	-4.160116e+00	-9.168142e+01
1.610000e-06	-5.308529e-07	-1.330423e-09	-3.995870e+00	-9.008680e+01
1.620000e-06	-5.089935e-07	-1.306831e-09	-3.831329e+00	-8.846925e+01
1.630000e-06	-4.870768e-07	-1.279818e-09	-3.666355e+00	-8.682810e+01
1.640000e-06	-4.651342e-07	-1.253582e-09	-3.501188e+00	-8.516266e+01
1.650000e-06	-4.431612e-07	-1.229464e-09	-3.335792e+00	-8.347225e+01
1.660000e-06	-4.211401e-07	-1.204079e-09	-3.170033e+00	-8.175619e+01
1.670000e-06	-3.991313e-07	-1.176416e-09	-3.004366e+00	-8.001383e+01
1.680000e-06	-3.771699e-07	-1.149353e-09	-2.839058e+00	-7.824451e+01
1.690000e-06	-3.552002e-07	-1.123510e-09	-2.673686e+00	-7.644761e+01
1.700000e-06	-3.331683e-07	-1.096990e-09	-2.507846e+00	-7.462256e+01
1.710000e-06	-3.111081e-07	-1.068085e-09	-2.341793e+00	-7.276882e+01
1.720000e-06	-2.890570e-07	-1.037717e-09	-2.175808e+00	-7.088588e+01
1.730000e-06	-2.670037e-07	-1.008752e-09	-2.009807e+00	-6.897331e+01
1.740000e-06	-2.449605e-07	-9.815465e-10	-1.843882e+00	-6.703074e+01
1.750000e-06	-2.229046e-07	-9.525325e-10	-1.677862e+00	-6.505785e+01
1.760000e-06	-2.007483e-07	-9.220259e-10	-1.511085e+00	-6.305441e+01
1.770000e-06	-1.785314e-07	-8.936574e-10	-1.343853e+00	-6.102027e+01
1.780000e-06	-1.563333e-07	-8.656844e-10	-1.176762e+00	-5.895535e+01
1.790000e-06	-1.341713e-07	-8.350502e-10	-1.009943e+00	-5.685967e+01
1.800000e-06	-1.121239e-07	-8.041570e-10	-8.439862e-01	-5.473334e+01
1.810000e-06	-9.008413e-08	-7.743051e-10	-6.780871e-01	-5.257655e+01
1.820000e-06	-6.790188e-08	-7.427813e-10	-5.111154e-01	-5.038962e+01
1.830000e-06	-4.564176e-08	-7.086277e-10	-3.435576e-01	-4.817294e+01
1.840000e-06	-2.338315e-08	-6.745992e-10	-1.760111e-01	-4.592700e+01
1.850000e-06	-1.185297e-09	-6.422877e-10	-8.922045e-03	-4.365241e+01
1.860000e-06	2.090845e-08	-6.104795e-10	1.573834e-01	-4.134987e+01
1.870000e-06	4.295015e-08	-5.770827e-10	3.232972e-01	-3.902017e+01
1.880000e-06	6.502279e-08	-5.408574e-10	4.894437e-01	-3.666421e+01
1.890000e-06	8.709159e-08	-5.054856e-10	6.555614e-01	-3.428296e+01
1.900000e-06	1.091572e-07	-4.719312e-10	8.216548e-01	-3.187752e+01
1.910000e-06	1.311934e-07	-4.382728e-10	9.875271e-01	-2.944903e+01
1.920000e-06	1.532391e-07	-4.043241e-10	1.153471e+00	-2.699875e+01
1.930000e-06	1.753151e-07	-3.700038e-10	1.319643e+00	-2.452800e+01
1.940000e-06	1.973717e-07	-3.352992e-10	1.485669e+00	-2.203817e+01
1.950000e-06	2.194962e-07	-2.993859e-10	1.652206e+00	-1.953071e+01
1.960000e-06	2.416124e-07	-2.612748e-10	1.818680e+00	-1.700716e+01
1.970000e-06	2.636468e-07	-2.232529e-10	1.984539e+00	-1.446906e+01
1.980000e-06	2.856311e-07	-1.874211e-10	2.150021e+00	-1.191804e+01
1.990000e-06	3.076064e-07	-1.514412e-10	2.315434e+00	-9.355749e+00
2.000000e-06	3.296010e-07	-1.126431e-10	2.480994e+00	-6.783860e+00
2.010000e-06	3.515727e-07	-7.255148e-11	2.646380e+00	-4.204079e+00
2.020000e-06	3.735113e-07	-3.413675e-11	2.811518e+00	-1.618121e+00
2.030000e-06	3.954661e-07	3.267566e-12	2.976778e+00	9.722907e-01
2.040000e-06	4.174059e-07	4.066358e-11	3.141924e+00	3.565434e+00
2.050000e-06	4.392903e-07	7.914105e-11	3.306654e+00	6.159595e+00
2.060000e-06	4.611449e-07	1.172497e-10	3.471159e+00	8.753074e+00
2.070000e-06	4.829821e-07	1.541647e-10	3.635534e+00	1.134420e+01
2.080000e-06	5.048359e-07	1.925721e-10	3.800033e+00	1.393131e+01
2.090000e-06	5.266491e-07	2.317907e-10	3.964227e+00	1.651281e+01
2.100000e-06	5.483649e-07	2.694961e-10	4.127688e+00	1.908711e+01
2.110000e-06	5.700605e-07	3.053999e-10	4.290996e+00	2.165270e+01
2.120000e-06	5.917355e-07	3.431150e-10	4.454149e+00	2.420809e+01
2.130000e-06	6.133544e-07	3.808369e-10	4.616880e+00	2.675187e+01
2.140000e-06	6.349378e-07	4.173118e-10	4.779345e+00	2.928268e+01
2.150000e-06	6.565262e-07	4.519803e-10	4.941846e+00	3.179922e+01
2.160000e-06	6.780921e-07	4.864286e-10	5.104178e+00	3.430026e+01
2.170000e-06	6.996304e-07	5.215752e-10	5.266303e+00	3.678463e+01
2.180000e-06	7.211374e-07	5.579223e-10	5.428191e+00	3.925123e+01
2.190000e-06	7.425328e-07	5.951749e-10	5.589240e+00	4.169905e+01
2.200000e-06	7.638734e-07	6.313018e-10	5.749877e+00	4.412712e+01
2.210000e-06	7.851718e-07	6.659887e-10	5.910195e+00	4.653457e+01
2.220000e-06	8.064016e-07	7.002313e-10	6.069998e+00	4.892059e+01
2.230000e-06	8.276088e-07	7.356184e-10	6.229630e+00	5.128442e+01
2.240000e-06	8.486797e-07	7.700914e-10	6.388236e+00	5.362540e+01
2.250000e-06	8.696496e-07	8.018746e-10	6.546082e+00	5.594292e+01
2.260000e-06	8.906112e-07	8.335842e-10	6.703865e+00	5.823643e+01
2.270000e-06	9.114733e-07	8.680665e-10	6.860900e+00	6.050546e+01
2.280000e-06	9.322689e-07	9.030941e-10	7.017434e+00	6.274958e+01
2.290000e-06	9.529941e-07	9.357306e-10	7.173438e+00	6.496844e+01
2.300000e-06	9.736149e-07	9.661716e-10	7.328657e+00	6.716171e+01
2.310000e-06	9.941352e-07	9.994705e-10	7.483118e+00	6.932915e+01
2.320000e-06	1.014549e-06	1.035315e-09	7.636775e+00	7.147053e+01
2.330000e-06	1.034889e-06	1.068161e-09	7.789885e+00	7.358568e+01
2.340000e-06	1.055213e-06	1.096730e-09	7.942863e+00	7.567448e+01
2.350000e-06	1.075461e-06	1.126197e-09	8.095276e+00	7.773684e+01
2.360000e-06	1.095591e-06	1.157191e-09	8.246805e+00	7.977268e+01
2.370000e-06	1.115656e-06	1.187040e-09	8.397836e+00	8.178198e+01
2.380000e-06	1.135665e-06	1.215821e-09	8.548448e+00	8.376473e+01
2.390000e-06	1.155637e-06	1.246871e-09	8.698783e+00	8.572095e+01
2.400000e-06	1.175599e-06	1.276505e-09	8.849041e+00	8.765068e+01
2.410000e-06	1.195561e-06	1.305928e-09	8.999307e+00	8.955398e+01
2.420000e-06	1.215505e-06	1.337206e-09	9.149424e+00	9.143091e+01
2.430000e-06	1.235368e-06	1.364205e-09	9.298943e+00	9.328157e+01
2.440000e-06	1.255136e-06	1.390726e-09	9.447742e+00	9.510604e+01
2.450000e-06	1.274877e-06	1.418355e-09	9.596332e+00	9.690443e+01
2.460000e-06	1.294610e-06	1.445326e-09	9.744874e+00	9.867686e+01
2.470000e-06	1.314299e-06	1.467938e-09	9.893078e+00	1.004234e+02
2.480000e-06	1.333933e-06	1.491726e-09	1.004086e+01	1.021443e+02
2.490000e-06	1.353551e-06	1.518606e-09	1.018853e+01	1.038396e+02
2.500000e-06	1.373130e-06	1.545862e-09	1.033591e+01	1.055094e+02
2.510000e-06	1.392637e-06	1.573459e-09	1.048275e+01	1.071539e+02
2.520000e-06	1.412066e-06	1.598671e-09	1.062899e+01	1.087732e+02
2.530000e-06	1.431394e-06	1.623509e-09	1.077448e+01	1.103675e+02
2.540000e-06	1.450659e-06	1.650419e-09	1.091950e+01	1.119368e+02
2.550000e-06	1.469883e-06	1.673896e-09	1.106420e+01	1.134815e+02
2.560000e-06	1.488980e-06	1.692307e-09	1.120794e+01	1.150016e+02
2.570000e-06	1.507861e-06	1.711994e-09	1.135007e+01	1.164973e+02
2.580000e-06	1.526540e-06	1.735397e-09	1.149067e+01	1.179688e+02
2.590000e-06	1.545101e-06	1.759146e-09	1.163038e+01	1.194162e+02
2.600000e-06	1.563569e-06	1.779915e-09	1.176940e+01	1.208398e+02
2.610000e-06	1.581931e-06	1.801578e-09	1.190761e+01	1.222397e+02
2.620000e-06	1.600147e-06	1.823747e-09	1.204473e+01	1.236161e+02
2.630000e-06	1.618222e-06	1.845275e-09	1.218078e+01	1.249693e+02
2.640000e-06	1.636213e-06	1.866456e-09	1.231621e+01	1.262994e+02
2.650000e-06	1.654096e-06	1.885553e-09	1.245082e+01	1.276067e+02
2.660000e-06	1.671863e-06	1.903333e-09	1.258455e+01	1.288915e+02
2.670000e-06	1.689510e-06	1.923019e-09	1.271739e+01	1.301540e+02
2.680000e-06	1.707051e-06	1.941196e-09	1.284942e+01	1.313945e+02
2.690000e-06	1.724497e-06	1.957805e-09	1.298074e+01	1.326132e+02
2.700000e-06	1.741831e-06	1.975924e-09	1.311122e+01	1.338104e+02
2.710000e-06	1.759096e-06	1.996166e-09	1.324118e+01	1.349864e+02
2.720000e-06	1.776348e-06	2.015020e-09	1.337104e+01	1.361416e+02
2.730000e-06	1.793536e-06	2.032486e-09	1.350042e+01	1.372761e+02
2.740000e-06	1.810590e-06	2.050318e-09	1.362879e+01	1.383905e+02
2.750000e-06	1.827575e-06	2.066932e-09	1.375664e+01	1.394849e+02
2.760000e-06	1.844478e-06	2.081339e-09	1.388387e+01	1.405597e+02
2.770000e-06	1.861288e-06	2.093244e-09	1.401040e+01	1.416152e+02
2.780000e-06	1.877996e-06	2.105791e-09	1.413617e+01	1.426518e+02
2.790000e-06	1.894546e-06	2.122835e-09	1.426075e+01	1.436698e+02
2.800000e-06	1.910884e-06	2.141254e-09	1.438373e+01	1.446695e+02
2.810000e-06	1.926968e-06	2.155497e-09	1.450479e+01	1.456514e+02
2.820000e-06	1.942934e-06	2.169477e-09	1.462498e+01	1.466156e+02
2.830000e-06	1.958840e-06	2.187334e-09	1.474471e+01	1.475625e+02
2.840000e-06	1.974452e-06	2.206202e-09	1.486222e+01	1.484925e+02
2.850000e-06	1.989830e-06	2.221049e-09	1.497797e+01	1.494058e+02
2.860000e-06	2.005053e-06	2.234880e-09	1.509256e+01	1.503028e+02
2.870000e-06	2.020043e-06	2.251673e-09	1.520540e+01	1.511838e+02
2.880000e-06	2.034831e-06	2.267398e-09	1.531671e+01	1.520490e+02
2.890000e-06	2.049432e-06	2.280294e-09	1.542661e+01	1.528986e+02
2.900000e-06	2.063824e-06	2.292418e-09	1.553495e+01	1.537330e+02
2.910000e-06	2.078005e-06	2.306815e-09	1.564169e+01	1.545524e+02
2.920000e-06	2.092060e-06	2.322343e-09	1.574749e+01	1.553571e+02
2.930000e-06	2.105955e-06	2.335696e-09	1.585208e+01	1.561471e+02
2.940000e-06	2.119708e-06	2.346914e-09	1.595560e+01	1.569228e+02
2.950000e-06	2.133307e-06	2.358807e-09	1.605797e+01	1.576843e+02
2.960000e-06	2.146772e-06	2.374269e-09	1.615932e+01	1.584318e+02
2.970000e-06	2.160121e-06	2.388454e-09	1.625980e+01	1.591654e+02
2.980000e-06	2.173203e-06	2.398500e-09	1.635827e+01	1.598853e+02
2.990000e-06	2.186029e-06	2.407304e-09	1.645481e+01	1.605917e+02
3.000000e-06	2.198726e-06	2.419248e-09	1.655039e+01	1.612846e+02
3.010000e-06	2.211285e-06	2.432549e-09	1.664493e+01	1.619642e+02
3.020000e-06	2.223703e-06	2.444164e-09	1.673840e+01	1.626306e+02
3.030000e-06	2.235960e-06	2.455058e-09	1.683066e+01	1.632839e+02
3.040000e-06	2.248017e-06	2.467991e-09	1.692142e+01	1.639241e+02
3.050000e-06	2.259919e-06	2.480840e-09	1.701101e+01	1.645515e+02
3.060000e-06	2.271753e-06	2.489737e-09	1.710009e+01	1.651660e+02
3.070000e-06	2.283500e-06	2.497285e-09	1.718851e+01	1.657679e+02
3.080000e-06	2.295063e-06	2.505182e-09	1.727555e+01	1.663571e+02
3.090000e-06	2.306473e-06	2.513694e-09	1.736143e+01	1.669338e+02
3.100000e-06	2.317701e-06	2.521298e-09	1.744595e+01	1.674981e+02
3.110000e-06	2.328702e-06	2.528293e-09	1.752876e+01	1.680501e+02
3.120000e-06	2.339474e-06	2.538305e-09	1.760983e+01	1.685900e+02
3.130000e-06	2.349960e-06	2.549943e-09	1.768877e+01	1.691179e+02
3.140000e-06	2.360170e-06	2.560693e-09	1.776563e+01	1.696340e+02
3.150000e-06	2.370070e-06	2.569735e-09	1.784014e+01	1.701383e+02
3.160000e-06	2.379646e-06	2.577104e-09	1.791222e+01	1.706311e+02
3.170000e-06	2.388952e-06	2.584030e-09	1.798227e+01	1.711126e+02
3.180000e-06	2.398018e-06	2.591437e-09	1.805052e+01	1.715829e+02
3.190000e-06	2.406899e-06	2.599185e-09	1.811737e+01	1.720424e+02
3.200000e-06	2.415535e-06	2.605644e-09	1.818237e+01	1.724911e+02
