# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134982.7723952614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.428167e-06	-9.349028e-11	-1.829971e+01	-5.521628e+00
5.000000e-07	-2.419833e-06	-7.191154e-11	-1.823690e+01	-5.516525e+00
5.100000e-07	-2.411265e-06	-6.066223e-11	-1.817233e+01	-5.511314e+00
5.200000e-07	-2.402556e-06	-7.941805e-11	-1.810669e+01	-5.505989e+00
5.300000e-07	-2.393561e-06	-9.713847e-11	-1.803890e+01	-5.500535e+00
5.400000e-07	-2.384292e-06	-8.537154e-11	-1.796905e+01	-5.494928e+00
5.500000e-07	-2.374835e-06	-6.767651e-11	-1.789778e+01	-5.489138e+00
5.600000e-07	-2.365125e-06	-7.350390e-11	-1.782460e+01	-5.483124e+00
5.700000e-07	-2.355089e-06	-9.580854e-11	-1.774896e+01	-5.476844e+00
5.800000e-07	-2.344700e-06	-9.714811e-11	-1.767067e+01	-5.470248e+00
5.900000e-07	-2.334007e-06	-8.106584e-11	-1.759008e+01	-5.463280e+00
6.000000e-07	-2.323081e-06	-7.197811e-11	-1.750774e+01	-5.455884e+00
6.100000e-07	-2.312037e-06	-8.838678e-11	-1.742451e+01	-5.447999e+00
6.200000e-07	-2.300791e-06	-9.540816e-11	-1.733975e+01	-5.439565e+00
6.300000e-07	-2.289281e-06	-8.384618e-11	-1.725301e+01	-5.430523e+00
6.400000e-07	-2.277664e-06	-6.836533e-11	-1.716545e+01	-5.420814e+00
6.500000e-07	-2.265922e-06	-7.959713e-11	-1.707696e+01	-5.410383e+00
6.600000e-07	-2.253967e-06	-9.288411e-11	-1.698687e+01	-5.399181e+00
6.700000e-07	-2.241855e-06	-8.989029e-11	-1.689559e+01	-5.387162e+00
6.800000e-07	-2.229656e-06	-7.541443e-11	-1.680365e+01	-5.374289e+00
6.900000e-07	-2.217335e-06	-7.944552e-11	-1.671079e+01	-5.360534e+00
7.000000e-07	-2.204840e-06	-8.891716e-11	-1.661662e+01	-5.345877e+00
7.100000e-07	-2.192159e-06	-8.802051e-11	-1.652106e+01	-5.330310e+00
7.200000e-07	-2.179287e-06	-7.544388e-11	-1.642404e+01	-5.313833e+00
7.300000e-07	-2.166229e-06	-7.531441e-11	-1.632563e+01	-5.296463e+00
7.400000e-07	-2.152935e-06	-8.082370e-11	-1.622544e+01	-5.278226e+00
7.500000e-07	-2.139444e-06	-8.453719e-11	-1.612377e+01	-5.259163e+00
7.600000e-07	-2.125859e-06	-8.152683e-11	-1.602139e+01	-5.239327e+00
7.700000e-07	-2.112206e-06	-7.769810e-11	-1.591850e+01	-5.218787e+00
7.800000e-07	-2.098396e-06	-7.663195e-11	-1.581442e+01	-5.197623e+00
7.900000e-07	-2.084427e-06	-8.151147e-11	-1.570914e+01	-5.175929e+00
8.000000e-07	-2.070293e-06	-8.287153e-11	-1.560262e+01	-5.153812e+00
8.100000e-07	-2.055935e-06	-7.582139e-11	-1.549441e+01	-5.131390e+00
8.200000e-07	-2.041463e-06	-7.332799e-11	-1.538535e+01	-5.108793e+00
8.300000e-07	-2.026809e-06	-8.135246e-11	-1.527491e+01	-5.086161e+00
8.400000e-07	-2.011901e-06	-8.377933e-11	-1.516255e+01	-5.063643e+00
8.500000e-07	-1.996742e-06	-7.305704e-11	-1.504831e+01	-5.041394e+00
8.600000e-07	-1.981369e-06	-6.949303e-11	-1.493245e+01	-5.019577e+00
8.700000e-07	-1.965775e-06	-7.454998e-11	-1.481493e+01	-4.998358e+00
8.800000e-07	-1.949921e-06	-7.525951e-11	-1.469544e+01	-4.977905e+00
8.900000e-07	-1.933804e-06	-6.799737e-11	-1.457398e+01	-4.958388e+00
9.000000e-07	-1.917485e-06	-6.820926e-11	-1.445099e+01	-4.939975e+00
9.100000e-07	-1.901072e-06	-7.080366e-11	-1.432730e+01	-4.922830e+00
9.200000e-07	-1.884539e-06	-7.073278e-11	-1.420269e+01	-4.907112e+00
9.300000e-07	-1.867895e-06	-6.862255e-11	-1.407726e+01	-4.892973e+00
9.400000e-07	-1.851127e-06	-6.904393e-11	-1.395089e+01	-4.880555e+00
9.500000e-07	-1.834172e-06	-6.828844e-11	-1.382311e+01	-4.869988e+00
9.600000e-07	-1.817042e-06	-6.985525e-11	-1.369401e+01	-4.861390e+00
9.700000e-07	-1.799850e-06	-7.161464e-11	-1.356444e+01	-4.854863e+00
9.800000e-07	-1.782616e-06	-7.053053e-11	-1.343456e+01	-4.850491e+00
9.900000e-07	-1.765332e-06	-6.674198e-11	-1.330430e+01	-4.848342e+00
1.000000e-06	-1.747999e-06	-6.831022e-11	-1.317367e+01	-4.848460e+00
1.010000e-06	-1.730539e-06	-6.928634e-11	-1.304209e+01	-4.850872e+00
1.020000e-06	-1.712958e-06	-6.656950e-11	-1.290959e+01	-4.855581e+00
1.030000e-06	-1.695359e-06	-6.399165e-11	-1.277695e+01	-4.862567e+00
1.040000e-06	-1.677692e-06	-6.700199e-11	-1.264381e+01	-4.871785e+00
1.050000e-06	-1.659908e-06	-6.907616e-11	-1.250978e+01	-4.883168e+00
1.060000e-06	-1.642012e-06	-6.699230e-11	-1.237491e+01	-4.896624e+00
1.070000e-06	-1.624003e-06	-6.562473e-11	-1.223919e+01	-4.912038e+00
1.080000e-06	-1.605889e-06	-6.738993e-11	-1.210267e+01	-4.929270e+00
1.090000e-06	-1.587609e-06	-7.027247e-11	-1.196491e+01	-4.948156e+00
1.100000e-06	-1.569201e-06	-6.868857e-11	-1.182617e+01	-4.968514e+00
1.110000e-06	-1.550683e-06	-6.706922e-11	-1.168661e+01	-4.990138e+00
1.120000e-06	-1.532031e-06	-6.765604e-11	-1.154604e+01	-5.012803e+00
1.130000e-06	-1.513169e-06	-6.742312e-11	-1.140390e+01	-5.036266e+00
1.140000e-06	-1.494106e-06	-6.686682e-11	-1.126023e+01	-5.060270e+00
1.150000e-06	-1.474972e-06	-6.741105e-11	-1.111603e+01	-5.084542e+00
1.160000e-06	-1.455726e-06	-6.783895e-11	-1.097098e+01	-5.108798e+00
1.170000e-06	-1.436376e-06	-6.680275e-11	-1.082515e+01	-5.132745e+00
1.180000e-06	-1.416966e-06	-6.650278e-11	-1.067887e+01	-5.156083e+00
1.190000e-06	-1.397455e-06	-6.707300e-11	-1.053182e+01	-5.178510e+00
1.200000e-06	-1.377903e-06	-6.644805e-11	-1.038447e+01	-5.199718e+00
1.210000e-06	-1.358314e-06	-6.700746e-11	-1.023684e+01	-5.219406e+00
1.220000e-06	-1.338633e-06	-6.869279e-11	-1.008852e+01	-5.237272e+00
1.230000e-06	-1.318903e-06	-7.089731e-11	-9.939823e+00	-5.253027e+00
1.240000e-06	-1.299122e-06	-6.995818e-11	-9.790743e+00	-5.266386e+00
1.250000e-06	-1.279313e-06	-7.004536e-11	-9.641454e+00	-5.277080e+00
1.260000e-06	-1.259495e-06	-7.085482e-11	-9.492094e+00	-5.284855e+00
1.270000e-06	-1.239634e-06	-7.135606e-11	-9.342414e+00	-5.289474e+00
1.280000e-06	-1.219741e-06	-6.851446e-11	-9.192494e+00	-5.290720e+00
1.290000e-06	-1.199846e-06	-6.574460e-11	-9.042552e+00	-5.288399e+00
1.300000e-06	-1.179943e-06	-6.528972e-11	-8.892556e+00	-5.282340e+00
1.310000e-06	-1.159980e-06	-6.753146e-11	-8.742105e+00	-5.272399e+00
1.320000e-06	-1.139976e-06	-6.840170e-11	-8.591350e+00	-5.258460e+00
1.330000e-06	-1.119939e-06	-6.657091e-11	-8.440341e+00	-5.240434e+00
1.340000e-06	-1.099812e-06	-6.392784e-11	-8.288657e+00	-5.218263e+00
1.350000e-06	-1.079632e-06	-6.385309e-11	-8.136572e+00	-5.191919e+00
1.360000e-06	-1.059392e-06	-6.610364e-11	-7.984031e+00	-5.161405e+00
1.370000e-06	-1.039044e-06	-6.587557e-11	-7.830681e+00	-5.126754e+00
1.380000e-06	-1.018562e-06	-6.265402e-11	-7.676325e+00	-5.088031e+00
1.390000e-06	-9.980397e-07	-6.255753e-11	-7.521657e+00	-5.045329e+00
1.400000e-06	-9.775105e-07	-6.549368e-11	-7.366940e+00	-4.998774e+00
1.410000e-06	-9.568572e-07	-6.582817e-11	-7.211288e+00	-4.948515e+00
1.420000e-06	-9.360684e-07	-6.476775e-11	-7.054615e+00	-4.894733e+00
1.430000e-06	-9.152791e-07	-6.463498e-11	-6.897937e+00	-4.837629e+00
1.440000e-06	-8.944256e-07	-6.730662e-11	-6.740776e+00	-4.777430e+00
1.450000e-06	-8.734285e-07	-6.644258e-11	-6.582533e+00	-4.714384e+00
1.460000e-06	-8.523606e-07	-6.209648e-11	-6.423757e+00	-4.648756e+00
1.470000e-06	-8.312142e-07	-5.974226e-11	-6.264388e+00	-4.580828e+00
1.480000e-06	-8.099648e-07	-6.386991e-11	-6.104244e+00	-4.510895e+00
1.490000e-06	-7.886349e-07	-6.706602e-11	-5.943492e+00	-4.439261e+00
1.500000e-06	-7.673047e-07	-6.566404e-11	-5.782738e+00	-4.366239e+00
1.510000e-06	-7.459673e-07	-6.220400e-11	-5.621931e+00	-4.292146e+00
1.520000e-06	-7.245488e-07	-6.218703e-11	-5.460512e+00	-4.217298e+00
1.530000e-06	-7.030014e-07	-6.329227e-11	-5.298121e+00	-4.142012e+00
1.540000e-06	-6.814082e-07	-6.122411e-11	-5.135385e+00	-4.066598e+00
1.550000e-06	-6.598168e-07	-5.706098e-11	-4.972664e+00	-3.991359e+00
1.560000e-06	-6.381639e-07	-5.433044e-11	-4.809478e+00	-3.916586e+00
1.570000e-06	-6.164394e-07	-5.460230e-11	-4.645753e+00	-3.842557e+00
1.580000e-06	-5.946714e-07	-5.377794e-11	-4.481700e+00	-3.769533e+00
1.590000e-06	-5.729219e-07	-5.069576e-11	-4.317786e+00	-3.697757e+00
1.600000e-06	-5.511545e-07	-4.898770e-11	-4.153737e+00	-3.627449e+00
1.610000e-06	-5.293690e-07	-5.050608e-11	-3.989553e+00	-3.558807e+00
1.620000e-06	-5.075653e-07	-5.114097e-11	-3.825231e+00	-3.492005e+00
1.630000e-06	-4.857335e-07	-4.973695e-11	-3.660696e+00	-3.427188e+00
1.640000e-06	-4.638665e-07	-4.654198e-11	-3.495898e+00	-3.364475e+00
1.650000e-06	-4.419620e-07	-4.553626e-11	-3.330816e+00	-3.303956e+00
1.660000e-06	-4.200395e-07	-4.467481e-11	-3.165598e+00	-3.245691e+00
1.670000e-06	-3.980580e-07	-4.065188e-11	-2.999936e+00	-3.189710e+00
1.680000e-06	-3.760640e-07	-3.658833e-11	-2.834180e+00	-3.136017e+00
1.690000e-06	-3.541028e-07	-3.608588e-11	-2.668671e+00	-3.084581e+00
1.700000e-06	-3.321191e-07	-3.627152e-11	-2.502993e+00	-3.035346e+00
1.710000e-06	-3.100870e-07	-3.545730e-11	-2.336949e+00	-2.988227e+00
1.720000e-06	-2.880080e-07	-3.430781e-11	-2.170552e+00	-2.943114e+00
1.730000e-06	-2.658762e-07	-3.364203e-11	-2.003758e+00	-2.899871e+00
1.740000e-06	-2.437874e-07	-3.482166e-11	-1.837286e+00	-2.858337e+00
1.750000e-06	-2.217851e-07	-3.460174e-11	-1.671468e+00	-2.818333e+00
1.760000e-06	-1.997545e-07	-3.134300e-11	-1.505436e+00	-2.779659e+00
1.770000e-06	-1.776464e-07	-3.019359e-11	-1.338819e+00	-2.742099e+00
1.780000e-06	-1.555567e-07	-3.269217e-11	-1.172342e+00	-2.705423e+00
1.790000e-06	-1.334684e-07	-3.435903e-11	-1.005875e+00	-2.669389e+00
1.800000e-06	-1.113444e-07	-3.441490e-11	-8.391395e-01	-2.633748e+00
1.810000e-06	-8.922236e-08	-3.434017e-11	-6.724181e-01	-2.598245e+00
1.820000e-06	-6.707334e-08	-3.386973e-11	-5.054935e-01	-2.562621e+00
1.830000e-06	-4.489821e-08	-3.272300e-11	-3.383722e-01	-2.526620e+00
1.840000e-06	-2.276234e-08	-3.132876e-11	-1.715468e-01	-2.489988e+00
1.850000e-06	-6.163596e-10	-2.904861e-11	-4.645151e-03	-2.452476e+00
1.860000e-06	2.151040e-08	-2.855925e-11	1.621117e-01	-2.413845e+00
1.870000e-06	4.359940e-08	-2.901613e-11	3.285838e-01	-2.373869e+00
1.880000e-06	6.572505e-08	-2.871426e-11	4.953323e-01	-2.332334e+00
1.890000e-06	8.784042e-08	-2.856056e-11	6.620032e-01	-2.289044e+00
1.900000e-06	1.099377e-07	-2.941896e-11	8.285375e-01	-2.243820e+00
1.910000e-06	1.320441e-07	-3.102406e-11	9.951410e-01	-2.196506e+00
1.920000e-06	1.542121e-07	-3.265400e-11	1.162209e+00	-2.146966e+00
1.930000e-06	1.763644e-07	-3.244956e-11	1.329158e+00	-2.095089e+00
1.940000e-06	1.984296e-07	-3.128683e-11	1.495451e+00	-2.040788e+00
1.950000e-06	2.205393e-07	-3.125959e-11	1.662079e+00	-1.984003e+00
1.960000e-06	2.426426e-07	-3.166797e-11	1.828659e+00	-1.924698e+00
1.970000e-06	2.646974e-07	-3.214508e-11	1.994873e+00	-1.862866e+00
1.980000e-06	2.867214e-07	-3.216349e-11	2.160856e+00	-1.798525e+00
1.990000e-06	3.087204e-07	-3.148544e-11	2.326650e+00	-1.731719e+00
2.000000e-06	3.307005e-07	-3.028637e-11	2.492301e+00	-1.662519e+00
2.010000e-06	3.526583e-07	-2.834519e-11	2.657785e+00	-1.591019e+00
2.020000e-06	3.745962e-07	-2.790591e-11	2.823118e+00	-1.517336e+00
2.030000e-06	3.964873e-07	-2.656362e-11	2.988099e+00	-1.441611e+00
2.040000e-06	4.183713e-07	-2.380316e-11	3.153027e+00	-1.364005e+00
2.050000e-06	4.402464e-07	-2.192692e-11	3.317887e+00	-1.284695e+00
2.060000e-06	4.621249e-07	-2.096829e-11	3.482773e+00	-1.203876e+00
2.070000e-06	4.840039e-07	-2.115609e-11	3.647662e+00	-1.121758e+00
2.080000e-06	5.058537e-07	-1.992004e-11	3.812331e+00	-1.038560e+00
2.090000e-06	5.276511e-07	-1.864798e-11	3.976606e+00	-9.545136e-01
2.100000e-06	5.493656e-07	-1.893483e-11	4.140256e+00	-8.698539e-01
2.110000e-06	5.710428e-07	-2.036064e-11	4.303624e+00	-7.848211e-01
2.120000e-06	5.927443e-07	-2.084662e-11	4.467177e+00	-6.996565e-01
2.130000e-06	6.144193e-07	-1.957192e-11	4.630528e+00	-6.145999e-01
2.140000e-06	6.360448e-07	-1.731521e-11	4.793508e+00	-5.298869e-01
2.150000e-06	6.576162e-07	-1.785358e-11	4.956079e+00	-4.457464e-01
2.160000e-06	6.791565e-07	-1.956209e-11	5.118416e+00	-3.623984e-01
2.170000e-06	7.006586e-07	-1.892356e-11	5.280465e+00	-2.800511e-01
2.180000e-06	7.221610e-07	-1.550418e-11	5.442516e+00	-1.988992e-01
2.190000e-06	7.436201e-07	-1.345193e-11	5.604241e+00	-1.191216e-01
2.200000e-06	7.649404e-07	-1.350801e-11	5.764920e+00	-4.088002e-02
2.210000e-06	7.862249e-07	-1.306062e-11	5.925329e+00	3.568323e-02
2.220000e-06	8.074482e-07	-1.100981e-11	6.085277e+00	1.104461e-01
2.230000e-06	8.285774e-07	-9.553059e-12	6.244516e+00	1.833079e-01
2.240000e-06	8.496127e-07	-9.453512e-12	6.403047e+00	2.541907e-01
2.250000e-06	8.705913e-07	-9.293845e-12	6.561151e+00	3.230391e-01
2.260000e-06	8.914986e-07	-7.953540e-12	6.718717e+00	3.898211e-01
2.270000e-06	9.122746e-07	-4.199381e-12	6.875294e+00	4.545278e-01
2.280000e-06	9.329892e-07	-2.531374e-12	7.031409e+00	5.171733e-01
2.290000e-06	9.537192e-07	-4.692071e-12	7.187638e+00	5.777943e-01
2.300000e-06	9.744369e-07	-6.732337e-12	7.343776e+00	6.364488e-01
2.310000e-06	9.949829e-07	-4.759543e-12	7.498620e+00	6.932157e-01
2.320000e-06	1.015362e-06	-2.843183e-12	7.652201e+00	7.481930e-01
2.330000e-06	1.035699e-06	-3.251759e-12	7.805470e+00	8.014964e-01
2.340000e-06	1.055983e-06	-4.669597e-12	7.958340e+00	8.532580e-01
2.350000e-06	1.076195e-06	-4.571096e-12	8.110669e+00	9.036237e-01
2.360000e-06	1.096345e-06	-2.961576e-12	8.262525e+00	9.527516e-01
2.370000e-06	1.116475e-06	-2.267621e-12	8.414236e+00	1.000810e+00
2.380000e-06	1.136541e-06	-2.757264e-12	8.565462e+00	1.047975e+00
2.390000e-06	1.156534e-06	-3.306184e-12	8.716141e+00	1.094427e+00
2.400000e-06	1.176481e-06	-2.511227e-12	8.866470e+00	1.140350e+00
2.410000e-06	1.196352e-06	-4.542396e-13	9.016221e+00	1.185928e+00
2.420000e-06	1.216203e-06	8.698352e-13	9.165831e+00	1.231345e+00
2.430000e-06	1.236045e-06	1.542514e-12	9.315368e+00	1.276777e+00
2.440000e-06	1.255852e-06	1.962335e-12	9.464640e+00	1.322396e+00
2.450000e-06	1.275629e-06	2.156839e-12	9.613692e+00	1.368365e+00
2.460000e-06	1.295371e-06	1.880412e-12	9.762474e+00	1.414834e+00
2.470000e-06	1.315080e-06	1.947636e-12	9.911006e+00	1.461942e+00
2.480000e-06	1.334714e-06	3.719542e-12	1.005898e+01	1.509813e+00
2.490000e-06	1.354292e-06	5.912446e-12	1.020653e+01	1.558552e+00
2.500000e-06	1.373865e-06	7.225636e-12	1.035404e+01	1.608250e+00
2.510000e-06	1.393362e-06	8.255919e-12	1.050097e+01	1.658975e+00
2.520000e-06	1.412825e-06	1.022900e-11	1.064766e+01	1.710780e+00
2.530000e-06	1.432240e-06	1.200989e-11	1.079398e+01	1.763692e+00
2.540000e-06	1.451524e-06	1.335586e-11	1.093931e+01	1.817721e+00
2.550000e-06	1.470634e-06	1.427375e-11	1.108333e+01	1.872853e+00
2.560000e-06	1.489609e-06	1.507979e-11	1.122633e+01	1.929055e+00
2.570000e-06	1.508512e-06	1.543180e-11	1.136879e+01	1.986270e+00
2.580000e-06	1.527285e-06	1.535755e-11	1.151028e+01	2.044425e+00
2.590000e-06	1.545873e-06	1.662329e-11	1.165036e+01	2.103424e+00
2.600000e-06	1.564270e-06	1.813035e-11	1.178902e+01	2.163154e+00
2.610000e-06	1.582519e-06	1.831951e-11	1.192654e+01	2.223484e+00
2.620000e-06	1.600664e-06	1.808412e-11	1.206329e+01	2.284269e+00
2.630000e-06	1.618712e-06	1.890396e-11	1.219931e+01	2.345350e+00
2.640000e-06	1.636657e-06	2.081428e-11	1.233455e+01	2.406553e+00
2.650000e-06	1.654482e-06	2.329631e-11	1.246889e+01	2.467697e+00
2.660000e-06	1.672179e-06	2.746574e-11	1.260226e+01	2.528591e+00
2.670000e-06	1.689797e-06	3.087133e-11	1.273504e+01	2.589041e+00
2.680000e-06	1.707291e-06	3.036028e-11	1.286688e+01	2.648847e+00
2.690000e-06	1.724684e-06	2.878110e-11	1.299796e+01	2.707807e+00
2.700000e-06	1.741993e-06	2.920104e-11	1.312841e+01	2.765724e+00
2.710000e-06	1.759148e-06	3.024719e-11	1.325770e+01	2.822400e+00
2.720000e-06	1.776215e-06	3.124958e-11	1.338632e+01	2.877647e+00
2.730000e-06	1.793222e-06	3.152380e-11	1.351449e+01	2.931281e+00
2.740000e-06	1.810203e-06	3.169036e-11	1.364247e+01	2.983130e+00
2.750000e-06	1.827171e-06	3.156050e-11	1.377035e+01	3.033035e+00
2.760000e-06	1.843988e-06	3.123807e-11	1.389709e+01	3.080850e+00
2.770000e-06	1.860665e-06	3.148121e-11	1.402277e+01	3.126444e+00
2.780000e-06	1.877240e-06	3.122939e-11	1.414769e+01	3.169705e+00
2.790000e-06	1.893630e-06	3.143474e-11	1.427121e+01	3.210537e+00
2.800000e-06	1.909864e-06	3.336936e-11	1.439355e+01	3.248865e+00
2.810000e-06	1.926012e-06	3.528589e-11	1.451525e+01	3.284636e+00
2.820000e-06	1.942083e-06	3.629608e-11	1.463637e+01	3.317816e+00
2.830000e-06	1.957926e-06	3.709323e-11	1.475578e+01	3.348393e+00
2.840000e-06	1.973467e-06	3.710970e-11	1.487290e+01	3.376377e+00
2.850000e-06	1.988790e-06	3.675117e-11	1.498838e+01	3.401801e+00
2.860000e-06	2.003912e-06	3.683732e-11	1.510234e+01	3.424717e+00
2.870000e-06	2.018797e-06	3.816489e-11	1.521452e+01	3.445199e+00
2.880000e-06	2.033411e-06	3.980680e-11	1.532466e+01	3.463342e+00
2.890000e-06	2.047777e-06	4.087276e-11	1.543293e+01	3.479259e+00
2.900000e-06	2.061991e-06	4.142710e-11	1.554005e+01	3.493080e+00
2.910000e-06	2.076048e-06	4.281344e-11	1.564599e+01	3.504952e+00
2.920000e-06	2.089957e-06	4.325630e-11	1.575082e+01	3.515039e+00
2.930000e-06	2.103780e-06	4.463762e-11	1.585499e+01	3.523515e+00
2.940000e-06	2.117492e-06	4.598379e-11	1.595833e+01	3.530567e+00
2.950000e-06	2.131109e-06	4.547558e-11	1.606096e+01	3.536390e+00
2.960000e-06	2.144647e-06	4.550634e-11	1.616298e+01	3.541188e+00
2.970000e-06	2.158010e-06	4.652897e-11	1.626369e+01	3.545168e+00
2.980000e-06	2.171137e-06	4.642871e-11	1.636263e+01	3.548540e+00
2.990000e-06	2.184046e-06	4.550804e-11	1.645991e+01	3.551517e+00
3.000000e-06	2.196724e-06	4.624089e-11	1.655546e+01	3.554308e+00
3.010000e-06	2.209169e-06	4.664447e-11	1.664925e+01	3.557120e+00
3.020000e-06	2.221511e-06	4.677641e-11	1.674227e+01	3.560152e+00
3.030000e-06	2.233779e-06	4.717313e-11	1.683472e+01	3.563598e+00
3.040000e-06	2.245871e-06	4.805174e-11	1.692585e+01	3.567641e+00
3.050000e-06	2.257769e-06	4.917000e-11	1.701552e+01	3.572451e+00
3.060000e-06	2.269547e-06	5.068956e-11	1.710428e+01	3.578189e+00
3.070000e-06	2.281262e-06	5.037469e-11	1.719257e+01	3.584997e+00
3.080000e-06	2.292855e-06	4.746921e-11	1.727994e+01	3.593005e+00
3.090000e-06	2.304233e-06	4.606786e-11	1.736569e+01	3.602324e+00
3.100000e-06	2.315440e-06	4.633888e-11	1.745015e+01	3.613048e+00
3.110000e-06	2.326465e-06	4.721886e-11	1.753324e+01	3.625252e+00
3.120000e-06	2.337198e-06	4.868355e-11	1.761413e+01	3.638994e+00
3.130000e-06	2.347633e-06	5.048125e-11	1.769278e+01	3.654310e+00
3.140000e-06	2.357834e-06	5.192001e-11	1.776965e+01	3.671219e+00
3.150000e-06	2.367796e-06	5.240621e-11	1.784473e+01	3.689722e+00
3.160000e-06	2.377371e-06	5.374370e-11	1.791689e+01	3.709800e+00
3.170000e-06	2.386649e-06	5.456683e-11	1.798682e+01	3.731416e+00
3.180000e-06	2.395606e-06	5.484606e-11	1.805432e+01	3.754518e+00
