# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134979.5034933118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.613464e-06	-2.734009e-09	-1.968254e+01	-1.854035e+02
1.900000e-07	-2.609846e-06	-2.864414e-09	-1.965529e+01	-1.852909e+02
2.000000e-07	-2.606151e-06	-2.945051e-09	-1.962746e+01	-1.851716e+02
2.100000e-07	-2.602392e-06	-2.856004e-09	-1.959914e+01	-1.850459e+02
2.200000e-07	-2.598507e-06	-2.697186e-09	-1.956989e+01	-1.849143e+02
2.300000e-07	-2.594525e-06	-2.752303e-09	-1.953990e+01	-1.847769e+02
2.400000e-07	-2.590489e-06	-2.885702e-09	-1.950950e+01	-1.846341e+02
2.500000e-07	-2.586342e-06	-2.875566e-09	-1.947827e+01	-1.844863e+02
2.600000e-07	-2.581893e-06	-2.702867e-09	-1.944476e+01	-1.843336e+02
2.700000e-07	-2.577132e-06	-2.652044e-09	-1.940891e+01	-1.841765e+02
2.800000e-07	-2.572268e-06	-2.817640e-09	-1.937227e+01	-1.840151e+02
2.900000e-07	-2.567262e-06	-2.928828e-09	-1.933458e+01	-1.838496e+02
3.000000e-07	-2.562010e-06	-2.818180e-09	-1.929502e+01	-1.836803e+02
3.100000e-07	-2.556538e-06	-2.657930e-09	-1.925381e+01	-1.835074e+02
3.200000e-07	-2.550939e-06	-2.728836e-09	-1.921164e+01	-1.833310e+02
3.300000e-07	-2.545254e-06	-2.885396e-09	-1.916883e+01	-1.831513e+02
3.400000e-07	-2.539431e-06	-2.868434e-09	-1.912498e+01	-1.829683e+02
3.500000e-07	-2.533344e-06	-2.673445e-09	-1.907913e+01	-1.827821e+02
3.600000e-07	-2.526950e-06	-2.652815e-09	-1.903098e+01	-1.825929e+02
3.700000e-07	-2.520388e-06	-2.822034e-09	-1.898156e+01	-1.824005e+02
3.800000e-07	-2.513698e-06	-2.904718e-09	-1.893117e+01	-1.822050e+02
3.900000e-07	-2.506780e-06	-2.751723e-09	-1.887907e+01	-1.820063e+02
4.000000e-07	-2.499711e-06	-2.651199e-09	-1.882583e+01	-1.818044e+02
4.100000e-07	-2.492478e-06	-2.750063e-09	-1.877136e+01	-1.815991e+02
4.200000e-07	-2.485072e-06	-2.864075e-09	-1.871558e+01	-1.813902e+02
4.300000e-07	-2.477568e-06	-2.782069e-09	-1.865907e+01	-1.811777e+02
4.400000e-07	-2.469962e-06	-2.651206e-09	-1.860179e+01	-1.809614e+02
4.500000e-07	-2.462307e-06	-2.672079e-09	-1.854414e+01	-1.807410e+02
4.600000e-07	-2.454579e-06	-2.787549e-09	-1.848594e+01	-1.805163e+02
4.700000e-07	-2.446718e-06	-2.794623e-09	-1.842673e+01	-1.802870e+02
4.800000e-07	-2.438725e-06	-2.692768e-09	-1.836654e+01	-1.800530e+02
4.900000e-07	-2.430626e-06	-2.656616e-09	-1.830554e+01	-1.798138e+02
5.000000e-07	-2.422320e-06	-2.740364e-09	-1.824298e+01	-1.795693e+02
5.100000e-07	-2.413807e-06	-2.799264e-09	-1.817888e+01	-1.793190e+02
5.200000e-07	-2.405152e-06	-2.731961e-09	-1.811370e+01	-1.790628e+02
5.300000e-07	-2.396165e-06	-2.651755e-09	-1.804601e+01	-1.788003e+02
5.400000e-07	-2.386814e-06	-2.679682e-09	-1.797558e+01	-1.785312e+02
5.500000e-07	-2.377255e-06	-2.753632e-09	-1.790359e+01	-1.782552e+02
5.600000e-07	-2.367342e-06	-2.731846e-09	-1.782894e+01	-1.779721e+02
5.700000e-07	-2.357037e-06	-2.651541e-09	-1.775133e+01	-1.776814e+02
5.800000e-07	-2.346558e-06	-2.640836e-09	-1.767241e+01	-1.773830e+02
5.900000e-07	-2.335891e-06	-2.712719e-09	-1.759208e+01	-1.770765e+02
6.000000e-07	-2.324965e-06	-2.735028e-09	-1.750979e+01	-1.767618e+02
6.100000e-07	-2.313821e-06	-2.672203e-09	-1.742586e+01	-1.764387e+02
6.200000e-07	-2.302452e-06	-2.621484e-09	-1.734024e+01	-1.761068e+02
6.300000e-07	-2.290902e-06	-2.662707e-09	-1.725325e+01	-1.757660e+02
6.400000e-07	-2.279256e-06	-2.704648e-09	-1.716554e+01	-1.754162e+02
6.500000e-07	-2.267482e-06	-2.666136e-09	-1.707687e+01	-1.750571e+02
6.600000e-07	-2.255537e-06	-2.604773e-09	-1.698691e+01	-1.746888e+02
6.700000e-07	-2.243452e-06	-2.620174e-09	-1.689590e+01	-1.743111e+02
6.800000e-07	-2.231225e-06	-2.664763e-09	-1.680381e+01	-1.739238e+02
6.900000e-07	-2.218862e-06	-2.652803e-09	-1.671070e+01	-1.735271e+02
7.000000e-07	-2.206332e-06	-2.600932e-09	-1.661634e+01	-1.731208e+02
7.100000e-07	-2.193580e-06	-2.590610e-09	-1.652030e+01	-1.727050e+02
7.200000e-07	-2.180684e-06	-2.617541e-09	-1.642318e+01	-1.722797e+02
7.300000e-07	-2.167566e-06	-2.624656e-09	-1.632439e+01	-1.718449e+02
7.400000e-07	-2.154197e-06	-2.593000e-09	-1.622370e+01	-1.714007e+02
7.500000e-07	-2.140704e-06	-2.563713e-09	-1.612208e+01	-1.709472e+02
7.600000e-07	-2.127028e-06	-2.567510e-09	-1.601908e+01	-1.704845e+02
7.700000e-07	-2.113221e-06	-2.584341e-09	-1.591510e+01	-1.700127e+02
7.800000e-07	-2.099265e-06	-2.573081e-09	-1.581000e+01	-1.695320e+02
7.900000e-07	-2.085166e-06	-2.537818e-09	-1.570381e+01	-1.690424e+02
8.000000e-07	-2.070956e-06	-2.527120e-09	-1.559679e+01	-1.685441e+02
8.100000e-07	-2.056515e-06	-2.547433e-09	-1.548804e+01	-1.680372e+02
8.200000e-07	-2.041850e-06	-2.551377e-09	-1.537759e+01	-1.675220e+02
8.300000e-07	-2.027011e-06	-2.517763e-09	-1.526583e+01	-1.669985e+02
8.400000e-07	-2.011891e-06	-2.494556e-09	-1.515197e+01	-1.664669e+02
8.500000e-07	-1.996463e-06	-2.504744e-09	-1.503577e+01	-1.659274e+02
8.600000e-07	-1.980896e-06	-2.512057e-09	-1.491853e+01	-1.653800e+02
8.700000e-07	-1.965281e-06	-2.484378e-09	-1.480093e+01	-1.648249e+02
8.800000e-07	-1.949416e-06	-2.456465e-09	-1.468145e+01	-1.642623e+02
8.900000e-07	-1.933233e-06	-2.457450e-09	-1.455957e+01	-1.636921e+02
9.000000e-07	-1.916926e-06	-2.463882e-09	-1.443676e+01	-1.631144e+02
9.100000e-07	-1.900432e-06	-2.446579e-09	-1.431254e+01	-1.625294e+02
9.200000e-07	-1.883784e-06	-2.423644e-09	-1.418716e+01	-1.619370e+02
9.300000e-07	-1.867066e-06	-2.415483e-09	-1.406126e+01	-1.613373e+02
9.400000e-07	-1.850209e-06	-2.420334e-09	-1.393430e+01	-1.607303e+02
9.500000e-07	-1.833199e-06	-2.415570e-09	-1.380620e+01	-1.601158e+02
9.600000e-07	-1.816057e-06	-2.393645e-09	-1.367709e+01	-1.594940e+02
9.700000e-07	-1.798857e-06	-2.372237e-09	-1.354756e+01	-1.588646e+02
9.800000e-07	-1.781620e-06	-2.368889e-09	-1.341775e+01	-1.582276e+02
9.900000e-07	-1.764269e-06	-2.368140e-09	-1.328707e+01	-1.575828e+02
1.000000e-06	-1.746884e-06	-2.352201e-09	-1.315614e+01	-1.569301e+02
1.010000e-06	-1.729447e-06	-2.329038e-09	-1.302482e+01	-1.562693e+02
1.020000e-06	-1.711953e-06	-2.320559e-09	-1.289307e+01	-1.556002e+02
1.030000e-06	-1.694412e-06	-2.321954e-09	-1.276096e+01	-1.549226e+02
1.040000e-06	-1.676694e-06	-2.311988e-09	-1.262752e+01	-1.542362e+02
1.050000e-06	-1.658850e-06	-2.290740e-09	-1.249314e+01	-1.535407e+02
1.060000e-06	-1.640922e-06	-2.275423e-09	-1.235812e+01	-1.528359e+02
1.070000e-06	-1.622916e-06	-2.269103e-09	-1.222251e+01	-1.521215e+02
1.080000e-06	-1.604754e-06	-2.259588e-09	-1.208573e+01	-1.513972e+02
1.090000e-06	-1.586453e-06	-2.244061e-09	-1.194791e+01	-1.506626e+02
1.100000e-06	-1.568006e-06	-2.228033e-09	-1.180897e+01	-1.499175e+02
1.110000e-06	-1.549359e-06	-2.219240e-09	-1.166854e+01	-1.491614e+02
1.120000e-06	-1.530645e-06	-2.211991e-09	-1.152760e+01	-1.483941e+02
1.130000e-06	-1.511823e-06	-2.199457e-09	-1.138585e+01	-1.476151e+02
1.140000e-06	-1.492815e-06	-2.184521e-09	-1.124270e+01	-1.468242e+02
1.150000e-06	-1.473600e-06	-2.171814e-09	-1.109798e+01	-1.460210e+02
1.160000e-06	-1.454296e-06	-2.160694e-09	-1.095260e+01	-1.452051e+02
1.170000e-06	-1.434943e-06	-2.147809e-09	-1.080685e+01	-1.443763e+02
1.180000e-06	-1.415527e-06	-2.130721e-09	-1.066062e+01	-1.435342e+02
1.190000e-06	-1.396065e-06	-2.114791e-09	-1.051405e+01	-1.426784e+02
1.200000e-06	-1.376520e-06	-2.101325e-09	-1.036685e+01	-1.418087e+02
1.210000e-06	-1.356883e-06	-2.089966e-09	-1.021896e+01	-1.409248e+02
1.220000e-06	-1.337185e-06	-2.076481e-09	-1.007061e+01	-1.400263e+02
1.230000e-06	-1.317489e-06	-2.062544e-09	-9.922278e+00	-1.391130e+02
1.240000e-06	-1.297778e-06	-2.049871e-09	-9.773832e+00	-1.381846e+02
1.250000e-06	-1.278054e-06	-2.038849e-09	-9.625286e+00	-1.372409e+02
1.260000e-06	-1.258312e-06	-2.024389e-09	-9.476607e+00	-1.362816e+02
1.270000e-06	-1.238520e-06	-2.007497e-09	-9.327548e+00	-1.353066e+02
1.280000e-06	-1.218684e-06	-1.990776e-09	-9.178156e+00	-1.343155e+02
1.290000e-06	-1.198806e-06	-1.974626e-09	-9.028453e+00	-1.333083e+02
1.300000e-06	-1.178879e-06	-1.958971e-09	-8.878382e+00	-1.322846e+02
1.310000e-06	-1.158855e-06	-1.943217e-09	-8.727574e+00	-1.312444e+02
1.320000e-06	-1.138784e-06	-1.927824e-09	-8.576412e+00	-1.301874e+02
1.330000e-06	-1.118742e-06	-1.911084e-09	-8.425476e+00	-1.291135e+02
1.340000e-06	-1.098656e-06	-1.893721e-09	-8.274204e+00	-1.280225e+02
1.350000e-06	-1.078513e-06	-1.877318e-09	-8.122502e+00	-1.269143e+02
1.360000e-06	-1.058221e-06	-1.861232e-09	-7.969676e+00	-1.257887e+02
1.370000e-06	-1.037756e-06	-1.842914e-09	-7.815550e+00	-1.246456e+02
1.380000e-06	-1.017236e-06	-1.824916e-09	-7.661011e+00	-1.234848e+02
1.390000e-06	-9.967178e-07	-1.810111e-09	-7.506485e+00	-1.223061e+02
1.400000e-06	-9.761334e-07	-1.795284e-09	-7.351461e+00	-1.211094e+02
1.410000e-06	-9.553589e-07	-1.776527e-09	-7.195003e+00	-1.198945e+02
1.420000e-06	-9.344512e-07	-1.758750e-09	-7.037543e+00	-1.186612e+02
1.430000e-06	-9.135138e-07	-1.743092e-09	-6.879859e+00	-1.174093e+02
1.440000e-06	-8.925159e-07	-1.725094e-09	-6.721720e+00	-1.161386e+02
1.450000e-06	-8.713832e-07	-1.702938e-09	-6.562565e+00	-1.148490e+02
1.460000e-06	-8.501800e-07	-1.681752e-09	-6.402880e+00	-1.135400e+02
1.470000e-06	-8.289625e-07	-1.662221e-09	-6.243086e+00	-1.122116e+02
1.480000e-06	-8.077620e-07	-1.641676e-09	-6.083421e+00	-1.108634e+02
1.490000e-06	-7.865005e-07	-1.617388e-09	-5.923296e+00	-1.094952e+02
1.500000e-06	-7.651296e-07	-1.594379e-09	-5.762348e+00	-1.081066e+02
1.510000e-06	-7.436916e-07	-1.574564e-09	-5.600894e+00	-1.066973e+02
1.520000e-06	-7.221822e-07	-1.555872e-09	-5.438902e+00	-1.052669e+02
1.530000e-06	-7.006704e-07	-1.533235e-09	-5.276892e+00	-1.038152e+02
1.540000e-06	-6.791233e-07	-1.507931e-09	-5.114617e+00	-1.023417e+02
1.550000e-06	-6.575070e-07	-1.484963e-09	-4.951820e+00	-1.008461e+02
1.560000e-06	-6.358851e-07	-1.462175e-09	-4.788981e+00	-9.932793e+01
1.570000e-06	-6.142500e-07	-1.437642e-09	-4.626043e+00	-9.778680e+01
1.580000e-06	-5.926136e-07	-1.410656e-09	-4.463094e+00	-9.622229e+01
1.590000e-06	-5.709015e-07	-1.386074e-09	-4.299576e+00	-9.463397e+01
1.600000e-06	-5.490806e-07	-1.364007e-09	-4.135239e+00	-9.302142e+01
1.610000e-06	-5.272691e-07	-1.340043e-09	-3.970972e+00	-9.138420e+01
1.620000e-06	-5.054784e-07	-1.314884e-09	-3.806861e+00	-8.972190e+01
1.630000e-06	-4.837094e-07	-1.288186e-09	-3.642914e+00	-8.803408e+01
1.640000e-06	-4.619369e-07	-1.260916e-09	-3.478941e+00	-8.632034e+01
1.650000e-06	-4.401327e-07	-1.235495e-09	-3.314729e+00	-8.458029e+01
1.660000e-06	-4.183405e-07	-1.206985e-09	-3.150608e+00	-8.281354e+01
1.670000e-06	-3.964656e-07	-1.174327e-09	-2.985863e+00	-8.101974e+01
1.680000e-06	-3.744671e-07	-1.145018e-09	-2.820188e+00	-7.919857e+01
1.690000e-06	-3.524491e-07	-1.119808e-09	-2.654366e+00	-7.734971e+01
1.700000e-06	-3.304004e-07	-1.092111e-09	-2.488313e+00	-7.547290e+01
1.710000e-06	-3.083424e-07	-1.061647e-09	-2.322190e+00	-7.356793e+01
1.720000e-06	-2.863000e-07	-1.031523e-09	-2.156184e+00	-7.163459e+01
1.730000e-06	-2.642599e-07	-1.004178e-09	-1.990195e+00	-6.967277e+01
1.740000e-06	-2.422085e-07	-9.757127e-10	-1.824122e+00	-6.768235e+01
1.750000e-06	-2.201561e-07	-9.437666e-10	-1.658041e+00	-6.566331e+01
1.760000e-06	-1.981112e-07	-9.116607e-10	-1.492016e+00	-6.361568e+01
1.770000e-06	-1.760623e-07	-8.830768e-10	-1.325961e+00	-6.153952e+01
1.780000e-06	-1.539859e-07	-8.551740e-10	-1.159699e+00	-5.943498e+01
1.790000e-06	-1.318319e-07	-8.228348e-10	-9.928527e-01	-5.730228e+01
1.800000e-06	-1.096700e-07	-7.889385e-10	-8.259469e-01	-5.514167e+01
1.810000e-06	-8.756728e-08	-7.574613e-10	-6.594871e-01	-5.295351e+01
1.820000e-06	-6.544955e-08	-7.264006e-10	-4.929139e-01	-5.073821e+01
1.830000e-06	-4.331358e-08	-6.931654e-10	-3.262034e-01	-4.849624e+01
1.840000e-06	-2.120791e-08	-6.605144e-10	-1.597211e-01	-4.622816e+01
1.850000e-06	9.624966e-10	-6.302034e-10	7.248759e-03	-4.393459e+01
1.860000e-06	2.319651e-08	-5.994347e-10	1.746977e-01	-4.161623e+01
1.870000e-06	4.534884e-08	-5.658848e-10	3.415314e-01	-3.927385e+01
1.880000e-06	6.746205e-08	-5.306727e-10	5.080705e-01	-3.690827e+01
1.890000e-06	8.967371e-08	-4.963023e-10	6.753510e-01	-3.452040e+01
1.900000e-06	1.118265e-07	-4.624326e-10	8.421883e-01	-3.211120e+01
1.910000e-06	1.338861e-07	-4.279544e-10	1.008324e+00	-2.968171e+01
1.920000e-06	1.559901e-07	-3.931715e-10	1.174793e+00	-2.723301e+01
1.930000e-06	1.781150e-07	-3.591532e-10	1.341421e+00	-2.476625e+01
1.940000e-06	2.002566e-07	-3.251283e-10	1.508173e+00	-2.228263e+01
1.950000e-06	2.223431e-07	-2.883435e-10	1.674512e+00	-1.978340e+01
1.960000e-06	2.444108e-07	-2.504419e-10	1.840708e+00	-1.726986e+01
1.970000e-06	2.664381e-07	-2.136151e-10	2.006600e+00	-1.474334e+01
1.980000e-06	2.884233e-07	-1.792810e-10	2.172175e+00	-1.220523e+01
1.990000e-06	3.104207e-07	-1.431565e-10	2.337842e+00	-9.656924e+00
2.000000e-06	3.323884e-07	-1.043397e-10	2.503285e+00	-7.099863e+00
2.010000e-06	3.543117e-07	-6.640829e-11	2.668394e+00	-4.535506e+00
2.020000e-06	3.761869e-07	-3.120308e-11	2.833141e+00	-1.965330e+00
2.030000e-06	3.980617e-07	3.152412e-12	2.997884e+00	6.091780e-01
2.040000e-06	4.199604e-07	3.982985e-11	3.162808e+00	3.186520e+00
2.050000e-06	4.418617e-07	7.836414e-11	3.327751e+00	5.765197e+00
2.060000e-06	4.636999e-07	1.171394e-10	3.492218e+00	8.343713e+00
2.070000e-06	4.855326e-07	1.530367e-10	3.656645e+00	1.092058e+01
2.080000e-06	5.073889e-07	1.898306e-10	3.821250e+00	1.349432e+01
2.090000e-06	5.292375e-07	2.291406e-10	3.985796e+00	1.606347e+01
2.100000e-06	5.509900e-07	2.667902e-10	4.149619e+00	1.862660e+01
2.110000e-06	5.726444e-07	3.020603e-10	4.312702e+00	2.118229e+01
2.120000e-06	5.942722e-07	3.373787e-10	4.475585e+00	2.372917e+01
2.130000e-06	6.159476e-07	3.718757e-10	4.638828e+00	2.626588e+01
2.140000e-06	6.376464e-07	4.077091e-10	4.802246e+00	2.879111e+01
2.150000e-06	6.592681e-07	4.431731e-10	4.965083e+00	3.130360e+01
2.160000e-06	6.808631e-07	4.777536e-10	5.127719e+00	3.380211e+01
2.170000e-06	7.024172e-07	5.139811e-10	5.290048e+00	3.628547e+01
2.180000e-06	7.238863e-07	5.507285e-10	5.451736e+00	3.875255e+01
2.190000e-06	7.452699e-07	5.860624e-10	5.612780e+00	4.120227e+01
2.200000e-06	7.665694e-07	6.207561e-10	5.773191e+00	4.363360e+01
2.210000e-06	7.878383e-07	6.553666e-10	5.933372e+00	4.604556e+01
2.220000e-06	8.091422e-07	6.898533e-10	6.093816e+00	4.843725e+01
2.230000e-06	8.304575e-07	7.244513e-10	6.254346e+00	5.080780e+01
2.240000e-06	8.516508e-07	7.574107e-10	6.413957e+00	5.315640e+01
2.250000e-06	8.727631e-07	7.902504e-10	6.572958e+00	5.548230e+01
2.260000e-06	8.937875e-07	8.243897e-10	6.731297e+00	5.778483e+01
2.270000e-06	9.146022e-07	8.592108e-10	6.888056e+00	6.006333e+01
2.280000e-06	9.353264e-07	8.923795e-10	7.044135e+00	6.231723e+01
2.290000e-06	9.560619e-07	9.254350e-10	7.200298e+00	6.454601e+01
2.300000e-06	9.767667e-07	9.576432e-10	7.356230e+00	6.674920e+01
2.310000e-06	9.973847e-07	9.890338e-10	7.511508e+00	6.892638e+01
2.320000e-06	1.017887e-06	1.021108e-09	7.665912e+00	7.107719e+01
2.330000e-06	1.038280e-06	1.052155e-09	7.819496e+00	7.320130e+01
2.340000e-06	1.058520e-06	1.081202e-09	7.971933e+00	7.529845e+01
2.350000e-06	1.078622e-06	1.110308e-09	8.123326e+00	7.736843e+01
2.360000e-06	1.098730e-06	1.140545e-09	8.274762e+00	7.941104e+01
2.370000e-06	1.118803e-06	1.171377e-09	8.425932e+00	8.142616e+01
2.380000e-06	1.138805e-06	1.202054e-09	8.576576e+00	8.341369e+01
2.390000e-06	1.158778e-06	1.231855e-09	8.726995e+00	8.537358e+01
2.400000e-06	1.178689e-06	1.260670e-09	8.876951e+00	8.730579e+01
2.410000e-06	1.198547e-06	1.291531e-09	9.026505e+00	8.921036e+01
2.420000e-06	1.218416e-06	1.321553e-09	9.176142e+00	9.108732e+01
2.430000e-06	1.238276e-06	1.345084e-09	9.325709e+00	9.293674e+01
2.440000e-06	1.258053e-06	1.370074e-09	9.474656e+00	9.475873e+01
2.450000e-06	1.277789e-06	1.399552e-09	9.623290e+00	9.655341e+01
2.460000e-06	1.297499e-06	1.427439e-09	9.771732e+00	9.832094e+01
2.470000e-06	1.317173e-06	1.453360e-09	9.919899e+00	1.000615e+02
2.480000e-06	1.336785e-06	1.479415e-09	1.006760e+01	1.017753e+02
2.490000e-06	1.356319e-06	1.506949e-09	1.021472e+01	1.034625e+02
2.500000e-06	1.375841e-06	1.535096e-09	1.036174e+01	1.051233e+02
2.510000e-06	1.395339e-06	1.561263e-09	1.050858e+01	1.067580e+02
2.520000e-06	1.414735e-06	1.584975e-09	1.065466e+01	1.083669e+02
2.530000e-06	1.434034e-06	1.609378e-09	1.080000e+01	1.099502e+02
2.540000e-06	1.453231e-06	1.636463e-09	1.094458e+01	1.115082e+02
2.550000e-06	1.472289e-06	1.661459e-09	1.108811e+01	1.130412e+02
2.560000e-06	1.491235e-06	1.681883e-09	1.123080e+01	1.145495e+02
2.570000e-06	1.510038e-06	1.701858e-09	1.137241e+01	1.160334e+02
2.580000e-06	1.528701e-06	1.725431e-09	1.151296e+01	1.174931e+02
2.590000e-06	1.547190e-06	1.750064e-09	1.165220e+01	1.189291e+02
2.600000e-06	1.565543e-06	1.771173e-09	1.179043e+01	1.203416e+02
2.610000e-06	1.583852e-06	1.790864e-09	1.192831e+01	1.217310e+02
2.620000e-06	1.602014e-06	1.812392e-09	1.206509e+01	1.230975e+02
2.630000e-06	1.619964e-06	1.834890e-09	1.220028e+01	1.244416e+02
2.640000e-06	1.637793e-06	1.856948e-09	1.233456e+01	1.257635e+02
2.650000e-06	1.655615e-06	1.877100e-09	1.246878e+01	1.270635e+02
2.660000e-06	1.673381e-06	1.896353e-09	1.260257e+01	1.283421e+02
2.670000e-06	1.690962e-06	1.915939e-09	1.273498e+01	1.295994e+02
2.680000e-06	1.708392e-06	1.934812e-09	1.286625e+01	1.308359e+02
2.690000e-06	1.725756e-06	1.953008e-09	1.299702e+01	1.320519e+02
2.700000e-06	1.743027e-06	1.971157e-09	1.312709e+01	1.332477e+02
2.710000e-06	1.760233e-06	1.990779e-09	1.325667e+01	1.344236e+02
2.720000e-06	1.777429e-06	2.010732e-09	1.338618e+01	1.355799e+02
2.730000e-06	1.794576e-06	2.027558e-09	1.351532e+01	1.367170e+02
2.740000e-06	1.811596e-06	2.043965e-09	1.364350e+01	1.378351e+02
2.750000e-06	1.828506e-06	2.061268e-09	1.377085e+01	1.389346e+02
2.760000e-06	1.845322e-06	2.077002e-09	1.389750e+01	1.400156e+02
2.770000e-06	1.862022e-06	2.090939e-09	1.402327e+01	1.410786e+02
2.780000e-06	1.878632e-06	2.105524e-09	1.414836e+01	1.421239e+02
2.790000e-06	1.895080e-06	2.124164e-09	1.427223e+01	1.431516e+02
2.800000e-06	1.911383e-06	2.142590e-09	1.439502e+01	1.441620e+02
2.810000e-06	1.927620e-06	2.158255e-09	1.451730e+01	1.451554e+02
2.820000e-06	1.943641e-06	2.172235e-09	1.463796e+01	1.461321e+02
2.830000e-06	1.959419e-06	2.186263e-09	1.475679e+01	1.470923e+02
2.840000e-06	1.975017e-06	2.202163e-09	1.487425e+01	1.480362e+02
2.850000e-06	1.990284e-06	2.216679e-09	1.498923e+01	1.489641e+02
2.860000e-06	2.005192e-06	2.230630e-09	1.510151e+01	1.498762e+02
2.870000e-06	2.019934e-06	2.247555e-09	1.521254e+01	1.507726e+02
2.880000e-06	2.034619e-06	2.264974e-09	1.532313e+01	1.516536e+02
2.890000e-06	2.049118e-06	2.280474e-09	1.543233e+01	1.525194e+02
2.900000e-06	2.063441e-06	2.294820e-09	1.554019e+01	1.533701e+02
2.910000e-06	2.077591e-06	2.307492e-09	1.564676e+01	1.542059e+02
2.920000e-06	2.091577e-06	2.317723e-09	1.575209e+01	1.550271e+02
2.930000e-06	2.105462e-06	2.329341e-09	1.585666e+01	1.558337e+02
2.940000e-06	2.119183e-06	2.343258e-09	1.596000e+01	1.566259e+02
2.950000e-06	2.132751e-06	2.356822e-09	1.606219e+01	1.574038e+02
2.960000e-06	2.146203e-06	2.369961e-09	1.616349e+01	1.581677e+02
2.970000e-06	2.159488e-06	2.382820e-09	1.626354e+01	1.589176e+02
2.980000e-06	2.172623e-06	2.394894e-09	1.636247e+01	1.596536e+02
2.990000e-06	2.185575e-06	2.406805e-09	1.646001e+01	1.603760e+02
3.000000e-06	2.198274e-06	2.419856e-09	1.655565e+01	1.610848e+02
3.010000e-06	2.210833e-06	2.432434e-09	1.665024e+01	1.617801e+02
3.020000e-06	2.223224e-06	2.444551e-09	1.674355e+01	1.624621e+02
3.030000e-06	2.235444e-06	2.455772e-09	1.683558e+01	1.631309e+02
3.040000e-06	2.247593e-06	2.465669e-09	1.692708e+01	1.637867e+02
3.050000e-06	2.259639e-06	2.477039e-09	1.701780e+01	1.644295e+02
3.060000e-06	2.271503e-06	2.488342e-09	1.710715e+01	1.650595e+02
3.070000e-06	2.283198e-06	2.496007e-09	1.719523e+01	1.656768e+02
3.080000e-06	2.294737e-06	2.502787e-09	1.728213e+01	1.662816e+02
3.090000e-06	2.306077e-06	2.512004e-09	1.736754e+01	1.668740e+02
3.100000e-06	2.317232e-06	2.521808e-09	1.745155e+01	1.674541e+02
3.110000e-06	2.328277e-06	2.530379e-09	1.753473e+01	1.680222e+02
3.120000e-06	2.339136e-06	2.537638e-09	1.761651e+01	1.685784e+02
3.130000e-06	2.349735e-06	2.546683e-09	1.769634e+01	1.691228e+02
3.140000e-06	2.359967e-06	2.556309e-09	1.777340e+01	1.696557e+02
3.150000e-06	2.369800e-06	2.564538e-09	1.784745e+01	1.701771e+02
3.160000e-06	2.379341e-06	2.573808e-09	1.791930e+01	1.706874e+02
3.170000e-06	2.388611e-06	2.582023e-09	1.798912e+01	1.711867e+02
3.180000e-06	2.397621e-06	2.589339e-09	1.805697e+01	1.716752e+02
3.190000e-06	2.406417e-06	2.597759e-09	1.812322e+01	1.721531e+02
3.200000e-06	2.415022e-06	2.606324e-09	1.818802e+01	1.726206e+02
