# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.47455486344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.731919e-06	-2.967960e-09	-1.990328e+01	-2.040296e+02
1.350000e-06	-2.680637e-06	-2.938316e-09	-1.952966e+01	-2.021930e+02
1.360000e-06	-2.629069e-06	-2.915051e-09	-1.915397e+01	-2.003433e+02
1.370000e-06	-2.577283e-06	-2.891667e-09	-1.877668e+01	-1.984813e+02
1.380000e-06	-2.525354e-06	-2.861314e-09	-1.839835e+01	-1.966078e+02
1.390000e-06	-2.473210e-06	-2.829138e-09	-1.801846e+01	-1.947229e+02
1.400000e-06	-2.420844e-06	-2.797398e-09	-1.763695e+01	-1.928267e+02
1.410000e-06	-2.368320e-06	-2.764018e-09	-1.725429e+01	-1.909190e+02
1.420000e-06	-2.315694e-06	-2.730941e-09	-1.687089e+01	-1.889993e+02
1.430000e-06	-2.262994e-06	-2.701342e-09	-1.648694e+01	-1.870666e+02
1.440000e-06	-2.210106e-06	-2.673388e-09	-1.610163e+01	-1.851200e+02
1.450000e-06	-2.157102e-06	-2.644526e-09	-1.571547e+01	-1.831581e+02
1.460000e-06	-2.103970e-06	-2.615540e-09	-1.532838e+01	-1.811797e+02
1.470000e-06	-2.050574e-06	-2.589656e-09	-1.493937e+01	-1.791832e+02
1.480000e-06	-1.996953e-06	-2.564923e-09	-1.454871e+01	-1.771668e+02
1.490000e-06	-1.943228e-06	-2.535771e-09	-1.415730e+01	-1.751291e+02
1.500000e-06	-1.889398e-06	-2.501354e-09	-1.376513e+01	-1.730683e+02
1.510000e-06	-1.835400e-06	-2.465530e-09	-1.337173e+01	-1.709828e+02
1.520000e-06	-1.781282e-06	-2.433522e-09	-1.297745e+01	-1.688713e+02
1.530000e-06	-1.727084e-06	-2.402651e-09	-1.258259e+01	-1.667323e+02
1.540000e-06	-1.672746e-06	-2.368027e-09	-1.218672e+01	-1.645647e+02
1.550000e-06	-1.618254e-06	-2.331058e-09	-1.178972e+01	-1.623674e+02
1.560000e-06	-1.563693e-06	-2.300695e-09	-1.139221e+01	-1.601397e+02
1.570000e-06	-1.509110e-06	-2.273721e-09	-1.099455e+01	-1.578811e+02
1.580000e-06	-1.454485e-06	-2.242491e-09	-1.059659e+01	-1.555911e+02
1.590000e-06	-1.399799e-06	-2.203870e-09	-1.019818e+01	-1.532697e+02
1.600000e-06	-1.345041e-06	-2.164401e-09	-9.799232e+00	-1.509170e+02
1.610000e-06	-1.290156e-06	-2.125915e-09	-9.399372e+00	-1.485331e+02
1.620000e-06	-1.235163e-06	-2.088355e-09	-8.998724e+00	-1.461186e+02
1.630000e-06	-1.180138e-06	-2.050553e-09	-8.597842e+00	-1.436739e+02
1.640000e-06	-1.125069e-06	-2.011122e-09	-8.196641e+00	-1.411998e+02
1.650000e-06	-1.069892e-06	-1.970530e-09	-7.794647e+00	-1.386971e+02
1.660000e-06	-1.014564e-06	-1.932823e-09	-7.391562e+00	-1.361664e+02
1.670000e-06	-9.591507e-07	-1.898020e-09	-6.987849e+00	-1.336086e+02
1.680000e-06	-9.036412e-07	-1.860160e-09	-6.583438e+00	-1.310243e+02
1.690000e-06	-8.481140e-07	-1.819196e-09	-6.178897e+00	-1.284144e+02
1.700000e-06	-7.925646e-07	-1.777669e-09	-5.774193e+00	-1.257794e+02
1.710000e-06	-7.369471e-07	-1.736453e-09	-5.368995e+00	-1.231197e+02
1.720000e-06	-6.813027e-07	-1.695709e-09	-4.963600e+00	-1.204356e+02
1.730000e-06	-6.256371e-07	-1.656365e-09	-4.558051e+00	-1.177275e+02
1.740000e-06	-5.699988e-07	-1.614801e-09	-4.152701e+00	-1.149952e+02
1.750000e-06	-5.143408e-07	-1.571597e-09	-3.747207e+00	-1.122387e+02
1.760000e-06	-4.586021e-07	-1.531753e-09	-3.341125e+00	-1.094577e+02
1.770000e-06	-4.028176e-07	-1.495577e-09	-2.934709e+00	-1.066516e+02
1.780000e-06	-3.470099e-07	-1.456520e-09	-2.528125e+00	-1.038201e+02
1.790000e-06	-2.911698e-07	-1.412808e-09	-2.121304e+00	-1.009623e+02
1.800000e-06	-2.353078e-07	-1.368537e-09	-1.714324e+00	-9.807753e+01
1.810000e-06	-1.794292e-07	-1.326217e-09	-1.307223e+00	-9.516489e+01
1.820000e-06	-1.236043e-07	-1.283807e-09	-9.005136e-01	-9.222352e+01
1.830000e-06	-6.785145e-08	-1.238749e-09	-4.943287e-01	-8.925250e+01
1.840000e-06	-1.209805e-08	-1.192064e-09	-8.813980e-02	-8.625094e+01
1.850000e-06	4.370179e-08	-1.148065e-09	3.183874e-01	-8.321797e+01
1.860000e-06	9.949877e-08	-1.106743e-09	7.248938e-01	-8.015279e+01
1.870000e-06	1.552795e-07	-1.063571e-09	1.131282e+00	-7.705467e+01
1.880000e-06	2.110776e-07	-1.019776e-09	1.537796e+00	-7.392297e+01
1.890000e-06	2.668188e-07	-9.747285e-10	1.943896e+00	-7.075717e+01
1.900000e-06	3.225227e-07	-9.283716e-10	2.349725e+00	-6.755684e+01
1.910000e-06	3.782547e-07	-8.809916e-10	2.755757e+00	-6.432169e+01
1.920000e-06	4.339740e-07	-8.352552e-10	3.161698e+00	-6.105153e+01
1.930000e-06	4.896884e-07	-7.884482e-10	3.567603e+00	-5.774629e+01
1.940000e-06	5.454332e-07	-7.373558e-10	3.973729e+00	-5.440602e+01
1.950000e-06	6.012023e-07	-6.855902e-10	4.380032e+00	-5.103082e+01
1.960000e-06	6.569050e-07	-6.381825e-10	4.785852e+00	-4.762091e+01
1.970000e-06	7.125491e-07	-5.930997e-10	5.191244e+00	-4.417656e+01
1.980000e-06	7.681559e-07	-5.438495e-10	5.596365e+00	-4.069807e+01
1.990000e-06	8.236339e-07	-4.927601e-10	6.000548e+00	-3.718581e+01
2.000000e-06	8.789973e-07	-4.427688e-10	6.403895e+00	-3.364014e+01
2.010000e-06	9.343397e-07	-3.921564e-10	6.807090e+00	-3.006143e+01
2.020000e-06	9.895992e-07	-3.396673e-10	7.209681e+00	-2.645006e+01
2.030000e-06	1.044764e-06	-2.850565e-10	7.611577e+00	-2.280638e+01
2.040000e-06	1.099941e-06	-2.300314e-10	8.013573e+00	-1.913076e+01
2.050000e-06	1.155144e-06	-1.767784e-10	8.415746e+00	-1.542352e+01
2.060000e-06	1.210262e-06	-1.249319e-10	8.817307e+00	-1.168500e+01
2.070000e-06	1.265266e-06	-7.294705e-11	9.218038e+00	-7.915569e+00
2.080000e-06	1.320181e-06	-1.754644e-11	9.618119e+00	-4.115581e+00
2.090000e-06	1.374969e-06	3.814073e-11	1.001727e+01	-2.854546e-01
2.100000e-06	1.429628e-06	9.363918e-11	1.041549e+01	3.574327e+00
2.110000e-06	1.484182e-06	1.494444e-10	1.081294e+01	7.463193e+00
2.120000e-06	1.538704e-06	2.066092e-10	1.121016e+01	1.138045e+01
2.130000e-06	1.593175e-06	2.664317e-10	1.160700e+01	1.532526e+01
2.140000e-06	1.647448e-06	3.241574e-10	1.200241e+01	1.929662e+01
2.150000e-06	1.701606e-06	3.815035e-10	1.239698e+01	2.329331e+01
2.160000e-06	1.755775e-06	4.391155e-10	1.279162e+01	2.731390e+01
2.170000e-06	1.809838e-06	4.984151e-10	1.318549e+01	3.135672e+01
2.180000e-06	1.863704e-06	5.593506e-10	1.357793e+01	3.541983e+01
2.190000e-06	1.917383e-06	6.201024e-10	1.396900e+01	3.950104e+01
2.200000e-06	1.970926e-06	6.794922e-10	1.435909e+01	4.359787e+01
2.210000e-06	2.024334e-06	7.401240e-10	1.474819e+01	4.770759e+01
2.220000e-06	2.077574e-06	8.037750e-10	1.513607e+01	5.182720e+01
2.230000e-06	2.130688e-06	8.669733e-10	1.552303e+01	5.595347e+01
2.240000e-06	2.183637e-06	9.262904e-10	1.590879e+01	6.008297e+01
2.250000e-06	2.236330e-06	9.855676e-10	1.629268e+01	6.421205e+01
2.260000e-06	2.288902e-06	1.046344e-09	1.667569e+01	6.833696e+01
2.270000e-06	2.341400e-06	1.106501e-09	1.705816e+01	7.245382e+01
2.280000e-06	2.393730e-06	1.166316e-09	1.743941e+01	7.655869e+01
2.290000e-06	2.445882e-06	1.225224e-09	1.781936e+01	8.064767e+01
2.300000e-06	2.497845e-06	1.284065e-09	1.819794e+01	8.471686e+01
2.310000e-06	2.549614e-06	1.343935e-09	1.857510e+01	8.876250e+01
2.320000e-06	2.601116e-06	1.405827e-09	1.895031e+01	9.278095e+01
2.330000e-06	2.652428e-06	1.463767e-09	1.932414e+01	9.676882e+01
2.340000e-06	2.703530e-06	1.518811e-09	1.969645e+01	1.007229e+02
2.350000e-06	2.754332e-06	1.573802e-09	2.006656e+01	1.046404e+02
2.360000e-06	2.804913e-06	1.629225e-09	2.043507e+01	1.085187e+02
2.370000e-06	2.855059e-06	1.684319e-09	2.080040e+01	1.123556e+02
2.380000e-06	2.904865e-06	1.739853e-09	2.116326e+01	1.161493e+02
2.390000e-06	2.954418e-06	1.792978e-09	2.152428e+01	1.198984e+02
2.400000e-06	3.003611e-06	1.844744e-09	2.188267e+01	1.236018e+02
2.410000e-06	3.052474e-06	1.897556e-09	2.223866e+01	1.272587e+02
2.420000e-06	3.101048e-06	1.950416e-09	2.259254e+01	1.308689e+02
2.430000e-06	3.149407e-06	2.001849e-09	2.294486e+01	1.344324e+02
2.440000e-06	3.197566e-06	2.053177e-09	2.329572e+01	1.379493e+02
2.450000e-06	3.245556e-06	2.102437e-09	2.364535e+01	1.414203e+02
2.460000e-06	3.293373e-06	2.149389e-09	2.399372e+01	1.448461e+02
2.470000e-06	3.340980e-06	2.196480e-09	2.434056e+01	1.482275e+02
2.480000e-06	3.388376e-06	2.244601e-09	2.468586e+01	1.515656e+02
2.490000e-06	3.435564e-06	2.293164e-09	2.502965e+01	1.548613e+02
2.500000e-06	3.482491e-06	2.338516e-09	2.537153e+01	1.581158e+02
2.510000e-06	3.529130e-06	2.383040e-09	2.571132e+01	1.613300e+02
2.520000e-06	3.575485e-06	2.428777e-09	2.604903e+01	1.645047e+02
2.530000e-06	3.621565e-06	2.475016e-09	2.638475e+01	1.676406e+02
2.540000e-06	3.667408e-06	2.519642e-09	2.671873e+01	1.707384e+02
2.550000e-06	3.713120e-06	2.562206e-09	2.705177e+01	1.737982e+02
2.560000e-06	3.758596e-06	2.604192e-09	2.738308e+01	1.768203e+02
2.570000e-06	3.803760e-06	2.646064e-09	2.771212e+01	1.798043e+02
2.580000e-06	3.848642e-06	2.687058e-09	2.803911e+01	1.827501e+02
2.590000e-06	3.893202e-06	2.729104e-09	2.836375e+01	1.856569e+02
2.600000e-06	3.937527e-06	2.770322e-09	2.868668e+01	1.885239e+02
2.610000e-06	3.981700e-06	2.809839e-09	2.900849e+01	1.913502e+02
2.620000e-06	4.025659e-06	2.848897e-09	2.932876e+01	1.941345e+02
2.630000e-06	4.069399e-06	2.886871e-09	2.964742e+01	1.968756e+02
2.640000e-06	4.112990e-06	2.922034e-09	2.996501e+01	1.995722e+02
2.650000e-06	4.156332e-06	2.955635e-09	3.028077e+01	2.022229e+02
2.660000e-06	4.199292e-06	2.990700e-09	3.059376e+01	2.048266e+02
2.670000e-06	4.241849e-06	3.027647e-09	3.090380e+01	2.073819e+02
2.680000e-06	4.283932e-06	3.063943e-09	3.121039e+01	2.098879e+02
2.690000e-06	4.325541e-06	3.098407e-09	3.151354e+01	2.123436e+02
2.700000e-06	4.366677e-06	3.131918e-09	3.181323e+01	2.147485e+02
2.710000e-06	4.407395e-06	3.165875e-09	3.210988e+01	2.171023e+02
2.720000e-06	4.447825e-06	3.199972e-09	3.240443e+01	2.194049e+02
2.730000e-06	4.487957e-06	3.232639e-09	3.269681e+01	2.216565e+02
2.740000e-06	4.527869e-06	3.263801e-09	3.298758e+01	2.238577e+02
2.750000e-06	4.567549e-06	3.293031e-09	3.327667e+01	2.260096e+02
2.760000e-06	4.606912e-06	3.321637e-09	3.356345e+01	2.281132e+02
2.770000e-06	4.645948e-06	3.351930e-09	3.384785e+01	2.301701e+02
2.780000e-06	4.684685e-06	3.382722e-09	3.413006e+01	2.321822e+02
2.790000e-06	4.723131e-06	3.412890e-09	3.441016e+01	2.341513e+02
2.800000e-06	4.761223e-06	3.442307e-09	3.468768e+01	2.360797e+02
2.810000e-06	4.798978e-06	3.471009e-09	3.496274e+01	2.379696e+02
2.820000e-06	4.836415e-06	3.498830e-09	3.523548e+01	2.398235e+02
2.830000e-06	4.873505e-06	3.524481e-09	3.550570e+01	2.416436e+02
2.840000e-06	4.910314e-06	3.549137e-09	3.577387e+01	2.434322e+02
2.850000e-06	4.946829e-06	3.575151e-09	3.603990e+01	2.451915e+02
2.860000e-06	4.983027e-06	3.602130e-09	3.630362e+01	2.469235e+02
2.870000e-06	5.019032e-06	3.627132e-09	3.656593e+01	2.486299e+02
2.880000e-06	5.054837e-06	3.651272e-09	3.682679e+01	2.503123e+02
2.890000e-06	5.090391e-06	3.675814e-09	3.708581e+01	2.519717e+02
2.900000e-06	5.125598e-06	3.701955e-09	3.734231e+01	2.536090e+02
2.910000e-06	5.160300e-06	3.729058e-09	3.759513e+01	2.552246e+02
2.920000e-06	5.194366e-06	3.754372e-09	3.784332e+01	2.568186e+02
2.930000e-06	5.227759e-06	3.776532e-09	3.808660e+01	2.583909e+02
2.940000e-06	5.260616e-06	3.798492e-09	3.832598e+01	2.599407e+02
2.950000e-06	5.293077e-06	3.821186e-09	3.856247e+01	2.614671e+02
2.960000e-06	5.325217e-06	3.842202e-09	3.879663e+01	2.629689e+02
2.970000e-06	5.357097e-06	3.862414e-09	3.902889e+01	2.644447e+02
2.980000e-06	5.388677e-06	3.883731e-09	3.925896e+01	2.658929e+02
2.990000e-06	5.419973e-06	3.906658e-09	3.948697e+01	2.673117e+02
3.000000e-06	5.450983e-06	3.930524e-09	3.971289e+01	2.686994e+02
3.010000e-06	5.481603e-06	3.950884e-09	3.993597e+01	2.700542e+02
3.020000e-06	5.511766e-06	3.969344e-09	4.015572e+01	2.713745e+02
3.030000e-06	5.541472e-06	3.987695e-09	4.037214e+01	2.726586e+02
3.040000e-06	5.570835e-06	4.007438e-09	4.058607e+01	2.739055e+02
3.050000e-06	5.599834e-06	4.026039e-09	4.079734e+01	2.751139e+02
3.060000e-06	5.628463e-06	4.042750e-09	4.100591e+01	2.762833e+02
3.070000e-06	5.656821e-06	4.059732e-09	4.121251e+01	2.774132e+02
3.080000e-06	5.684855e-06	4.077807e-09	4.141675e+01	2.785038e+02
3.090000e-06	5.712566e-06	4.096026e-09	4.161864e+01	2.795553e+02
3.100000e-06	5.740060e-06	4.113523e-09	4.181895e+01	2.805687e+02
3.110000e-06	5.767281e-06	4.131770e-09	4.201727e+01	2.815453e+02
3.120000e-06	5.793902e-06	4.149684e-09	4.221121e+01	2.824865e+02
3.130000e-06	5.819853e-06	4.165113e-09	4.240027e+01	2.833943e+02
3.140000e-06	5.845221e-06	4.177964e-09	4.258509e+01	2.842711e+02
3.150000e-06	5.869937e-06	4.191622e-09	4.276516e+01	2.851191e+02
3.160000e-06	5.894098e-06	4.204679e-09	4.294118e+01	2.859411e+02
3.170000e-06	5.917847e-06	4.215372e-09	4.311420e+01	2.867397e+02
3.180000e-06	5.941292e-06	4.224813e-09	4.328502e+01	2.875179e+02
3.190000e-06	5.964450e-06	4.237984e-09	4.345373e+01	2.882781e+02
