# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135357.1454159195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.999003e-06	-3.549162e-09	-2.877138e+01	-2.393606e+02
1.090000e-06	-3.953842e-06	-3.500436e-09	-2.844647e+01	-2.380827e+02
1.100000e-06	-3.908338e-06	-3.483483e-09	-2.811908e+01	-2.367895e+02
1.110000e-06	-3.862585e-06	-3.489518e-09	-2.778991e+01	-2.354802e+02
1.120000e-06	-3.816648e-06	-3.476272e-09	-2.745940e+01	-2.341537e+02
1.130000e-06	-3.770539e-06	-3.436580e-09	-2.712767e+01	-2.328091e+02
1.140000e-06	-3.724178e-06	-3.404662e-09	-2.679412e+01	-2.314454e+02
1.150000e-06	-3.677425e-06	-3.392218e-09	-2.645775e+01	-2.300616e+02
1.160000e-06	-3.630366e-06	-3.381395e-09	-2.611917e+01	-2.286568e+02
1.170000e-06	-3.583121e-06	-3.353700e-09	-2.577927e+01	-2.272302e+02
1.180000e-06	-3.535798e-06	-3.318003e-09	-2.543879e+01	-2.257812e+02
1.190000e-06	-3.488350e-06	-3.290879e-09	-2.509742e+01	-2.243091e+02
1.200000e-06	-3.440601e-06	-3.275939e-09	-2.475388e+01	-2.228134e+02
1.210000e-06	-3.392554e-06	-3.257618e-09	-2.440821e+01	-2.212939e+02
1.220000e-06	-3.344243e-06	-3.228089e-09	-2.406062e+01	-2.197504e+02
1.230000e-06	-3.295624e-06	-3.196023e-09	-2.371083e+01	-2.181828e+02
1.240000e-06	-3.246547e-06	-3.171180e-09	-2.335774e+01	-2.165912e+02
1.250000e-06	-3.197082e-06	-3.150114e-09	-2.300185e+01	-2.149760e+02
1.260000e-06	-3.147378e-06	-3.128795e-09	-2.264425e+01	-2.133373e+02
1.270000e-06	-3.097373e-06	-3.101607e-09	-2.228448e+01	-2.116757e+02
1.280000e-06	-3.046936e-06	-3.070344e-09	-2.192161e+01	-2.099918e+02
1.290000e-06	-2.996155e-06	-3.037802e-09	-2.155625e+01	-2.082862e+02
1.300000e-06	-2.945136e-06	-3.015304e-09	-2.118919e+01	-2.065594e+02
1.310000e-06	-2.893853e-06	-2.999194e-09	-2.082023e+01	-2.048122e+02
1.320000e-06	-2.842412e-06	-2.972725e-09	-2.045013e+01	-2.030452e+02
1.330000e-06	-2.790809e-06	-2.933968e-09	-2.007887e+01	-2.012590e+02
1.340000e-06	-2.738930e-06	-2.904174e-09	-1.970562e+01	-1.994543e+02
1.350000e-06	-2.686851e-06	-2.887696e-09	-1.933092e+01	-1.976314e+02
1.360000e-06	-2.634609e-06	-2.865610e-09	-1.895506e+01	-1.957910e+02
1.370000e-06	-2.582100e-06	-2.828463e-09	-1.857728e+01	-1.939331e+02
1.380000e-06	-2.529281e-06	-2.790776e-09	-1.819727e+01	-1.920580e+02
1.390000e-06	-2.476290e-06	-2.765561e-09	-1.781602e+01	-1.901658e+02
1.400000e-06	-2.423227e-06	-2.744938e-09	-1.743424e+01	-1.882563e+02
1.410000e-06	-2.369975e-06	-2.716092e-09	-1.705112e+01	-1.863293e+02
1.420000e-06	-2.316584e-06	-2.679710e-09	-1.666699e+01	-1.843846e+02
1.430000e-06	-2.263094e-06	-2.649643e-09	-1.628214e+01	-1.824215e+02
1.440000e-06	-2.209473e-06	-2.628989e-09	-1.589636e+01	-1.804396e+02
1.450000e-06	-2.155739e-06	-2.607241e-09	-1.550977e+01	-1.784381e+02
1.460000e-06	-2.101857e-06	-2.575037e-09	-1.512210e+01	-1.764162e+02
1.470000e-06	-2.047783e-06	-2.540755e-09	-1.473306e+01	-1.743732e+02
1.480000e-06	-1.993475e-06	-2.512628e-09	-1.434234e+01	-1.723082e+02
1.490000e-06	-1.938953e-06	-2.489117e-09	-1.395007e+01	-1.702202e+02
1.500000e-06	-1.884335e-06	-2.461600e-09	-1.355711e+01	-1.681084e+02
1.510000e-06	-1.829584e-06	-2.428261e-09	-1.316319e+01	-1.659718e+02
1.520000e-06	-1.774682e-06	-2.393460e-09	-1.276820e+01	-1.638097e+02
1.530000e-06	-1.719699e-06	-2.360224e-09	-1.237261e+01	-1.616212e+02
1.540000e-06	-1.664610e-06	-2.328834e-09	-1.197627e+01	-1.594056e+02
1.550000e-06	-1.609364e-06	-2.299645e-09	-1.157879e+01	-1.571623e+02
1.560000e-06	-1.553998e-06	-2.267189e-09	-1.118045e+01	-1.548907e+02
1.570000e-06	-1.498612e-06	-2.231560e-09	-1.078198e+01	-1.525905e+02
1.580000e-06	-1.443180e-06	-2.197376e-09	-1.038316e+01	-1.502613e+02
1.590000e-06	-1.387697e-06	-2.165824e-09	-9.983981e+00	-1.479029e+02
1.600000e-06	-1.332180e-06	-2.131422e-09	-9.584555e+00	-1.455151e+02
1.610000e-06	-1.276647e-06	-2.091532e-09	-9.185014e+00	-1.430981e+02
1.620000e-06	-1.221017e-06	-2.052156e-09	-8.784780e+00	-1.406518e+02
1.630000e-06	-1.165290e-06	-2.016469e-09	-8.383839e+00	-1.381765e+02
1.640000e-06	-1.109572e-06	-1.983713e-09	-7.982970e+00	-1.356724e+02
1.650000e-06	-1.053794e-06	-1.951753e-09	-7.581664e+00	-1.331399e+02
1.660000e-06	-9.979294e-07	-1.914466e-09	-7.179742e+00	-1.305792e+02
1.670000e-06	-9.420127e-07	-1.873891e-09	-6.777442e+00	-1.279908e+02
1.680000e-06	-8.861259e-07	-1.835748e-09	-6.375357e+00	-1.253751e+02
1.690000e-06	-8.302528e-07	-1.800537e-09	-5.973370e+00	-1.227325e+02
1.700000e-06	-7.743349e-07	-1.759047e-09	-5.571061e+00	-1.200632e+02
1.710000e-06	-7.184342e-07	-1.711960e-09	-5.168875e+00	-1.173678e+02
1.720000e-06	-6.625130e-07	-1.667632e-09	-4.766542e+00	-1.146464e+02
1.730000e-06	-6.065256e-07	-1.629827e-09	-4.363733e+00	-1.118992e+02
1.740000e-06	-5.504297e-07	-1.592371e-09	-3.960143e+00	-1.091265e+02
1.750000e-06	-4.942373e-07	-1.550516e-09	-3.555859e+00	-1.063282e+02
1.760000e-06	-4.381106e-07	-1.506910e-09	-3.152048e+00	-1.035045e+02
1.770000e-06	-3.820026e-07	-1.464241e-09	-2.748371e+00	-1.006552e+02
1.780000e-06	-3.258487e-07	-1.422966e-09	-2.344364e+00	-9.778009e+01
1.790000e-06	-2.696443e-07	-1.378666e-09	-1.939993e+00	-9.487897e+01
1.800000e-06	-2.133815e-07	-1.330643e-09	-1.535203e+00	-9.195147e+01
1.810000e-06	-1.571315e-07	-1.283125e-09	-1.130505e+00	-8.899718e+01
1.820000e-06	-1.008417e-07	-1.239929e-09	-7.255200e-01	-8.601560e+01
1.830000e-06	-4.460338e-08	-1.199037e-09	-3.209052e-01	-8.300618e+01
1.840000e-06	1.162261e-08	-1.155228e-09	8.362050e-02	-7.996831e+01
1.850000e-06	6.789775e-08	-1.107426e-09	4.884999e-01	-7.690133e+01
1.860000e-06	1.240928e-07	-1.061992e-09	8.928032e-01	-7.380455e+01
1.870000e-06	1.802995e-07	-1.018575e-09	1.297190e+00	-7.067723e+01
1.880000e-06	2.365412e-07	-9.741152e-10	1.701829e+00	-6.751864e+01
1.890000e-06	2.927765e-07	-9.264234e-10	2.106421e+00	-6.432803e+01
1.900000e-06	3.490322e-07	-8.766431e-10	2.511161e+00	-6.110464e+01
1.910000e-06	4.052461e-07	-8.299282e-10	2.915599e+00	-5.784773e+01
1.920000e-06	4.614051e-07	-7.876396e-10	3.319643e+00	-5.455658e+01
1.930000e-06	5.175236e-07	-7.425597e-10	3.723396e+00	-5.123048e+01
1.940000e-06	5.736168e-07	-6.950078e-10	4.126966e+00	-4.786878e+01
1.950000e-06	6.296792e-07	-6.468983e-10	4.530315e+00	-4.447085e+01
1.960000e-06	6.856519e-07	-5.985948e-10	4.933018e+00	-4.103612e+01
1.970000e-06	7.415513e-07	-5.484421e-10	5.335194e+00	-3.756408e+01
1.980000e-06	7.974066e-07	-4.970316e-10	5.737053e+00	-3.405429e+01
1.990000e-06	8.531920e-07	-4.439698e-10	6.138409e+00	-3.050638e+01
2.000000e-06	9.089420e-07	-3.902260e-10	6.539510e+00	-2.692006e+01
2.010000e-06	9.647033e-07	-3.372195e-10	6.940692e+00	-2.329516e+01
2.020000e-06	1.020450e-06	-2.861501e-10	7.341772e+00	-1.963160e+01
2.030000e-06	1.076181e-06	-2.355399e-10	7.742731e+00	-1.592942e+01
2.040000e-06	1.131892e-06	-1.819194e-10	8.143555e+00	-1.218878e+01
2.050000e-06	1.187534e-06	-1.260278e-10	8.543877e+00	-8.410018e+00
2.060000e-06	1.243088e-06	-6.939153e-11	8.943567e+00	-4.593589e+00
2.070000e-06	1.298611e-06	-1.323629e-11	9.343037e+00	-7.401343e-01
2.080000e-06	1.354119e-06	4.391549e-11	9.742401e+00	3.149527e+00
2.090000e-06	1.409526e-06	1.001153e-10	1.014103e+01	7.074386e+00
2.100000e-06	1.464844e-06	1.565582e-10	1.053902e+01	1.103323e+01
2.110000e-06	1.520068e-06	2.147850e-10	1.093634e+01	1.502463e+01
2.120000e-06	1.575218e-06	2.712896e-10	1.133313e+01	1.904696e+01
2.130000e-06	1.630374e-06	3.257456e-10	1.172995e+01	2.309833e+01
2.140000e-06	1.685357e-06	3.830322e-10	1.212553e+01	2.717667e+01
2.150000e-06	1.740190e-06	4.432190e-10	1.252004e+01	3.127964e+01
2.160000e-06	1.794915e-06	5.035780e-10	1.291377e+01	3.540470e+01
2.170000e-06	1.849431e-06	5.640082e-10	1.330599e+01	3.954909e+01
2.180000e-06	1.903827e-06	6.247226e-10	1.369735e+01	4.370986e+01
2.190000e-06	1.958145e-06	6.844570e-10	1.408815e+01	4.788384e+01
2.200000e-06	2.012375e-06	7.455982e-10	1.447832e+01	5.206772e+01
2.210000e-06	2.066484e-06	8.070612e-10	1.486761e+01	5.625800e+01
2.220000e-06	2.120450e-06	8.671223e-10	1.525587e+01	6.045111e+01
2.230000e-06	2.174190e-06	9.279291e-10	1.564251e+01	6.464334e+01
2.240000e-06	2.227751e-06	9.895351e-10	1.602786e+01	6.883094e+01
2.250000e-06	2.281186e-06	1.048735e-09	1.641231e+01	7.301012e+01
2.260000e-06	2.334434e-06	1.106134e-09	1.679541e+01	7.717711e+01
2.270000e-06	2.387534e-06	1.165399e-09	1.717745e+01	8.132817e+01
2.280000e-06	2.440445e-06	1.224549e-09	1.755812e+01	8.545964e+01
2.290000e-06	2.493173e-06	1.283527e-09	1.793748e+01	8.956800e+01
2.300000e-06	2.545781e-06	1.343272e-09	1.831598e+01	9.364985e+01
2.310000e-06	2.598184e-06	1.403274e-09	1.869300e+01	9.770199e+01
2.320000e-06	2.650337e-06	1.461523e-09	1.906822e+01	1.017214e+02
2.330000e-06	2.702297e-06	1.518196e-09	1.944206e+01	1.057054e+02
2.340000e-06	2.754013e-06	1.574951e-09	1.981413e+01	1.096515e+02
2.350000e-06	2.805514e-06	1.630850e-09	2.018466e+01	1.135574e+02
2.360000e-06	2.856792e-06	1.684859e-09	2.055358e+01	1.174212e+02
2.370000e-06	2.907807e-06	1.739581e-09	2.092062e+01	1.212413e+02
2.380000e-06	2.958599e-06	1.793860e-09	2.128606e+01	1.250165e+02
2.390000e-06	3.009246e-06	1.849162e-09	2.165044e+01	1.287456e+02
2.400000e-06	3.059521e-06	1.905244e-09	2.201215e+01	1.324279e+02
2.410000e-06	3.109191e-06	1.959763e-09	2.236951e+01	1.360629e+02
2.420000e-06	3.158464e-06	2.011703e-09	2.272401e+01	1.396504e+02
2.430000e-06	3.207386e-06	2.061738e-09	2.307599e+01	1.431904e+02
2.440000e-06	3.255946e-06	2.111121e-09	2.342536e+01	1.466830e+02
2.450000e-06	3.304188e-06	2.158957e-09	2.377244e+01	1.501286e+02
2.460000e-06	3.352289e-06	2.204633e-09	2.411851e+01	1.535276e+02
2.470000e-06	3.400232e-06	2.251284e-09	2.446344e+01	1.568805e+02
2.480000e-06	3.447970e-06	2.301781e-09	2.480690e+01	1.601879e+02
2.490000e-06	3.495621e-06	2.351336e-09	2.514973e+01	1.634506e+02
2.500000e-06	3.543127e-06	2.395128e-09	2.549152e+01	1.666689e+02
2.510000e-06	3.590411e-06	2.437968e-09	2.583171e+01	1.698435e+02
2.520000e-06	3.637400e-06	2.484847e-09	2.616978e+01	1.729749e+02
2.530000e-06	3.684064e-06	2.531799e-09	2.650551e+01	1.760634e+02
2.540000e-06	3.730503e-06	2.573942e-09	2.683963e+01	1.791093e+02
2.550000e-06	3.776641e-06	2.613168e-09	2.717157e+01	1.821128e+02
2.560000e-06	3.822374e-06	2.653043e-09	2.750060e+01	1.850737e+02
2.570000e-06	3.867861e-06	2.695157e-09	2.782787e+01	1.879922e+02
2.580000e-06	3.913160e-06	2.738920e-09	2.815377e+01	1.908677e+02
2.590000e-06	3.958331e-06	2.781311e-09	2.847877e+01	1.937001e+02
2.600000e-06	4.003293e-06	2.820985e-09	2.880225e+01	1.964888e+02
2.610000e-06	4.047953e-06	2.859945e-09	2.912356e+01	1.992333e+02
2.620000e-06	4.092351e-06	2.900054e-09	2.944299e+01	2.019329e+02
2.630000e-06	4.136448e-06	2.935944e-09	2.976025e+01	2.045871e+02
2.640000e-06	4.180267e-06	2.968179e-09	3.007551e+01	2.071951e+02
2.650000e-06	4.223893e-06	3.001852e-09	3.038939e+01	2.097563e+02
2.660000e-06	4.267360e-06	3.038891e-09	3.070212e+01	2.122702e+02
2.670000e-06	4.310573e-06	3.074515e-09	3.101302e+01	2.147363e+02
2.680000e-06	4.353323e-06	3.108208e-09	3.132059e+01	2.171542e+02
2.690000e-06	4.395629e-06	3.141399e-09	3.162496e+01	2.195237e+02
2.700000e-06	4.437567e-06	3.174494e-09	3.192669e+01	2.218447e+02
2.710000e-06	4.478932e-06	3.206502e-09	3.222430e+01	2.241174e+02
2.720000e-06	4.519657e-06	3.235946e-09	3.251730e+01	2.263421e+02
2.730000e-06	4.560043e-06	3.261919e-09	3.280786e+01	2.285193e+02
2.740000e-06	4.600186e-06	3.287862e-09	3.309668e+01	2.306497e+02
2.750000e-06	4.640035e-06	3.316332e-09	3.338338e+01	2.327342e+02
2.760000e-06	4.679752e-06	3.345606e-09	3.366913e+01	2.347738e+02
2.770000e-06	4.719292e-06	3.374892e-09	3.395360e+01	2.367699e+02
2.780000e-06	4.758508e-06	3.402169e-09	3.423575e+01	2.387238e+02
2.790000e-06	4.797318e-06	3.429158e-09	3.451497e+01	2.406370e+02
2.800000e-06	4.835697e-06	3.455317e-09	3.479109e+01	2.425111e+02
2.810000e-06	4.873774e-06	3.480580e-09	3.506504e+01	2.443478e+02
2.820000e-06	4.911542e-06	3.503445e-09	3.533677e+01	2.461487e+02
2.830000e-06	4.948980e-06	3.525788e-09	3.560613e+01	2.479154e+02
2.840000e-06	4.986134e-06	3.549705e-09	3.587343e+01	2.496495e+02
2.850000e-06	5.022891e-06	3.575474e-09	3.613789e+01	2.513525e+02
2.860000e-06	5.059275e-06	3.599430e-09	3.639966e+01	2.530258e+02
2.870000e-06	5.095396e-06	3.621910e-09	3.665954e+01	2.546705e+02
2.880000e-06	5.131260e-06	3.643233e-09	3.691757e+01	2.562877e+02
2.890000e-06	5.166905e-06	3.664970e-09	3.717402e+01	2.578781e+02
2.900000e-06	5.202397e-06	3.689443e-09	3.742937e+01	2.594425e+02
2.910000e-06	5.237598e-06	3.712245e-09	3.768263e+01	2.609811e+02
2.920000e-06	5.272260e-06	3.732207e-09	3.793201e+01	2.624941e+02
2.930000e-06	5.306336e-06	3.751818e-09	3.817717e+01	2.639815e+02
2.940000e-06	5.339740e-06	3.771935e-09	3.841751e+01	2.654431e+02
2.950000e-06	5.372446e-06	3.792048e-09	3.865282e+01	2.668783e+02
2.960000e-06	5.404679e-06	3.811593e-09	3.888472e+01	2.682866e+02
2.970000e-06	5.436604e-06	3.830515e-09	3.911441e+01	2.696672e+02
2.980000e-06	5.468304e-06	3.853969e-09	3.934247e+01	2.710193e+02
2.990000e-06	5.499818e-06	3.879695e-09	3.956921e+01	2.723421e+02
3.000000e-06	5.531005e-06	3.900572e-09	3.979358e+01	2.736346e+02
3.010000e-06	5.561716e-06	3.916669e-09	4.001454e+01	2.748959e+02
3.020000e-06	5.591943e-06	3.927639e-09	4.023202e+01	2.761252e+02
3.030000e-06	5.621805e-06	3.944305e-09	4.044686e+01	2.773218e+02
3.040000e-06	5.651357e-06	3.963285e-09	4.065948e+01	2.784852e+02
3.050000e-06	5.680558e-06	3.979796e-09	4.086957e+01	2.796149e+02
3.060000e-06	5.709351e-06	3.995620e-09	4.107672e+01	2.807106e+02
3.070000e-06	5.737810e-06	4.014182e-09	4.128147e+01	2.817726e+02
3.080000e-06	5.765973e-06	4.034873e-09	4.148410e+01	2.828008e+02
3.090000e-06	5.793795e-06	4.052075e-09	4.168426e+01	2.837959e+02
3.100000e-06	5.821342e-06	4.069402e-09	4.188246e+01	2.847587e+02
3.110000e-06	5.848689e-06	4.086732e-09	4.207921e+01	2.856899e+02
3.120000e-06	5.875679e-06	4.101463e-09	4.227339e+01	2.865910e+02
3.130000e-06	5.901966e-06	4.113684e-09	4.246252e+01	2.874631e+02
3.140000e-06	5.927485e-06	4.125444e-09	4.264612e+01	2.883080e+02
3.150000e-06	5.952275e-06	4.140090e-09	4.282447e+01	2.891273e+02
3.160000e-06	5.976496e-06	4.155211e-09	4.299873e+01	2.899229e+02
3.170000e-06	6.000405e-06	4.167899e-09	4.317075e+01	2.906965e+02
3.180000e-06	6.024015e-06	4.182556e-09	4.334062e+01	2.914502e+02
3.190000e-06	6.047252e-06	4.197674e-09	4.350780e+01	2.921857e+02
3.200000e-06	6.070070e-06	4.211614e-09	4.367196e+01	2.929049e+02
