# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135356.85045097236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-5.803900e-06	-4.174872e-09	-4.188299e+01	-2.896593e+02
5.900000e-07	-5.776220e-06	-4.147278e-09	-4.168324e+01	-2.890756e+02
6.000000e-07	-5.748288e-06	-4.164448e-09	-4.148167e+01	-2.884452e+02
6.100000e-07	-5.720145e-06	-4.175022e-09	-4.127858e+01	-2.877724e+02
6.200000e-07	-5.691710e-06	-4.145355e-09	-4.107338e+01	-2.870620e+02
6.300000e-07	-5.662738e-06	-4.113324e-09	-4.086431e+01	-2.863191e+02
6.400000e-07	-5.633378e-06	-4.132293e-09	-4.065244e+01	-2.855489e+02
6.500000e-07	-5.603686e-06	-4.149519e-09	-4.043817e+01	-2.847566e+02
6.600000e-07	-5.573588e-06	-4.113949e-09	-4.022097e+01	-2.839471e+02
6.700000e-07	-5.543141e-06	-4.056266e-09	-4.000126e+01	-2.831253e+02
6.800000e-07	-5.512352e-06	-4.071198e-09	-3.977908e+01	-2.822955e+02
6.900000e-07	-5.481107e-06	-4.107272e-09	-3.955360e+01	-2.814617e+02
7.000000e-07	-5.449483e-06	-4.090539e-09	-3.932539e+01	-2.806273e+02
7.100000e-07	-5.417668e-06	-4.030783e-09	-3.909580e+01	-2.797949e+02
7.200000e-07	-5.385643e-06	-4.022089e-09	-3.886469e+01	-2.789668e+02
7.300000e-07	-5.353297e-06	-4.055958e-09	-3.863127e+01	-2.781444e+02
7.400000e-07	-5.320527e-06	-4.071990e-09	-3.839480e+01	-2.773284e+02
7.500000e-07	-5.287368e-06	-4.021952e-09	-3.815551e+01	-2.765189e+02
7.600000e-07	-5.253606e-06	-3.975152e-09	-3.791187e+01	-2.757154e+02
7.700000e-07	-5.219077e-06	-3.982806e-09	-3.766269e+01	-2.749170e+02
7.800000e-07	-5.183915e-06	-4.011560e-09	-3.740895e+01	-2.741218e+02
7.900000e-07	-5.148327e-06	-3.986555e-09	-3.715214e+01	-2.733280e+02
8.000000e-07	-5.112544e-06	-3.941026e-09	-3.689392e+01	-2.725332e+02
8.100000e-07	-5.076624e-06	-3.927996e-09	-3.663471e+01	-2.717347e+02
8.200000e-07	-5.040424e-06	-3.945188e-09	-3.637347e+01	-2.709298e+02
8.300000e-07	-5.003824e-06	-3.944578e-09	-3.610936e+01	-2.701157e+02
8.400000e-07	-4.966778e-06	-3.920863e-09	-3.584202e+01	-2.692894e+02
8.500000e-07	-4.929355e-06	-3.894126e-09	-3.557196e+01	-2.684484e+02
8.600000e-07	-4.891663e-06	-3.882783e-09	-3.529996e+01	-2.675901e+02
8.700000e-07	-4.853698e-06	-3.881938e-09	-3.502599e+01	-2.667123e+02
8.800000e-07	-4.815442e-06	-3.874331e-09	-3.474992e+01	-2.658131e+02
8.900000e-07	-4.776814e-06	-3.851844e-09	-3.447117e+01	-2.648910e+02
9.000000e-07	-4.737798e-06	-3.824108e-09	-3.418962e+01	-2.639448e+02
9.100000e-07	-4.698383e-06	-3.810741e-09	-3.390519e+01	-2.629738e+02
9.200000e-07	-4.658646e-06	-3.810461e-09	-3.361843e+01	-2.619776e+02
9.300000e-07	-4.618785e-06	-3.809615e-09	-3.333078e+01	-2.609565e+02
9.400000e-07	-4.578787e-06	-3.789577e-09	-3.304214e+01	-2.599109e+02
9.500000e-07	-4.538551e-06	-3.759555e-09	-3.275178e+01	-2.588415e+02
9.600000e-07	-4.497975e-06	-3.738766e-09	-3.245897e+01	-2.577496e+02
9.700000e-07	-4.456962e-06	-3.738632e-09	-3.216300e+01	-2.566365e+02
9.800000e-07	-4.415525e-06	-3.734098e-09	-3.186398e+01	-2.555037e+02
9.900000e-07	-4.373549e-06	-3.705992e-09	-3.156107e+01	-2.543529e+02
1.000000e-06	-4.330905e-06	-3.666389e-09	-3.125334e+01	-2.531858e+02
1.010000e-06	-4.287792e-06	-3.654982e-09	-3.094222e+01	-2.520042e+02
1.020000e-06	-4.244394e-06	-3.664778e-09	-3.062904e+01	-2.508095e+02
1.030000e-06	-4.200801e-06	-3.658397e-09	-3.031446e+01	-2.496033e+02
1.040000e-06	-4.157062e-06	-3.619082e-09	-2.999882e+01	-2.483867e+02
1.050000e-06	-4.113077e-06	-3.584784e-09	-2.968141e+01	-2.471610e+02
1.060000e-06	-4.068891e-06	-3.584210e-09	-2.936255e+01	-2.459266e+02
1.070000e-06	-4.024478e-06	-3.592279e-09	-2.904205e+01	-2.446842e+02
1.080000e-06	-3.979732e-06	-3.564754e-09	-2.871915e+01	-2.434339e+02
1.090000e-06	-3.934701e-06	-3.521767e-09	-2.839419e+01	-2.421753e+02
1.100000e-06	-3.889348e-06	-3.502731e-09	-2.806691e+01	-2.409081e+02
1.110000e-06	-3.843699e-06	-3.509264e-09	-2.773748e+01	-2.396314e+02
1.120000e-06	-3.797805e-06	-3.501092e-09	-2.740630e+01	-2.383442e+02
1.130000e-06	-3.751693e-06	-3.464381e-09	-2.707354e+01	-2.370451e+02
1.140000e-06	-3.705311e-06	-3.427737e-09	-2.673883e+01	-2.357328e+02
1.150000e-06	-3.658615e-06	-3.414734e-09	-2.640185e+01	-2.344056e+02
1.160000e-06	-3.611611e-06	-3.411245e-09	-2.606266e+01	-2.330617e+02
1.170000e-06	-3.564420e-06	-3.389530e-09	-2.572211e+01	-2.316996e+02
1.180000e-06	-3.517101e-06	-3.350238e-09	-2.538064e+01	-2.303175e+02
1.190000e-06	-3.469569e-06	-3.319890e-09	-2.503763e+01	-2.289138e+02
1.200000e-06	-3.421874e-06	-3.309934e-09	-2.469345e+01	-2.274870e+02
1.210000e-06	-3.373988e-06	-3.299220e-09	-2.434789e+01	-2.260359e+02
1.220000e-06	-3.325874e-06	-3.271254e-09	-2.400068e+01	-2.245593e+02
1.230000e-06	-3.277514e-06	-3.235572e-09	-2.365169e+01	-2.230563e+02
1.240000e-06	-3.228779e-06	-3.209450e-09	-2.330001e+01	-2.215264e+02
1.250000e-06	-3.179624e-06	-3.193847e-09	-2.294528e+01	-2.199692e+02
1.260000e-06	-3.130248e-06	-3.177553e-09	-2.258897e+01	-2.183848e+02
1.270000e-06	-3.080630e-06	-3.150919e-09	-2.223091e+01	-2.167732e+02
1.280000e-06	-3.030552e-06	-3.117245e-09	-2.186953e+01	-2.151349e+02
1.290000e-06	-2.980144e-06	-3.087271e-09	-2.150577e+01	-2.134706e+02
1.300000e-06	-2.929455e-06	-3.071586e-09	-2.113998e+01	-2.117812e+02
1.310000e-06	-2.878392e-06	-3.057400e-09	-2.077149e+01	-2.100677e+02
1.320000e-06	-2.826996e-06	-3.030405e-09	-2.040060e+01	-2.083312e+02
1.330000e-06	-2.775307e-06	-2.992037e-09	-2.002759e+01	-2.065730e+02
1.340000e-06	-2.723440e-06	-2.965246e-09	-1.965330e+01	-2.047942e+02
1.350000e-06	-2.671343e-06	-2.951750e-09	-1.927735e+01	-2.029961e+02
1.360000e-06	-2.619057e-06	-2.932471e-09	-1.890004e+01	-2.011798e+02
1.370000e-06	-2.566602e-06	-2.897332e-09	-1.852151e+01	-1.993464e+02
1.380000e-06	-2.513875e-06	-2.861437e-09	-1.814101e+01	-1.974966e+02
1.390000e-06	-2.460999e-06	-2.838821e-09	-1.775943e+01	-1.956311e+02
1.400000e-06	-2.407990e-06	-2.825666e-09	-1.737691e+01	-1.937505e+02
1.410000e-06	-2.354796e-06	-2.803008e-09	-1.699304e+01	-1.918550e+02
1.420000e-06	-2.301455e-06	-2.766327e-09	-1.660811e+01	-1.899445e+02
1.430000e-06	-2.248128e-06	-2.731102e-09	-1.622328e+01	-1.880189e+02
1.440000e-06	-2.194747e-06	-2.708924e-09	-1.583806e+01	-1.860777e+02
1.450000e-06	-2.141133e-06	-2.688603e-09	-1.545117e+01	-1.841201e+02
1.460000e-06	-2.087269e-06	-2.659390e-09	-1.506247e+01	-1.821454e+02
1.470000e-06	-2.033267e-06	-2.623218e-09	-1.467277e+01	-1.801523e+02
1.480000e-06	-1.979172e-06	-2.591424e-09	-1.428240e+01	-1.781398e+02
1.490000e-06	-1.924911e-06	-2.568523e-09	-1.389083e+01	-1.761065e+02
1.500000e-06	-1.870450e-06	-2.546393e-09	-1.349782e+01	-1.740511e+02
1.510000e-06	-1.815863e-06	-2.517460e-09	-1.310391e+01	-1.719721e+02
1.520000e-06	-1.761227e-06	-2.481218e-09	-1.270963e+01	-1.698681e+02
1.530000e-06	-1.706481e-06	-2.446305e-09	-1.231457e+01	-1.677379e+02
1.540000e-06	-1.651607e-06	-2.416655e-09	-1.191857e+01	-1.655802e+02
1.550000e-06	-1.596596e-06	-2.391998e-09	-1.152160e+01	-1.633940e+02
1.560000e-06	-1.541494e-06	-2.362469e-09	-1.112396e+01	-1.611782e+02
1.570000e-06	-1.486222e-06	-2.325166e-09	-1.072510e+01	-1.589321e+02
1.580000e-06	-1.430800e-06	-2.287503e-09	-1.032515e+01	-1.566552e+02
1.590000e-06	-1.375356e-06	-2.256257e-09	-9.925055e+00	-1.543470e+02
1.600000e-06	-1.319850e-06	-2.225400e-09	-9.524501e+00	-1.520075e+02
1.610000e-06	-1.264275e-06	-2.192356e-09	-9.123453e+00	-1.496366e+02
1.620000e-06	-1.208605e-06	-2.154449e-09	-8.721720e+00	-1.472345e+02
1.630000e-06	-1.152851e-06	-2.117006e-09	-8.319382e+00	-1.448018e+02
1.640000e-06	-1.097075e-06	-2.083110e-09	-7.916879e+00	-1.423388e+02
1.650000e-06	-1.041265e-06	-2.048072e-09	-7.514137e+00	-1.398464e+02
1.660000e-06	-9.854401e-07	-2.008583e-09	-7.111283e+00	-1.373251e+02
1.670000e-06	-9.295851e-07	-1.968744e-09	-6.708213e+00	-1.347758e+02
1.680000e-06	-8.736595e-07	-1.933604e-09	-6.304634e+00	-1.321993e+02
1.690000e-06	-8.177089e-07	-1.901336e-09	-5.900875e+00	-1.295964e+02
1.700000e-06	-7.617728e-07	-1.864699e-09	-5.497221e+00	-1.269677e+02
1.710000e-06	-7.058410e-07	-1.822141e-09	-5.093597e+00	-1.243139e+02
1.720000e-06	-6.498832e-07	-1.782348e-09	-4.689786e+00	-1.216354e+02
1.730000e-06	-5.938491e-07	-1.748517e-09	-4.285424e+00	-1.189327e+02
1.740000e-06	-5.377741e-07	-1.714517e-09	-3.880768e+00	-1.162058e+02
1.750000e-06	-4.817766e-07	-1.671360e-09	-3.476670e+00	-1.134548e+02
1.760000e-06	-4.257239e-07	-1.627111e-09	-3.072173e+00	-1.106794e+02
1.770000e-06	-3.696174e-07	-1.584914e-09	-2.667289e+00	-1.078793e+02
1.780000e-06	-3.134441e-07	-1.546081e-09	-2.261923e+00	-1.050539e+02
1.790000e-06	-2.572268e-07	-1.505662e-09	-1.856239e+00	-1.022024e+02
1.800000e-06	-2.010634e-07	-1.462113e-09	-1.450944e+00	-9.932383e+01
1.810000e-06	-1.448757e-07	-1.418763e-09	-1.045474e+00	-9.641725e+01
1.820000e-06	-8.868142e-08	-1.375742e-09	-6.399564e-01	-9.348145e+01
1.830000e-06	-3.247128e-08	-1.333184e-09	-2.343242e-01	-9.051519e+01
1.840000e-06	2.376900e-08	-1.288683e-09	1.715255e-01	-8.751719e+01
1.850000e-06	7.998840e-08	-1.243193e-09	5.772244e-01	-8.448614e+01
1.860000e-06	1.360838e-07	-1.195525e-09	9.820289e-01	-8.142078e+01
1.870000e-06	1.921139e-07	-1.150247e-09	1.386361e+00	-7.831988e+01
1.880000e-06	2.482172e-07	-1.107442e-09	1.791222e+00	-7.518231e+01
1.890000e-06	3.044028e-07	-1.064386e-09	2.196678e+00	-7.200705e+01
1.900000e-06	3.605479e-07	-1.018417e-09	2.601841e+00	-6.879322e+01
1.910000e-06	4.166588e-07	-9.731373e-10	3.006757e+00	-6.554011e+01
1.920000e-06	4.727555e-07	-9.312192e-10	3.411570e+00	-6.224718e+01
1.930000e-06	5.287801e-07	-8.870262e-10	3.815863e+00	-5.891407e+01
1.940000e-06	5.848402e-07	-8.376202e-10	4.220413e+00	-5.554061e+01
1.950000e-06	6.409012e-07	-7.878237e-10	4.624969e+00	-5.212684e+01
1.960000e-06	6.968783e-07	-7.392777e-10	5.028919e+00	-4.867296e+01
1.970000e-06	7.528281e-07	-6.919422e-10	5.432673e+00	-4.517936e+01
1.980000e-06	8.087124e-07	-6.430805e-10	5.835953e+00	-4.164661e+01
1.990000e-06	8.645636e-07	-5.936896e-10	6.238995e+00	-3.807538e+01
2.000000e-06	9.203705e-07	-5.444231e-10	6.641718e+00	-3.446652e+01
2.010000e-06	9.760980e-07	-4.953571e-10	7.043867e+00	-3.082094e+01
2.020000e-06	1.031788e-06	-4.465393e-10	7.445749e+00	-2.713967e+01
2.030000e-06	1.087468e-06	-3.968815e-10	7.847555e+00	-2.342379e+01
2.040000e-06	1.143105e-06	-3.439215e-10	8.249045e+00	-1.967443e+01
2.050000e-06	1.198665e-06	-2.882197e-10	8.649990e+00	-1.589275e+01
2.060000e-06	1.254166e-06	-2.336939e-10	9.050505e+00	-1.207993e+01
2.070000e-06	1.309623e-06	-1.783356e-10	9.450704e+00	-8.237170e+00
2.080000e-06	1.364985e-06	-1.211964e-10	9.850215e+00	-4.365651e+00
2.090000e-06	1.420196e-06	-6.415718e-11	1.024863e+01	-4.665730e-01
2.100000e-06	1.475334e-06	-9.368289e-12	1.064653e+01	3.458863e+00
2.110000e-06	1.530463e-06	4.367201e-11	1.104436e+01	7.409442e+00
2.120000e-06	1.585481e-06	9.560121e-11	1.144139e+01	1.138392e+01
2.130000e-06	1.640359e-06	1.526452e-10	1.183741e+01	1.538102e+01
2.140000e-06	1.695068e-06	2.109815e-10	1.223221e+01	1.939939e+01
2.150000e-06	1.749642e-06	2.687330e-10	1.262603e+01	2.343760e+01
2.160000e-06	1.804174e-06	3.261018e-10	1.301955e+01	2.749414e+01
2.170000e-06	1.858613e-06	3.859866e-10	1.341241e+01	3.156736e+01
2.180000e-06	1.912912e-06	4.452803e-10	1.380425e+01	3.565545e+01
2.190000e-06	1.967108e-06	5.046382e-10	1.419535e+01	3.975647e+01
2.200000e-06	2.021222e-06	5.651038e-10	1.458585e+01	4.386827e+01
2.210000e-06	2.075190e-06	6.238023e-10	1.497530e+01	4.798854e+01
2.220000e-06	2.128938e-06	6.819196e-10	1.536316e+01	5.211473e+01
2.230000e-06	2.182443e-06	7.403822e-10	1.574928e+01	5.624413e+01
2.240000e-06	2.235777e-06	8.020714e-10	1.613416e+01	6.037382e+01
2.250000e-06	2.289015e-06	8.607857e-10	1.651834e+01	6.450069e+01
2.260000e-06	2.342087e-06	9.173904e-10	1.690132e+01	6.862147e+01
2.270000e-06	2.394920e-06	9.752283e-10	1.728259e+01	7.273273e+01
2.280000e-06	2.447564e-06	1.033317e-09	1.766248e+01	7.683095e+01
2.290000e-06	2.499990e-06	1.092675e-09	1.804080e+01	8.091252e+01
2.300000e-06	2.552289e-06	1.153076e-09	1.841821e+01	8.497377e+01
2.310000e-06	2.604473e-06	1.211941e-09	1.879479e+01	8.901106e+01
2.320000e-06	2.656494e-06	1.270871e-09	1.917020e+01	9.302077e+01
2.330000e-06	2.708315e-06	1.328221e-09	1.954415e+01	9.699941e+01
2.340000e-06	2.759850e-06	1.381851e-09	1.991605e+01	1.009436e+02
2.350000e-06	2.811099e-06	1.433416e-09	2.028588e+01	1.048502e+02
2.360000e-06	2.862101e-06	1.484988e-09	2.065392e+01	1.087162e+02
2.370000e-06	2.912862e-06	1.541335e-09	2.102024e+01	1.125389e+02
2.380000e-06	2.963325e-06	1.597410e-09	2.138439e+01	1.163161e+02
2.390000e-06	3.013365e-06	1.652421e-09	2.174551e+01	1.200455e+02
2.400000e-06	3.062982e-06	1.707121e-09	2.210356e+01	1.237257e+02
2.410000e-06	3.112249e-06	1.760560e-09	2.245909e+01	1.273552e+02
2.420000e-06	3.161263e-06	1.809400e-09	2.281279e+01	1.309331e+02
2.430000e-06	3.210008e-06	1.856133e-09	2.316455e+01	1.344588e+02
2.440000e-06	3.258403e-06	1.903657e-09	2.351378e+01	1.379322e+02
2.450000e-06	3.306565e-06	1.949278e-09	2.386133e+01	1.413532e+02
2.460000e-06	3.354521e-06	1.992302e-09	2.420740e+01	1.447224e+02
2.470000e-06	3.402373e-06	2.037566e-09	2.455272e+01	1.480404e+02
2.480000e-06	3.450125e-06	2.088691e-09	2.489732e+01	1.513081e+02
2.490000e-06	3.497617e-06	2.137357e-09	2.524004e+01	1.545266e+02
2.500000e-06	3.544843e-06	2.179630e-09	2.558083e+01	1.576972e+02
2.510000e-06	3.591818e-06	2.221301e-09	2.591982e+01	1.608211e+02
2.520000e-06	3.638539e-06	2.266711e-09	2.625698e+01	1.638996e+02
2.530000e-06	3.684979e-06	2.311371e-09	2.659210e+01	1.669341e+02
2.540000e-06	3.731144e-06	2.352634e-09	2.692525e+01	1.699258e+02
2.550000e-06	3.777024e-06	2.392011e-09	2.725634e+01	1.728758e+02
2.560000e-06	3.822667e-06	2.432470e-09	2.758571e+01	1.757850e+02
2.570000e-06	3.868122e-06	2.475280e-09	2.791373e+01	1.786542e+02
2.580000e-06	3.913288e-06	2.516965e-09	2.823967e+01	1.814840e+02
2.590000e-06	3.958139e-06	2.554155e-09	2.856333e+01	1.842747e+02
2.600000e-06	4.002796e-06	2.590379e-09	2.888559e+01	1.870263e+02
2.610000e-06	4.047269e-06	2.628508e-09	2.920652e+01	1.897389e+02
2.620000e-06	4.091481e-06	2.667175e-09	2.952557e+01	1.924119e+02
2.630000e-06	4.135493e-06	2.701668e-09	2.984318e+01	1.950449e+02
2.640000e-06	4.179320e-06	2.734688e-09	3.015944e+01	1.976372e+02
2.650000e-06	4.222883e-06	2.767801e-09	3.047381e+01	2.001879e+02
2.660000e-06	4.266143e-06	2.801150e-09	3.078599e+01	2.026960e+02
2.670000e-06	4.309014e-06	2.835157e-09	3.109536e+01	2.051607e+02
2.680000e-06	4.351470e-06	2.868928e-09	3.140174e+01	2.075808e+02
2.690000e-06	4.393467e-06	2.900843e-09	3.170481e+01	2.099555e+02
2.700000e-06	4.434932e-06	2.931049e-09	3.200403e+01	2.122840e+02
2.710000e-06	4.475882e-06	2.962473e-09	3.229954e+01	2.145654e+02
2.720000e-06	4.516375e-06	2.994793e-09	3.259175e+01	2.167994e+02
2.730000e-06	4.556604e-06	3.022886e-09	3.288206e+01	2.189856e+02
2.740000e-06	4.596618e-06	3.049404e-09	3.317082e+01	2.211240e+02
2.750000e-06	4.636398e-06	3.077986e-09	3.345788e+01	2.232148e+02
2.760000e-06	4.675977e-06	3.108418e-09	3.374350e+01	2.252585e+02
2.770000e-06	4.715295e-06	3.138331e-09	3.402723e+01	2.272559e+02
2.780000e-06	4.754272e-06	3.164746e-09	3.430850e+01	2.292082e+02
2.790000e-06	4.792890e-06	3.189917e-09	3.458718e+01	2.311166e+02
2.800000e-06	4.831119e-06	3.215387e-09	3.486306e+01	2.329828e+02
2.810000e-06	4.868941e-06	3.241307e-09	3.513599e+01	2.348086e+02
2.820000e-06	4.906446e-06	3.264342e-09	3.540664e+01	2.365959e+02
2.830000e-06	4.943676e-06	3.284853e-09	3.567531e+01	2.383468e+02
2.840000e-06	4.980604e-06	3.305820e-09	3.594179e+01	2.400636e+02
2.850000e-06	5.017240e-06	3.330030e-09	3.620617e+01	2.417483e+02
2.860000e-06	5.053602e-06	3.353838e-09	3.646857e+01	2.434031e+02
2.870000e-06	5.089708e-06	3.375464e-09	3.672913e+01	2.450300e+02
2.880000e-06	5.125527e-06	3.395592e-09	3.698761e+01	2.466309e+02
2.890000e-06	5.161035e-06	3.417550e-09	3.724385e+01	2.482075e+02
2.900000e-06	5.196174e-06	3.441319e-09	3.749742e+01	2.497612e+02
2.910000e-06	5.230890e-06	3.464516e-09	3.774794e+01	2.512930e+02
2.920000e-06	5.265103e-06	3.485032e-09	3.799483e+01	2.528039e+02
2.930000e-06	5.298678e-06	3.504160e-09	3.823713e+01	2.542943e+02
2.940000e-06	5.331684e-06	3.524833e-09	3.847531e+01	2.557643e+02
2.950000e-06	5.364184e-06	3.545370e-09	3.870984e+01	2.572137e+02
2.960000e-06	5.396329e-06	3.564021e-09	3.894181e+01	2.586421e+02
2.970000e-06	5.428275e-06	3.583167e-09	3.917234e+01	2.600485e+02
2.980000e-06	5.460008e-06	3.604567e-09	3.940134e+01	2.614318e+02
2.990000e-06	5.491389e-06	3.627660e-09	3.962780e+01	2.627908e+02
3.000000e-06	5.522285e-06	3.648918e-09	3.985075e+01	2.641240e+02
3.010000e-06	5.552869e-06	3.667906e-09	4.007146e+01	2.654297e+02
3.020000e-06	5.583052e-06	3.685880e-09	4.028927e+01	2.667063e+02
3.030000e-06	5.612777e-06	3.702960e-09	4.050377e+01	2.679522e+02
3.040000e-06	5.642211e-06	3.719506e-09	4.071618e+01	2.691657e+02
3.050000e-06	5.671268e-06	3.735141e-09	4.092586e+01	2.703454e+02
3.060000e-06	5.699994e-06	3.750623e-09	4.113316e+01	2.714903e+02
3.070000e-06	5.728405e-06	3.767832e-09	4.133819e+01	2.725992e+02
3.080000e-06	5.756517e-06	3.784830e-09	4.154105e+01	2.736716e+02
3.090000e-06	5.784417e-06	3.800013e-09	4.174239e+01	2.747071e+02
3.100000e-06	5.811945e-06	3.817398e-09	4.194104e+01	2.757058e+02
3.110000e-06	5.838960e-06	3.835201e-09	4.213599e+01	2.766683e+02
3.120000e-06	5.865426e-06	3.851939e-09	4.232698e+01	2.775952e+02
3.130000e-06	5.891243e-06	3.863471e-09	4.251329e+01	2.784880e+02
3.140000e-06	5.916394e-06	3.872887e-09	4.269478e+01	2.793481e+02
3.150000e-06	5.940991e-06	3.885558e-09	4.287228e+01	2.801775e+02
3.160000e-06	5.965148e-06	3.899765e-09	4.304661e+01	2.809784e+02
3.170000e-06	5.988931e-06	3.912840e-09	4.321824e+01	2.817532e+02
3.180000e-06	6.012356e-06	3.925574e-09	4.338728e+01	2.825046e+02
3.190000e-06	6.035330e-06	3.940592e-09	4.355307e+01	2.832352e+02
