# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135359.11242332062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-5.647926e-06	-4.150925e-09	-4.108662e+01	-2.825691e+02
6.300000e-07	-5.619274e-06	-4.141313e-09	-4.087818e+01	-2.818028e+02
6.400000e-07	-5.590160e-06	-4.117965e-09	-4.066639e+01	-2.810118e+02
6.500000e-07	-5.560659e-06	-4.108513e-09	-4.045178e+01	-2.802012e+02
6.600000e-07	-5.530900e-06	-4.096841e-09	-4.023530e+01	-2.793759e+02
6.700000e-07	-5.500840e-06	-4.062898e-09	-4.001662e+01	-2.785406e+02
6.800000e-07	-5.470323e-06	-4.056710e-09	-3.979463e+01	-2.776997e+02
6.900000e-07	-5.439225e-06	-4.072158e-09	-3.956839e+01	-2.768570e+02
7.000000e-07	-5.407776e-06	-4.062152e-09	-3.933961e+01	-2.760158e+02
7.100000e-07	-5.376217e-06	-4.019911e-09	-3.911004e+01	-2.751787e+02
7.200000e-07	-5.344475e-06	-4.005601e-09	-3.887912e+01	-2.743476e+02
7.300000e-07	-5.312405e-06	-4.030536e-09	-3.864583e+01	-2.735240e+02
7.400000e-07	-5.279909e-06	-4.047998e-09	-3.840943e+01	-2.727083e+02
7.500000e-07	-5.247009e-06	-4.009886e-09	-3.817010e+01	-2.719003e+02
7.600000e-07	-5.213554e-06	-3.960540e-09	-3.792672e+01	-2.710995e+02
7.700000e-07	-5.179476e-06	-3.962466e-09	-3.767882e+01	-2.703043e+02
7.800000e-07	-5.144868e-06	-3.994908e-09	-3.742705e+01	-2.695129e+02
7.900000e-07	-5.109800e-06	-3.978043e-09	-3.717195e+01	-2.687230e+02
8.000000e-07	-5.074323e-06	-3.921645e-09	-3.691387e+01	-2.679319e+02
8.100000e-07	-5.038515e-06	-3.897526e-09	-3.665337e+01	-2.671367e+02
8.200000e-07	-5.002472e-06	-3.921317e-09	-3.639118e+01	-2.663343e+02
8.300000e-07	-4.966199e-06	-3.933397e-09	-3.612731e+01	-2.655215e+02
8.400000e-07	-4.929631e-06	-3.900554e-09	-3.586128e+01	-2.646953e+02
8.500000e-07	-4.892617e-06	-3.860860e-09	-3.559202e+01	-2.638528e+02
8.600000e-07	-4.855193e-06	-3.857210e-09	-3.531978e+01	-2.629912e+02
8.700000e-07	-4.817514e-06	-3.875320e-09	-3.504567e+01	-2.621081e+02
8.800000e-07	-4.779619e-06	-3.865335e-09	-3.477000e+01	-2.612014e+02
8.900000e-07	-4.741474e-06	-3.822251e-09	-3.449251e+01	-2.602697e+02
9.000000e-07	-4.702943e-06	-3.792309e-09	-3.421221e+01	-2.593115e+02
9.100000e-07	-4.664055e-06	-3.798268e-09	-3.392931e+01	-2.583263e+02
9.200000e-07	-4.624872e-06	-3.804981e-09	-3.364427e+01	-2.573137e+02
9.300000e-07	-4.585425e-06	-3.788095e-09	-3.335731e+01	-2.562740e+02
9.400000e-07	-4.545704e-06	-3.760189e-09	-3.306835e+01	-2.552077e+02
9.500000e-07	-4.505690e-06	-3.743556e-09	-3.277727e+01	-2.541159e+02
9.600000e-07	-4.465388e-06	-3.735999e-09	-3.248408e+01	-2.529998e+02
9.700000e-07	-4.424732e-06	-3.727738e-09	-3.218833e+01	-2.518611e+02
9.800000e-07	-4.383679e-06	-3.709490e-09	-3.188968e+01	-2.507015e+02
9.900000e-07	-4.342267e-06	-3.683233e-09	-3.158843e+01	-2.495231e+02
1.000000e-06	-4.300441e-06	-3.656630e-09	-3.128415e+01	-2.483277e+02
1.010000e-06	-4.258026e-06	-3.644921e-09	-3.097560e+01	-2.471174e+02
1.020000e-06	-4.215210e-06	-3.644438e-09	-3.066413e+01	-2.458940e+02
1.030000e-06	-4.172128e-06	-3.634041e-09	-3.035072e+01	-2.446592e+02
1.040000e-06	-4.128724e-06	-3.602724e-09	-3.003497e+01	-2.434146e+02
1.050000e-06	-4.084999e-06	-3.572091e-09	-2.971689e+01	-2.421614e+02
1.060000e-06	-4.041099e-06	-3.563897e-09	-2.939753e+01	-2.409006e+02
1.070000e-06	-3.997034e-06	-3.564449e-09	-2.907697e+01	-2.396327e+02
1.080000e-06	-3.952672e-06	-3.537295e-09	-2.875426e+01	-2.383580e+02
1.090000e-06	-3.908090e-06	-3.490781e-09	-2.842995e+01	-2.370765e+02
1.100000e-06	-3.863237e-06	-3.464542e-09	-2.810365e+01	-2.357876e+02
1.110000e-06	-3.817993e-06	-3.467062e-09	-2.777452e+01	-2.344907e+02
1.120000e-06	-3.772370e-06	-3.461492e-09	-2.744263e+01	-2.331845e+02
1.130000e-06	-3.726475e-06	-3.426764e-09	-2.710876e+01	-2.318679e+02
1.140000e-06	-3.680434e-06	-3.389153e-09	-2.677382e+01	-2.305392e+02
1.150000e-06	-3.634229e-06	-3.376000e-09	-2.643770e+01	-2.291967e+02
1.160000e-06	-3.587781e-06	-3.376399e-09	-2.609981e+01	-2.278386e+02
1.170000e-06	-3.541089e-06	-3.356566e-09	-2.576014e+01	-2.264631e+02
1.180000e-06	-3.494204e-06	-3.312904e-09	-2.541907e+01	-2.250682e+02
1.190000e-06	-3.447011e-06	-3.276219e-09	-2.507576e+01	-2.236521e+02
1.200000e-06	-3.399500e-06	-3.262642e-09	-2.473014e+01	-2.222133e+02
1.210000e-06	-3.351762e-06	-3.248993e-09	-2.438285e+01	-2.207501e+02
1.220000e-06	-3.303777e-06	-3.216034e-09	-2.403379e+01	-2.192613e+02
1.230000e-06	-3.255598e-06	-3.178128e-09	-2.368330e+01	-2.177458e+02
1.240000e-06	-3.207139e-06	-3.155960e-09	-2.333078e+01	-2.162029e+02
1.250000e-06	-3.158465e-06	-3.145285e-09	-2.297669e+01	-2.146320e+02
1.260000e-06	-3.109640e-06	-3.127579e-09	-2.262150e+01	-2.130330e+02
1.270000e-06	-3.060554e-06	-3.095788e-09	-2.226443e+01	-2.114059e+02
1.280000e-06	-3.011188e-06	-3.062142e-09	-2.190530e+01	-2.097512e+02
1.290000e-06	-2.961443e-06	-3.034689e-09	-2.154343e+01	-2.080693e+02
1.300000e-06	-2.911253e-06	-3.014239e-09	-2.117831e+01	-2.063612e+02
1.310000e-06	-2.860916e-06	-2.994576e-09	-2.081213e+01	-2.046278e+02
1.320000e-06	-2.810377e-06	-2.966446e-09	-2.044448e+01	-2.028702e+02
1.330000e-06	-2.759484e-06	-2.931706e-09	-2.007425e+01	-2.010898e+02
1.340000e-06	-2.708338e-06	-2.905152e-09	-1.970218e+01	-1.992878e+02
1.350000e-06	-2.656768e-06	-2.888380e-09	-1.932703e+01	-1.974655e+02
1.360000e-06	-2.604951e-06	-2.866183e-09	-1.895008e+01	-1.956240e+02
1.370000e-06	-2.553007e-06	-2.832021e-09	-1.857220e+01	-1.937646e+02
1.380000e-06	-2.500892e-06	-2.793661e-09	-1.819308e+01	-1.918881e+02
1.390000e-06	-2.448634e-06	-2.762753e-09	-1.781293e+01	-1.899954e+02
1.400000e-06	-2.396163e-06	-2.741736e-09	-1.743122e+01	-1.880872e+02
1.410000e-06	-2.343457e-06	-2.717204e-09	-1.704781e+01	-1.861637e+02
1.420000e-06	-2.290617e-06	-2.681741e-09	-1.666341e+01	-1.842252e+02
1.430000e-06	-2.237798e-06	-2.646527e-09	-1.627917e+01	-1.822714e+02
1.440000e-06	-2.184789e-06	-2.621749e-09	-1.589355e+01	-1.803022e+02
1.450000e-06	-2.131529e-06	-2.601792e-09	-1.550610e+01	-1.783170e+02
1.460000e-06	-2.078149e-06	-2.573603e-09	-1.511778e+01	-1.763149e+02
1.470000e-06	-2.024645e-06	-2.535622e-09	-1.472856e+01	-1.742951e+02
1.480000e-06	-1.970936e-06	-2.502565e-09	-1.433785e+01	-1.722564e+02
1.490000e-06	-1.917060e-06	-2.480162e-09	-1.394592e+01	-1.701977e+02
1.500000e-06	-1.863157e-06	-2.457983e-09	-1.355380e+01	-1.681177e+02
1.510000e-06	-1.809121e-06	-2.426799e-09	-1.316070e+01	-1.660151e+02
1.520000e-06	-1.754930e-06	-2.390915e-09	-1.276648e+01	-1.638886e+02
1.530000e-06	-1.700577e-06	-2.359832e-09	-1.237108e+01	-1.617370e+02
1.540000e-06	-1.646160e-06	-2.333492e-09	-1.197522e+01	-1.595591e+02
1.550000e-06	-1.591792e-06	-2.305790e-09	-1.157971e+01	-1.573539e+02
1.560000e-06	-1.537305e-06	-2.271718e-09	-1.118334e+01	-1.551206e+02
1.570000e-06	-1.482530e-06	-2.233357e-09	-1.078487e+01	-1.528583e+02
1.580000e-06	-1.427605e-06	-2.197388e-09	-1.038531e+01	-1.505667e+02
1.590000e-06	-1.372696e-06	-2.166430e-09	-9.985865e+00	-1.482453e+02
1.600000e-06	-1.317718e-06	-2.135261e-09	-9.585920e+00	-1.458942e+02
1.610000e-06	-1.262571e-06	-2.099575e-09	-9.184751e+00	-1.435132e+02
1.620000e-06	-1.207351e-06	-2.059821e-09	-8.783046e+00	-1.411028e+02
1.630000e-06	-1.152125e-06	-2.022460e-09	-8.381290e+00	-1.386633e+02
1.640000e-06	-1.096785e-06	-1.988322e-09	-7.978717e+00	-1.361952e+02
1.650000e-06	-1.041327e-06	-1.954971e-09	-7.575276e+00	-1.336992e+02
1.660000e-06	-9.857574e-07	-1.917349e-09	-7.171029e+00	-1.311761e+02
1.670000e-06	-9.301699e-07	-1.875868e-09	-6.766650e+00	-1.286265e+02
1.680000e-06	-8.745964e-07	-1.837931e-09	-6.362372e+00	-1.260512e+02
1.690000e-06	-8.189982e-07	-1.804889e-09	-5.957916e+00	-1.234510e+02
1.700000e-06	-7.633942e-07	-1.768596e-09	-5.553417e+00	-1.208263e+02
1.710000e-06	-7.076944e-07	-1.723547e-09	-5.148221e+00	-1.181778e+02
1.720000e-06	-6.519689e-07	-1.678820e-09	-4.742838e+00	-1.155059e+02
1.730000e-06	-5.961866e-07	-1.642348e-09	-4.337042e+00	-1.128106e+02
1.740000e-06	-5.403495e-07	-1.607160e-09	-3.930848e+00	-1.100921e+02
1.750000e-06	-4.845646e-07	-1.565417e-09	-3.525032e+00	-1.073502e+02
1.760000e-06	-4.287594e-07	-1.522298e-09	-3.119070e+00	-1.045844e+02
1.770000e-06	-3.729182e-07	-1.479883e-09	-2.712845e+00	-1.017943e+02
1.780000e-06	-3.170459e-07	-1.439349e-09	-2.306395e+00	-9.897899e+01
1.790000e-06	-2.611588e-07	-1.397067e-09	-1.899836e+00	-9.613757e+01
1.800000e-06	-2.052853e-07	-1.349904e-09	-1.493377e+00	-9.326894e+01
1.810000e-06	-1.494177e-07	-1.303039e-09	-1.086960e+00	-9.037187e+01
1.820000e-06	-9.349766e-08	-1.257422e-09	-6.801617e-01	-8.744503e+01
1.830000e-06	-3.755604e-08	-1.217099e-09	-2.732066e-01	-8.448703e+01
1.840000e-06	1.835100e-08	-1.176292e-09	1.334969e-01	-8.149645e+01
1.850000e-06	7.428334e-08	-1.134213e-09	5.403845e-01	-7.847188e+01
1.860000e-06	1.302104e-07	-1.088301e-09	9.472336e-01	-7.541199e+01
1.870000e-06	1.861516e-07	-1.042565e-09	1.354186e+00	-7.231549e+01
1.880000e-06	2.420573e-07	-9.994185e-10	1.760880e+00	-6.918124e+01
1.890000e-06	2.979279e-07	-9.541368e-10	2.167318e+00	-6.600824e+01
1.900000e-06	3.537888e-07	-9.057228e-10	2.573686e+00	-6.279569e+01
1.910000e-06	4.096397e-07	-8.569295e-10	2.979981e+00	-5.954295e+01
1.920000e-06	4.655103e-07	-8.119292e-10	3.386419e+00	-5.624962e+01
1.930000e-06	5.213267e-07	-7.684237e-10	3.792463e+00	-5.291552e+01
1.940000e-06	5.770908e-07	-7.232346e-10	4.198127e+00	-4.954068e+01
1.950000e-06	6.328278e-07	-6.737916e-10	4.603593e+00	-4.612536e+01
1.960000e-06	6.885537e-07	-6.235135e-10	5.008979e+00	-4.267003e+01
1.970000e-06	7.442061e-07	-5.735763e-10	5.413830e+00	-3.917536e+01
1.980000e-06	7.997769e-07	-5.222681e-10	5.818088e+00	-3.564219e+01
1.990000e-06	8.552978e-07	-4.692557e-10	6.221982e+00	-3.207151e+01
2.000000e-06	9.107852e-07	-4.171525e-10	6.625633e+00	-2.846446e+01
2.010000e-06	9.662444e-07	-3.642687e-10	7.029079e+00	-2.482225e+01
2.020000e-06	1.021624e-06	-3.147570e-10	7.431949e+00	-2.114617e+01
2.030000e-06	1.076919e-06	-2.667782e-10	7.834194e+00	-1.743758e+01
2.040000e-06	1.132139e-06	-2.173812e-10	8.235901e+00	-1.369784e+01
2.050000e-06	1.187320e-06	-1.631918e-10	8.637321e+00	-9.928291e+00
2.060000e-06	1.242389e-06	-1.061309e-10	9.037932e+00	-6.130281e+00
2.070000e-06	1.297314e-06	-4.974926e-11	9.437490e+00	-2.305105e+00
2.080000e-06	1.352238e-06	3.144518e-12	9.837044e+00	1.545987e+00
2.090000e-06	1.407054e-06	5.716622e-11	1.023581e+01	5.421796e+00
2.100000e-06	1.461704e-06	1.147326e-10	1.063337e+01	9.321172e+00
2.110000e-06	1.516281e-06	1.723011e-10	1.103040e+01	1.324301e+01
2.120000e-06	1.570794e-06	2.246974e-10	1.142696e+01	1.718623e+01
2.130000e-06	1.625279e-06	2.768564e-10	1.182332e+01	2.114976e+01
2.140000e-06	1.679651e-06	3.348108e-10	1.221886e+01	2.513255e+01
2.150000e-06	1.733868e-06	3.921572e-10	1.261326e+01	2.913348e+01
2.160000e-06	1.788025e-06	4.455285e-10	1.300723e+01	3.315139e+01
2.170000e-06	1.842070e-06	5.016644e-10	1.340039e+01	3.718502e+01
2.180000e-06	1.895902e-06	5.626522e-10	1.379200e+01	4.123300e+01
2.190000e-06	1.949556e-06	6.237663e-10	1.418232e+01	4.529383e+01
2.200000e-06	2.003104e-06	6.854267e-10	1.457186e+01	4.936581e+01
2.210000e-06	2.056459e-06	7.466307e-10	1.495999e+01	5.344707e+01
2.220000e-06	2.109646e-06	8.067137e-10	1.534691e+01	5.753553e+01
2.230000e-06	2.162716e-06	8.644955e-10	1.573298e+01	6.162890e+01
2.240000e-06	2.215663e-06	9.217639e-10	1.611815e+01	6.572465e+01
2.250000e-06	2.268393e-06	9.784060e-10	1.650174e+01	6.982004e+01
2.260000e-06	2.320910e-06	1.036705e-09	1.688378e+01	7.391212e+01
2.270000e-06	2.373323e-06	1.097407e-09	1.726506e+01	7.799774e+01
2.280000e-06	2.425564e-06	1.157022e-09	1.764510e+01	8.207358e+01
2.290000e-06	2.477623e-06	1.214443e-09	1.802381e+01	8.613618e+01
2.300000e-06	2.529513e-06	1.274061e-09	1.840129e+01	9.018197e+01
2.310000e-06	2.581175e-06	1.334725e-09	1.877712e+01	9.420733e+01
2.320000e-06	2.632646e-06	1.393193e-09	1.915155e+01	9.820859e+01
2.330000e-06	2.684002e-06	1.447718e-09	1.952514e+01	1.021821e+02
2.340000e-06	2.735099e-06	1.502941e-09	1.989685e+01	1.061244e+02
2.350000e-06	2.785906e-06	1.559412e-09	2.026646e+01	1.100321e+02
2.360000e-06	2.836387e-06	1.613419e-09	2.063369e+01	1.139018e+02
2.370000e-06	2.886442e-06	1.667807e-09	2.099782e+01	1.177306e+02
2.380000e-06	2.936145e-06	1.723003e-09	2.135939e+01	1.215158e+02
2.390000e-06	2.985452e-06	1.781120e-09	2.171809e+01	1.252549e+02
2.400000e-06	3.034456e-06	1.838504e-09	2.207457e+01	1.289459e+02
2.410000e-06	3.083263e-06	1.892774e-09	2.242962e+01	1.325868e+02
2.420000e-06	3.131871e-06	1.944527e-09	2.278323e+01	1.361765e+02
2.430000e-06	3.180320e-06	1.994686e-09	2.313568e+01	1.397139e+02
2.440000e-06	3.228546e-06	2.045522e-09	2.348650e+01	1.431983e+02
2.450000e-06	3.276553e-06	2.095771e-09	2.383574e+01	1.466296e+02
2.460000e-06	3.324329e-06	2.141765e-09	2.418329e+01	1.500077e+02
2.470000e-06	3.371872e-06	2.187089e-09	2.452915e+01	1.533331e+02
2.480000e-06	3.419200e-06	2.236956e-09	2.487344e+01	1.566065e+02
2.490000e-06	3.466274e-06	2.287958e-09	2.521589e+01	1.598287e+02
2.500000e-06	3.513072e-06	2.334823e-09	2.555633e+01	1.630010e+02
2.510000e-06	3.559613e-06	2.379991e-09	2.589490e+01	1.661244e+02
2.520000e-06	3.605933e-06	2.427168e-09	2.623186e+01	1.692005e+02
2.530000e-06	3.652008e-06	2.474762e-09	2.656704e+01	1.722305e+02
2.540000e-06	3.697850e-06	2.519199e-09	2.690052e+01	1.752158e+02
2.550000e-06	3.743443e-06	2.560933e-09	2.723219e+01	1.781577e+02
2.560000e-06	3.788729e-06	2.598552e-09	2.756163e+01	1.810575e+02
2.570000e-06	3.833755e-06	2.636589e-09	2.788918e+01	1.839161e+02
2.580000e-06	3.878509e-06	2.677427e-09	2.821475e+01	1.867346e+02
2.590000e-06	3.923031e-06	2.717609e-09	2.853863e+01	1.895136e+02
2.600000e-06	3.967365e-06	2.758355e-09	2.886115e+01	1.922537e+02
2.610000e-06	4.011480e-06	2.798248e-09	2.918206e+01	1.949550e+02
2.620000e-06	4.055395e-06	2.836427e-09	2.950153e+01	1.976177e+02
2.630000e-06	4.099126e-06	2.872966e-09	2.981966e+01	2.002416e+02
2.640000e-06	4.142646e-06	2.907992e-09	3.013625e+01	2.028264e+02
2.650000e-06	4.185797e-06	2.941049e-09	3.045016e+01	2.053716e+02
2.660000e-06	4.228550e-06	2.971875e-09	3.076117e+01	2.078766e+02
2.670000e-06	4.270979e-06	3.002678e-09	3.106983e+01	2.103408e+02
2.680000e-06	4.312970e-06	3.036931e-09	3.137530e+01	2.127632e+02
2.690000e-06	4.354538e-06	3.071256e-09	3.167769e+01	2.151433e+02
2.700000e-06	4.395622e-06	3.101935e-09	3.197656e+01	2.174801e+02
2.710000e-06	4.436233e-06	3.132898e-09	3.227199e+01	2.197732e+02
2.720000e-06	4.476564e-06	3.167050e-09	3.256539e+01	2.220219e+02
2.730000e-06	4.516643e-06	3.198476e-09	3.285695e+01	2.242258e+02
2.740000e-06	4.556482e-06	3.227854e-09	3.314676e+01	2.263848e+02
2.750000e-06	4.596034e-06	3.253747e-09	3.343449e+01	2.284988e+02
2.760000e-06	4.635253e-06	3.281823e-09	3.371979e+01	2.305681e+02
2.770000e-06	4.674124e-06	3.306816e-09	3.400256e+01	2.325931e+02
2.780000e-06	4.712730e-06	3.331304e-09	3.428341e+01	2.345746e+02
2.790000e-06	4.751073e-06	3.357905e-09	3.456234e+01	2.365134e+02
2.800000e-06	4.788975e-06	3.384234e-09	3.483806e+01	2.384108e+02
2.810000e-06	4.826536e-06	3.411288e-09	3.511131e+01	2.402679e+02
2.820000e-06	4.863912e-06	3.437196e-09	3.538320e+01	2.420864e+02
2.830000e-06	4.900951e-06	3.465076e-09	3.565264e+01	2.438678e+02
2.840000e-06	4.937552e-06	3.492227e-09	3.591890e+01	2.456138e+02
2.850000e-06	4.973879e-06	3.518537e-09	3.618317e+01	2.473260e+02
2.860000e-06	5.010028e-06	3.538911e-09	3.644614e+01	2.490063e+02
2.870000e-06	5.045960e-06	3.556959e-09	3.670754e+01	2.506562e+02
2.880000e-06	5.081603e-06	3.576208e-09	3.696683e+01	2.522772e+02
2.890000e-06	5.117001e-06	3.598423e-09	3.722433e+01	2.538707e+02
2.900000e-06	5.152053e-06	3.623307e-09	3.747933e+01	2.554379e+02
2.910000e-06	5.186511e-06	3.648539e-09	3.772999e+01	2.569798e+02
2.920000e-06	5.220378e-06	3.671147e-09	3.797636e+01	2.584970e+02
2.930000e-06	5.253762e-06	3.694736e-09	3.821922e+01	2.599901e+02
2.940000e-06	5.286638e-06	3.716375e-09	3.845838e+01	2.614591e+02
2.950000e-06	5.319014e-06	3.734869e-09	3.869390e+01	2.629039e+02
2.960000e-06	5.351060e-06	3.750717e-09	3.892703e+01	2.643244e+02
2.970000e-06	5.382884e-06	3.770166e-09	3.915854e+01	2.657197e+02
2.980000e-06	5.414437e-06	3.792360e-09	3.938807e+01	2.670892e+02
2.990000e-06	5.445662e-06	3.811680e-09	3.961522e+01	2.684318e+02
3.000000e-06	5.476557e-06	3.830685e-09	3.983997e+01	2.697465e+02
3.010000e-06	5.507033e-06	3.852401e-09	4.006168e+01	2.710321e+02
3.020000e-06	5.537073e-06	3.874677e-09	4.028020e+01	2.722874e+02
3.030000e-06	5.566702e-06	3.895595e-09	4.049575e+01	2.735112e+02
3.040000e-06	5.595910e-06	3.915375e-09	4.070823e+01	2.747024e+02
3.050000e-06	5.624701e-06	3.933600e-09	4.091767e+01	2.758602e+02
3.060000e-06	5.653083e-06	3.949918e-09	4.112413e+01	2.769837e+02
3.070000e-06	5.681191e-06	3.966164e-09	4.132861e+01	2.780724e+02
3.080000e-06	5.709098e-06	3.982706e-09	4.153162e+01	2.791262e+02
3.090000e-06	5.736682e-06	3.996811e-09	4.173229e+01	2.801450e+02
3.100000e-06	5.763904e-06	4.013395e-09	4.193032e+01	2.811293e+02
3.110000e-06	5.790719e-06	4.031294e-09	4.212539e+01	2.820797e+02
3.120000e-06	5.816954e-06	4.048723e-09	4.231624e+01	2.829974e+02
3.130000e-06	5.842504e-06	4.064936e-09	4.250211e+01	2.838836e+02
3.140000e-06	5.867471e-06	4.083762e-09	4.268373e+01	2.847401e+02
3.150000e-06	5.891935e-06	4.100295e-09	4.286170e+01	2.855687e+02
3.160000e-06	5.915955e-06	4.112920e-09	4.303643e+01	2.863715e+02
3.170000e-06	5.939578e-06	4.123872e-09	4.320829e+01	2.871509e+02
3.180000e-06	5.962774e-06	4.137233e-09	4.337702e+01	2.879092e+02
3.190000e-06	5.985640e-06	4.150828e-09	4.354337e+01	2.886488e+02
3.200000e-06	6.008134e-06	4.164562e-09	4.370700e+01	2.893720e+02
