# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.84447046343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-7.525357e-07	-1.816787e-09	-5.459093e+00	-1.263930e+02
1.720000e-06	-6.967697e-07	-1.771907e-09	-5.054552e+00	-1.236738e+02
1.730000e-06	-6.409178e-07	-1.729673e-09	-4.649387e+00	-1.209306e+02
1.740000e-06	-5.850569e-07	-1.689717e-09	-4.244157e+00	-1.181629e+02
1.750000e-06	-5.292009e-07	-1.649117e-09	-3.838963e+00	-1.153703e+02
1.760000e-06	-4.733311e-07	-1.604048e-09	-3.433669e+00	-1.125521e+02
1.770000e-06	-4.174433e-07	-1.562546e-09	-3.028244e+00	-1.097076e+02
1.780000e-06	-3.614971e-07	-1.522138e-09	-2.622396e+00	-1.068358e+02
1.790000e-06	-3.055975e-07	-1.481712e-09	-2.216885e+00	-1.039359e+02
1.800000e-06	-2.497113e-07	-1.438732e-09	-1.811471e+00	-1.010068e+02
1.810000e-06	-1.937392e-07	-1.393764e-09	-1.405435e+00	-9.804749e+01
1.820000e-06	-1.377152e-07	-1.348705e-09	-9.990222e-01	-9.505687e+01
1.830000e-06	-8.172822e-08	-1.303233e-09	-5.928781e-01	-9.203395e+01
1.840000e-06	-2.576244e-08	-1.258038e-09	-1.868876e-01	-8.897774e+01
1.850000e-06	3.023471e-08	-1.212815e-09	2.193306e-01	-8.588733e+01
1.860000e-06	8.622566e-08	-1.167000e-09	6.255038e-01	-8.276190e+01
1.870000e-06	1.421844e-07	-1.118881e-09	1.031443e+00	-7.960075e+01
1.880000e-06	1.981258e-07	-1.071228e-09	1.437257e+00	-7.640329e+01
1.890000e-06	2.540863e-07	-1.026597e-09	1.843209e+00	-7.316907e+01
1.900000e-06	3.100708e-07	-9.807179e-10	2.249336e+00	-6.989776e+01
1.910000e-06	3.659879e-07	-9.308591e-10	2.654973e+00	-6.658920e+01
1.920000e-06	4.219095e-07	-8.810860e-10	3.060643e+00	-6.324335e+01
1.930000e-06	4.778701e-07	-8.315330e-10	3.466596e+00	-5.986028e+01
1.940000e-06	5.337686e-07	-7.815207e-10	3.872099e+00	-5.644019e+01
1.950000e-06	5.896441e-07	-7.318551e-10	4.277434e+00	-5.298338e+01
1.960000e-06	6.454952e-07	-6.829962e-10	4.682593e+00	-4.949024e+01
1.970000e-06	7.013086e-07	-6.328593e-10	5.087478e+00	-4.596120e+01
1.980000e-06	7.570664e-07	-5.833036e-10	5.491959e+00	-4.239677e+01
1.990000e-06	8.127921e-07	-5.339357e-10	5.896209e+00	-3.879746e+01
2.000000e-06	8.684482e-07	-4.822565e-10	6.299953e+00	-3.516381e+01
2.010000e-06	9.240111e-07	-4.263043e-10	6.703021e+00	-3.149634e+01
2.020000e-06	9.795480e-07	-3.690881e-10	7.105900e+00	-2.779558e+01
2.030000e-06	1.035066e-06	-3.136930e-10	7.508641e+00	-2.406202e+01
2.040000e-06	1.090574e-06	-2.597490e-10	7.911315e+00	-2.029611e+01
2.050000e-06	1.146049e-06	-2.045657e-10	8.313745e+00	-1.649831e+01
2.060000e-06	1.201387e-06	-1.475542e-10	8.715180e+00	-1.266903e+01
2.070000e-06	1.256582e-06	-9.116827e-11	9.115580e+00	-8.808677e+00
2.080000e-06	1.311784e-06	-3.597866e-11	9.516028e+00	-4.917661e+00
2.090000e-06	1.366895e-06	1.873549e-11	9.915816e+00	-9.964188e-01
2.100000e-06	1.421844e-06	7.697412e-11	1.031443e+01	2.954571e+00
2.110000e-06	1.476720e-06	1.396036e-10	1.071252e+01	6.934757e+00
2.120000e-06	1.531516e-06	2.007815e-10	1.111002e+01	1.094349e+01
2.130000e-06	1.586180e-06	2.581779e-10	1.150657e+01	1.497999e+01
2.140000e-06	1.640711e-06	3.170723e-10	1.190215e+01	1.904332e+01
2.150000e-06	1.695148e-06	3.797108e-10	1.229705e+01	2.313236e+01
2.160000e-06	1.749460e-06	4.420765e-10	1.269105e+01	2.724577e+01
2.170000e-06	1.803646e-06	4.999587e-10	1.308413e+01	3.138199e+01
2.180000e-06	1.857715e-06	5.576260e-10	1.347636e+01	3.553920e+01
2.190000e-06	1.911691e-06	6.183728e-10	1.386791e+01	3.971531e+01
2.200000e-06	1.965576e-06	6.821356e-10	1.425881e+01	4.390796e+01
2.210000e-06	2.019282e-06	7.478000e-10	1.464841e+01	4.811451e+01
2.220000e-06	2.072795e-06	8.114190e-10	1.503660e+01	5.233205e+01
2.230000e-06	2.126193e-06	8.757036e-10	1.542396e+01	5.655742e+01
2.240000e-06	2.179465e-06	9.432678e-10	1.581042e+01	6.078723e+01
2.250000e-06	2.232523e-06	1.010430e-09	1.619531e+01	6.501788e+01
2.260000e-06	2.285391e-06	1.073177e-09	1.657883e+01	6.924559e+01
2.270000e-06	2.338107e-06	1.134181e-09	1.696125e+01	7.346645e+01
2.280000e-06	2.390707e-06	1.195957e-09	1.734282e+01	7.767647e+01
2.290000e-06	2.443206e-06	1.257725e-09	1.772366e+01	8.187161e+01
2.300000e-06	2.495513e-06	1.319794e-09	1.810311e+01	8.604788e+01
2.310000e-06	2.547558e-06	1.380854e-09	1.848066e+01	9.020130e+01
2.320000e-06	2.599380e-06	1.442831e-09	1.885659e+01	9.432807e+01
2.330000e-06	2.650992e-06	1.502949e-09	1.923099e+01	9.842453e+01
2.340000e-06	2.702408e-06	1.562231e-09	1.960398e+01	1.024872e+02
2.350000e-06	2.753533e-06	1.621625e-09	1.997485e+01	1.065131e+02
2.360000e-06	2.804269e-06	1.678653e-09	2.034291e+01	1.104991e+02
2.370000e-06	2.854763e-06	1.733687e-09	2.070921e+01	1.144429e+02
2.380000e-06	2.905099e-06	1.788494e-09	2.107435e+01	1.183423e+02
2.390000e-06	2.955078e-06	1.844039e-09	2.143692e+01	1.221954e+02
2.400000e-06	3.004626e-06	1.899894e-09	2.179635e+01	1.260011e+02
2.410000e-06	3.053770e-06	1.954215e-09	2.215285e+01	1.297581e+02
2.420000e-06	3.102523e-06	2.005715e-09	2.250652e+01	1.334660e+02
2.430000e-06	3.151107e-06	2.057906e-09	2.285897e+01	1.371244e+02
2.440000e-06	3.199521e-06	2.110900e-09	2.321017e+01	1.407335e+02
2.450000e-06	3.247715e-06	2.164771e-09	2.355979e+01	1.442936e+02
2.460000e-06	3.295738e-06	2.213757e-09	2.390816e+01	1.478054e+02
2.470000e-06	3.343566e-06	2.257992e-09	2.425511e+01	1.512696e+02
2.480000e-06	3.391191e-06	2.306641e-09	2.460060e+01	1.546873e+02
2.490000e-06	3.438665e-06	2.358045e-09	2.494498e+01	1.580595e+02
2.500000e-06	3.485929e-06	2.405086e-09	2.528785e+01	1.613874e+02
2.510000e-06	3.532869e-06	2.448024e-09	2.562836e+01	1.646720e+02
2.520000e-06	3.579559e-06	2.496053e-09	2.596707e+01	1.679146e+02
2.530000e-06	3.626003e-06	2.548622e-09	2.630398e+01	1.711160e+02
2.540000e-06	3.672143e-06	2.596699e-09	2.663870e+01	1.742771e+02
2.550000e-06	3.718066e-06	2.638943e-09	2.697184e+01	1.773985e+02
2.560000e-06	3.763776e-06	2.680956e-09	2.730343e+01	1.804807e+02
2.570000e-06	3.809188e-06	2.724545e-09	2.763286e+01	1.835239e+02
2.580000e-06	3.854334e-06	2.767644e-09	2.796036e+01	1.865280e+02
2.590000e-06	3.899247e-06	2.807840e-09	2.828617e+01	1.894929e+02
2.600000e-06	3.943934e-06	2.848211e-09	2.861034e+01	1.924180e+02
2.610000e-06	3.988394e-06	2.891058e-09	2.893287e+01	1.953027e+02
2.620000e-06	4.032639e-06	2.934844e-09	2.925383e+01	1.981461e+02
2.630000e-06	4.076670e-06	2.976426e-09	2.957324e+01	2.009472e+02
2.640000e-06	4.120477e-06	3.014960e-09	2.989103e+01	2.037049e+02
2.650000e-06	4.164087e-06	3.051667e-09	3.020739e+01	2.064179e+02
2.660000e-06	4.207469e-06	3.086415e-09	3.052209e+01	2.090851e+02
2.670000e-06	4.250530e-06	3.122318e-09	3.083446e+01	2.117052e+02
2.680000e-06	4.293140e-06	3.159293e-09	3.114357e+01	2.142772e+02
2.690000e-06	4.335210e-06	3.195024e-09	3.144876e+01	2.168001e+02
2.700000e-06	4.376774e-06	3.228837e-09	3.175028e+01	2.192730e+02
2.710000e-06	4.417869e-06	3.261098e-09	3.204839e+01	2.216954e+02
2.720000e-06	4.458546e-06	3.296435e-09	3.234347e+01	2.240670e+02
2.730000e-06	4.498886e-06	3.333373e-09	3.263611e+01	2.263876e+02
2.740000e-06	4.538910e-06	3.367023e-09	3.292646e+01	2.286576e+02
2.750000e-06	4.578698e-06	3.397722e-09	3.321509e+01	2.308774e+02
2.760000e-06	4.618366e-06	3.428687e-09	3.350285e+01	2.330478e+02
2.770000e-06	4.657751e-06	3.460297e-09	3.378856e+01	2.351701e+02
2.780000e-06	4.696756e-06	3.490987e-09	3.407151e+01	2.372455e+02
2.790000e-06	4.735514e-06	3.521049e-09	3.435267e+01	2.392758e+02
2.800000e-06	4.773933e-06	3.550878e-09	3.463137e+01	2.412628e+02
2.810000e-06	4.811937e-06	3.580403e-09	3.490706e+01	2.432086e+02
2.820000e-06	4.849643e-06	3.611449e-09	3.518059e+01	2.451153e+02
2.830000e-06	4.887045e-06	3.640817e-09	3.545192e+01	2.469852e+02
2.840000e-06	4.924085e-06	3.666724e-09	3.572061e+01	2.488204e+02
2.850000e-06	4.960745e-06	3.693737e-09	3.598655e+01	2.506232e+02
2.860000e-06	4.997106e-06	3.722855e-09	3.625033e+01	2.523958e+02
2.870000e-06	5.033257e-06	3.749195e-09	3.651258e+01	2.541399e+02
2.880000e-06	5.069163e-06	3.773107e-09	3.677305e+01	2.558575e+02
2.890000e-06	5.104783e-06	3.798012e-09	3.703145e+01	2.575499e+02
2.900000e-06	5.140090e-06	3.825926e-09	3.728757e+01	2.592184e+02
2.910000e-06	5.175069e-06	3.854886e-09	3.754132e+01	2.608639e+02
2.920000e-06	5.209524e-06	3.879375e-09	3.779126e+01	2.624870e+02
2.930000e-06	5.243336e-06	3.903224e-09	3.803654e+01	2.640880e+02
2.940000e-06	5.276527e-06	3.927661e-09	3.827732e+01	2.656666e+02
2.950000e-06	5.309131e-06	3.953535e-09	3.851384e+01	2.672226e+02
2.960000e-06	5.341356e-06	3.975672e-09	3.874761e+01	2.687551e+02
2.970000e-06	5.373322e-06	3.994719e-09	3.897950e+01	2.702632e+02
2.980000e-06	5.405048e-06	4.014586e-09	3.920965e+01	2.717458e+02
2.990000e-06	5.436594e-06	4.037684e-09	3.943849e+01	2.732013e+02
3.000000e-06	5.467860e-06	4.062600e-09	3.966530e+01	2.746283e+02
3.010000e-06	5.498682e-06	4.085717e-09	3.988889e+01	2.760251e+02
3.020000e-06	5.529080e-06	4.106143e-09	4.010941e+01	2.773903e+02
3.030000e-06	5.559122e-06	4.126116e-09	4.032734e+01	2.787221e+02
3.040000e-06	5.588748e-06	4.147715e-09	4.054225e+01	2.800193e+02
3.050000e-06	5.617931e-06	4.170360e-09	4.075396e+01	2.812805e+02
3.060000e-06	5.646738e-06	4.190760e-09	4.096293e+01	2.825047e+02
3.070000e-06	5.675226e-06	4.207363e-09	4.116959e+01	2.836911e+02
3.080000e-06	5.703425e-06	4.223449e-09	4.137415e+01	2.848392e+02
3.090000e-06	5.731371e-06	4.240677e-09	4.157688e+01	2.859489e+02
3.100000e-06	5.759085e-06	4.259001e-09	4.177792e+01	2.870205e+02
3.110000e-06	5.786441e-06	4.277723e-09	4.197638e+01	2.880544e+02
3.120000e-06	5.813237e-06	4.295813e-09	4.217076e+01	2.890515e+02
3.130000e-06	5.839299e-06	4.314343e-09	4.235982e+01	2.900132e+02
3.140000e-06	5.864638e-06	4.332489e-09	4.254363e+01	2.909410e+02
3.150000e-06	5.889450e-06	4.349055e-09	4.272363e+01	2.918367e+02
3.160000e-06	5.913826e-06	4.363564e-09	4.290046e+01	2.927023e+02
3.170000e-06	5.937807e-06	4.375897e-09	4.307442e+01	2.935402e+02
3.180000e-06	5.961463e-06	4.386683e-09	4.324603e+01	2.943526e+02
3.190000e-06	5.984765e-06	4.398670e-09	4.341507e+01	2.951419e+02
