# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135358.81855086304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	3.303676e-07	-8.858147e-10	2.396983e+00	-6.434147e+01
1.910000e-06	3.862351e-07	-8.405637e-10	2.802330e+00	-6.110594e+01
1.920000e-06	4.421278e-07	-7.967400e-10	3.207860e+00	-5.783739e+01
1.930000e-06	4.979867e-07	-7.485409e-10	3.613144e+00	-5.453549e+01
1.940000e-06	5.538180e-07	-6.968868e-10	4.018228e+00	-5.119992e+01
1.950000e-06	6.095834e-07	-6.453474e-10	4.422834e+00	-4.783034e+01
1.960000e-06	6.653080e-07	-5.957064e-10	4.827144e+00	-4.442644e+01
1.970000e-06	7.209995e-07	-5.465523e-10	5.231214e+00	-4.098790e+01
1.980000e-06	7.766406e-07	-4.974059e-10	5.634918e+00	-3.751441e+01
1.990000e-06	8.323024e-07	-4.473632e-10	6.038772e+00	-3.400571e+01
2.000000e-06	8.879093e-07	-3.963814e-10	6.442228e+00	-3.046156e+01
2.010000e-06	9.434225e-07	-3.458112e-10	6.845004e+00	-2.688177e+01
2.020000e-06	9.989147e-07	-2.944738e-10	7.247628e+00	-2.326624e+01
2.030000e-06	1.054360e-06	-2.406089e-10	7.649914e+00	-1.961491e+01
2.040000e-06	1.109759e-06	-1.873035e-10	8.051859e+00	-1.592786e+01
2.050000e-06	1.165111e-06	-1.332414e-10	8.453464e+00	-1.220524e+01
2.060000e-06	1.220382e-06	-7.713665e-11	8.854484e+00	-8.447358e+00
2.070000e-06	1.275609e-06	-2.177288e-11	9.255188e+00	-4.654664e+00
2.080000e-06	1.330778e-06	3.222122e-11	9.655464e+00	-8.277611e-01
2.090000e-06	1.385788e-06	8.761689e-11	1.005459e+01	3.032568e+00
2.100000e-06	1.440674e-06	1.448835e-10	1.045281e+01	6.925350e+00
2.110000e-06	1.495498e-06	1.996218e-10	1.085059e+01	1.084942e+01
2.120000e-06	1.550216e-06	2.540936e-10	1.124760e+01	1.480338e+01
2.130000e-06	1.604794e-06	3.118826e-10	1.164359e+01	1.878565e+01
2.140000e-06	1.659223e-06	3.718548e-10	1.203849e+01	2.279442e+01
2.150000e-06	1.713541e-06	4.314603e-10	1.243260e+01	2.682764e+01
2.160000e-06	1.767741e-06	4.889931e-10	1.282585e+01	3.088307e+01
2.170000e-06	1.821853e-06	5.470725e-10	1.321846e+01	3.495827e+01
2.180000e-06	1.875909e-06	6.063015e-10	1.361067e+01	3.905056e+01
2.190000e-06	1.929841e-06	6.671915e-10	1.400196e+01	4.315713e+01
2.200000e-06	1.983590e-06	7.286917e-10	1.439194e+01	4.727497e+01
2.210000e-06	2.037213e-06	7.887122e-10	1.478100e+01	5.140094e+01
2.220000e-06	2.090779e-06	8.480091e-10	1.516965e+01	5.553177e+01
2.230000e-06	2.144220e-06	9.082047e-10	1.555740e+01	5.966409e+01
2.240000e-06	2.197450e-06	9.701718e-10	1.594360e+01	6.379449e+01
2.250000e-06	2.250439e-06	1.030567e-09	1.632807e+01	6.791948e+01
2.260000e-06	2.303180e-06	1.089330e-09	1.671073e+01	7.203560e+01
2.270000e-06	2.355778e-06	1.149472e-09	1.709235e+01	7.613939e+01
2.280000e-06	2.408266e-06	1.210778e-09	1.747318e+01	8.022745e+01
2.290000e-06	2.460550e-06	1.271392e-09	1.785253e+01	8.429647e+01
2.300000e-06	2.512682e-06	1.330819e-09	1.823077e+01	8.834323e+01
2.310000e-06	2.564695e-06	1.389638e-09	1.860815e+01	9.236468e+01
2.320000e-06	2.616535e-06	1.448448e-09	1.898427e+01	9.635790e+01
2.330000e-06	2.668084e-06	1.505015e-09	1.935829e+01	1.003202e+02
2.340000e-06	2.719374e-06	1.561951e-09	1.973043e+01	1.042490e+02
2.350000e-06	2.770442e-06	1.617291e-09	2.010095e+01	1.081420e+02
2.360000e-06	2.821304e-06	1.671425e-09	2.046998e+01	1.119971e+02
2.370000e-06	2.871974e-06	1.725197e-09	2.083762e+01	1.158126e+02
2.380000e-06	2.922203e-06	1.779356e-09	2.120205e+01	1.195867e+02
2.390000e-06	2.972015e-06	1.833632e-09	2.156346e+01	1.233180e+02
2.400000e-06	3.021524e-06	1.886441e-09	2.192267e+01	1.270054e+02
2.410000e-06	3.070729e-06	1.938665e-09	2.227968e+01	1.306480e+02
2.420000e-06	3.119634e-06	1.990129e-09	2.263451e+01	1.342450e+02
2.430000e-06	3.168209e-06	2.042873e-09	2.298695e+01	1.377959e+02
2.440000e-06	3.216490e-06	2.093343e-09	2.333725e+01	1.413001e+02
2.450000e-06	3.264550e-06	2.139818e-09	2.368595e+01	1.447577e+02
2.460000e-06	3.312406e-06	2.183751e-09	2.403317e+01	1.481683e+02
2.470000e-06	3.360079e-06	2.230482e-09	2.437907e+01	1.515320e+02
2.480000e-06	3.407617e-06	2.279770e-09	2.472398e+01	1.548490e+02
2.490000e-06	3.454931e-06	2.328204e-09	2.506726e+01	1.581193e+02
2.500000e-06	3.502048e-06	2.371860e-09	2.540912e+01	1.613433e+02
2.510000e-06	3.548980e-06	2.415792e-09	2.574964e+01	1.645210e+02
2.520000e-06	3.595644e-06	2.460942e-09	2.608820e+01	1.676529e+02
2.530000e-06	3.642023e-06	2.506139e-09	2.642471e+01	1.707390e+02
2.540000e-06	3.688063e-06	2.547849e-09	2.675875e+01	1.737798e+02
2.550000e-06	3.733869e-06	2.585676e-09	2.709110e+01	1.767753e+02
2.560000e-06	3.779478e-06	2.626120e-09	2.742201e+01	1.797257e+02
2.570000e-06	3.824779e-06	2.670823e-09	2.775069e+01	1.826313e+02
2.580000e-06	3.869797e-06	2.715196e-09	2.807732e+01	1.854922e+02
2.590000e-06	3.914536e-06	2.753700e-09	2.840193e+01	1.883083e+02
2.600000e-06	3.959044e-06	2.791582e-09	2.872486e+01	1.910799e+02
2.610000e-06	4.003343e-06	2.831710e-09	2.904627e+01	1.938069e+02
2.620000e-06	4.047380e-06	2.872890e-09	2.936577e+01	1.964894e+02
2.630000e-06	4.091139e-06	2.909046e-09	2.968327e+01	1.991274e+02
2.640000e-06	4.134738e-06	2.942378e-09	2.999960e+01	2.017210e+02
2.650000e-06	4.178134e-06	2.975310e-09	3.031446e+01	2.042702e+02
2.660000e-06	4.221258e-06	3.010787e-09	3.062735e+01	2.067751e+02
2.670000e-06	4.264127e-06	3.048162e-09	3.093839e+01	2.092360e+02
2.680000e-06	4.306595e-06	3.085380e-09	3.124651e+01	2.116529e+02
2.690000e-06	4.348625e-06	3.119951e-09	3.155146e+01	2.140261e+02
2.700000e-06	4.390134e-06	3.151666e-09	3.185263e+01	2.163560e+02
2.710000e-06	4.431113e-06	3.182162e-09	3.214995e+01	2.186430e+02
2.720000e-06	4.471695e-06	3.214494e-09	3.244439e+01	2.208874e+02
2.730000e-06	4.511903e-06	3.247093e-09	3.273613e+01	2.230899e+02
2.740000e-06	4.551761e-06	3.276621e-09	3.302531e+01	2.252511e+02
2.750000e-06	4.591361e-06	3.304957e-09	3.331263e+01	2.273716e+02
2.760000e-06	4.630828e-06	3.335549e-09	3.359898e+01	2.294522e+02
2.770000e-06	4.670082e-06	3.367323e-09	3.388379e+01	2.314935e+02
2.780000e-06	4.708995e-06	3.396711e-09	3.416612e+01	2.334965e+02
2.790000e-06	4.747563e-06	3.425445e-09	3.444595e+01	2.354620e+02
2.800000e-06	4.785788e-06	3.455027e-09	3.472329e+01	2.373908e+02
2.810000e-06	4.823658e-06	3.483386e-09	3.499806e+01	2.392837e+02
2.820000e-06	4.861206e-06	3.510633e-09	3.527050e+01	2.411415e+02
2.830000e-06	4.898451e-06	3.537135e-09	3.554072e+01	2.429651e+02
2.840000e-06	4.935336e-06	3.562234e-09	3.580834e+01	2.447550e+02
2.850000e-06	4.971912e-06	3.588940e-09	3.607372e+01	2.465121e+02
2.860000e-06	5.008213e-06	3.616623e-09	3.633710e+01	2.482369e+02
2.870000e-06	5.044218e-06	3.643353e-09	3.659834e+01	2.499299e+02
2.880000e-06	5.079955e-06	3.669287e-09	3.685763e+01	2.515915e+02
2.890000e-06	5.115483e-06	3.695478e-09	3.711540e+01	2.532221e+02
2.900000e-06	5.150785e-06	3.721086e-09	3.737153e+01	2.548219e+02
2.910000e-06	5.185714e-06	3.746406e-09	3.762496e+01	2.563910e+02
2.920000e-06	5.220080e-06	3.768395e-09	3.787430e+01	2.579296e+02
2.930000e-06	5.253822e-06	3.788569e-09	3.811912e+01	2.594377e+02
2.940000e-06	5.286972e-06	3.809811e-09	3.835964e+01	2.609151e+02
2.950000e-06	5.319593e-06	3.832309e-09	3.859632e+01	2.623617e+02
2.960000e-06	5.351738e-06	3.853275e-09	3.882955e+01	2.637775e+02
2.970000e-06	5.383552e-06	3.872875e-09	3.906037e+01	2.651621e+02
2.980000e-06	5.415191e-06	3.893024e-09	3.928993e+01	2.665154e+02
2.990000e-06	5.446560e-06	3.916327e-09	3.951753e+01	2.678372e+02
3.000000e-06	5.477556e-06	3.939422e-09	3.974242e+01	2.691274e+02
3.010000e-06	5.508069e-06	3.959464e-09	3.996381e+01	2.703858e+02
3.020000e-06	5.538191e-06	3.976428e-09	4.018236e+01	2.716124e+02
3.030000e-06	5.568007e-06	3.992497e-09	4.039869e+01	2.728071e+02
3.040000e-06	5.597448e-06	4.011215e-09	4.061230e+01	2.739702e+02
3.050000e-06	5.626523e-06	4.030384e-09	4.082325e+01	2.751018e+02
3.060000e-06	5.655236e-06	4.047376e-09	4.103158e+01	2.762022e+02
3.070000e-06	5.683597e-06	4.064678e-09	4.123735e+01	2.772718e+02
3.080000e-06	5.711607e-06	4.082675e-09	4.144058e+01	2.783112e+02
3.090000e-06	5.739333e-06	4.099048e-09	4.164175e+01	2.793210e+02
3.100000e-06	5.766800e-06	4.114691e-09	4.184103e+01	2.803019e+02
3.110000e-06	5.793963e-06	4.131612e-09	4.203811e+01	2.812548e+02
3.120000e-06	5.820796e-06	4.148154e-09	4.223280e+01	2.821806e+02
3.130000e-06	5.846985e-06	4.162169e-09	4.242281e+01	2.830802e+02
3.140000e-06	5.872446e-06	4.176856e-09	4.260755e+01	2.839548e+02
3.150000e-06	5.897265e-06	4.192736e-09	4.278762e+01	2.848053e+02
3.160000e-06	5.921497e-06	4.208016e-09	4.296343e+01	2.856330e+02
3.170000e-06	5.945359e-06	4.220160e-09	4.313656e+01	2.864389e+02
3.180000e-06	5.968843e-06	4.230965e-09	4.330695e+01	2.872242e+02
3.190000e-06	5.991976e-06	4.244138e-09	4.347480e+01	2.879898e+02
