# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135356.83341899756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.929640e-06	-3.957262e-09	-3.563674e+01	-2.659517e+02
8.600000e-07	-4.892058e-06	-3.922409e-09	-3.536505e+01	-2.650494e+02
8.700000e-07	-4.854166e-06	-3.906951e-09	-3.509113e+01	-2.641298e+02
8.800000e-07	-4.816002e-06	-3.917288e-09	-3.481524e+01	-2.631922e+02
8.900000e-07	-4.777468e-06	-3.915875e-09	-3.453667e+01	-2.622358e+02
9.000000e-07	-4.738635e-06	-3.881394e-09	-3.425595e+01	-2.612605e+02
9.100000e-07	-4.699567e-06	-3.838335e-09	-3.397352e+01	-2.602660e+02
9.200000e-07	-4.660244e-06	-3.825911e-09	-3.368925e+01	-2.592526e+02
9.300000e-07	-4.620618e-06	-3.837335e-09	-3.340279e+01	-2.582205e+02
9.400000e-07	-4.580724e-06	-3.832880e-09	-3.311440e+01	-2.571703e+02
9.500000e-07	-4.540588e-06	-3.795940e-09	-3.282425e+01	-2.561028e+02
9.600000e-07	-4.500143e-06	-3.757342e-09	-3.253188e+01	-2.550187e+02
9.700000e-07	-4.459245e-06	-3.752519e-09	-3.223622e+01	-2.539189e+02
9.800000e-07	-4.417819e-06	-3.765837e-09	-3.193675e+01	-2.528045e+02
9.900000e-07	-4.375904e-06	-3.747853e-09	-3.163374e+01	-2.516764e+02
1.000000e-06	-4.333554e-06	-3.695501e-09	-3.132759e+01	-2.505354e+02
1.010000e-06	-4.290798e-06	-3.659929e-09	-3.101850e+01	-2.493824e+02
1.020000e-06	-4.247665e-06	-3.664974e-09	-3.070669e+01	-2.482182e+02
1.030000e-06	-4.204293e-06	-3.672002e-09	-3.039315e+01	-2.470432e+02
1.040000e-06	-4.160723e-06	-3.640487e-09	-3.007818e+01	-2.458578e+02
1.050000e-06	-4.116900e-06	-3.596692e-09	-2.976138e+01	-2.446623e+02
1.060000e-06	-4.072826e-06	-3.583582e-09	-2.944277e+01	-2.434565e+02
1.070000e-06	-4.028509e-06	-3.595602e-09	-2.912240e+01	-2.422404e+02
1.080000e-06	-3.983875e-06	-3.584745e-09	-2.879974e+01	-2.410133e+02
1.090000e-06	-3.938973e-06	-3.541745e-09	-2.847513e+01	-2.397748e+02
1.100000e-06	-3.893811e-06	-3.502984e-09	-2.814865e+01	-2.385239e+02
1.110000e-06	-3.848328e-06	-3.494515e-09	-2.781986e+01	-2.372596e+02
1.120000e-06	-3.802607e-06	-3.492256e-09	-2.748933e+01	-2.359808e+02
1.130000e-06	-3.756645e-06	-3.468456e-09	-2.715707e+01	-2.346864e+02
1.140000e-06	-3.710373e-06	-3.432046e-09	-2.682256e+01	-2.333749e+02
1.150000e-06	-3.663841e-06	-3.411540e-09	-2.648618e+01	-2.320451e+02
1.160000e-06	-3.617094e-06	-3.404308e-09	-2.614825e+01	-2.306956e+02
1.170000e-06	-3.570159e-06	-3.389676e-09	-2.580895e+01	-2.293252e+02
1.180000e-06	-3.523054e-06	-3.360540e-09	-2.546842e+01	-2.279326e+02
1.190000e-06	-3.475753e-06	-3.329754e-09	-2.512648e+01	-2.265168e+02
1.200000e-06	-3.428206e-06	-3.304721e-09	-2.478276e+01	-2.250767e+02
1.210000e-06	-3.380429e-06	-3.282902e-09	-2.443738e+01	-2.236116e+02
1.220000e-06	-3.332392e-06	-3.257013e-09	-2.409011e+01	-2.221209e+02
1.230000e-06	-3.284058e-06	-3.228776e-09	-2.374070e+01	-2.206041e+02
1.240000e-06	-3.235473e-06	-3.201459e-09	-2.338948e+01	-2.190610e+02
1.250000e-06	-3.186525e-06	-3.176935e-09	-2.303563e+01	-2.174916e+02
1.260000e-06	-3.137196e-06	-3.156862e-09	-2.267903e+01	-2.158960e+02
1.270000e-06	-3.087518e-06	-3.139021e-09	-2.231990e+01	-2.142745e+02
1.280000e-06	-3.037456e-06	-3.113305e-09	-2.195800e+01	-2.126278e+02
1.290000e-06	-2.987082e-06	-3.078238e-09	-2.159384e+01	-2.109563e+02
1.300000e-06	-2.936465e-06	-3.045679e-09	-2.122793e+01	-2.092609e+02
1.310000e-06	-2.885642e-06	-3.023690e-09	-2.086052e+01	-2.075423e+02
1.320000e-06	-2.834529e-06	-3.002804e-09	-2.049103e+01	-2.058015e+02
1.330000e-06	-2.783152e-06	-2.971069e-09	-2.011961e+01	-2.040394e+02
1.340000e-06	-2.731525e-06	-2.934467e-09	-1.974640e+01	-2.022568e+02
1.350000e-06	-2.679635e-06	-2.907181e-09	-1.937128e+01	-2.004546e+02
1.360000e-06	-2.627550e-06	-2.890300e-09	-1.899476e+01	-1.986335e+02
1.370000e-06	-2.575289e-06	-2.866145e-09	-1.861696e+01	-1.967943e+02
1.380000e-06	-2.522842e-06	-2.830220e-09	-1.823782e+01	-1.949374e+02
1.390000e-06	-2.470226e-06	-2.795360e-09	-1.785745e+01	-1.930632e+02
1.400000e-06	-2.417415e-06	-2.770554e-09	-1.747568e+01	-1.911721e+02
1.410000e-06	-2.364436e-06	-2.746003e-09	-1.709269e+01	-1.892640e+02
1.420000e-06	-2.311316e-06	-2.712683e-09	-1.670868e+01	-1.873389e+02
1.430000e-06	-2.258019e-06	-2.676305e-09	-1.632339e+01	-1.853965e+02
1.440000e-06	-2.204608e-06	-2.647722e-09	-1.593728e+01	-1.834365e+02
1.450000e-06	-2.151086e-06	-2.624009e-09	-1.555036e+01	-1.814582e+02
1.460000e-06	-2.097399e-06	-2.597848e-09	-1.516226e+01	-1.794611e+02
1.470000e-06	-2.043514e-06	-2.565218e-09	-1.477271e+01	-1.774444e+02
1.480000e-06	-1.989467e-06	-2.531941e-09	-1.438201e+01	-1.754072e+02
1.490000e-06	-1.935335e-06	-2.500925e-09	-1.399068e+01	-1.733486e+02
1.500000e-06	-1.881099e-06	-2.471027e-09	-1.359861e+01	-1.712677e+02
1.510000e-06	-1.826657e-06	-2.437875e-09	-1.320504e+01	-1.691635e+02
1.520000e-06	-1.772010e-06	-2.402575e-09	-1.280999e+01	-1.670353e+02
1.530000e-06	-1.717270e-06	-2.367608e-09	-1.241427e+01	-1.648820e+02
1.540000e-06	-1.662428e-06	-2.333169e-09	-1.201782e+01	-1.627029e+02
1.550000e-06	-1.607577e-06	-2.302407e-09	-1.162129e+01	-1.604973e+02
1.560000e-06	-1.552650e-06	-2.272396e-09	-1.122422e+01	-1.582646e+02
1.570000e-06	-1.497510e-06	-2.237233e-09	-1.082561e+01	-1.560044e+02
1.580000e-06	-1.442272e-06	-2.196286e-09	-1.042630e+01	-1.537163e+02
1.590000e-06	-1.386997e-06	-2.158370e-09	-1.002671e+01	-1.514001e+02
1.600000e-06	-1.331671e-06	-2.126693e-09	-9.626747e+00	-1.490555e+02
1.610000e-06	-1.276243e-06	-2.094626e-09	-9.226059e+00	-1.466828e+02
1.620000e-06	-1.220739e-06	-2.055641e-09	-8.824817e+00	-1.442819e+02
1.630000e-06	-1.165203e-06	-2.015355e-09	-8.423342e+00	-1.418531e+02
1.640000e-06	-1.109597e-06	-1.978054e-09	-8.021361e+00	-1.393966e+02
1.650000e-06	-1.053925e-06	-1.943980e-09	-7.618907e+00	-1.369127e+02
1.660000e-06	-9.982296e-07	-1.908390e-09	-7.216277e+00	-1.344019e+02
1.670000e-06	-9.425170e-07	-1.868086e-09	-6.813526e+00	-1.318645e+02
1.680000e-06	-8.867974e-07	-1.827824e-09	-6.410725e+00	-1.293008e+02
1.690000e-06	-8.310516e-07	-1.791607e-09	-6.007735e+00	-1.267111e+02
1.700000e-06	-7.752839e-07	-1.756288e-09	-5.604586e+00	-1.240958e+02
1.710000e-06	-7.195303e-07	-1.715645e-09	-5.201539e+00	-1.214550e+02
1.720000e-06	-6.637248e-07	-1.671306e-09	-4.798117e+00	-1.187888e+02
1.730000e-06	-6.078292e-07	-1.632319e-09	-4.394043e+00	-1.160972e+02
1.740000e-06	-5.518967e-07	-1.598068e-09	-3.989703e+00	-1.133801e+02
1.750000e-06	-4.959412e-07	-1.559855e-09	-3.585196e+00	-1.106373e+02
1.760000e-06	-4.399581e-07	-1.516061e-09	-3.180490e+00	-1.078685e+02
1.770000e-06	-3.839917e-07	-1.474305e-09	-2.775905e+00	-1.050732e+02
1.780000e-06	-3.279955e-07	-1.435881e-09	-2.371104e+00	-1.022509e+02
1.790000e-06	-2.719426e-07	-1.395584e-09	-1.965893e+00	-9.940091e+01
1.800000e-06	-2.158684e-07	-1.352344e-09	-1.560529e+00	-9.652260e+01
1.810000e-06	-1.597930e-07	-1.308106e-09	-1.155155e+00	-9.361516e+01
1.820000e-06	-1.037387e-07	-1.263868e-09	-7.499347e-01	-9.067776e+01
1.830000e-06	-4.768751e-08	-1.219941e-09	-3.447366e-01	-8.770954e+01
1.840000e-06	8.341894e-09	-1.178127e-09	6.030418e-02	-8.470966e+01
1.850000e-06	6.433247e-08	-1.136135e-09	4.650643e-01	-8.167727e+01
1.860000e-06	1.202638e-07	-1.091994e-09	8.693961e-01	-7.861156e+01
1.870000e-06	1.761896e-07	-1.044259e-09	1.273688e+00	-7.551176e+01
1.880000e-06	2.321590e-07	-9.965503e-10	1.678295e+00	-7.237718e+01
1.890000e-06	2.881225e-07	-9.526632e-10	2.082859e+00	-6.920719e+01
1.900000e-06	3.440410e-07	-9.084541e-10	2.487099e+00	-6.600128e+01
1.910000e-06	3.999291e-07	-8.609592e-10	2.891117e+00	-6.275901e+01
1.920000e-06	4.558090e-07	-8.132951e-10	3.295077e+00	-5.948005e+01
1.930000e-06	5.116943e-07	-7.673597e-10	3.699077e+00	-5.616421e+01
1.940000e-06	5.675928e-07	-7.221841e-10	4.103171e+00	-5.281136e+01
1.950000e-06	6.234696e-07	-6.749563e-10	4.507109e+00	-4.942151e+01
1.960000e-06	6.792599e-07	-6.263500e-10	4.910421e+00	-4.599476e+01
1.970000e-06	7.350414e-07	-5.766435e-10	5.313670e+00	-4.253129e+01
1.980000e-06	7.908345e-07	-5.276981e-10	5.717002e+00	-3.903140e+01
1.990000e-06	8.465543e-07	-4.790677e-10	6.119805e+00	-3.549542e+01
2.000000e-06	9.022083e-07	-4.285812e-10	6.522132e+00	-3.192378e+01
2.010000e-06	9.578340e-07	-3.759754e-10	6.924254e+00	-2.831697e+01
2.020000e-06	1.013472e-06	-3.238886e-10	7.326463e+00	-2.467553e+01
2.030000e-06	1.069072e-06	-2.733350e-10	7.728400e+00	-2.100002e+01
2.040000e-06	1.124573e-06	-2.201459e-10	8.129625e+00	-1.729108e+01
2.050000e-06	1.180029e-06	-1.644270e-10	8.530520e+00	-1.354937e+01
2.060000e-06	1.235508e-06	-1.087429e-10	8.931583e+00	-9.775595e+00
2.070000e-06	1.290949e-06	-5.342403e-11	9.332369e+00	-5.970505e+00
2.080000e-06	1.346272e-06	2.221201e-12	9.732302e+00	-2.134903e+00
2.090000e-06	1.401458e-06	5.973033e-11	1.013124e+01	1.730348e+00
2.100000e-06	1.456592e-06	1.183894e-10	1.052981e+01	5.624314e+00
2.110000e-06	1.511663e-06	1.766118e-10	1.092793e+01	9.545973e+00
2.120000e-06	1.566619e-06	2.341196e-10	1.132521e+01	1.349420e+01
2.130000e-06	1.621437e-06	2.908450e-10	1.172149e+01	1.746777e+01
2.140000e-06	1.676062e-06	3.485489e-10	1.211638e+01	2.146529e+01
2.150000e-06	1.730550e-06	4.059783e-10	1.251028e+01	2.548524e+01
2.160000e-06	1.784929e-06	4.632868e-10	1.290339e+01	2.952595e+01
2.170000e-06	1.839258e-06	5.213386e-10	1.329614e+01	3.358552e+01
2.180000e-06	1.893473e-06	5.801041e-10	1.368806e+01	3.766191e+01
2.190000e-06	1.947502e-06	6.404474e-10	1.407864e+01	4.175286e+01
2.200000e-06	2.001387e-06	7.037423e-10	1.446818e+01	4.585590e+01
2.210000e-06	2.055159e-06	7.663986e-10	1.485690e+01	4.996837e+01
2.220000e-06	2.108808e-06	8.260861e-10	1.524473e+01	5.408741e+01
2.230000e-06	2.162310e-06	8.861363e-10	1.563150e+01	5.820997e+01
2.240000e-06	2.215684e-06	9.483059e-10	1.601735e+01	6.233284e+01
2.250000e-06	2.268866e-06	1.007681e-09	1.640181e+01	6.645264e+01
2.260000e-06	2.321847e-06	1.062792e-09	1.678481e+01	7.056588e+01
2.270000e-06	2.374650e-06	1.121128e-09	1.716652e+01	7.466895e+01
2.280000e-06	2.427264e-06	1.183481e-09	1.754687e+01	7.875822e+01
2.290000e-06	2.479729e-06	1.244274e-09	1.792615e+01	8.283000e+01
2.300000e-06	2.532040e-06	1.304729e-09	1.830431e+01	8.688061e+01
2.310000e-06	2.584160e-06	1.367178e-09	1.868108e+01	9.090645e+01
2.320000e-06	2.636086e-06	1.430436e-09	1.905647e+01	9.490401e+01
2.330000e-06	2.687826e-06	1.488920e-09	1.943050e+01	9.886991e+01
2.340000e-06	2.739325e-06	1.542348e-09	1.980278e+01	1.028010e+02
2.350000e-06	2.790610e-06	1.595047e-09	2.017353e+01	1.066942e+02
2.360000e-06	2.841766e-06	1.647842e-09	2.054334e+01	1.105468e+02
2.370000e-06	2.892637e-06	1.702199e-09	2.091109e+01	1.143564e+02
2.380000e-06	2.943094e-06	1.756431e-09	2.127585e+01	1.181209e+02
2.390000e-06	2.993057e-06	1.811127e-09	2.163703e+01	1.218383e+02
2.400000e-06	3.042615e-06	1.867508e-09	2.199529e+01	1.255073e+02
2.410000e-06	3.091902e-06	1.923564e-09	2.235159e+01	1.291266e+02
2.420000e-06	3.140808e-06	1.975421e-09	2.270514e+01	1.326955e+02
2.430000e-06	3.189378e-06	2.022571e-09	2.305625e+01	1.362134e+02
2.440000e-06	3.237716e-06	2.068599e-09	2.340569e+01	1.396801e+02
2.450000e-06	3.285807e-06	2.114459e-09	2.375335e+01	1.430959e+02
2.460000e-06	3.333681e-06	2.159511e-09	2.409943e+01	1.464609e+02
2.470000e-06	3.381429e-06	2.204723e-09	2.444460e+01	1.497759e+02
2.480000e-06	3.429063e-06	2.251028e-09	2.478895e+01	1.530416e+02
2.490000e-06	3.476513e-06	2.298231e-09	2.513198e+01	1.562589e+02
2.500000e-06	3.523773e-06	2.344148e-09	2.547362e+01	1.594289e+02
2.510000e-06	3.570822e-06	2.389715e-09	2.581374e+01	1.625527e+02
2.520000e-06	3.617619e-06	2.434155e-09	2.615204e+01	1.656314e+02
2.530000e-06	3.664101e-06	2.478965e-09	2.648806e+01	1.686662e+02
2.540000e-06	3.710249e-06	2.522504e-09	2.682167e+01	1.716579e+02
2.550000e-06	3.756117e-06	2.561672e-09	2.715326e+01	1.746078e+02
2.560000e-06	3.801749e-06	2.598794e-09	2.748313e+01	1.775165e+02
2.570000e-06	3.847150e-06	2.638363e-09	2.781134e+01	1.803848e+02
2.580000e-06	3.892321e-06	2.680265e-09	2.813788e+01	1.832133e+02
2.590000e-06	3.937248e-06	2.720672e-09	2.846266e+01	1.860022e+02
2.600000e-06	3.981843e-06	2.760070e-09	2.878505e+01	1.887519e+02
2.610000e-06	4.026178e-06	2.800049e-09	2.910555e+01	1.914624e+02
2.620000e-06	4.070291e-06	2.841183e-09	2.942444e+01	1.941334e+02
2.630000e-06	4.114195e-06	2.879281e-09	2.974183e+01	1.967649e+02
2.640000e-06	4.157975e-06	2.912093e-09	3.005832e+01	1.993563e+02
2.650000e-06	4.201617e-06	2.943890e-09	3.037381e+01	2.019072e+02
2.660000e-06	4.245017e-06	2.979062e-09	3.068755e+01	2.044170e+02
2.670000e-06	4.288170e-06	3.014851e-09	3.099951e+01	2.068851e+02
2.680000e-06	4.330931e-06	3.048837e-09	3.130863e+01	2.093109e+02
2.690000e-06	4.373140e-06	3.081868e-09	3.161376e+01	2.116939e+02
2.700000e-06	4.414777e-06	3.115760e-09	3.191475e+01	2.140336e+02
2.710000e-06	4.455829e-06	3.150296e-09	3.221152e+01	2.163295e+02
2.720000e-06	4.496473e-06	3.186155e-09	3.250534e+01	2.185814e+02
2.730000e-06	4.536808e-06	3.218762e-09	3.279693e+01	2.207892e+02
2.740000e-06	4.576832e-06	3.247953e-09	3.308627e+01	2.229529e+02
2.750000e-06	4.616601e-06	3.276897e-09	3.337376e+01	2.250727e+02
2.760000e-06	4.656134e-06	3.306546e-09	3.365954e+01	2.271491e+02
2.770000e-06	4.695420e-06	3.335710e-09	3.394354e+01	2.291827e+02
2.780000e-06	4.734439e-06	3.365004e-09	3.422561e+01	2.311742e+02
2.790000e-06	4.773104e-06	3.396269e-09	3.450513e+01	2.331247e+02
2.800000e-06	4.811433e-06	3.427313e-09	3.478222e+01	2.350353e+02
2.810000e-06	4.849377e-06	3.455770e-09	3.505651e+01	2.369071e+02
2.820000e-06	4.886942e-06	3.482576e-09	3.532808e+01	2.387417e+02
2.830000e-06	4.924267e-06	3.509386e-09	3.559790e+01	2.405404e+02
2.840000e-06	4.961262e-06	3.534539e-09	3.586534e+01	2.423048e+02
2.850000e-06	4.997843e-06	3.559739e-09	3.612979e+01	2.440362e+02
2.860000e-06	5.034133e-06	3.584528e-09	3.639213e+01	2.457361e+02
2.870000e-06	5.070175e-06	3.607520e-09	3.665268e+01	2.474059e+02
2.880000e-06	5.105965e-06	3.630371e-09	3.691141e+01	2.490468e+02
2.890000e-06	5.141593e-06	3.657216e-09	3.716896e+01	2.506600e+02
2.900000e-06	5.176951e-06	3.685506e-09	3.742457e+01	2.522463e+02
2.910000e-06	5.211918e-06	3.713864e-09	3.767735e+01	2.538065e+02
2.920000e-06	5.246377e-06	3.739131e-09	3.792645e+01	2.553413e+02
2.930000e-06	5.280189e-06	3.760552e-09	3.817089e+01	2.568508e+02
2.940000e-06	5.313323e-06	3.782112e-09	3.841041e+01	2.583352e+02
2.950000e-06	5.345817e-06	3.804248e-09	3.864531e+01	2.597944e+02
2.960000e-06	5.377915e-06	3.825626e-09	3.887735e+01	2.612281e+02
2.970000e-06	5.409788e-06	3.844356e-09	3.910777e+01	2.626358e+02
2.980000e-06	5.441482e-06	3.864079e-09	3.933688e+01	2.640169e+02
2.990000e-06	5.472905e-06	3.887501e-09	3.956404e+01	2.653705e+02
3.000000e-06	5.503998e-06	3.911297e-09	3.978882e+01	2.666959e+02
3.010000e-06	5.534695e-06	3.932206e-09	4.001072e+01	2.679920e+02
3.020000e-06	5.564937e-06	3.951311e-09	4.022935e+01	2.692580e+02
3.030000e-06	5.594800e-06	3.969005e-09	4.044523e+01	2.704929e+02
3.040000e-06	5.624352e-06	3.988557e-09	4.065886e+01	2.716960e+02
3.050000e-06	5.653588e-06	4.007624e-09	4.087021e+01	2.728664e+02
3.060000e-06	5.682348e-06	4.023887e-09	4.107812e+01	2.740036e+02
3.070000e-06	5.710668e-06	4.038877e-09	4.128285e+01	2.751072e+02
3.080000e-06	5.738675e-06	4.054001e-09	4.148531e+01	2.761770e+02
3.090000e-06	5.766405e-06	4.068722e-09	4.168578e+01	2.772130e+02
3.100000e-06	5.793898e-06	4.086171e-09	4.188452e+01	2.782155e+02
3.110000e-06	5.821090e-06	4.106982e-09	4.208110e+01	2.791850e+02
3.120000e-06	5.847830e-06	4.125743e-09	4.227440e+01	2.801222e+02
3.130000e-06	5.873838e-06	4.139412e-09	4.246242e+01	2.810283e+02
3.140000e-06	5.899131e-06	4.152111e-09	4.264526e+01	2.819043e+02
3.150000e-06	5.923915e-06	4.167896e-09	4.282443e+01	2.827517e+02
3.160000e-06	5.948200e-06	4.184561e-09	4.299998e+01	2.835720e+02
3.170000e-06	5.972084e-06	4.196734e-09	4.317264e+01	2.843671e+02
3.180000e-06	5.995561e-06	4.205657e-09	4.334236e+01	2.851386e+02
3.190000e-06	6.018641e-06	4.218666e-09	4.350921e+01	2.858884e+02
3.200000e-06	6.041287e-06	4.235852e-09	4.367292e+01	2.866184e+02
