# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135361.3571379791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-6.025511e-06	-7.433061e-11	-4.354624e+01	3.329291e-01
5.000000e-07	-6.002194e-06	-9.702369e-11	-4.337773e+01	2.839548e-01
5.100000e-07	-5.978555e-06	-1.725451e-10	-4.320689e+01	2.307585e-01
5.200000e-07	-5.954635e-06	-2.028717e-10	-4.303402e+01	1.743732e-01
5.300000e-07	-5.930456e-06	-1.408674e-10	-4.285928e+01	1.159751e-01
5.400000e-07	-5.905879e-06	-8.303338e-11	-4.268166e+01	5.686078e-02
5.500000e-07	-5.880568e-06	-1.238593e-10	-4.249874e+01	-1.579363e-03
5.600000e-07	-5.854473e-06	-1.962187e-10	-4.231016e+01	-5.789033e-02
5.700000e-07	-5.827774e-06	-1.794164e-10	-4.211720e+01	-1.105837e-01
5.800000e-07	-5.800572e-06	-1.091844e-10	-4.192061e+01	-1.581700e-01
5.900000e-07	-5.773018e-06	-1.002926e-10	-4.172148e+01	-1.991916e-01
6.000000e-07	-5.745226e-06	-1.413495e-10	-4.152063e+01	-2.322555e-01
6.100000e-07	-5.717206e-06	-1.549608e-10	-4.131813e+01	-2.560646e-01
6.200000e-07	-5.688892e-06	-1.326836e-10	-4.111350e+01	-2.694475e-01
6.300000e-07	-5.660166e-06	-1.228874e-10	-4.090590e+01	-2.713855e-01
6.400000e-07	-5.630985e-06	-1.150086e-10	-4.069501e+01	-2.610367e-01
6.500000e-07	-5.601471e-06	-1.118725e-10	-4.048172e+01	-2.377558e-01
6.600000e-07	-5.571591e-06	-1.362321e-10	-4.026578e+01	-2.011099e-01
6.700000e-07	-5.541215e-06	-1.662002e-10	-4.004624e+01	-1.508900e-01
6.800000e-07	-5.510477e-06	-1.350854e-10	-3.982411e+01	-8.711726e-02
6.900000e-07	-5.479386e-06	-8.867173e-11	-3.959941e+01	-1.004399e-02
7.000000e-07	-5.447868e-06	-1.026564e-10	-3.937163e+01	7.984986e-02
7.100000e-07	-5.416116e-06	-1.551938e-10	-3.914215e+01	1.818654e-01
7.200000e-07	-5.384181e-06	-1.513064e-10	-3.891137e+01	2.950985e-01
7.300000e-07	-5.351892e-06	-9.457242e-11	-3.867801e+01	4.184570e-01
7.400000e-07	-5.319217e-06	-6.750511e-11	-3.844187e+01	5.506829e-01
7.500000e-07	-5.286132e-06	-1.105803e-10	-3.820276e+01	6.903774e-01
7.600000e-07	-5.252425e-06	-1.510870e-10	-3.795917e+01	8.360288e-01
7.700000e-07	-5.218079e-06	-1.277216e-10	-3.771095e+01	9.860421e-01
7.800000e-07	-5.183217e-06	-7.478351e-11	-3.745900e+01	1.138771e+00
7.900000e-07	-5.147867e-06	-7.335779e-11	-3.720353e+01	1.292550e+00
8.000000e-07	-5.112188e-06	-1.160050e-10	-3.694568e+01	1.445727e+00
8.100000e-07	-5.076285e-06	-1.315251e-10	-3.668621e+01	1.596691e+00
8.200000e-07	-5.040099e-06	-9.481454e-11	-3.642469e+01	1.743909e+00
8.300000e-07	-5.003654e-06	-6.147670e-11	-3.616130e+01	1.885946e+00
8.400000e-07	-4.966974e-06	-7.379227e-11	-3.589622e+01	2.021494e+00
8.500000e-07	-4.929872e-06	-1.072501e-10	-3.562808e+01	2.149394e+00
8.600000e-07	-4.892217e-06	-1.125825e-10	-3.535595e+01	2.268652e+00
8.700000e-07	-4.854242e-06	-8.230892e-11	-3.508150e+01	2.378454e+00
8.800000e-07	-4.816047e-06	-5.905323e-11	-3.480547e+01	2.478174e+00
8.900000e-07	-4.777554e-06	-7.274650e-11	-3.452728e+01	2.567384e+00
9.000000e-07	-4.738727e-06	-1.013629e-10	-3.424668e+01	2.645850e+00
9.100000e-07	-4.699511e-06	-9.878033e-11	-3.396327e+01	2.713529e+00
9.200000e-07	-4.660061e-06	-6.628425e-11	-3.367816e+01	2.770566e+00
9.300000e-07	-4.620478e-06	-4.605392e-11	-3.339210e+01	2.817279e+00
9.400000e-07	-4.580605e-06	-6.411290e-11	-3.310394e+01	2.854145e+00
9.500000e-07	-4.540402e-06	-9.070934e-11	-3.281339e+01	2.881785e+00
9.600000e-07	-4.499918e-06	-8.863705e-11	-3.252081e+01	2.900939e+00
9.700000e-07	-4.459030e-06	-6.051982e-11	-3.222532e+01	2.912451e+00
9.800000e-07	-4.417701e-06	-4.842871e-11	-3.192664e+01	2.917240e+00
9.900000e-07	-4.375869e-06	-7.003946e-11	-3.162432e+01	2.916281e+00
1.000000e-06	-4.333486e-06	-9.464068e-11	-3.131801e+01	2.910577e+00
1.010000e-06	-4.290708e-06	-8.033926e-11	-3.100886e+01	2.901137e+00
1.020000e-06	-4.247555e-06	-4.647674e-11	-3.069699e+01	2.888956e+00
1.030000e-06	-4.204114e-06	-4.202318e-11	-3.038305e+01	2.874992e+00
1.040000e-06	-4.160514e-06	-7.155402e-11	-3.006795e+01	2.860146e+00
1.050000e-06	-4.116699e-06	-8.781162e-11	-2.975130e+01	2.845250e+00
1.060000e-06	-4.072611e-06	-6.700870e-11	-2.943268e+01	2.831046e+00
1.070000e-06	-4.028241e-06	-4.227406e-11	-2.911202e+01	2.818184e+00
1.080000e-06	-3.983558e-06	-5.260233e-11	-2.878909e+01	2.807207e+00
1.090000e-06	-3.938585e-06	-7.941695e-11	-2.846407e+01	2.798550e+00
1.100000e-06	-3.893299e-06	-8.045858e-11	-2.813679e+01	2.792537e+00
1.110000e-06	-3.847771e-06	-5.400054e-11	-2.780776e+01	2.789381e+00
1.120000e-06	-3.802038e-06	-3.894847e-11	-2.747725e+01	2.789191e+00
1.130000e-06	-3.756055e-06	-5.273945e-11	-2.714493e+01	2.791977e+00
1.140000e-06	-3.709844e-06	-6.735778e-11	-2.681096e+01	2.797658e+00
1.150000e-06	-3.663384e-06	-5.978680e-11	-2.647520e+01	2.806072e+00
1.160000e-06	-3.616677e-06	-4.065951e-11	-2.613765e+01	2.816992e+00
1.170000e-06	-3.569745e-06	-3.608327e-11	-2.579847e+01	2.830132e+00
1.180000e-06	-3.522519e-06	-4.952230e-11	-2.545717e+01	2.845167e+00
1.190000e-06	-3.475041e-06	-6.121826e-11	-2.511405e+01	2.861745e+00
1.200000e-06	-3.427394e-06	-5.425202e-11	-2.476971e+01	2.879498e+00
1.210000e-06	-3.379604e-06	-4.040581e-11	-2.442433e+01	2.898057e+00
1.220000e-06	-3.331548e-06	-3.994373e-11	-2.407703e+01	2.917065e+00
1.230000e-06	-3.283102e-06	-4.975383e-11	-2.372691e+01	2.936185e+00
1.240000e-06	-3.234247e-06	-5.485258e-11	-2.337384e+01	2.955110e+00
1.250000e-06	-3.185106e-06	-4.822166e-11	-2.301869e+01	2.973573e+00
1.260000e-06	-3.135745e-06	-3.813413e-11	-2.266197e+01	2.991348e+00
1.270000e-06	-3.085981e-06	-3.990936e-11	-2.230232e+01	3.008258e+00
1.280000e-06	-3.035899e-06	-5.238570e-11	-2.194038e+01	3.024173e+00
1.290000e-06	-2.985541e-06	-6.106895e-11	-2.157644e+01	3.039015e+00
1.300000e-06	-2.934955e-06	-5.499942e-11	-2.121086e+01	3.052749e+00
1.310000e-06	-2.884088e-06	-4.261780e-11	-2.084324e+01	3.065387e+00
1.320000e-06	-2.832815e-06	-4.124877e-11	-2.047270e+01	3.076978e+00
1.330000e-06	-2.781312e-06	-5.244973e-11	-2.010048e+01	3.087604e+00
1.340000e-06	-2.729604e-06	-5.545182e-11	-1.972679e+01	3.097375e+00
1.350000e-06	-2.677614e-06	-4.246965e-11	-1.935106e+01	3.106418e+00
1.360000e-06	-2.625328e-06	-3.189659e-11	-1.897319e+01	3.114872e+00
1.370000e-06	-2.572879e-06	-3.663631e-11	-1.859414e+01	3.122880e+00
1.380000e-06	-2.520296e-06	-4.677532e-11	-1.821412e+01	3.130580e+00
1.390000e-06	-2.467528e-06	-4.643017e-11	-1.783277e+01	3.138103e+00
1.400000e-06	-2.414731e-06	-3.701464e-11	-1.745121e+01	3.145559e+00
1.410000e-06	-2.361824e-06	-3.102329e-11	-1.706885e+01	3.153041e+00
1.420000e-06	-2.308653e-06	-3.334990e-11	-1.668458e+01	3.160616e+00
1.430000e-06	-2.255239e-06	-3.710218e-11	-1.629856e+01	3.168323e+00
1.440000e-06	-2.201673e-06	-3.319326e-11	-1.591145e+01	3.176172e+00
1.450000e-06	-2.147990e-06	-2.443447e-11	-1.552348e+01	3.184145e+00
1.460000e-06	-2.094138e-06	-2.156228e-11	-1.513429e+01	3.192197e+00
1.470000e-06	-2.040168e-06	-2.582348e-11	-1.474425e+01	3.200255e+00
1.480000e-06	-1.986066e-06	-2.756174e-11	-1.435326e+01	3.208230e+00
1.490000e-06	-1.931731e-06	-2.034798e-11	-1.396058e+01	3.216010e+00
1.500000e-06	-1.877286e-06	-1.081395e-11	-1.356710e+01	3.223477e+00
1.510000e-06	-1.822876e-06	-9.062855e-12	-1.317389e+01	3.230502e+00
1.520000e-06	-1.768293e-06	-1.289969e-11	-1.277941e+01	3.236958e+00
1.530000e-06	-1.713435e-06	-1.414082e-11	-1.238296e+01	3.242723e+00
1.540000e-06	-1.658497e-06	-8.215115e-12	-1.198592e+01	3.247688e+00
1.550000e-06	-1.603571e-06	-1.081214e-12	-1.158898e+01	3.251757e+00
1.560000e-06	-1.548550e-06	-1.561188e-12	-1.119134e+01	3.254858e+00
1.570000e-06	-1.493367e-06	-7.047238e-12	-1.079253e+01	3.256943e+00
1.580000e-06	-1.438051e-06	-9.832312e-12	-1.039277e+01	3.257990e+00
1.590000e-06	-1.382742e-06	-6.029092e-12	-9.993048e+00	3.258009e+00
1.600000e-06	-1.327463e-06	-4.922464e-13	-9.593545e+00	3.257037e+00
1.610000e-06	-1.272088e-06	4.437769e-13	-9.193354e+00	3.255141e+00
1.620000e-06	-1.216590e-06	-1.831344e-12	-8.792267e+00	3.252417e+00
1.630000e-06	-1.160997e-06	-3.138558e-13	-8.390498e+00	3.248983e+00
1.640000e-06	-1.105320e-06	3.386457e-12	-7.988122e+00	3.244978e+00
1.650000e-06	-1.049622e-06	6.698983e-12	-7.585599e+00	3.240556e+00
1.660000e-06	-9.938607e-07	6.931290e-12	-7.182611e+00	3.235882e+00
1.670000e-06	-9.379585e-07	5.229700e-12	-6.778607e+00	3.231123e+00
1.680000e-06	-8.820452e-07	5.928813e-12	-6.374522e+00	3.226446e+00
1.690000e-06	-8.261951e-07	1.094451e-11	-5.970894e+00	3.222008e+00
1.700000e-06	-7.703174e-07	1.358222e-11	-5.567068e+00	3.217950e+00
1.710000e-06	-7.144188e-07	1.057974e-11	-5.163090e+00	3.214396e+00
1.720000e-06	-6.585243e-07	7.514349e-12	-4.759141e+00	3.211440e+00
1.730000e-06	-6.025456e-07	1.044114e-11	-4.354585e+00	3.209150e+00
1.740000e-06	-5.465214e-07	1.632679e-11	-3.949698e+00	3.207558e+00
1.750000e-06	-4.904742e-07	1.714173e-11	-3.544647e+00	3.206665e+00
1.760000e-06	-4.343531e-07	1.510063e-11	-3.139061e+00	3.206433e+00
1.770000e-06	-3.781200e-07	1.401598e-11	-2.732666e+00	3.206791e+00
1.780000e-06	-3.219285e-07	1.614384e-11	-2.326571e+00	3.207636e+00
1.790000e-06	-2.658128e-07	1.809507e-11	-1.921024e+00	3.208833e+00
1.800000e-06	-2.096968e-07	1.796846e-11	-1.515474e+00	3.210225e+00
1.810000e-06	-1.535708e-07	1.552231e-11	-1.109853e+00	3.211633e+00
1.820000e-06	-9.739289e-08	1.553805e-11	-7.038564e-01	3.212867e+00
1.830000e-06	-4.113970e-08	1.958983e-11	-2.973158e-01	3.213730e+00
1.840000e-06	1.513438e-08	2.286707e-11	1.093758e-01	3.214029e+00
1.850000e-06	7.131835e-08	2.287367e-11	5.154163e-01	3.213578e+00
1.860000e-06	1.274646e-07	1.909084e-11	9.211837e-01	3.212212e+00
1.870000e-06	1.837420e-07	1.571998e-11	1.327900e+00	3.209788e+00
1.880000e-06	2.401076e-07	1.893308e-11	1.735253e+00	3.206198e+00
1.890000e-06	2.963654e-07	2.316983e-11	2.141827e+00	3.201369e+00
1.900000e-06	3.524928e-07	2.377782e-11	2.547458e+00	3.195271e+00
1.910000e-06	4.086281e-07	2.490595e-11	2.953147e+00	3.187920e+00
1.920000e-06	4.648441e-07	3.051964e-11	3.359419e+00	3.179381e+00
1.930000e-06	5.209322e-07	3.512852e-11	3.764766e+00	3.169763e+00
1.940000e-06	5.769298e-07	3.520004e-11	4.169459e+00	3.159225e+00
1.950000e-06	6.329448e-07	3.447717e-11	4.574279e+00	3.147964e+00
1.960000e-06	6.888722e-07	3.511304e-11	4.978465e+00	3.136218e+00
1.970000e-06	7.447912e-07	3.456352e-11	5.382591e+00	3.124253e+00
1.980000e-06	8.006719e-07	3.540591e-11	5.786439e+00	3.112357e+00
1.990000e-06	8.564516e-07	3.844673e-11	6.189558e+00	3.100830e+00
2.000000e-06	9.121830e-07	4.261927e-11	6.592328e+00	3.089975e+00
2.010000e-06	9.678518e-07	4.406534e-11	6.994645e+00	3.080084e+00
2.020000e-06	1.023495e-06	4.622046e-11	7.396775e+00	3.071426e+00
2.030000e-06	1.079140e-06	5.246124e-11	7.798920e+00	3.064237e+00
2.040000e-06	1.134733e-06	5.850121e-11	8.200690e+00	3.058707e+00
2.050000e-06	1.190306e-06	5.913527e-11	8.602316e+00	3.054970e+00
2.060000e-06	1.245850e-06	5.577686e-11	9.003734e+00	3.053094e+00
2.070000e-06	1.301280e-06	5.625143e-11	9.404321e+00	3.053070e+00
2.080000e-06	1.356707e-06	6.045587e-11	9.804893e+00	3.054808e+00
2.090000e-06	1.412092e-06	6.417842e-11	1.020516e+01	3.058134e+00
2.100000e-06	1.467312e-06	6.378997e-11	1.060424e+01	3.062783e+00
2.110000e-06	1.522426e-06	6.339553e-11	1.100254e+01	3.068400e+00
2.120000e-06	1.577368e-06	6.694947e-11	1.139961e+01	3.074545e+00
2.130000e-06	1.632141e-06	7.352131e-11	1.179545e+01	3.080699e+00
2.140000e-06	1.686843e-06	7.701377e-11	1.219078e+01	3.086265e+00
2.150000e-06	1.741510e-06	7.706849e-11	1.258585e+01	3.090587e+00
2.160000e-06	1.796098e-06	7.618017e-11	1.298036e+01	3.092955e+00
2.170000e-06	1.850582e-06	7.834853e-11	1.337412e+01	3.092625e+00
2.180000e-06	1.904894e-06	8.456018e-11	1.376663e+01	3.088831e+00
2.190000e-06	1.958967e-06	9.061334e-11	1.415741e+01	3.080804e+00
2.200000e-06	2.012927e-06	9.043355e-11	1.454738e+01	3.067794e+00
2.210000e-06	2.066802e-06	8.978637e-11	1.493674e+01	3.049082e+00
2.220000e-06	2.120469e-06	9.122793e-11	1.532459e+01	3.024005e+00
2.230000e-06	2.174059e-06	9.175980e-11	1.571188e+01	2.991971e+00
2.240000e-06	2.227502e-06	9.122505e-11	1.609811e+01	2.952478e+00
2.250000e-06	2.280679e-06	9.192834e-11	1.648242e+01	2.905129e+00
2.260000e-06	2.333666e-06	9.313940e-11	1.686535e+01	2.849645e+00
2.270000e-06	2.386436e-06	9.344656e-11	1.724672e+01	2.785881e+00
2.280000e-06	2.439061e-06	9.590193e-11	1.762704e+01	2.713827e+00
2.290000e-06	2.491585e-06	9.911890e-11	1.800663e+01	2.633621e+00
2.300000e-06	2.543965e-06	9.884384e-11	1.838518e+01	2.545547e+00
2.310000e-06	2.596115e-06	9.698292e-11	1.876207e+01	2.450035e+00
2.320000e-06	2.648020e-06	9.622380e-11	1.913718e+01	2.347660e+00
2.330000e-06	2.699740e-06	9.790153e-11	1.951096e+01	2.239125e+00
2.340000e-06	2.751256e-06	9.892685e-11	1.988327e+01	2.125262e+00
2.350000e-06	2.802555e-06	9.835230e-11	2.025401e+01	2.007006e+00
2.360000e-06	2.853550e-06	1.017982e-10	2.062255e+01	1.885386e+00
2.370000e-06	2.904181e-06	1.049452e-10	2.098845e+01	1.761501e+00
2.380000e-06	2.954509e-06	1.061582e-10	2.135218e+01	1.636498e+00
2.390000e-06	3.004583e-06	1.059586e-10	2.171406e+01	1.511554e+00
2.400000e-06	3.054321e-06	1.039933e-10	2.207351e+01	1.387845e+00
2.410000e-06	3.103767e-06	1.044407e-10	2.243086e+01	1.266526e+00
2.420000e-06	3.152944e-06	1.055716e-10	2.278626e+01	1.148706e+00
2.430000e-06	3.201651e-06	1.082778e-10	2.313827e+01	1.035424e+00
2.440000e-06	3.249961e-06	1.093649e-10	2.348740e+01	9.276286e-01
2.450000e-06	3.298077e-06	1.081462e-10	2.383513e+01	8.261556e-01
2.460000e-06	3.346045e-06	1.112728e-10	2.418180e+01	7.317136e-01
2.470000e-06	3.393847e-06	1.134830e-10	2.452726e+01	6.448684e-01
2.480000e-06	3.441401e-06	1.093677e-10	2.487093e+01	5.660322e-01
2.490000e-06	3.488684e-06	1.044181e-10	2.521264e+01	4.954567e-01
2.500000e-06	3.535722e-06	1.056008e-10	2.555259e+01	4.332296e-01
2.510000e-06	3.582475e-06	1.068172e-10	2.589047e+01	3.792754e-01
2.520000e-06	3.629030e-06	1.047755e-10	2.622693e+01	3.333602e-01
2.530000e-06	3.675404e-06	1.036168e-10	2.656207e+01	2.951001e-01
2.540000e-06	3.721470e-06	1.035431e-10	2.689499e+01	2.639737e-01
2.550000e-06	3.767233e-06	1.048919e-10	2.722571e+01	2.393375e-01
2.560000e-06	3.812739e-06	1.067344e-10	2.755459e+01	2.204451e-01
2.570000e-06	3.857993e-06	1.052942e-10	2.788164e+01	2.064679e-01
2.580000e-06	3.903024e-06	1.023010e-10	2.820708e+01	1.965187e-01
2.590000e-06	3.947874e-06	1.015171e-10	2.853120e+01	1.896761e-01
2.600000e-06	3.992560e-06	1.008774e-10	2.885415e+01	1.850098e-01
2.610000e-06	4.036996e-06	9.980109e-11	2.917529e+01	1.816063e-01
2.620000e-06	4.081156e-06	1.006235e-10	2.949443e+01	1.785935e-01
2.630000e-06	4.125035e-06	1.032806e-10	2.981154e+01	1.751647e-01
2.640000e-06	4.168715e-06	1.071640e-10	3.012722e+01	1.705998e-01
2.650000e-06	4.212227e-06	1.103041e-10	3.044168e+01	1.642852e-01
2.660000e-06	4.255400e-06	1.135442e-10	3.075369e+01	1.557298e-01
2.670000e-06	4.298155e-06	1.152783e-10	3.106268e+01	1.445785e-01
2.680000e-06	4.340465e-06	1.154838e-10	3.136845e+01	1.306206e-01
2.690000e-06	4.382317e-06	1.172050e-10	3.167091e+01	1.137960e-01
2.700000e-06	4.423754e-06	1.192732e-10	3.197038e+01	9.419561e-02
2.710000e-06	4.464714e-06	1.196086e-10	3.226639e+01	7.205846e-02
2.720000e-06	4.505230e-06	1.195571e-10	3.255920e+01	4.776455e-02
2.730000e-06	4.545479e-06	1.224587e-10	3.285009e+01	2.182362e-02
2.740000e-06	4.585538e-06	1.254404e-10	3.313959e+01	-5.139648e-03
2.750000e-06	4.625368e-06	1.273964e-10	3.342743e+01	-3.240367e-02
2.760000e-06	4.664854e-06	1.288449e-10	3.371281e+01	-5.917080e-02
2.770000e-06	4.704073e-06	1.319010e-10	3.399624e+01	-8.459040e-02
2.780000e-06	4.743043e-06	1.344807e-10	3.427787e+01	-1.077835e-01
2.790000e-06	4.781623e-06	1.343683e-10	3.455669e+01	-1.278684e-01
2.800000e-06	4.819833e-06	1.365020e-10	3.483283e+01	-1.439867e-01
2.810000e-06	4.857752e-06	1.424986e-10	3.510687e+01	-1.553285e-01
2.820000e-06	4.895349e-06	1.490491e-10	3.537858e+01	-1.611571e-01
2.830000e-06	4.932594e-06	1.539371e-10	3.564775e+01	-1.608310e-01
2.840000e-06	4.969473e-06	1.565157e-10	3.591428e+01	-1.538246e-01
2.850000e-06	5.006027e-06	1.591878e-10	3.617845e+01	-1.397452e-01
2.860000e-06	5.042297e-06	1.638728e-10	3.644058e+01	-1.183467e-01
2.870000e-06	5.078336e-06	1.650337e-10	3.670103e+01	-8.953946e-02
2.880000e-06	5.114181e-06	1.638034e-10	3.696008e+01	-5.339643e-02
2.890000e-06	5.149744e-06	1.634093e-10	3.721709e+01	-1.015451e-02
2.900000e-06	5.184908e-06	1.612721e-10	3.747122e+01	3.978811e-02
2.910000e-06	5.219639e-06	1.587995e-10	3.772222e+01	9.587900e-02
2.920000e-06	5.253881e-06	1.564897e-10	3.796969e+01	1.574226e-01
2.930000e-06	5.287417e-06	1.614854e-10	3.821205e+01	2.235954e-01
2.940000e-06	5.320354e-06	1.693150e-10	3.845009e+01	2.934640e-01
2.950000e-06	5.352831e-06	1.733557e-10	3.868479e+01	3.660067e-01
2.960000e-06	5.384948e-06	1.739608e-10	3.891691e+01	4.401373e-01
2.970000e-06	5.416886e-06	1.708925e-10	3.914772e+01	5.147307e-01
2.980000e-06	5.448489e-06	1.675263e-10	3.937612e+01	5.886495e-01
2.990000e-06	5.479741e-06	1.613440e-10	3.960198e+01	6.607711e-01
3.000000e-06	5.510728e-06	1.592553e-10	3.982592e+01	7.300145e-01
3.010000e-06	5.541353e-06	1.601028e-10	4.004724e+01	7.953663e-01
3.020000e-06	5.571500e-06	1.611404e-10	4.026511e+01	8.559042e-01
3.030000e-06	5.601231e-06	1.614725e-10	4.047998e+01	9.108193e-01
3.040000e-06	5.630632e-06	1.634267e-10	4.069246e+01	9.594348e-01
3.050000e-06	5.659623e-06	1.670121e-10	4.090198e+01	1.001221e+00
3.060000e-06	5.688233e-06	1.665152e-10	4.110874e+01	1.035808e+00
3.070000e-06	5.716528e-06	1.608857e-10	4.131323e+01	1.062991e+00
3.080000e-06	5.744564e-06	1.577551e-10	4.151584e+01	1.082736e+00
3.090000e-06	5.772350e-06	1.574035e-10	4.171666e+01	1.095177e+00
3.100000e-06	5.799803e-06	1.565418e-10	4.191506e+01	1.100611e+00
3.110000e-06	5.826828e-06	1.562403e-10	4.211036e+01	1.099487e+00
3.120000e-06	5.853258e-06	1.575595e-10	4.230137e+01	1.092394e+00
3.130000e-06	5.879062e-06	1.587437e-10	4.248786e+01	1.080043e+00
3.140000e-06	5.904243e-06	1.598242e-10	4.266984e+01	1.063247e+00
3.150000e-06	5.928864e-06	1.606432e-10	4.284778e+01	1.042897e+00
3.160000e-06	5.953117e-06	1.594256e-10	4.302306e+01	1.019938e+00
3.170000e-06	5.976924e-06	1.594089e-10	4.319511e+01	9.953442e-01
3.180000e-06	6.000346e-06	1.578325e-10	4.336438e+01	9.700894e-01
3.190000e-06	6.023442e-06	1.558354e-10	4.353129e+01	9.451242e-01
3.200000e-06	6.046092e-06	1.505907e-10	4.369498e+01	9.213486e-01
3.210000e-06	6.068347e-06	1.508996e-10	4.385582e+01	8.995886e-01
3.220000e-06	6.090117e-06	1.547699e-10	4.401315e+01	8.805752e-01
3.230000e-06	6.111455e-06	1.578021e-10	4.416736e+01	8.649252e-01
3.240000e-06	6.132413e-06	1.602417e-10	4.431882e+01	8.531260e-01
3.250000e-06	6.152958e-06	1.630956e-10	4.446730e+01	8.455245e-01
3.260000e-06	6.173215e-06	1.656511e-10	4.461369e+01	8.423190e-01
