# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135358.36042886277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-5.858015e-06	-4.192962e-09	-4.266868e+01	-2.851956e+02
5.500000e-07	-5.833041e-06	-4.167202e-09	-4.248677e+01	-2.847921e+02
5.600000e-07	-5.807243e-06	-4.057773e-09	-4.229886e+01	-2.843417e+02
5.700000e-07	-5.780789e-06	-4.060019e-09	-4.210618e+01	-2.838450e+02
5.800000e-07	-5.753805e-06	-4.119672e-09	-4.190963e+01	-2.833034e+02
5.900000e-07	-5.726329e-06	-4.087606e-09	-4.170950e+01	-2.827190e+02
6.000000e-07	-5.698580e-06	-4.089293e-09	-4.150738e+01	-2.820948e+02
6.100000e-07	-5.670677e-06	-4.074575e-09	-4.130414e+01	-2.814342e+02
6.200000e-07	-5.642541e-06	-4.049995e-09	-4.109921e+01	-2.807409e+02
6.300000e-07	-5.614061e-06	-4.020487e-09	-4.089176e+01	-2.800193e+02
6.400000e-07	-5.585199e-06	-4.065408e-09	-4.068154e+01	-2.792735e+02
6.500000e-07	-5.555894e-06	-4.069229e-09	-4.046808e+01	-2.785080e+02
6.600000e-07	-5.526150e-06	-4.016715e-09	-4.025144e+01	-2.777270e+02
6.700000e-07	-5.496092e-06	-3.941858e-09	-4.003250e+01	-2.769347e+02
6.800000e-07	-5.465583e-06	-3.989396e-09	-3.981027e+01	-2.761347e+02
6.900000e-07	-5.434503e-06	-4.036371e-09	-3.958390e+01	-2.753303e+02
7.000000e-07	-5.403073e-06	-4.001728e-09	-3.935497e+01	-2.745244e+02
7.100000e-07	-5.371492e-06	-3.925913e-09	-3.912493e+01	-2.737193e+02
7.200000e-07	-5.339759e-06	-3.932909e-09	-3.889380e+01	-2.729166e+02
7.300000e-07	-5.307770e-06	-3.962531e-09	-3.866079e+01	-2.721173e+02
7.400000e-07	-5.275398e-06	-3.975792e-09	-3.842501e+01	-2.713219e+02
7.500000e-07	-5.242518e-06	-3.931298e-09	-3.818551e+01	-2.705300e+02
7.600000e-07	-5.209061e-06	-3.882406e-09	-3.794182e+01	-2.697410e+02
7.700000e-07	-5.175010e-06	-3.879402e-09	-3.769380e+01	-2.689535e+02
7.800000e-07	-5.140405e-06	-3.913494e-09	-3.744174e+01	-2.681658e+02
7.900000e-07	-5.105275e-06	-3.906827e-09	-3.718586e+01	-2.673755e+02
8.000000e-07	-5.069758e-06	-3.864843e-09	-3.692716e+01	-2.665803e+02
8.100000e-07	-5.034044e-06	-3.835701e-09	-3.666703e+01	-2.657775e+02
8.200000e-07	-4.998167e-06	-3.831609e-09	-3.640571e+01	-2.649642e+02
8.300000e-07	-4.962062e-06	-3.842866e-09	-3.614272e+01	-2.641377e+02
8.400000e-07	-4.925527e-06	-3.841918e-09	-3.587661e+01	-2.632952e+02
8.500000e-07	-4.888611e-06	-3.810606e-09	-3.560772e+01	-2.624341e+02
8.600000e-07	-4.851384e-06	-3.763760e-09	-3.533656e+01	-2.615522e+02
8.700000e-07	-4.813793e-06	-3.766018e-09	-3.506276e+01	-2.606474e+02
8.800000e-07	-4.775914e-06	-3.791496e-09	-3.478686e+01	-2.597181e+02
8.900000e-07	-4.737708e-06	-3.780594e-09	-3.450857e+01	-2.587630e+02
9.000000e-07	-4.699227e-06	-3.719519e-09	-3.422829e+01	-2.577815e+02
9.100000e-07	-4.660317e-06	-3.691724e-09	-3.394487e+01	-2.567732e+02
9.200000e-07	-4.621042e-06	-3.707801e-09	-3.365880e+01	-2.557383e+02
9.300000e-07	-4.581563e-06	-3.726603e-09	-3.337124e+01	-2.546774e+02
9.400000e-07	-4.541852e-06	-3.690802e-09	-3.308199e+01	-2.535914e+02
9.500000e-07	-4.501981e-06	-3.642001e-09	-3.279158e+01	-2.524817e+02
9.600000e-07	-4.461889e-06	-3.625210e-09	-3.249956e+01	-2.513500e+02
9.700000e-07	-4.421429e-06	-3.649068e-09	-3.220486e+01	-2.501982e+02
9.800000e-07	-4.380534e-06	-3.642749e-09	-3.190698e+01	-2.490284e+02
9.900000e-07	-4.339231e-06	-3.597441e-09	-3.160614e+01	-2.478427e+02
1.000000e-06	-4.297414e-06	-3.553814e-09	-3.130155e+01	-2.466434e+02
1.010000e-06	-4.255076e-06	-3.556591e-09	-3.099317e+01	-2.454325e+02
1.020000e-06	-4.212312e-06	-3.569815e-09	-3.068169e+01	-2.442121e+02
1.030000e-06	-4.169213e-06	-3.552971e-09	-3.036776e+01	-2.429840e+02
1.040000e-06	-4.125809e-06	-3.507473e-09	-3.005162e+01	-2.417497e+02
1.050000e-06	-4.082122e-06	-3.482412e-09	-2.973341e+01	-2.405105e+02
1.060000e-06	-4.038269e-06	-3.488422e-09	-2.941399e+01	-2.392671e+02
1.070000e-06	-3.994240e-06	-3.491873e-09	-2.909329e+01	-2.380201e+02
1.080000e-06	-3.949957e-06	-3.459818e-09	-2.877074e+01	-2.367696e+02
1.090000e-06	-3.905384e-06	-3.419130e-09	-2.844608e+01	-2.355152e+02
1.100000e-06	-3.860543e-06	-3.406800e-09	-2.811947e+01	-2.342562e+02
1.110000e-06	-3.815442e-06	-3.408678e-09	-2.779096e+01	-2.329917e+02
1.120000e-06	-3.770001e-06	-3.392817e-09	-2.745997e+01	-2.317200e+02
1.130000e-06	-3.724326e-06	-3.358751e-09	-2.712729e+01	-2.304396e+02
1.140000e-06	-3.678466e-06	-3.332696e-09	-2.679325e+01	-2.291485e+02
1.150000e-06	-3.632351e-06	-3.317780e-09	-2.645736e+01	-2.278446e+02
1.160000e-06	-3.586041e-06	-3.306466e-09	-2.612005e+01	-2.265256e+02
1.170000e-06	-3.539465e-06	-3.285209e-09	-2.578079e+01	-2.251893e+02
1.180000e-06	-3.492620e-06	-3.257453e-09	-2.543959e+01	-2.238334e+02
1.190000e-06	-3.445567e-06	-3.228141e-09	-2.509686e+01	-2.224556e+02
1.200000e-06	-3.398226e-06	-3.210799e-09	-2.475204e+01	-2.210540e+02
1.210000e-06	-3.350645e-06	-3.193838e-09	-2.440547e+01	-2.196266e+02
1.220000e-06	-3.302878e-06	-3.165875e-09	-2.405754e+01	-2.181720e+02
1.230000e-06	-3.254836e-06	-3.129601e-09	-2.370761e+01	-2.166887e+02
1.240000e-06	-3.206529e-06	-3.102850e-09	-2.335575e+01	-2.151759e+02
1.250000e-06	-3.158036e-06	-3.087979e-09	-2.300254e+01	-2.136327e+02
1.260000e-06	-3.109354e-06	-3.071984e-09	-2.264795e+01	-2.120590e+02
1.270000e-06	-3.060434e-06	-3.041632e-09	-2.229162e+01	-2.104548e+02
1.280000e-06	-3.011193e-06	-3.010913e-09	-2.193296e+01	-2.088204e+02
1.290000e-06	-2.961558e-06	-2.983107e-09	-2.157143e+01	-2.071565e+02
1.300000e-06	-2.911466e-06	-2.963245e-09	-2.120657e+01	-2.054640e+02
1.310000e-06	-2.860915e-06	-2.942186e-09	-2.083837e+01	-2.037442e+02
1.320000e-06	-2.810105e-06	-2.913719e-09	-2.046827e+01	-2.019983e+02
1.330000e-06	-2.759089e-06	-2.877693e-09	-2.009668e+01	-2.002279e+02
1.340000e-06	-2.707774e-06	-2.852550e-09	-1.972292e+01	-1.984345e+02
1.350000e-06	-2.656209e-06	-2.835885e-09	-1.934732e+01	-1.966197e+02
1.360000e-06	-2.604516e-06	-2.810890e-09	-1.897080e+01	-1.947851e+02
1.370000e-06	-2.552679e-06	-2.778612e-09	-1.859323e+01	-1.929322e+02
1.380000e-06	-2.500584e-06	-2.748085e-09	-1.821378e+01	-1.910621e+02
1.390000e-06	-2.448322e-06	-2.725308e-09	-1.783312e+01	-1.891762e+02
1.400000e-06	-2.396029e-06	-2.701940e-09	-1.745223e+01	-1.872752e+02
1.410000e-06	-2.343596e-06	-2.673781e-09	-1.707031e+01	-1.853598e+02
1.420000e-06	-2.290913e-06	-2.642391e-09	-1.668658e+01	-1.834304e+02
1.430000e-06	-2.238087e-06	-2.610253e-09	-1.630181e+01	-1.814872e+02
1.440000e-06	-2.185127e-06	-2.581401e-09	-1.591605e+01	-1.795298e+02
1.450000e-06	-2.131971e-06	-2.556677e-09	-1.552887e+01	-1.775578e+02
1.460000e-06	-2.078679e-06	-2.527181e-09	-1.514071e+01	-1.755705e+02
1.470000e-06	-2.025233e-06	-2.496012e-09	-1.475142e+01	-1.735669e+02
1.480000e-06	-1.971586e-06	-2.466759e-09	-1.436066e+01	-1.715458e+02
1.490000e-06	-1.917771e-06	-2.442003e-09	-1.396868e+01	-1.695058e+02
1.500000e-06	-1.863840e-06	-2.416340e-09	-1.357586e+01	-1.674454e+02
1.510000e-06	-1.809822e-06	-2.389093e-09	-1.318240e+01	-1.653632e+02
1.520000e-06	-1.755669e-06	-2.355982e-09	-1.278796e+01	-1.632573e+02
1.530000e-06	-1.701391e-06	-2.320647e-09	-1.239261e+01	-1.611264e+02
1.540000e-06	-1.646977e-06	-2.289579e-09	-1.199627e+01	-1.589687e+02
1.550000e-06	-1.592429e-06	-2.261799e-09	-1.159895e+01	-1.567830e+02
1.560000e-06	-1.537762e-06	-2.228035e-09	-1.120077e+01	-1.545677e+02
1.570000e-06	-1.483024e-06	-2.188509e-09	-1.080207e+01	-1.523220e+02
1.580000e-06	-1.428211e-06	-2.151359e-09	-1.040282e+01	-1.500447e+02
1.590000e-06	-1.373254e-06	-2.121754e-09	-1.000252e+01	-1.477352e+02
1.600000e-06	-1.318249e-06	-2.091391e-09	-9.601878e+00	-1.453930e+02
1.610000e-06	-1.263179e-06	-2.055056e-09	-9.200760e+00	-1.430180e+02
1.620000e-06	-1.207988e-06	-2.016378e-09	-8.798758e+00	-1.406099e+02
1.630000e-06	-1.152734e-06	-1.981074e-09	-8.396295e+00	-1.381691e+02
1.640000e-06	-1.097418e-06	-1.944826e-09	-7.993385e+00	-1.356960e+02
1.650000e-06	-1.042074e-06	-1.904773e-09	-7.590270e+00	-1.331911e+02
1.660000e-06	-9.866481e-07	-1.865665e-09	-7.186559e+00	-1.306552e+02
1.670000e-06	-9.311317e-07	-1.826214e-09	-6.782188e+00	-1.280892e+02
1.680000e-06	-8.755844e-07	-1.793091e-09	-6.377592e+00	-1.254939e+02
1.690000e-06	-8.200089e-07	-1.763090e-09	-5.972790e+00	-1.228702e+02
1.700000e-06	-7.644210e-07	-1.726763e-09	-5.567898e+00	-1.202192e+02
1.710000e-06	-7.088104e-07	-1.683753e-09	-5.162841e+00	-1.175418e+02
1.720000e-06	-6.531870e-07	-1.642056e-09	-4.757691e+00	-1.148388e+02
1.730000e-06	-5.975468e-07	-1.605194e-09	-4.352418e+00	-1.121109e+02
1.740000e-06	-5.418418e-07	-1.564369e-09	-3.946673e+00	-1.093588e+02
1.750000e-06	-4.861145e-07	-1.518640e-09	-3.540767e+00	-1.065828e+02
1.760000e-06	-4.304061e-07	-1.476563e-09	-3.134997e+00	-1.037832e+02
1.770000e-06	-3.746686e-07	-1.436982e-09	-2.729015e+00	-1.009601e+02
1.780000e-06	-3.189013e-07	-1.397751e-09	-2.322817e+00	-9.811330e+01
1.790000e-06	-2.631034e-07	-1.358700e-09	-1.916396e+00	-9.524258e+01
1.800000e-06	-2.072881e-07	-1.316650e-09	-1.509847e+00	-9.234743e+01
1.810000e-06	-1.515093e-07	-1.273656e-09	-1.103565e+00	-8.942719e+01
1.820000e-06	-9.575403e-08	-1.231119e-09	-6.974543e-01	-8.648105e+01
1.830000e-06	-3.998964e-08	-1.187014e-09	-2.912770e-01	-8.350811e+01
1.840000e-06	1.580653e-08	-1.141032e-09	1.151318e-01	-8.050734e+01
1.850000e-06	7.161230e-08	-1.096207e-09	5.216105e-01	-7.747767e+01
1.860000e-06	1.273838e-07	-1.051890e-09	9.278394e-01	-7.441799e+01
1.870000e-06	1.831420e-07	-1.007256e-09	1.333972e+00	-7.132719e+01
1.880000e-06	2.388669e-07	-9.628545e-10	1.739861e+00	-6.820419e+01
1.890000e-06	2.945518e-07	-9.202412e-10	2.145460e+00	-6.504798e+01
1.900000e-06	3.503099e-07	-8.779304e-10	2.551591e+00	-6.185762e+01
1.910000e-06	4.061098e-07	-8.343687e-10	2.958027e+00	-5.863229e+01
1.920000e-06	4.618429e-07	-7.892936e-10	3.363976e+00	-5.537128e+01
1.930000e-06	5.175433e-07	-7.417801e-10	3.769688e+00	-5.207405e+01
1.940000e-06	5.731574e-07	-6.942067e-10	4.174770e+00	-4.874018e+01
1.950000e-06	6.287273e-07	-6.463799e-10	4.579531e+00	-4.536943e+01
1.960000e-06	6.843230e-07	-5.972694e-10	4.984480e+00	-4.196170e+01
1.970000e-06	7.398939e-07	-5.447924e-10	5.389248e+00	-3.851705e+01
1.980000e-06	7.954030e-07	-4.939177e-10	5.793565e+00	-3.503568e+01
1.990000e-06	8.508430e-07	-4.477666e-10	6.197380e+00	-3.151793e+01
2.000000e-06	9.062799e-07	-4.016527e-10	6.601172e+00	-2.796425e+01
2.010000e-06	9.617315e-07	-3.512069e-10	7.005071e+00	-2.437520e+01
2.020000e-06	1.017146e-06	-2.991846e-10	7.408701e+00	-2.075141e+01
2.030000e-06	1.072421e-06	-2.493302e-10	7.811311e+00	-1.709361e+01
2.040000e-06	1.127591e-06	-1.996383e-10	8.213158e+00	-1.340256e+01
2.050000e-06	1.182725e-06	-1.443216e-10	8.614749e+00	-9.679079e+00
2.060000e-06	1.237804e-06	-8.649644e-11	9.015928e+00	-5.924019e+00
2.070000e-06	1.292786e-06	-3.152739e-11	9.416407e+00	-2.138253e+00
2.080000e-06	1.347638e-06	2.187158e-11	9.815939e+00	1.677318e+00
2.090000e-06	1.402375e-06	7.727507e-11	1.021463e+01	5.521768e+00
2.100000e-06	1.457085e-06	1.319659e-10	1.061313e+01	9.394142e+00
2.110000e-06	1.511673e-06	1.862158e-10	1.101074e+01	1.329345e+01
2.120000e-06	1.566001e-06	2.420900e-10	1.140646e+01	1.721863e+01
2.130000e-06	1.620285e-06	3.012778e-10	1.180185e+01	2.116859e+01
2.140000e-06	1.674557e-06	3.610545e-10	1.219716e+01	2.514211e+01
2.150000e-06	1.728671e-06	4.195445e-10	1.259131e+01	2.913788e+01
2.160000e-06	1.782716e-06	4.787584e-10	1.298497e+01	3.315447e+01
2.170000e-06	1.836660e-06	5.393259e-10	1.337789e+01	3.719027e+01
2.180000e-06	1.890434e-06	5.980176e-10	1.376957e+01	4.124354e+01
2.190000e-06	1.944147e-06	6.529385e-10	1.416080e+01	4.531230e+01
2.200000e-06	1.997714e-06	7.086139e-10	1.455097e+01	4.939439e+01
2.210000e-06	2.051094e-06	7.679553e-10	1.493979e+01	5.348744e+01
2.220000e-06	2.104374e-06	8.282570e-10	1.532787e+01	5.758885e+01
2.230000e-06	2.157435e-06	8.878755e-10	1.571435e+01	6.169577e+01
2.240000e-06	2.210263e-06	9.490051e-10	1.609914e+01	6.580517e+01
2.250000e-06	2.262928e-06	1.010400e-09	1.648274e+01	6.991379e+01
2.260000e-06	2.315386e-06	1.070685e-09	1.686484e+01	7.401819e+01
2.270000e-06	2.367705e-06	1.130900e-09	1.724592e+01	7.811476e+01
2.280000e-06	2.419854e-06	1.190211e-09	1.762576e+01	8.219978e+01
2.290000e-06	2.471850e-06	1.248108e-09	1.800449e+01	8.626942e+01
2.300000e-06	2.523724e-06	1.306148e-09	1.838233e+01	9.031982e+01
2.310000e-06	2.575452e-06	1.364348e-09	1.875910e+01	9.434709e+01
2.320000e-06	2.627057e-06	1.422304e-09	1.913499e+01	9.834741e+01
2.330000e-06	2.678381e-06	1.479238e-09	1.950882e+01	1.023171e+02
2.340000e-06	2.729378e-06	1.535693e-09	1.988028e+01	1.062525e+02
2.350000e-06	2.780109e-06	1.591234e-09	2.024979e+01	1.101503e+02
2.360000e-06	2.830426e-06	1.646182e-09	2.061629e+01	1.140073e+02
2.370000e-06	2.880464e-06	1.698921e-09	2.098076e+01	1.178208e+02
2.380000e-06	2.930169e-06	1.751061e-09	2.134280e+01	1.215883e+02
2.390000e-06	2.979330e-06	1.803060e-09	2.170088e+01	1.253075e+02
2.400000e-06	3.028165e-06	1.854876e-09	2.205658e+01	1.289768e+02
2.410000e-06	3.076803e-06	1.906537e-09	2.241085e+01	1.325947e+02
2.420000e-06	3.125195e-06	1.956299e-09	2.276333e+01	1.361605e+02
2.430000e-06	3.173338e-06	2.005269e-09	2.311400e+01	1.396734e+02
2.440000e-06	3.221311e-06	2.054816e-09	2.346342e+01	1.431334e+02
2.450000e-06	3.269152e-06	2.104127e-09	2.381189e+01	1.465406e+02
2.460000e-06	3.316891e-06	2.150178e-09	2.415961e+01	1.498957e+02
2.470000e-06	3.364435e-06	2.196746e-09	2.450591e+01	1.531994e+02
2.480000e-06	3.411797e-06	2.244763e-09	2.485089e+01	1.564529e+02
2.490000e-06	3.458944e-06	2.289779e-09	2.519429e+01	1.596575e+02
2.500000e-06	3.505704e-06	2.331266e-09	2.553489e+01	1.628146e+02
2.510000e-06	3.552105e-06	2.375203e-09	2.587286e+01	1.659258e+02
2.520000e-06	3.598326e-06	2.421964e-09	2.620953e+01	1.689925e+02
2.530000e-06	3.644344e-06	2.467121e-09	2.654472e+01	1.720165e+02
2.540000e-06	3.690128e-06	2.510084e-09	2.687820e+01	1.749990e+02
2.550000e-06	3.735751e-06	2.551190e-09	2.721051e+01	1.779415e+02
2.560000e-06	3.781149e-06	2.590048e-09	2.754117e+01	1.808451e+02
2.570000e-06	3.826316e-06	2.628964e-09	2.787016e+01	1.837107e+02
2.580000e-06	3.871136e-06	2.668237e-09	2.819663e+01	1.865391e+02
2.590000e-06	3.915557e-06	2.706411e-09	2.852018e+01	1.893305e+02
2.600000e-06	3.959795e-06	2.744678e-09	2.884240e+01	1.920853e+02
2.610000e-06	4.003865e-06	2.782939e-09	2.916340e+01	1.948033e+02
2.620000e-06	4.047757e-06	2.821383e-09	2.948310e+01	1.974841e+02
2.630000e-06	4.091529e-06	2.858241e-09	2.980193e+01	2.001271e+02
2.640000e-06	4.135144e-06	2.893242e-09	3.011961e+01	2.027315e+02
2.650000e-06	4.178526e-06	2.928958e-09	3.043559e+01	2.052963e+02
2.660000e-06	4.221509e-06	2.966058e-09	3.074868e+01	2.078202e+02
2.670000e-06	4.263995e-06	3.001954e-09	3.105814e+01	2.103022e+02
2.680000e-06	4.305971e-06	3.034989e-09	3.136388e+01	2.127410e+02
2.690000e-06	4.347380e-06	3.067251e-09	3.166550e+01	2.151354e+02
2.700000e-06	4.388288e-06	3.099950e-09	3.196346e+01	2.174841e+02
2.710000e-06	4.428828e-06	3.132043e-09	3.225875e+01	2.197863e+02
2.720000e-06	4.469007e-06	3.163412e-09	3.255140e+01	2.220410e+02
2.730000e-06	4.508938e-06	3.193062e-09	3.284226e+01	2.242478e+02
2.740000e-06	4.548743e-06	3.222876e-09	3.313218e+01	2.264063e+02
2.750000e-06	4.588355e-06	3.253722e-09	3.342072e+01	2.285164e+02
2.760000e-06	4.627681e-06	3.283486e-09	3.370716e+01	2.305784e+02
2.770000e-06	4.666653e-06	3.311720e-09	3.399102e+01	2.325930e+02
2.780000e-06	4.705255e-06	3.339136e-09	3.427219e+01	2.345610e+02
2.790000e-06	4.743587e-06	3.367331e-09	3.455139e+01	2.364838e+02
2.800000e-06	4.781637e-06	3.395004e-09	3.482855e+01	2.383629e+02
2.810000e-06	4.819362e-06	3.420151e-09	3.510333e+01	2.401999e+02
2.820000e-06	4.856699e-06	3.442663e-09	3.537528e+01	2.419971e+02
2.830000e-06	4.893548e-06	3.464914e-09	3.564368e+01	2.437564e+02
2.840000e-06	4.930016e-06	3.489761e-09	3.590931e+01	2.454802e+02
2.850000e-06	4.966222e-06	3.516473e-09	3.617302e+01	2.471709e+02
2.860000e-06	5.002182e-06	3.541658e-09	3.643495e+01	2.488307e+02
2.870000e-06	5.037992e-06	3.564725e-09	3.669578e+01	2.504619e+02
2.880000e-06	5.073635e-06	3.586765e-09	3.695540e+01	2.520666e+02
2.890000e-06	5.108952e-06	3.609575e-09	3.721264e+01	2.536468e+02
2.900000e-06	5.143929e-06	3.634300e-09	3.746741e+01	2.552040e+02
2.910000e-06	5.178440e-06	3.658263e-09	3.771878e+01	2.567397e+02
2.920000e-06	5.212258e-06	3.678986e-09	3.796510e+01	2.582550e+02
2.930000e-06	5.245367e-06	3.697736e-09	3.820626e+01	2.597504e+02
2.940000e-06	5.277884e-06	3.717765e-09	3.844311e+01	2.612264e+02
2.950000e-06	5.309959e-06	3.739370e-09	3.867674e+01	2.626828e+02
2.960000e-06	5.341816e-06	3.760000e-09	3.890878e+01	2.641192e+02
2.970000e-06	5.373534e-06	3.778820e-09	3.913981e+01	2.655349e+02
2.980000e-06	5.405060e-06	3.800187e-09	3.936944e+01	2.669287e+02
2.990000e-06	5.436310e-06	3.824878e-09	3.959706e+01	2.682993e+02
3.000000e-06	5.467187e-06	3.847225e-09	3.982196e+01	2.696451e+02
3.010000e-06	5.497621e-06	3.864133e-09	4.004363e+01	2.709643e+02
3.020000e-06	5.527548e-06	3.879084e-09	4.026162e+01	2.722551e+02
3.030000e-06	5.557104e-06	3.897969e-09	4.047690e+01	2.735155e+02
3.040000e-06	5.586394e-06	3.917853e-09	4.069024e+01	2.747437e+02
3.050000e-06	5.615299e-06	3.936391e-09	4.090078e+01	2.759381e+02
3.060000e-06	5.643720e-06	3.952891e-09	4.110779e+01	2.770970e+02
3.070000e-06	5.671723e-06	3.968525e-09	4.131176e+01	2.782191e+02
3.080000e-06	5.699469e-06	3.985046e-09	4.151386e+01	2.793036e+02
3.090000e-06	5.727077e-06	4.000492e-09	4.171495e+01	2.803496e+02
3.100000e-06	5.754536e-06	4.016686e-09	4.191496e+01	2.813570e+02
3.110000e-06	5.781667e-06	4.032837e-09	4.211257e+01	2.823259e+02
3.120000e-06	5.808125e-06	4.048050e-09	4.230529e+01	2.832570e+02
3.130000e-06	5.833781e-06	4.061735e-09	4.249216e+01	2.841512e+02
3.140000e-06	5.858678e-06	4.075232e-09	4.267351e+01	2.850099e+02
3.150000e-06	5.882928e-06	4.089313e-09	4.285014e+01	2.858351e+02
3.160000e-06	5.906814e-06	4.103016e-09	4.302412e+01	2.866288e+02
3.170000e-06	5.930443e-06	4.116251e-09	4.319623e+01	2.873935e+02
3.180000e-06	5.953770e-06	4.130187e-09	4.336614e+01	2.881318e+02
3.190000e-06	5.976711e-06	4.144760e-09	4.353323e+01	2.888466e+02
3.200000e-06	5.999176e-06	4.157638e-09	4.369686e+01	2.895409e+02
