# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.3092804799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.292606e-06	-2.530223e-09	-4.559873e+01	-1.741321e+02
3.600000e-07	-6.275054e-06	-2.462539e-09	-4.547154e+01	-1.733656e+02
3.700000e-07	-6.257197e-06	-2.505635e-09	-4.534214e+01	-1.726422e+02
3.800000e-07	-6.239049e-06	-2.486146e-09	-4.521063e+01	-1.719667e+02
3.900000e-07	-6.220425e-06	-2.424415e-09	-4.507567e+01	-1.713432e+02
4.000000e-07	-6.201274e-06	-2.504964e-09	-4.493690e+01	-1.707746e+02
4.100000e-07	-6.181742e-06	-2.560439e-09	-4.479536e+01	-1.702625e+02
4.200000e-07	-6.161856e-06	-2.439027e-09	-4.465126e+01	-1.698075e+02
4.300000e-07	-6.141687e-06	-2.406084e-09	-4.450511e+01	-1.694089e+02
4.400000e-07	-6.121176e-06	-2.491222e-09	-4.435647e+01	-1.690649e+02
4.500000e-07	-6.100131e-06	-2.538310e-09	-4.420397e+01	-1.687725e+02
4.600000e-07	-6.078666e-06	-2.473751e-09	-4.404843e+01	-1.685279e+02
4.700000e-07	-6.056771e-06	-2.424218e-09	-4.388977e+01	-1.683264e+02
4.800000e-07	-6.034462e-06	-2.421651e-09	-4.372811e+01	-1.681623e+02
4.900000e-07	-6.011771e-06	-2.495958e-09	-4.356368e+01	-1.680297e+02
5.000000e-07	-5.988683e-06	-2.480685e-09	-4.339638e+01	-1.679220e+02
5.100000e-07	-5.965246e-06	-2.417990e-09	-4.322654e+01	-1.678324e+02
5.200000e-07	-5.941533e-06	-2.408429e-09	-4.305471e+01	-1.677539e+02
5.300000e-07	-5.917541e-06	-2.449896e-09	-4.288085e+01	-1.676798e+02
5.400000e-07	-5.893071e-06	-2.429583e-09	-4.270354e+01	-1.676032e+02
5.500000e-07	-5.867970e-06	-2.426356e-09	-4.252164e+01	-1.675180e+02
5.600000e-07	-5.842186e-06	-2.410782e-09	-4.233480e+01	-1.674183e+02
5.700000e-07	-5.815858e-06	-2.383949e-09	-4.214402e+01	-1.672988e+02
5.800000e-07	-5.789024e-06	-2.396959e-09	-4.194957e+01	-1.671551e+02
5.900000e-07	-5.761680e-06	-2.439905e-09	-4.175142e+01	-1.669834e+02
6.000000e-07	-5.733963e-06	-2.399201e-09	-4.155057e+01	-1.667809e+02
6.100000e-07	-5.706001e-06	-2.359400e-09	-4.134795e+01	-1.665455e+02
6.200000e-07	-5.677694e-06	-2.393372e-09	-4.114283e+01	-1.662760e+02
6.300000e-07	-5.648958e-06	-2.423698e-09	-4.093460e+01	-1.659721e+02
6.400000e-07	-5.619848e-06	-2.386259e-09	-4.072365e+01	-1.656343e+02
6.500000e-07	-5.590492e-06	-2.349169e-09	-4.051093e+01	-1.652640e+02
6.600000e-07	-5.560771e-06	-2.366202e-09	-4.029556e+01	-1.648629e+02
6.700000e-07	-5.530656e-06	-2.383539e-09	-4.007734e+01	-1.644336e+02
6.800000e-07	-5.500119e-06	-2.357036e-09	-3.985605e+01	-1.639791e+02
6.900000e-07	-5.469091e-06	-2.318193e-09	-3.963121e+01	-1.635027e+02
7.000000e-07	-5.437742e-06	-2.330023e-09	-3.940404e+01	-1.630081e+02
7.100000e-07	-5.406101e-06	-2.353720e-09	-3.917476e+01	-1.624988e+02
7.200000e-07	-5.374231e-06	-2.346010e-09	-3.894381e+01	-1.619787e+02
7.300000e-07	-5.342084e-06	-2.310633e-09	-3.871086e+01	-1.614512e+02
7.400000e-07	-5.309573e-06	-2.306886e-09	-3.847528e+01	-1.609199e+02
7.500000e-07	-5.276630e-06	-2.325926e-09	-3.823656e+01	-1.603876e+02
7.600000e-07	-5.243083e-06	-2.333834e-09	-3.799346e+01	-1.598571e+02
7.700000e-07	-5.209002e-06	-2.293574e-09	-3.774650e+01	-1.593306e+02
7.800000e-07	-5.174345e-06	-2.262672e-09	-3.749536e+01	-1.588097e+02
7.900000e-07	-5.139128e-06	-2.279000e-09	-3.724016e+01	-1.582955e+02
8.000000e-07	-5.103561e-06	-2.310385e-09	-3.698243e+01	-1.577887e+02
8.100000e-07	-5.067716e-06	-2.287995e-09	-3.672268e+01	-1.572892e+02
8.200000e-07	-5.031653e-06	-2.245596e-09	-3.646136e+01	-1.567965e+02
8.300000e-07	-4.995252e-06	-2.234298e-09	-3.619759e+01	-1.563097e+02
8.400000e-07	-4.958496e-06	-2.262104e-09	-3.593124e+01	-1.558272e+02
8.500000e-07	-4.921502e-06	-2.268243e-09	-3.566316e+01	-1.553474e+02
8.600000e-07	-4.884159e-06	-2.233773e-09	-3.539256e+01	-1.548680e+02
8.700000e-07	-4.846451e-06	-2.196357e-09	-3.511931e+01	-1.543867e+02
8.800000e-07	-4.808459e-06	-2.207721e-09	-3.484400e+01	-1.539012e+02
8.900000e-07	-4.770116e-06	-2.234813e-09	-3.456616e+01	-1.534089e+02
9.000000e-07	-4.731349e-06	-2.222276e-09	-3.428524e+01	-1.529073e+02
9.100000e-07	-4.692250e-06	-2.179567e-09	-3.400191e+01	-1.523942e+02
9.200000e-07	-4.652963e-06	-2.166069e-09	-3.371722e+01	-1.518673e+02
9.300000e-07	-4.613375e-06	-2.189820e-09	-3.343035e+01	-1.513249e+02
9.400000e-07	-4.573505e-06	-2.201241e-09	-3.314143e+01	-1.507654e+02
9.500000e-07	-4.533410e-06	-2.175135e-09	-3.285089e+01	-1.501877e+02
9.600000e-07	-4.492987e-06	-2.140402e-09	-3.255797e+01	-1.495908e+02
9.700000e-07	-4.452133e-06	-2.135217e-09	-3.226193e+01	-1.489745e+02
9.800000e-07	-4.410886e-06	-2.147104e-09	-3.196304e+01	-1.483388e+02
9.900000e-07	-4.369265e-06	-2.142584e-09	-3.166143e+01	-1.476841e+02
1.000000e-06	-4.327184e-06	-2.112470e-09	-3.135650e+01	-1.470112e+02
1.010000e-06	-4.284675e-06	-2.093034e-09	-3.104846e+01	-1.463212e+02
1.020000e-06	-4.241779e-06	-2.098412e-09	-3.073762e+01	-1.456154e+02
1.030000e-06	-4.198592e-06	-2.108662e-09	-3.042467e+01	-1.448956e+02
1.040000e-06	-4.155090e-06	-2.097676e-09	-3.010944e+01	-1.441634e+02
1.050000e-06	-4.111272e-06	-2.075337e-09	-2.979191e+01	-1.434207e+02
1.060000e-06	-4.067229e-06	-2.060065e-09	-2.947276e+01	-1.426694e+02
1.070000e-06	-4.022975e-06	-2.059565e-09	-2.915208e+01	-1.419112e+02
1.080000e-06	-3.978519e-06	-2.054301e-09	-2.882993e+01	-1.411480e+02
1.090000e-06	-3.933772e-06	-2.038556e-09	-2.850567e+01	-1.403811e+02
1.100000e-06	-3.888732e-06	-2.017723e-09	-2.817930e+01	-1.396119e+02
1.110000e-06	-3.843392e-06	-2.008400e-09	-2.785075e+01	-1.388414e+02
1.120000e-06	-3.797766e-06	-2.005954e-09	-2.752013e+01	-1.380701e+02
1.130000e-06	-3.751878e-06	-2.000249e-09	-2.718760e+01	-1.372986e+02
1.140000e-06	-3.705738e-06	-1.986046e-09	-2.685325e+01	-1.365266e+02
1.150000e-06	-3.659313e-06	-1.969730e-09	-2.651683e+01	-1.357539e+02
1.160000e-06	-3.612603e-06	-1.957677e-09	-2.617836e+01	-1.349797e+02
1.170000e-06	-3.565749e-06	-1.948420e-09	-2.583884e+01	-1.342029e+02
1.180000e-06	-3.518665e-06	-1.935684e-09	-2.549765e+01	-1.334223e+02
1.190000e-06	-3.471431e-06	-1.919827e-09	-2.515537e+01	-1.326363e+02
1.200000e-06	-3.424094e-06	-1.901998e-09	-2.481235e+01	-1.318430e+02
1.210000e-06	-3.376461e-06	-1.887713e-09	-2.446718e+01	-1.310407e+02
1.220000e-06	-3.328502e-06	-1.878483e-09	-2.411965e+01	-1.302274e+02
1.230000e-06	-3.280185e-06	-1.870564e-09	-2.376953e+01	-1.294011e+02
1.240000e-06	-3.231594e-06	-1.858109e-09	-2.341741e+01	-1.285600e+02
1.250000e-06	-3.182806e-06	-1.841121e-09	-2.306388e+01	-1.277022e+02
1.260000e-06	-3.133694e-06	-1.827923e-09	-2.270799e+01	-1.268262e+02
1.270000e-06	-3.084181e-06	-1.816856e-09	-2.234920e+01	-1.259306e+02
1.280000e-06	-3.034397e-06	-1.801604e-09	-2.198844e+01	-1.250143e+02
1.290000e-06	-2.984434e-06	-1.780465e-09	-2.162640e+01	-1.240766e+02
1.300000e-06	-2.934197e-06	-1.761641e-09	-2.126236e+01	-1.231170e+02
1.310000e-06	-2.883631e-06	-1.749723e-09	-2.089594e+01	-1.221354e+02
1.320000e-06	-2.832674e-06	-1.740928e-09	-2.052668e+01	-1.211320e+02
1.330000e-06	-2.781440e-06	-1.724270e-09	-2.015542e+01	-1.201075e+02
1.340000e-06	-2.730017e-06	-1.704207e-09	-1.978279e+01	-1.190626e+02
1.350000e-06	-2.678431e-06	-1.689542e-09	-1.940897e+01	-1.179987e+02
1.360000e-06	-2.626591e-06	-1.681874e-09	-1.903332e+01	-1.169171e+02
1.370000e-06	-2.574441e-06	-1.666570e-09	-1.865542e+01	-1.158195e+02
1.380000e-06	-2.522071e-06	-1.643868e-09	-1.827593e+01	-1.147075e+02
1.390000e-06	-2.469523e-06	-1.623920e-09	-1.789514e+01	-1.135831e+02
1.400000e-06	-2.416819e-06	-1.611380e-09	-1.751323e+01	-1.124480e+02
1.410000e-06	-2.363999e-06	-1.598977e-09	-1.713047e+01	-1.113041e+02
1.420000e-06	-2.311126e-06	-1.585363e-09	-1.674734e+01	-1.101531e+02
1.430000e-06	-2.258067e-06	-1.569942e-09	-1.636285e+01	-1.089965e+02
1.440000e-06	-2.204751e-06	-1.554478e-09	-1.597650e+01	-1.078357e+02
1.450000e-06	-2.151235e-06	-1.539421e-09	-1.558871e+01	-1.066718e+02
1.460000e-06	-2.097561e-06	-1.522924e-09	-1.519976e+01	-1.055055e+02
1.470000e-06	-2.043758e-06	-1.506278e-09	-1.480988e+01	-1.043373e+02
1.480000e-06	-1.989798e-06	-1.489750e-09	-1.441887e+01	-1.031673e+02
1.490000e-06	-1.935654e-06	-1.472529e-09	-1.402652e+01	-1.019953e+02
1.500000e-06	-1.881463e-06	-1.455821e-09	-1.363383e+01	-1.008208e+02
1.510000e-06	-1.827219e-06	-1.440447e-09	-1.324076e+01	-9.964287e+01
1.520000e-06	-1.772792e-06	-1.425942e-09	-1.284636e+01	-9.846037e+01
1.530000e-06	-1.718276e-06	-1.409780e-09	-1.245131e+01	-9.727184e+01
1.540000e-06	-1.663725e-06	-1.389868e-09	-1.205602e+01	-9.607565e+01
1.550000e-06	-1.609000e-06	-1.373496e-09	-1.165946e+01	-9.486996e+01
1.560000e-06	-1.554121e-06	-1.360763e-09	-1.126178e+01	-9.365283e+01
1.570000e-06	-1.499210e-06	-1.346753e-09	-1.086387e+01	-9.242227e+01
1.580000e-06	-1.444184e-06	-1.324440e-09	-1.046513e+01	-9.117627e+01
1.590000e-06	-1.388968e-06	-1.300459e-09	-1.006501e+01	-8.991289e+01
1.600000e-06	-1.333666e-06	-1.278470e-09	-9.664274e+00	-8.863030e+01
1.610000e-06	-1.278330e-06	-1.264735e-09	-9.263284e+00	-8.732685e+01
1.620000e-06	-1.222935e-06	-1.250388e-09	-8.861871e+00	-8.600109e+01
1.630000e-06	-1.167477e-06	-1.232863e-09	-8.459999e+00	-8.465181e+01
1.640000e-06	-1.111924e-06	-1.212057e-09	-8.057446e+00	-8.327812e+01
1.650000e-06	-1.056282e-06	-1.190889e-09	-7.654236e+00	-8.187940e+01
1.660000e-06	-1.000584e-06	-1.172086e-09	-7.250631e+00	-8.045535e+01
1.670000e-06	-9.448412e-07	-1.150257e-09	-6.846695e+00	-7.900601e+01
1.680000e-06	-8.890551e-07	-1.124226e-09	-6.442447e+00	-7.753171e+01
1.690000e-06	-8.331677e-07	-1.097858e-09	-6.037464e+00	-7.603308e+01
1.700000e-06	-7.772681e-07	-1.076886e-09	-5.632394e+00	-7.451101e+01
1.710000e-06	-7.214405e-07	-1.056453e-09	-5.227845e+00	-7.296663e+01
1.720000e-06	-6.655952e-07	-1.035807e-09	-4.823167e+00	-7.140124e+01
1.730000e-06	-6.096745e-07	-1.012225e-09	-4.417944e+00	-6.981630e+01
1.740000e-06	-5.536339e-07	-9.885113e-10	-4.011852e+00	-6.821335e+01
1.750000e-06	-4.976046e-07	-9.645288e-10	-3.605841e+00	-6.659395e+01
1.760000e-06	-4.416272e-07	-9.406185e-10	-3.200206e+00	-6.495968e+01
1.770000e-06	-3.856297e-07	-9.140217e-10	-2.794426e+00	-6.331201e+01
1.780000e-06	-3.296188e-07	-8.861941e-10	-2.388549e+00	-6.165230e+01
1.790000e-06	-2.735834e-07	-8.588341e-10	-1.982494e+00	-5.998175e+01
1.800000e-06	-2.176155e-07	-8.351170e-10	-1.576929e+00	-5.830134e+01
1.810000e-06	-1.616173e-07	-8.128106e-10	-1.171143e+00	-5.661183e+01
1.820000e-06	-1.055524e-07	-7.911107e-10	-7.648747e-01	-5.491367e+01
1.830000e-06	-4.955136e-08	-7.648434e-10	-3.590688e-01	-5.320709e+01
1.840000e-06	6.455454e-09	-7.359552e-10	4.677879e-02	-5.149196e+01
1.850000e-06	6.241091e-08	-7.105342e-10	4.522543e-01	-4.976793e+01
1.860000e-06	1.183839e-07	-6.867677e-10	8.578572e-01	-4.803432e+01
1.870000e-06	1.744013e-07	-6.596101e-10	1.263782e+00	-4.629023e+01
1.880000e-06	2.303792e-07	-6.278787e-10	1.669420e+00	-4.453450e+01
1.890000e-06	2.863872e-07	-5.982506e-10	2.075276e+00	-4.276579e+01
1.900000e-06	3.423869e-07	-5.726574e-10	2.481072e+00	-4.098260e+01
1.910000e-06	3.983541e-07	-5.505691e-10	2.886633e+00	-3.918334e+01
1.920000e-06	4.543272e-07	-5.276349e-10	3.292236e+00	-3.736632e+01
1.930000e-06	5.102855e-07	-5.023598e-10	3.697732e+00	-3.552986e+01
1.940000e-06	5.662065e-07	-4.749904e-10	4.102958e+00	-3.367231e+01
1.950000e-06	6.221386e-07	-4.494491e-10	4.508264e+00	-3.179211e+01
1.960000e-06	6.780261e-07	-4.222976e-10	4.913247e+00	-2.988780e+01
1.970000e-06	7.337876e-07	-3.901445e-10	5.317317e+00	-2.795813e+01
1.980000e-06	7.895425e-07	-3.565402e-10	5.721339e+00	-2.600201e+01
1.990000e-06	8.453175e-07	-3.267329e-10	6.125507e+00	-2.401861e+01
2.000000e-06	9.010475e-07	-2.996157e-10	6.529349e+00	-2.200734e+01
2.010000e-06	9.567191e-07	-2.729278e-10	6.932767e+00	-1.996789e+01
2.020000e-06	1.012371e-06	-2.446097e-10	7.336041e+00	-1.790020e+01
2.030000e-06	1.068009e-06	-2.162625e-10	7.739219e+00	-1.580451e+01
2.040000e-06	1.123507e-06	-1.875579e-10	8.141375e+00	-1.368132e+01
2.050000e-06	1.178855e-06	-1.586090e-10	8.542450e+00	-1.153136e+01
2.060000e-06	1.234126e-06	-1.291754e-10	8.942967e+00	-9.355601e+00
2.070000e-06	1.289316e-06	-9.608116e-11	9.342896e+00	-7.155227e+00
2.080000e-06	1.344487e-06	-6.068119e-11	9.742687e+00	-4.931578e+00
2.090000e-06	1.399539e-06	-2.700149e-11	1.014162e+01	-2.686140e+00
2.100000e-06	1.454468e-06	3.464419e-12	1.053965e+01	-4.205014e-01
2.110000e-06	1.509371e-06	3.470772e-11	1.093750e+01	1.863681e+00
2.120000e-06	1.564145e-06	6.728737e-11	1.133442e+01	4.164715e+00
2.130000e-06	1.618745e-06	9.927121e-11	1.173007e+01	6.480906e+00
2.140000e-06	1.673235e-06	1.300302e-10	1.212493e+01	8.810588e+00
2.150000e-06	1.727647e-06	1.598970e-10	1.251922e+01	1.115214e+01
2.160000e-06	1.781974e-06	1.920294e-10	1.291289e+01	1.350403e+01
2.170000e-06	1.836218e-06	2.283537e-10	1.330597e+01	1.586479e+01
2.180000e-06	1.890327e-06	2.652135e-10	1.369806e+01	1.823306e+01
2.190000e-06	1.944283e-06	2.990893e-10	1.408905e+01	2.060759e+01
2.200000e-06	1.998080e-06	3.314430e-10	1.447888e+01	2.298720e+01
2.210000e-06	2.051787e-06	3.661823e-10	1.486806e+01	2.537083e+01
2.220000e-06	2.105357e-06	4.040994e-10	1.525626e+01	2.775747e+01
2.230000e-06	2.158747e-06	4.403224e-10	1.564314e+01	3.014620e+01
2.240000e-06	2.211893e-06	4.721185e-10	1.602825e+01	3.253612e+01
2.250000e-06	2.264850e-06	5.036476e-10	1.641201e+01	3.492636e+01
2.260000e-06	2.317719e-06	5.386270e-10	1.679511e+01	3.731604e+01
2.270000e-06	2.370419e-06	5.757919e-10	1.717700e+01	3.970426e+01
2.280000e-06	2.422960e-06	6.098686e-10	1.755773e+01	4.209008e+01
2.290000e-06	2.475325e-06	6.425818e-10	1.793719e+01	4.447248e+01
2.300000e-06	2.527516e-06	6.787590e-10	1.831538e+01	4.685036e+01
2.310000e-06	2.579536e-06	7.170377e-10	1.869234e+01	4.922252e+01
2.320000e-06	2.631375e-06	7.523386e-10	1.906799e+01	5.158767e+01
2.330000e-06	2.683059e-06	7.847622e-10	1.944251e+01	5.394440e+01
2.340000e-06	2.734460e-06	8.172127e-10	1.981499e+01	5.629119e+01
2.350000e-06	2.785492e-06	8.505551e-10	2.018478e+01	5.862645e+01
2.360000e-06	2.836308e-06	8.831291e-10	2.055302e+01	6.094847e+01
2.370000e-06	2.886904e-06	9.159137e-10	2.091965e+01	6.325550e+01
2.380000e-06	2.937128e-06	9.480646e-10	2.128360e+01	6.554575e+01
2.390000e-06	2.986870e-06	9.817142e-10	2.164405e+01	6.781740e+01
2.400000e-06	3.036237e-06	1.017529e-09	2.200178e+01	7.006867e+01
2.410000e-06	3.085317e-06	1.050696e-09	2.235744e+01	7.229779e+01
2.420000e-06	3.134132e-06	1.079940e-09	2.271117e+01	7.450312e+01
2.430000e-06	3.182691e-06	1.107964e-09	2.306304e+01	7.668308e+01
2.440000e-06	3.230994e-06	1.137939e-09	2.341307e+01	7.883629e+01
2.450000e-06	3.279130e-06	1.167583e-09	2.376188e+01	8.096150e+01
2.460000e-06	3.327037e-06	1.197564e-09	2.410903e+01	8.305767e+01
2.470000e-06	3.374761e-06	1.230336e-09	2.445486e+01	8.512399e+01
2.480000e-06	3.422381e-06	1.265150e-09	2.479993e+01	8.715986e+01
2.490000e-06	3.469762e-06	1.296759e-09	2.514327e+01	8.916495e+01
2.500000e-06	3.516813e-06	1.323199e-09	2.548422e+01	9.113913e+01
2.510000e-06	3.563595e-06	1.350005e-09	2.582323e+01	9.308254e+01
2.520000e-06	3.610144e-06	1.380544e-09	2.616054e+01	9.499554e+01
2.530000e-06	3.656472e-06	1.412316e-09	2.649625e+01	9.687868e+01
2.540000e-06	3.702608e-06	1.441618e-09	2.683057e+01	9.873270e+01
2.550000e-06	3.748429e-06	1.468729e-09	2.716261e+01	1.005585e+02
2.560000e-06	3.793907e-06	1.494676e-09	2.749216e+01	1.023571e+02
2.570000e-06	3.839113e-06	1.521752e-09	2.781974e+01	1.041295e+02
2.580000e-06	3.884126e-06	1.552813e-09	2.814592e+01	1.058769e+02
2.590000e-06	3.928920e-06	1.577103e-09	2.847052e+01	1.076005e+02
2.600000e-06	3.973353e-06	1.601121e-09	2.879250e+01	1.093012e+02
2.610000e-06	4.017573e-06	1.626764e-09	2.911293e+01	1.109801e+02
2.620000e-06	4.061724e-06	1.652262e-09	2.943287e+01	1.126381e+02
2.630000e-06	4.105678e-06	1.675233e-09	2.975138e+01	1.142759e+02
2.640000e-06	4.149398e-06	1.697691e-09	3.006819e+01	1.158940e+02
2.650000e-06	4.192923e-06	1.722670e-09	3.038359e+01	1.174929e+02
2.660000e-06	4.236110e-06	1.745779e-09	3.069654e+01	1.190727e+02
2.670000e-06	4.278931e-06	1.767655e-09	3.100683e+01	1.206333e+02
2.680000e-06	4.321379e-06	1.788367e-09	3.131443e+01	1.221746e+02
2.690000e-06	4.363292e-06	1.807287e-09	3.161815e+01	1.236959e+02
2.700000e-06	4.404600e-06	1.826754e-09	3.191749e+01	1.251969e+02
2.710000e-06	4.445406e-06	1.848221e-09	3.221318e+01	1.266766e+02
2.720000e-06	4.485858e-06	1.868786e-09	3.250631e+01	1.281341e+02
2.730000e-06	4.526021e-06	1.886823e-09	3.279735e+01	1.295685e+02
2.740000e-06	4.565954e-06	1.904403e-09	3.308672e+01	1.309788e+02
2.750000e-06	4.605745e-06	1.924005e-09	3.337506e+01	1.323639e+02
2.760000e-06	4.645310e-06	1.943245e-09	3.366177e+01	1.337228e+02
2.770000e-06	4.684566e-06	1.963599e-09	3.394623e+01	1.350547e+02
2.780000e-06	4.723472e-06	1.983667e-09	3.422816e+01	1.363588e+02
2.790000e-06	4.762027e-06	2.001941e-09	3.450755e+01	1.376344e+02
2.800000e-06	4.800230e-06	2.016934e-09	3.478437e+01	1.388812e+02
2.810000e-06	4.838029e-06	2.032074e-09	3.505828e+01	1.400990e+02
2.820000e-06	4.875540e-06	2.046050e-09	3.533010e+01	1.412878e+02
2.830000e-06	4.912783e-06	2.060376e-09	3.559998e+01	1.424479e+02
2.840000e-06	4.949660e-06	2.075708e-09	3.586720e+01	1.435800e+02
2.850000e-06	4.986193e-06	2.091477e-09	3.613194e+01	1.446848e+02
2.860000e-06	5.022481e-06	2.104398e-09	3.639489e+01	1.457635e+02
2.870000e-06	5.058508e-06	2.116610e-09	3.665596e+01	1.468172e+02
2.880000e-06	5.094276e-06	2.130049e-09	3.691515e+01	1.478476e+02
2.890000e-06	5.129792e-06	2.145035e-09	3.717251e+01	1.488561e+02
2.900000e-06	5.164948e-06	2.159245e-09	3.742727e+01	1.498445e+02
2.910000e-06	5.199705e-06	2.173469e-09	3.767913e+01	1.508146e+02
2.920000e-06	5.233972e-06	2.186906e-09	3.792744e+01	1.517681e+02
2.930000e-06	5.267587e-06	2.198923e-09	3.817103e+01	1.527069e+02
2.940000e-06	5.300478e-06	2.213159e-09	3.840937e+01	1.536324e+02
2.950000e-06	5.332865e-06	2.226416e-09	3.864406e+01	1.545464e+02
2.960000e-06	5.364960e-06	2.238115e-09	3.887663e+01	1.554499e+02
2.970000e-06	5.396807e-06	2.250414e-09	3.910741e+01	1.563441e+02
2.980000e-06	5.428433e-06	2.265437e-09	3.933658e+01	1.572298e+02
2.990000e-06	5.459793e-06	2.282185e-09	3.956383e+01	1.581075e+02
3.000000e-06	5.490816e-06	2.296233e-09	3.978864e+01	1.589774e+02
3.010000e-06	5.521399e-06	2.306754e-09	4.001026e+01	1.598394e+02
3.020000e-06	5.551636e-06	2.317360e-09	4.022936e+01	1.606929e+02
3.030000e-06	5.581489e-06	2.329233e-09	4.044569e+01	1.615374e+02
3.040000e-06	5.610915e-06	2.342439e-09	4.065892e+01	1.623719e+02
3.050000e-06	5.639960e-06	2.354816e-09	4.086939e+01	1.631950e+02
3.060000e-06	5.668519e-06	2.365858e-09	4.107634e+01	1.640053e+02
3.070000e-06	5.696793e-06	2.379223e-09	4.128123e+01	1.648014e+02
3.080000e-06	5.724891e-06	2.393808e-09	4.148484e+01	1.655815e+02
3.090000e-06	5.752709e-06	2.405820e-09	4.168641e+01	1.663439e+02
3.100000e-06	5.780267e-06	2.417606e-09	4.188611e+01	1.670870e+02
3.110000e-06	5.807418e-06	2.429510e-09	4.208286e+01	1.678092e+02
3.120000e-06	5.833987e-06	2.440187e-09	4.227539e+01	1.685092e+02
3.130000e-06	5.859920e-06	2.447765e-09	4.246331e+01	1.691857e+02
3.140000e-06	5.885039e-06	2.455975e-09	4.264533e+01	1.698377e+02
3.150000e-06	5.909499e-06	2.464692e-09	4.282258e+01	1.704646e+02
3.160000e-06	5.933700e-06	2.471982e-09	4.299795e+01	1.710662e+02
3.170000e-06	5.957601e-06	2.479404e-09	4.317114e+01	1.716425e+02
3.180000e-06	5.981071e-06	2.488702e-09	4.334122e+01	1.721938e+02
3.190000e-06	6.004130e-06	2.499896e-09	4.350832e+01	1.727210e+02
