# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135362.50894934573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.503044e-06	-4.738124e-09	-4.709735e+01	-3.151051e+02
2.100000e-07	-6.494386e-06	-4.728070e-09	-4.703465e+01	-3.146896e+02
2.200000e-07	-6.484953e-06	-4.721838e-09	-4.696633e+01	-3.142424e+02
2.300000e-07	-6.474516e-06	-4.741281e-09	-4.689074e+01	-3.137648e+02
2.400000e-07	-6.463587e-06	-4.758332e-09	-4.681158e+01	-3.132581e+02
2.500000e-07	-6.452237e-06	-4.743580e-09	-4.672938e+01	-3.127242e+02
2.600000e-07	-6.440132e-06	-4.683227e-09	-4.664172e+01	-3.121653e+02
2.700000e-07	-6.427347e-06	-4.721290e-09	-4.654913e+01	-3.115838e+02
2.800000e-07	-6.414225e-06	-4.775347e-09	-4.645409e+01	-3.109823e+02
2.900000e-07	-6.400763e-06	-4.737918e-09	-4.635659e+01	-3.103638e+02
3.000000e-07	-6.386702e-06	-4.685666e-09	-4.625476e+01	-3.097312e+02
3.100000e-07	-6.372077e-06	-4.753735e-09	-4.614884e+01	-3.090875e+02
3.200000e-07	-6.356731e-06	-4.770306e-09	-4.603770e+01	-3.084358e+02
3.300000e-07	-6.340649e-06	-4.678155e-09	-4.592123e+01	-3.077792e+02
3.400000e-07	-6.324117e-06	-4.735088e-09	-4.580150e+01	-3.071204e+02
3.500000e-07	-6.307211e-06	-4.811500e-09	-4.567906e+01	-3.064624e+02
3.600000e-07	-6.289918e-06	-4.662896e-09	-4.555382e+01	-3.058075e+02
3.700000e-07	-6.272167e-06	-4.567425e-09	-4.542526e+01	-3.051581e+02
3.800000e-07	-6.254107e-06	-4.716306e-09	-4.529446e+01	-3.045162e+02
3.900000e-07	-6.235675e-06	-4.749459e-09	-4.516097e+01	-3.038833e+02
4.000000e-07	-6.216671e-06	-4.615648e-09	-4.502333e+01	-3.032607e+02
4.100000e-07	-6.197196e-06	-4.570767e-09	-4.488229e+01	-3.026495e+02
4.200000e-07	-6.177417e-06	-4.660678e-09	-4.473904e+01	-3.020500e+02
4.300000e-07	-6.157430e-06	-4.707733e-09	-4.459429e+01	-3.014624e+02
4.400000e-07	-6.137074e-06	-4.697562e-09	-4.444686e+01	-3.008865e+02
4.500000e-07	-6.116172e-06	-4.624229e-09	-4.429548e+01	-3.003217e+02
4.600000e-07	-6.094891e-06	-4.567016e-09	-4.414136e+01	-2.997671e+02
4.700000e-07	-6.073259e-06	-4.614606e-09	-4.398469e+01	-2.992214e+02
4.800000e-07	-6.051259e-06	-4.702292e-09	-4.382536e+01	-2.986831e+02
4.900000e-07	-6.028835e-06	-4.655182e-09	-4.366296e+01	-2.981506e+02
5.000000e-07	-6.005963e-06	-4.540686e-09	-4.349731e+01	-2.976218e+02
5.100000e-07	-5.982699e-06	-4.525862e-09	-4.332883e+01	-2.970948e+02
5.200000e-07	-5.959068e-06	-4.631548e-09	-4.315768e+01	-2.965675e+02
5.300000e-07	-5.935189e-06	-4.669615e-09	-4.298474e+01	-2.960375e+02
5.400000e-07	-5.910934e-06	-4.560092e-09	-4.280908e+01	-2.955029e+02
5.500000e-07	-5.886041e-06	-4.471555e-09	-4.262880e+01	-2.949614e+02
5.600000e-07	-5.860410e-06	-4.535939e-09	-4.244316e+01	-2.944110e+02
5.700000e-07	-5.834157e-06	-4.607156e-09	-4.225303e+01	-2.938498e+02
5.800000e-07	-5.807356e-06	-4.551898e-09	-4.205893e+01	-2.932762e+02
5.900000e-07	-5.780042e-06	-4.463778e-09	-4.186111e+01	-2.926885e+02
6.000000e-07	-5.752442e-06	-4.461287e-09	-4.166122e+01	-2.920853e+02
6.100000e-07	-5.724669e-06	-4.507264e-09	-4.146008e+01	-2.914657e+02
6.200000e-07	-5.696660e-06	-4.513481e-09	-4.125723e+01	-2.908287e+02
6.300000e-07	-5.668291e-06	-4.474523e-09	-4.105177e+01	-2.901736e+02
6.400000e-07	-5.639450e-06	-4.437830e-09	-4.084289e+01	-2.895000e+02
6.500000e-07	-5.610221e-06	-4.435398e-09	-4.063121e+01	-2.888078e+02
6.600000e-07	-5.580710e-06	-4.441034e-09	-4.041748e+01	-2.880968e+02
6.700000e-07	-5.550806e-06	-4.433485e-09	-4.020090e+01	-2.873674e+02
6.800000e-07	-5.520434e-06	-4.406207e-09	-3.998094e+01	-2.866198e+02
6.900000e-07	-5.489657e-06	-4.376725e-09	-3.975804e+01	-2.858545e+02
7.000000e-07	-5.458480e-06	-4.361526e-09	-3.953225e+01	-2.850721e+02
7.100000e-07	-5.427016e-06	-4.367641e-09	-3.930437e+01	-2.842733e+02
7.200000e-07	-5.395313e-06	-4.366726e-09	-3.907477e+01	-2.834588e+02
7.300000e-07	-5.363366e-06	-4.350284e-09	-3.884340e+01	-2.826293e+02
7.400000e-07	-5.331109e-06	-4.319738e-09	-3.860978e+01	-2.817856e+02
7.500000e-07	-5.298367e-06	-4.298319e-09	-3.837265e+01	-2.809284e+02
7.600000e-07	-5.265096e-06	-4.297175e-09	-3.813169e+01	-2.800583e+02
7.700000e-07	-5.231306e-06	-4.305557e-09	-3.788697e+01	-2.791760e+02
7.800000e-07	-5.196925e-06	-4.282907e-09	-3.763797e+01	-2.782819e+02
7.900000e-07	-5.161951e-06	-4.240283e-09	-3.738468e+01	-2.773765e+02
8.000000e-07	-5.126579e-06	-4.220150e-09	-3.712850e+01	-2.764601e+02
8.100000e-07	-5.090942e-06	-4.236432e-09	-3.687041e+01	-2.755329e+02
8.200000e-07	-5.055073e-06	-4.241462e-09	-3.661063e+01	-2.745950e+02
8.300000e-07	-5.018879e-06	-4.205388e-09	-3.634850e+01	-2.736464e+02
8.400000e-07	-4.982348e-06	-4.160164e-09	-3.608393e+01	-2.726870e+02
8.500000e-07	-4.945512e-06	-4.153353e-09	-3.581715e+01	-2.717167e+02
8.600000e-07	-4.908309e-06	-4.168974e-09	-3.554772e+01	-2.707351e+02
8.700000e-07	-4.870781e-06	-4.156485e-09	-3.527593e+01	-2.697421e+02
8.800000e-07	-4.832957e-06	-4.107660e-09	-3.500199e+01	-2.687373e+02
8.900000e-07	-4.794845e-06	-4.074601e-09	-3.472597e+01	-2.677203e+02
9.000000e-07	-4.756391e-06	-4.080221e-09	-3.444747e+01	-2.666908e+02
9.100000e-07	-4.717491e-06	-4.081171e-09	-3.416574e+01	-2.656483e+02
9.200000e-07	-4.678229e-06	-4.050248e-09	-3.388139e+01	-2.645926e+02
9.300000e-07	-4.638744e-06	-4.011054e-09	-3.359543e+01	-2.635232e+02
9.400000e-07	-4.599047e-06	-3.997745e-09	-3.330793e+01	-2.624400e+02
9.500000e-07	-4.559131e-06	-3.997641e-09	-3.301884e+01	-2.613427e+02
9.600000e-07	-4.518952e-06	-3.983838e-09	-3.272785e+01	-2.602310e+02
9.700000e-07	-4.478449e-06	-3.952707e-09	-3.243451e+01	-2.591049e+02
9.800000e-07	-4.437577e-06	-3.923579e-09	-3.213851e+01	-2.579642e+02
9.900000e-07	-4.396256e-06	-3.905636e-09	-3.183925e+01	-2.568089e+02
1.000000e-06	-4.354478e-06	-3.892552e-09	-3.153668e+01	-2.556389e+02
1.010000e-06	-4.312162e-06	-3.874964e-09	-3.123021e+01	-2.544542e+02
1.020000e-06	-4.269310e-06	-3.854635e-09	-3.091985e+01	-2.532549e+02
1.030000e-06	-4.226092e-06	-3.828357e-09	-3.060686e+01	-2.520411e+02
1.040000e-06	-4.182622e-06	-3.804123e-09	-3.029203e+01	-2.508126e+02
1.050000e-06	-4.138967e-06	-3.787873e-09	-2.997587e+01	-2.495696e+02
1.060000e-06	-4.095083e-06	-3.778190e-09	-2.965804e+01	-2.483119e+02
1.070000e-06	-4.050970e-06	-3.760507e-09	-2.933856e+01	-2.470395e+02
1.080000e-06	-4.006602e-06	-3.730686e-09	-2.901723e+01	-2.457524e+02
1.090000e-06	-3.961937e-06	-3.701908e-09	-2.869375e+01	-2.444502e+02
1.100000e-06	-3.917002e-06	-3.690286e-09	-2.836832e+01	-2.431327e+02
1.110000e-06	-3.871774e-06	-3.682941e-09	-2.804076e+01	-2.417997e+02
1.120000e-06	-3.826331e-06	-3.659200e-09	-2.771164e+01	-2.404506e+02
1.130000e-06	-3.780683e-06	-3.622559e-09	-2.738104e+01	-2.390849e+02
1.140000e-06	-3.734737e-06	-3.595413e-09	-2.704829e+01	-2.377022e+02
1.150000e-06	-3.688489e-06	-3.586033e-09	-2.671334e+01	-2.363018e+02
1.160000e-06	-3.641939e-06	-3.572669e-09	-2.637622e+01	-2.348829e+02
1.170000e-06	-3.595135e-06	-3.535964e-09	-2.603725e+01	-2.334449e+02
1.180000e-06	-3.548218e-06	-3.494411e-09	-2.569745e+01	-2.319870e+02
1.190000e-06	-3.501146e-06	-3.474455e-09	-2.535654e+01	-2.305083e+02
1.200000e-06	-3.453776e-06	-3.467845e-09	-2.501347e+01	-2.290081e+02
1.210000e-06	-3.406223e-06	-3.446373e-09	-2.466907e+01	-2.274855e+02
1.220000e-06	-3.358468e-06	-3.405725e-09	-2.432322e+01	-2.259399e+02
1.230000e-06	-3.310307e-06	-3.371159e-09	-2.397442e+01	-2.243705e+02
1.240000e-06	-3.261855e-06	-3.355158e-09	-2.362351e+01	-2.227767e+02
1.250000e-06	-3.213162e-06	-3.339564e-09	-2.327086e+01	-2.211578e+02
1.260000e-06	-3.164119e-06	-3.307776e-09	-2.291567e+01	-2.195134e+02
1.270000e-06	-3.114776e-06	-3.269941e-09	-2.255831e+01	-2.178432e+02
1.280000e-06	-3.065119e-06	-3.240214e-09	-2.219868e+01	-2.161467e+02
1.290000e-06	-3.015078e-06	-3.219608e-09	-2.183626e+01	-2.144240e+02
1.300000e-06	-2.964780e-06	-3.196685e-09	-2.147199e+01	-2.126749e+02
1.310000e-06	-2.914364e-06	-3.166234e-09	-2.110685e+01	-2.108995e+02
1.320000e-06	-2.863627e-06	-3.132924e-09	-2.073940e+01	-2.090980e+02
1.330000e-06	-2.812505e-06	-3.104517e-09	-2.036916e+01	-2.072707e+02
1.340000e-06	-2.761201e-06	-3.077634e-09	-1.999759e+01	-2.054180e+02
1.350000e-06	-2.709740e-06	-3.049229e-09	-1.962489e+01	-2.035404e+02
1.360000e-06	-2.657999e-06	-3.017170e-09	-1.925017e+01	-2.016384e+02
1.370000e-06	-2.605901e-06	-2.982641e-09	-1.887286e+01	-1.997126e+02
1.380000e-06	-2.553575e-06	-2.949429e-09	-1.849389e+01	-1.977637e+02
1.390000e-06	-2.501098e-06	-2.920917e-09	-1.811384e+01	-1.957924e+02
1.400000e-06	-2.448480e-06	-2.893887e-09	-1.773276e+01	-1.937993e+02
1.410000e-06	-2.395722e-06	-2.862727e-09	-1.735067e+01	-1.917851e+02
1.420000e-06	-2.342819e-06	-2.825904e-09	-1.696753e+01	-1.897503e+02
1.430000e-06	-2.289795e-06	-2.792073e-09	-1.658350e+01	-1.876957e+02
1.440000e-06	-2.236608e-06	-2.765224e-09	-1.619831e+01	-1.856215e+02
1.450000e-06	-2.183298e-06	-2.736219e-09	-1.581222e+01	-1.835284e+02
1.460000e-06	-2.129835e-06	-2.697545e-09	-1.542502e+01	-1.814165e+02
1.470000e-06	-2.076206e-06	-2.657407e-09	-1.503662e+01	-1.792861e+02
1.480000e-06	-2.022438e-06	-2.625229e-09	-1.464721e+01	-1.771373e+02
1.490000e-06	-1.968593e-06	-2.598513e-09	-1.425725e+01	-1.749700e+02
1.500000e-06	-1.914657e-06	-2.568163e-09	-1.386663e+01	-1.727841e+02
1.510000e-06	-1.860512e-06	-2.532611e-09	-1.347449e+01	-1.705795e+02
1.520000e-06	-1.806158e-06	-2.497414e-09	-1.308083e+01	-1.683556e+02
1.530000e-06	-1.751555e-06	-2.467952e-09	-1.268538e+01	-1.661121e+02
1.540000e-06	-1.696828e-06	-2.435586e-09	-1.228903e+01	-1.638485e+02
1.550000e-06	-1.642023e-06	-2.393454e-09	-1.189211e+01	-1.615641e+02
1.560000e-06	-1.587127e-06	-2.347227e-09	-1.149454e+01	-1.592581e+02
1.570000e-06	-1.532200e-06	-2.307164e-09	-1.109673e+01	-1.569300e+02
1.580000e-06	-1.477186e-06	-2.272938e-09	-1.069830e+01	-1.545788e+02
1.590000e-06	-1.422095e-06	-2.236969e-09	-1.029931e+01	-1.522039e+02
1.600000e-06	-1.366925e-06	-2.198075e-09	-9.899754e+00	-1.498045e+02
1.610000e-06	-1.311726e-06	-2.160173e-09	-9.499983e+00	-1.473797e+02
1.620000e-06	-1.256494e-06	-2.124527e-09	-9.099972e+00	-1.449289e+02
1.630000e-06	-1.201169e-06	-2.089624e-09	-8.699289e+00	-1.424512e+02
1.640000e-06	-1.145730e-06	-2.052587e-09	-8.297786e+00	-1.399462e+02
1.650000e-06	-1.090217e-06	-2.011143e-09	-7.895739e+00	-1.374132e+02
1.660000e-06	-1.034692e-06	-1.968517e-09	-7.493606e+00	-1.348517e+02
1.670000e-06	-9.790820e-07	-1.928243e-09	-7.090858e+00	-1.322613e+02
1.680000e-06	-9.233604e-07	-1.891051e-09	-6.687303e+00	-1.296416e+02
1.690000e-06	-8.676246e-07	-1.850618e-09	-6.283645e+00	-1.269923e+02
1.700000e-06	-8.118428e-07	-1.808452e-09	-5.879653e+00	-1.243134e+02
1.710000e-06	-7.560204e-07	-1.765699e-09	-5.475368e+00	-1.216046e+02
1.720000e-06	-7.001826e-07	-1.725208e-09	-5.070971e+00	-1.188659e+02
1.730000e-06	-6.442861e-07	-1.686617e-09	-4.666148e+00	-1.160973e+02
1.740000e-06	-5.884211e-07	-1.649045e-09	-4.261554e+00	-1.132988e+02
1.750000e-06	-5.325084e-07	-1.604962e-09	-3.856614e+00	-1.104707e+02
1.760000e-06	-4.765406e-07	-1.555632e-09	-3.451276e+00	-1.076129e+02
1.770000e-06	-4.205803e-07	-1.510685e-09	-3.045992e+00	-1.047256e+02
1.780000e-06	-3.645349e-07	-1.471325e-09	-2.640091e+00	-1.018090e+02
1.790000e-06	-3.084023e-07	-1.428962e-09	-2.233559e+00	-9.886312e+01
1.800000e-06	-2.522842e-07	-1.380554e-09	-1.827131e+00	-9.588815e+01
1.810000e-06	-1.962289e-07	-1.332979e-09	-1.421160e+00	-9.288411e+01
1.820000e-06	-1.401687e-07	-1.291327e-09	-1.015152e+00	-8.985102e+01
1.830000e-06	-8.410852e-08	-1.251693e-09	-6.091437e-01	-8.678885e+01
1.840000e-06	-2.811953e-08	-1.207807e-09	-2.036516e-01	-8.369751e+01
1.850000e-06	2.788516e-08	-1.159330e-09	2.019542e-01	-8.057684e+01
1.860000e-06	8.394291e-08	-1.110758e-09	6.079443e-01	-7.742661e+01
1.870000e-06	1.399469e-07	-1.065043e-09	1.013545e+00	-7.424653e+01
1.880000e-06	1.959506e-07	-1.017954e-09	1.419144e+00	-7.103625e+01
1.890000e-06	2.520145e-07	-9.664882e-10	1.825178e+00	-6.779535e+01
1.900000e-06	3.080728e-07	-9.134912e-10	2.231172e+00	-6.452335e+01
1.910000e-06	3.641218e-07	-8.645851e-10	2.637099e+00	-6.121974e+01
1.920000e-06	4.201798e-07	-8.215038e-10	3.043091e+00	-5.788394e+01
1.930000e-06	4.761830e-07	-7.777232e-10	3.448686e+00	-5.451538e+01
1.940000e-06	5.321278e-07	-7.275865e-10	3.853858e+00	-5.111346e+01
1.950000e-06	5.880463e-07	-6.740162e-10	4.258840e+00	-4.767757e+01
1.960000e-06	6.439076e-07	-6.223416e-10	4.663407e+00	-4.420713e+01
1.970000e-06	6.997415e-07	-5.721968e-10	5.067776e+00	-4.070159e+01
1.980000e-06	7.555693e-07	-5.176836e-10	5.472101e+00	-3.716043e+01
1.990000e-06	8.113133e-07	-4.604424e-10	5.875818e+00	-3.358323e+01
2.000000e-06	8.670010e-07	-4.041132e-10	6.279129e+00	-2.996960e+01
2.010000e-06	9.226469e-07	-3.515302e-10	6.682136e+00	-2.631929e+01
2.020000e-06	9.782063e-07	-3.010288e-10	7.084516e+00	-2.263213e+01
2.030000e-06	1.033796e-06	-2.493907e-10	7.487117e+00	-1.890810e+01
2.040000e-06	1.089378e-06	-1.948889e-10	7.889659e+00	-1.514729e+01
2.050000e-06	1.144837e-06	-1.361758e-10	8.291315e+00	-1.134997e+01
2.060000e-06	1.200184e-06	-7.748544e-11	8.692160e+00	-7.516556e+00
2.070000e-06	1.255429e-06	-2.054886e-11	9.092264e+00	-3.647643e+00
2.080000e-06	1.310656e-06	3.798864e-11	9.492236e+00	2.559955e-01
2.090000e-06	1.365795e-06	9.897903e-11	9.891571e+00	4.193400e+00
2.100000e-06	1.420786e-06	1.600952e-10	1.028983e+01	8.163419e+00
2.110000e-06	1.475726e-06	2.188732e-10	1.068773e+01	1.216471e+01
2.120000e-06	1.530600e-06	2.767177e-10	1.108514e+01	1.619572e+01
2.130000e-06	1.585368e-06	3.366063e-10	1.148180e+01	2.025472e+01
2.140000e-06	1.639990e-06	3.983079e-10	1.187739e+01	2.433979e+01
2.150000e-06	1.694473e-06	4.598027e-10	1.227197e+01	2.844881e+01
2.160000e-06	1.748874e-06	5.189097e-10	1.266596e+01	3.257949e+01
2.170000e-06	1.803231e-06	5.775049e-10	1.305964e+01	3.672938e+01
2.180000e-06	1.857494e-06	6.402659e-10	1.345263e+01	4.089584e+01
2.190000e-06	1.911593e-06	7.066323e-10	1.384443e+01	4.507611e+01
2.200000e-06	1.965546e-06	7.702613e-10	1.423518e+01	4.926731e+01
2.210000e-06	2.019304e-06	8.324150e-10	1.462452e+01	5.346641e+01
2.220000e-06	2.072925e-06	8.955190e-10	1.501286e+01	5.767031e+01
2.230000e-06	2.126448e-06	9.590942e-10	1.540049e+01	6.187583e+01
2.240000e-06	2.179783e-06	1.022843e-09	1.578676e+01	6.607971e+01
2.250000e-06	2.232930e-06	1.085555e-09	1.617167e+01	7.027870e+01
2.260000e-06	2.285836e-06	1.147462e-09	1.655484e+01	7.446949e+01
2.270000e-06	2.338560e-06	1.209474e-09	1.693668e+01	7.864881e+01
2.280000e-06	2.391090e-06	1.273305e-09	1.731712e+01	8.281342e+01
2.290000e-06	2.443414e-06	1.335096e-09	1.769607e+01	8.696014e+01
2.300000e-06	2.495696e-06	1.395463e-09	1.807472e+01	9.108586e+01
2.310000e-06	2.547835e-06	1.457893e-09	1.845232e+01	9.518759e+01
2.320000e-06	2.599818e-06	1.521862e-09	1.882880e+01	9.926245e+01
2.330000e-06	2.651656e-06	1.582382e-09	1.920423e+01	1.033077e+02
2.340000e-06	2.703231e-06	1.638834e-09	1.957776e+01	1.073208e+02
2.350000e-06	2.754538e-06	1.695525e-09	1.994934e+01	1.112994e+02
2.360000e-06	2.805526e-06	1.752778e-09	2.031862e+01	1.152413e+02
2.370000e-06	2.856288e-06	1.807651e-09	2.068625e+01	1.191444e+02
2.380000e-06	2.906735e-06	1.863244e-09	2.105160e+01	1.230072e+02
2.390000e-06	2.956726e-06	1.920738e-09	2.141365e+01	1.268279e+02
2.400000e-06	3.006384e-06	1.979896e-09	2.177330e+01	1.306053e+02
2.410000e-06	3.055813e-06	2.035852e-09	2.213128e+01	1.343383e+02
2.420000e-06	3.105008e-06	2.087557e-09	2.248757e+01	1.380260e+02
2.430000e-06	3.153910e-06	2.139072e-09	2.284173e+01	1.416678e+02
2.440000e-06	3.202500e-06	2.190853e-09	2.319364e+01	1.452633e+02
2.450000e-06	3.250860e-06	2.240340e-09	2.354388e+01	1.488121e+02
2.460000e-06	3.299028e-06	2.285287e-09	2.389273e+01	1.523142e+02
2.470000e-06	3.346924e-06	2.331737e-09	2.423961e+01	1.557696e+02
2.480000e-06	3.394584e-06	2.382802e-09	2.458478e+01	1.591786e+02
2.490000e-06	3.442084e-06	2.435459e-09	2.492879e+01	1.625415e+02
2.500000e-06	3.489367e-06	2.483223e-09	2.527123e+01	1.658586e+02
2.510000e-06	3.536402e-06	2.527950e-09	2.561188e+01	1.691305e+02
2.520000e-06	3.583178e-06	2.575998e-09	2.595064e+01	1.723576e+02
2.530000e-06	3.629653e-06	2.624808e-09	2.628723e+01	1.755406e+02
2.540000e-06	3.675896e-06	2.669221e-09	2.662214e+01	1.786799e+02
2.550000e-06	3.721929e-06	2.710876e-09	2.695553e+01	1.817761e+02
2.560000e-06	3.767666e-06	2.753586e-09	2.728677e+01	1.848297e+02
2.570000e-06	3.813040e-06	2.796621e-09	2.761539e+01	1.878409e+02
2.580000e-06	3.858179e-06	2.840303e-09	2.794230e+01	1.908103e+02
2.590000e-06	3.903215e-06	2.883669e-09	2.826846e+01	1.937380e+02
2.600000e-06	3.948016e-06	2.925832e-09	2.859293e+01	1.966243e+02
2.610000e-06	3.992526e-06	2.968773e-09	2.891529e+01	1.994691e+02
2.620000e-06	4.036818e-06	3.010869e-09	2.923607e+01	2.022725e+02
2.630000e-06	4.080897e-06	3.050942e-09	2.955530e+01	2.050344e+02
2.640000e-06	4.124808e-06	3.088347e-09	2.987332e+01	2.077545e+02
2.650000e-06	4.168449e-06	3.124704e-09	3.018939e+01	2.104327e+02
2.660000e-06	4.211780e-06	3.160845e-09	3.050320e+01	2.130686e+02
2.670000e-06	4.254816e-06	3.197086e-09	3.081489e+01	2.156618e+02
2.680000e-06	4.297438e-06	3.234535e-09	3.112357e+01	2.182119e+02
2.690000e-06	4.339591e-06	3.273350e-09	3.142885e+01	2.207186e+02
2.700000e-06	4.381218e-06	3.311014e-09	3.173034e+01	2.231815e+02
2.710000e-06	4.422362e-06	3.345813e-09	3.202831e+01	2.256002e+02
2.720000e-06	4.463153e-06	3.380057e-09	3.232374e+01	2.279744e+02
2.730000e-06	4.503665e-06	3.416013e-09	3.261714e+01	2.303039e+02
2.740000e-06	4.543914e-06	3.449095e-09	3.290864e+01	2.325886e+02
2.750000e-06	4.583844e-06	3.478452e-09	3.319782e+01	2.348284e+02
2.760000e-06	4.623449e-06	3.508996e-09	3.348466e+01	2.370234e+02
2.770000e-06	4.662828e-06	3.542327e-09	3.376985e+01	2.391739e+02
2.780000e-06	4.701926e-06	3.575778e-09	3.405301e+01	2.412801e+02
2.790000e-06	4.740637e-06	3.608052e-09	3.433337e+01	2.433427e+02
2.800000e-06	4.779033e-06	3.641354e-09	3.461145e+01	2.453622e+02
2.810000e-06	4.817143e-06	3.672863e-09	3.488745e+01	2.473393e+02
2.820000e-06	4.854913e-06	3.702979e-09	3.516100e+01	2.492749e+02
2.830000e-06	4.892393e-06	3.730874e-09	3.543244e+01	2.511700e+02
2.840000e-06	4.929543e-06	3.756419e-09	3.570150e+01	2.530257e+02
2.850000e-06	4.966331e-06	3.782206e-09	3.596793e+01	2.548431e+02
2.860000e-06	5.002858e-06	3.809900e-09	3.623247e+01	2.566234e+02
2.870000e-06	5.039130e-06	3.835939e-09	3.649517e+01	2.583677e+02
2.880000e-06	5.075185e-06	3.861571e-09	3.675629e+01	2.600775e+02
2.890000e-06	5.111002e-06	3.889126e-09	3.701569e+01	2.617537e+02
2.900000e-06	5.146444e-06	3.918633e-09	3.727237e+01	2.633976e+02
2.910000e-06	5.181436e-06	3.946898e-09	3.752580e+01	2.650104e+02
2.920000e-06	5.215976e-06	3.972427e-09	3.777595e+01	2.665929e+02
2.930000e-06	5.249999e-06	3.996372e-09	3.802235e+01	2.681460e+02
2.940000e-06	5.283400e-06	4.018936e-09	3.826426e+01	2.696706e+02
2.950000e-06	5.316230e-06	4.041189e-09	3.850202e+01	2.711673e+02
2.960000e-06	5.348608e-06	4.062692e-09	3.873651e+01	2.726365e+02
2.970000e-06	5.380662e-06	4.084207e-09	3.896866e+01	2.740786e+02
2.980000e-06	5.412467e-06	4.107123e-09	3.919900e+01	2.754938e+02
2.990000e-06	5.444017e-06	4.132217e-09	3.942750e+01	2.768821e+02
3.000000e-06	5.475223e-06	4.157348e-09	3.965351e+01	2.782434e+02
3.010000e-06	5.505984e-06	4.180528e-09	3.987629e+01	2.795776e+02
3.020000e-06	5.536399e-06	4.201378e-09	4.009657e+01	2.808842e+02
3.030000e-06	5.566497e-06	4.220429e-09	4.031455e+01	2.821629e+02
3.040000e-06	5.596184e-06	4.238943e-09	4.052955e+01	2.834132e+02
3.050000e-06	5.625434e-06	4.258912e-09	4.074139e+01	2.846346e+02
3.060000e-06	5.654279e-06	4.277468e-09	4.095029e+01	2.858266e+02
3.070000e-06	5.682866e-06	4.295196e-09	4.115733e+01	2.869888e+02
3.080000e-06	5.711227e-06	4.313833e-09	4.136273e+01	2.881207e+02
3.090000e-06	5.739242e-06	4.332556e-09	4.156562e+01	2.892219e+02
3.100000e-06	5.766917e-06	4.352253e-09	4.176605e+01	2.902923e+02
3.110000e-06	5.794248e-06	4.373905e-09	4.196400e+01	2.913316e+02
3.120000e-06	5.821081e-06	4.393294e-09	4.215833e+01	2.923399e+02
3.130000e-06	5.847297e-06	4.408988e-09	4.234820e+01	2.933174e+02
3.140000e-06	5.872883e-06	4.422560e-09	4.253350e+01	2.942644e+02
3.150000e-06	5.897831e-06	4.436560e-09	4.271418e+01	2.951815e+02
3.160000e-06	5.922249e-06	4.452628e-09	4.289102e+01	2.960693e+02
3.170000e-06	5.946316e-06	4.467169e-09	4.306533e+01	2.969288e+02
3.180000e-06	5.970095e-06	4.480521e-09	4.323755e+01	2.977609e+02
3.190000e-06	5.993466e-06	4.495418e-09	4.340681e+01	2.985669e+02
3.200000e-06	6.016378e-06	4.512429e-09	4.357274e+01	2.993482e+02
