# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.1702439396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.447020e-06	-4.616141e-09	-4.675778e+01	-3.077321e+02
2.500000e-07	-6.435180e-06	-4.840365e-09	-4.667192e+01	-3.068523e+02
2.600000e-07	-6.422793e-06	-4.954674e-09	-4.658208e+01	-3.059762e+02
2.700000e-07	-6.409765e-06	-4.619182e-09	-4.648759e+01	-3.051098e+02
2.800000e-07	-6.396290e-06	-4.371142e-09	-4.638986e+01	-3.042591e+02
2.900000e-07	-6.382488e-06	-4.627914e-09	-4.628976e+01	-3.034291e+02
3.000000e-07	-6.368142e-06	-4.787401e-09	-4.618571e+01	-3.026246e+02
3.100000e-07	-6.353182e-06	-4.464469e-09	-4.607721e+01	-3.018496e+02
3.200000e-07	-6.337433e-06	-4.274346e-09	-4.596299e+01	-3.011074e+02
3.300000e-07	-6.320926e-06	-4.500158e-09	-4.584327e+01	-3.004006e+02
3.400000e-07	-6.304021e-06	-4.516450e-09	-4.572067e+01	-2.997307e+02
3.500000e-07	-6.286901e-06	-4.372683e-09	-4.559651e+01	-2.990987e+02
3.600000e-07	-6.269416e-06	-4.409707e-09	-4.546969e+01	-2.985044e+02
3.700000e-07	-6.251511e-06	-4.448350e-09	-4.533983e+01	-2.979472e+02
3.800000e-07	-6.233178e-06	-4.369339e-09	-4.520687e+01	-2.974253e+02
3.900000e-07	-6.214401e-06	-4.416234e-09	-4.507069e+01	-2.969365e+02
4.000000e-07	-6.195214e-06	-4.465948e-09	-4.493153e+01	-2.964777e+02
4.100000e-07	-6.175583e-06	-4.353495e-09	-4.478916e+01	-2.960453e+02
4.200000e-07	-6.155680e-06	-4.345837e-09	-4.464481e+01	-2.956354e+02
4.300000e-07	-6.135590e-06	-4.459541e-09	-4.449910e+01	-2.952434e+02
4.400000e-07	-6.115159e-06	-4.456094e-09	-4.435093e+01	-2.948647e+02
4.500000e-07	-6.094146e-06	-4.354546e-09	-4.419852e+01	-2.944944e+02
4.600000e-07	-6.072650e-06	-4.364596e-09	-4.404262e+01	-2.941276e+02
4.700000e-07	-6.050896e-06	-4.439761e-09	-4.388485e+01	-2.937594e+02
4.800000e-07	-6.028725e-06	-4.434239e-09	-4.372405e+01	-2.933852e+02
4.900000e-07	-6.006050e-06	-4.312777e-09	-4.355960e+01	-2.930006e+02
5.000000e-07	-5.982901e-06	-4.292772e-09	-4.339170e+01	-2.926014e+02
5.100000e-07	-5.959389e-06	-4.397305e-09	-4.322118e+01	-2.921842e+02
5.200000e-07	-5.935641e-06	-4.409545e-09	-4.304895e+01	-2.917457e+02
5.300000e-07	-5.911626e-06	-4.274338e-09	-4.287477e+01	-2.912832e+02
5.400000e-07	-5.887059e-06	-4.248133e-09	-4.269660e+01	-2.907949e+02
5.500000e-07	-5.861750e-06	-4.325595e-09	-4.251305e+01	-2.902791e+02
5.600000e-07	-5.835874e-06	-4.341409e-09	-4.232538e+01	-2.897350e+02
5.700000e-07	-5.809354e-06	-4.279889e-09	-4.213304e+01	-2.891622e+02
5.800000e-07	-5.782300e-06	-4.239848e-09	-4.193683e+01	-2.885610e+02
5.900000e-07	-5.754930e-06	-4.234559e-09	-4.173832e+01	-2.879321e+02
6.000000e-07	-5.727303e-06	-4.271266e-09	-4.153795e+01	-2.872765e+02
6.100000e-07	-5.699441e-06	-4.293947e-09	-4.133588e+01	-2.865958e+02
6.200000e-07	-5.671196e-06	-4.248629e-09	-4.113103e+01	-2.858919e+02
6.300000e-07	-5.642475e-06	-4.184991e-09	-4.092273e+01	-2.851667e+02
6.400000e-07	-5.613395e-06	-4.193134e-09	-4.071182e+01	-2.844225e+02
6.500000e-07	-5.583956e-06	-4.244730e-09	-4.049831e+01	-2.836616e+02
6.600000e-07	-5.554142e-06	-4.231842e-09	-4.028208e+01	-2.828863e+02
6.700000e-07	-5.523968e-06	-4.149644e-09	-4.006324e+01	-2.820989e+02
6.800000e-07	-5.493353e-06	-4.113527e-09	-3.984120e+01	-2.813013e+02
6.900000e-07	-5.462397e-06	-4.162847e-09	-3.961669e+01	-2.804956e+02
7.000000e-07	-5.431073e-06	-4.186869e-09	-3.938951e+01	-2.796834e+02
7.100000e-07	-5.399440e-06	-4.140172e-09	-3.916008e+01	-2.788661e+02
7.200000e-07	-5.367603e-06	-4.088938e-09	-3.892918e+01	-2.780447e+02
7.300000e-07	-5.335452e-06	-4.094105e-09	-3.869600e+01	-2.772199e+02
7.400000e-07	-5.302855e-06	-4.119076e-09	-3.845959e+01	-2.763922e+02
7.500000e-07	-5.269896e-06	-4.114999e-09	-3.822055e+01	-2.755617e+02
7.600000e-07	-5.236507e-06	-4.067138e-09	-3.797839e+01	-2.747279e+02
7.700000e-07	-5.202385e-06	-4.032475e-09	-3.773092e+01	-2.738905e+02
7.800000e-07	-5.167705e-06	-4.040015e-09	-3.747940e+01	-2.730484e+02
7.900000e-07	-5.132594e-06	-4.056135e-09	-3.722476e+01	-2.722008e+02
8.000000e-07	-5.097014e-06	-4.034994e-09	-3.696671e+01	-2.713462e+02
8.100000e-07	-5.061226e-06	-4.001626e-09	-3.670715e+01	-2.704834e+02
8.200000e-07	-5.025272e-06	-3.981075e-09	-3.644639e+01	-2.696108e+02
8.300000e-07	-4.988982e-06	-3.980271e-09	-3.618319e+01	-2.687270e+02
8.400000e-07	-4.952243e-06	-3.981309e-09	-3.591674e+01	-2.678304e+02
8.500000e-07	-4.915070e-06	-3.969409e-09	-3.564714e+01	-2.669195e+02
8.600000e-07	-4.877661e-06	-3.934577e-09	-3.537582e+01	-2.659932e+02
8.700000e-07	-4.840010e-06	-3.909602e-09	-3.510276e+01	-2.650501e+02
8.800000e-07	-4.802074e-06	-3.913174e-09	-3.482762e+01	-2.640893e+02
8.900000e-07	-4.763792e-06	-3.915388e-09	-3.454997e+01	-2.631099e+02
9.000000e-07	-4.724946e-06	-3.884170e-09	-3.426824e+01	-2.621114e+02
9.100000e-07	-4.685787e-06	-3.845910e-09	-3.398423e+01	-2.610933e+02
9.200000e-07	-4.646479e-06	-3.836978e-09	-3.369914e+01	-2.600554e+02
9.300000e-07	-4.606921e-06	-3.846445e-09	-3.341224e+01	-2.589979e+02
9.400000e-07	-4.567145e-06	-3.837050e-09	-3.312377e+01	-2.579210e+02
9.500000e-07	-4.527130e-06	-3.802013e-09	-3.283355e+01	-2.568250e+02
9.600000e-07	-4.486817e-06	-3.772611e-09	-3.254118e+01	-2.557107e+02
9.700000e-07	-4.446159e-06	-3.767538e-09	-3.224630e+01	-2.545786e+02
9.800000e-07	-4.405088e-06	-3.766979e-09	-3.194843e+01	-2.534295e+02
9.900000e-07	-4.363468e-06	-3.740961e-09	-3.164657e+01	-2.522643e+02
1.000000e-06	-4.321343e-06	-3.703682e-09	-3.134106e+01	-2.510837e+02
1.010000e-06	-4.278816e-06	-3.685732e-09	-3.103263e+01	-2.498887e+02
1.020000e-06	-4.235845e-06	-3.687338e-09	-3.072097e+01	-2.486799e+02
1.030000e-06	-4.192503e-06	-3.676598e-09	-3.040663e+01	-2.474579e+02
1.040000e-06	-4.148909e-06	-3.647136e-09	-3.009046e+01	-2.462234e+02
1.050000e-06	-4.105117e-06	-3.619722e-09	-2.977285e+01	-2.449765e+02
1.060000e-06	-4.061161e-06	-3.612725e-09	-2.945406e+01	-2.437176e+02
1.070000e-06	-4.016972e-06	-3.606803e-09	-2.913357e+01	-2.424467e+02
1.080000e-06	-3.972475e-06	-3.580640e-09	-2.881085e+01	-2.411636e+02
1.090000e-06	-3.927699e-06	-3.541303e-09	-2.848611e+01	-2.398679e+02
1.100000e-06	-3.882634e-06	-3.518513e-09	-2.815927e+01	-2.385592e+02
1.110000e-06	-3.837247e-06	-3.510036e-09	-2.783009e+01	-2.372367e+02
1.120000e-06	-3.791610e-06	-3.493997e-09	-2.749910e+01	-2.358997e+02
1.130000e-06	-3.745742e-06	-3.464472e-09	-2.716645e+01	-2.345473e+02
1.140000e-06	-3.699673e-06	-3.438789e-09	-2.683232e+01	-2.331783e+02
1.150000e-06	-3.653379e-06	-3.423637e-09	-2.649657e+01	-2.317917e+02
1.160000e-06	-3.606810e-06	-3.406790e-09	-2.615882e+01	-2.303863e+02
1.170000e-06	-3.560010e-06	-3.380268e-09	-2.581940e+01	-2.289611e+02
1.180000e-06	-3.512981e-06	-3.350602e-09	-2.547832e+01	-2.275150e+02
1.190000e-06	-3.465788e-06	-3.325280e-09	-2.513604e+01	-2.260470e+02
1.200000e-06	-3.418391e-06	-3.302135e-09	-2.479229e+01	-2.245560e+02
1.210000e-06	-3.370706e-06	-3.275667e-09	-2.444645e+01	-2.230413e+02
1.220000e-06	-3.322822e-06	-3.243145e-09	-2.409916e+01	-2.215022e+02
1.230000e-06	-3.274727e-06	-3.214353e-09	-2.375035e+01	-2.199381e+02
1.240000e-06	-3.226235e-06	-3.192315e-09	-2.339865e+01	-2.183488e+02
1.250000e-06	-3.177436e-06	-3.170953e-09	-2.304474e+01	-2.167338e+02
1.260000e-06	-3.128415e-06	-3.145253e-09	-2.268921e+01	-2.150932e+02
1.270000e-06	-3.079117e-06	-3.118109e-09	-2.233167e+01	-2.134272e+02
1.280000e-06	-3.029495e-06	-3.092424e-09	-2.197178e+01	-2.117358e+02
1.290000e-06	-2.979435e-06	-3.064477e-09	-2.160871e+01	-2.100195e+02
1.300000e-06	-2.929177e-06	-3.034556e-09	-2.124421e+01	-2.082787e+02
1.310000e-06	-2.878616e-06	-3.008045e-09	-2.087751e+01	-2.065140e+02
1.320000e-06	-2.827678e-06	-2.983491e-09	-2.050808e+01	-2.047260e+02
1.330000e-06	-2.776500e-06	-2.954140e-09	-2.013690e+01	-2.029153e+02
1.340000e-06	-2.725029e-06	-2.924613e-09	-1.976360e+01	-2.010826e+02
1.350000e-06	-2.673351e-06	-2.903442e-09	-1.938880e+01	-1.992284e+02
1.360000e-06	-2.621431e-06	-2.882913e-09	-1.901224e+01	-1.973535e+02
1.370000e-06	-2.569231e-06	-2.853522e-09	-1.863366e+01	-1.954582e+02
1.380000e-06	-2.516906e-06	-2.820248e-09	-1.825416e+01	-1.935429e+02
1.390000e-06	-2.464507e-06	-2.792273e-09	-1.787413e+01	-1.916080e+02
1.400000e-06	-2.411965e-06	-2.766408e-09	-1.749307e+01	-1.896537e+02
1.410000e-06	-2.359249e-06	-2.736745e-09	-1.711074e+01	-1.876800e+02
1.420000e-06	-2.306388e-06	-2.703613e-09	-1.672736e+01	-1.856868e+02
1.430000e-06	-2.253327e-06	-2.672404e-09	-1.634252e+01	-1.836738e+02
1.440000e-06	-2.200004e-06	-2.645101e-09	-1.595580e+01	-1.816409e+02
1.450000e-06	-2.146488e-06	-2.618649e-09	-1.556766e+01	-1.795876e+02
1.460000e-06	-2.092904e-06	-2.587669e-09	-1.517904e+01	-1.775132e+02
1.470000e-06	-2.039280e-06	-2.554705e-09	-1.479012e+01	-1.754173e+02
1.480000e-06	-1.985487e-06	-2.522949e-09	-1.439999e+01	-1.732991e+02
1.490000e-06	-1.931530e-06	-2.492098e-09	-1.400865e+01	-1.711580e+02
1.500000e-06	-1.877481e-06	-2.458375e-09	-1.361666e+01	-1.689932e+02
1.510000e-06	-1.823275e-06	-2.422506e-09	-1.322352e+01	-1.668040e+02
1.520000e-06	-1.768896e-06	-2.391747e-09	-1.282913e+01	-1.645898e+02
1.530000e-06	-1.714410e-06	-2.360897e-09	-1.243397e+01	-1.623500e+02
1.540000e-06	-1.659875e-06	-2.329216e-09	-1.203844e+01	-1.600840e+02
1.550000e-06	-1.605300e-06	-2.295285e-09	-1.164263e+01	-1.577914e+02
1.560000e-06	-1.550616e-06	-2.261660e-09	-1.124603e+01	-1.554719e+02
1.570000e-06	-1.495822e-06	-2.226182e-09	-1.084863e+01	-1.531252e+02
1.580000e-06	-1.440903e-06	-2.187283e-09	-1.045032e+01	-1.507513e+02
1.590000e-06	-1.385832e-06	-2.147410e-09	-1.005091e+01	-1.483500e+02
1.600000e-06	-1.330692e-06	-2.110610e-09	-9.651001e+00	-1.459217e+02
1.610000e-06	-1.275463e-06	-2.075813e-09	-9.250451e+00	-1.434665e+02
1.620000e-06	-1.220064e-06	-2.041287e-09	-8.848664e+00	-1.409846e+02
1.630000e-06	-1.164588e-06	-2.004751e-09	-8.446317e+00	-1.384766e+02
1.640000e-06	-1.109087e-06	-1.966252e-09	-8.043787e+00	-1.359428e+02
1.650000e-06	-1.053498e-06	-1.929056e-09	-7.640620e+00	-1.333837e+02
1.660000e-06	-9.978455e-07	-1.892582e-09	-7.236994e+00	-1.307998e+02
1.670000e-06	-9.421959e-07	-1.853299e-09	-6.833389e+00	-1.281915e+02
1.680000e-06	-8.865276e-07	-1.812074e-09	-6.429648e+00	-1.255594e+02
1.690000e-06	-8.308425e-07	-1.774121e-09	-6.025785e+00	-1.229037e+02
1.700000e-06	-7.751443e-07	-1.734803e-09	-5.621827e+00	-1.202247e+02
1.710000e-06	-7.193156e-07	-1.692517e-09	-5.216923e+00	-1.175227e+02
1.720000e-06	-6.634490e-07	-1.647976e-09	-4.811743e+00	-1.147977e+02
1.730000e-06	-6.076571e-07	-1.608278e-09	-4.407106e+00	-1.120496e+02
1.740000e-06	-5.518446e-07	-1.570920e-09	-4.002319e+00	-1.092782e+02
1.750000e-06	-4.959249e-07	-1.528710e-09	-3.596755e+00	-1.064832e+02
1.760000e-06	-4.400133e-07	-1.482769e-09	-3.191249e+00	-1.036641e+02
1.770000e-06	-3.841139e-07	-1.440105e-09	-2.785832e+00	-1.008203e+02
1.780000e-06	-3.280789e-07	-1.399560e-09	-2.379431e+00	-9.795109e+01
1.790000e-06	-2.720681e-07	-1.357637e-09	-1.973207e+00	-9.505553e+01
1.800000e-06	-2.161615e-07	-1.311540e-09	-1.567737e+00	-9.213271e+01
1.810000e-06	-1.602069e-07	-1.265194e-09	-1.161920e+00	-8.918160e+01
1.820000e-06	-1.042328e-07	-1.219766e-09	-7.559611e-01	-8.620111e+01
1.830000e-06	-4.829037e-08	-1.175742e-09	-3.502317e-01	-8.319013e+01
1.840000e-06	7.683401e-09	-1.132064e-09	5.572478e-02	-8.014754e+01
1.850000e-06	6.363872e-08	-1.085072e-09	4.615474e-01	-7.707224e+01
1.860000e-06	1.195645e-07	-1.035895e-09	8.671562e-01	-7.396317e+01
1.870000e-06	1.754470e-07	-9.892557e-10	1.272450e+00	-7.081935e+01
1.880000e-06	2.313147e-07	-9.453889e-10	1.677638e+00	-6.763988e+01
1.890000e-06	2.872214e-07	-8.984730e-10	2.083108e+00	-6.442395e+01
1.900000e-06	3.431919e-07	-8.494034e-10	2.489041e+00	-6.117091e+01
1.910000e-06	3.991914e-07	-8.029155e-10	2.895184e+00	-5.788020e+01
1.920000e-06	4.551257e-07	-7.603830e-10	3.300854e+00	-5.455145e+01
1.930000e-06	5.109990e-07	-7.145300e-10	3.706082e+00	-5.118440e+01
1.940000e-06	5.668524e-07	-6.636067e-10	4.111165e+00	-4.777896e+01
1.950000e-06	6.227180e-07	-6.130258e-10	4.516337e+00	-4.433518e+01
1.960000e-06	6.785856e-07	-5.653850e-10	4.921523e+00	-4.085326e+01
1.970000e-06	7.343832e-07	-5.162887e-10	5.326203e+00	-3.733352e+01
1.980000e-06	7.900960e-07	-4.640001e-10	5.730266e+00	-3.377643e+01
1.990000e-06	8.457881e-07	-4.116291e-10	6.134180e+00	-3.018253e+01
2.000000e-06	9.014784e-07	-3.596750e-10	6.538080e+00	-2.655249e+01
2.010000e-06	9.571206e-07	-3.080857e-10	6.941632e+00	-2.288705e+01
2.020000e-06	1.012715e-06	-2.580303e-10	7.344836e+00	-1.918703e+01
2.030000e-06	1.068254e-06	-2.080679e-10	7.747637e+00	-1.545329e+01
2.040000e-06	1.123633e-06	-1.546031e-10	8.149280e+00	-1.168675e+01
2.050000e-06	1.178981e-06	-9.815091e-11	8.550701e+00	-7.888360e+00
2.060000e-06	1.234311e-06	-4.335025e-11	8.951990e+00	-4.059103e+00
2.070000e-06	1.289461e-06	1.099811e-11	9.351969e+00	-1.999829e-01
2.080000e-06	1.344500e-06	6.832342e-11	9.751148e+00	3.687968e+00
2.090000e-06	1.399505e-06	1.274567e-10	1.015008e+01	7.603692e+00
2.100000e-06	1.454445e-06	1.851198e-10	1.054853e+01	1.154610e+01
2.110000e-06	1.509286e-06	2.417730e-10	1.094628e+01	1.551406e+01
2.120000e-06	1.564036e-06	2.976937e-10	1.134336e+01	1.950639e+01
2.130000e-06	1.618666e-06	3.533574e-10	1.173957e+01	2.352184e+01
2.140000e-06	1.673183e-06	4.103310e-10	1.213496e+01	2.755908e+01
2.150000e-06	1.727611e-06	4.685266e-10	1.252971e+01	3.161671e+01
2.160000e-06	1.781906e-06	5.259690e-10	1.292349e+01	3.569318e+01
2.170000e-06	1.836022e-06	5.858264e-10	1.331597e+01	3.978683e+01
2.180000e-06	1.890049e-06	6.479050e-10	1.370781e+01	4.389589e+01
2.190000e-06	1.943998e-06	7.080186e-10	1.409908e+01	4.801838e+01
2.200000e-06	1.997830e-06	7.680314e-10	1.448951e+01	5.215222e+01
2.210000e-06	2.051500e-06	8.288682e-10	1.487875e+01	5.629512e+01
2.220000e-06	2.104997e-06	8.893523e-10	1.526674e+01	6.044464e+01
2.230000e-06	2.158390e-06	9.511780e-10	1.565398e+01	6.459816e+01
2.240000e-06	2.211626e-06	1.012405e-09	1.604008e+01	6.875292e+01
2.250000e-06	2.264640e-06	1.070632e-09	1.642457e+01	7.290600e+01
2.260000e-06	2.317445e-06	1.130435e-09	1.680755e+01	7.705435e+01
2.270000e-06	2.370074e-06	1.191871e-09	1.718925e+01	8.119480e+01
2.280000e-06	2.422558e-06	1.252052e-09	1.756989e+01	8.532412e+01
2.290000e-06	2.474909e-06	1.309224e-09	1.794958e+01	8.943900e+01
2.300000e-06	2.527073e-06	1.369316e-09	1.832790e+01	9.353613e+01
2.310000e-06	2.579082e-06	1.431764e-09	1.870510e+01	9.761218e+01
2.320000e-06	2.630788e-06	1.491051e-09	1.908011e+01	1.016639e+02
2.330000e-06	2.682256e-06	1.548997e-09	1.945338e+01	1.056881e+02
2.340000e-06	2.733561e-06	1.606931e-09	1.982548e+01	1.096818e+02
2.350000e-06	2.784504e-06	1.663571e-09	2.019495e+01	1.136420e+02
2.360000e-06	2.835159e-06	1.716823e-09	2.056233e+01	1.175660e+02
2.370000e-06	2.885620e-06	1.771655e-09	2.092831e+01	1.214515e+02
2.380000e-06	2.935763e-06	1.827421e-09	2.129198e+01	1.252960e+02
2.390000e-06	2.985438e-06	1.883233e-09	2.165225e+01	1.290977e+02
2.400000e-06	3.034940e-06	1.939169e-09	2.201126e+01	1.328549e+02
2.410000e-06	3.084116e-06	1.994716e-09	2.236792e+01	1.365663e+02
2.420000e-06	3.132765e-06	2.049173e-09	2.272076e+01	1.402306e+02
2.430000e-06	3.181298e-06	2.102063e-09	2.307275e+01	1.438472e+02
2.440000e-06	3.229657e-06	2.154231e-09	2.342347e+01	1.474155e+02
2.450000e-06	3.277703e-06	2.204265e-09	2.377193e+01	1.509352e+02
2.460000e-06	3.325577e-06	2.251263e-09	2.411915e+01	1.544065e+02
2.470000e-06	3.373250e-06	2.298086e-09	2.446490e+01	1.578295e+02
2.480000e-06	3.420695e-06	2.349153e-09	2.480900e+01	1.612046e+02
2.490000e-06	3.467920e-06	2.400781e-09	2.515151e+01	1.645324e+02
2.500000e-06	3.514925e-06	2.446582e-09	2.549241e+01	1.678137e+02
2.510000e-06	3.561661e-06	2.491846e-09	2.583137e+01	1.710491e+02
2.520000e-06	3.608122e-06	2.542506e-09	2.616834e+01	1.742396e+02
2.530000e-06	3.654324e-06	2.592700e-09	2.650342e+01	1.773859e+02
2.540000e-06	3.700277e-06	2.636064e-09	2.683670e+01	1.804888e+02
2.550000e-06	3.746035e-06	2.674658e-09	2.716857e+01	1.835490e+02
2.560000e-06	3.791633e-06	2.714908e-09	2.749927e+01	1.865673e+02
2.570000e-06	3.836953e-06	2.758063e-09	2.782796e+01	1.895441e+02
2.580000e-06	3.881934e-06	2.801774e-09	2.815419e+01	1.924799e+02
2.590000e-06	3.926662e-06	2.842439e-09	2.847859e+01	1.953748e+02
2.600000e-06	3.971182e-06	2.882418e-09	2.880147e+01	1.982291e+02
2.610000e-06	4.015465e-06	2.924256e-09	2.912265e+01	2.010427e+02
2.620000e-06	4.059471e-06	2.965568e-09	2.944180e+01	2.038153e+02
2.630000e-06	4.103335e-06	3.003031e-09	2.975993e+01	2.065468e+02
2.640000e-06	4.147050e-06	3.038011e-09	3.007698e+01	2.092366e+02
2.650000e-06	4.190551e-06	3.073364e-09	3.039247e+01	2.118844e+02
2.660000e-06	4.233734e-06	3.110068e-09	3.070567e+01	2.144895e+02
2.670000e-06	4.276503e-06	3.145937e-09	3.101585e+01	2.170513e+02
2.680000e-06	4.318899e-06	3.180082e-09	3.132333e+01	2.195693e+02
2.690000e-06	4.360721e-06	3.212889e-09	3.162665e+01	2.220430e+02
2.700000e-06	4.401845e-06	3.246735e-09	3.192491e+01	2.244718e+02
2.710000e-06	4.442578e-06	3.281823e-09	3.222033e+01	2.268554e+02
2.720000e-06	4.483055e-06	3.316197e-09	3.251389e+01	2.291935e+02
2.730000e-06	4.523224e-06	3.348245e-09	3.280522e+01	2.314860e+02
2.740000e-06	4.563153e-06	3.376929e-09	3.309481e+01	2.337330e+02
2.750000e-06	4.602917e-06	3.405445e-09	3.338321e+01	2.359347e+02
2.760000e-06	4.642464e-06	3.435304e-09	3.367002e+01	2.380916e+02
2.770000e-06	4.681692e-06	3.464642e-09	3.395453e+01	2.402042e+02
2.780000e-06	4.720605e-06	3.493521e-09	3.423675e+01	2.422734e+02
2.790000e-06	4.759111e-06	3.523398e-09	3.451602e+01	2.443002e+02
2.800000e-06	4.797189e-06	3.551215e-09	3.479219e+01	2.462856e+02
2.810000e-06	4.834940e-06	3.577584e-09	3.506598e+01	2.482310e+02
2.820000e-06	4.872373e-06	3.602351e-09	3.533747e+01	2.501377e+02
2.830000e-06	4.909501e-06	3.626886e-09	3.560674e+01	2.520072e+02
2.840000e-06	4.946376e-06	3.651850e-09	3.587419e+01	2.538408e+02
2.850000e-06	4.982967e-06	3.678442e-09	3.613957e+01	2.556402e+02
2.860000e-06	5.019248e-06	3.703182e-09	3.640270e+01	2.574066e+02
2.870000e-06	5.055293e-06	3.725142e-09	3.666412e+01	2.591415e+02
2.880000e-06	5.091066e-06	3.748389e-09	3.692357e+01	2.608462e+02
2.890000e-06	5.126580e-06	3.773260e-09	3.718114e+01	2.625216e+02
2.900000e-06	5.161773e-06	3.799288e-09	3.743638e+01	2.641687e+02
2.910000e-06	5.196487e-06	3.825199e-09	3.768814e+01	2.657883e+02
2.920000e-06	5.230619e-06	3.848921e-09	3.793569e+01	2.673808e+02
2.930000e-06	5.264037e-06	3.871495e-09	3.817806e+01	2.689466e+02
2.940000e-06	5.296872e-06	3.894998e-09	3.841620e+01	2.704857e+02
2.950000e-06	5.329285e-06	3.917778e-09	3.865128e+01	2.719979e+02
2.960000e-06	5.361391e-06	3.939260e-09	3.888413e+01	2.734829e+02
2.970000e-06	5.393279e-06	3.958617e-09	3.911540e+01	2.749402e+02
2.980000e-06	5.424895e-06	3.981588e-09	3.934470e+01	2.763689e+02
2.990000e-06	5.456208e-06	4.006330e-09	3.957181e+01	2.777684e+02
3.000000e-06	5.487207e-06	4.030881e-09	3.979662e+01	2.791376e+02
3.010000e-06	5.517845e-06	4.053754e-09	4.001884e+01	2.804756e+02
3.020000e-06	5.548065e-06	4.075742e-09	4.023801e+01	2.817814e+02
3.030000e-06	5.577839e-06	4.098360e-09	4.045394e+01	2.830540e+02
3.040000e-06	5.607219e-06	4.118642e-09	4.066703e+01	2.842926e+02
3.050000e-06	5.636276e-06	4.136683e-09	4.087777e+01	2.854964e+02
3.060000e-06	5.664925e-06	4.151682e-09	4.108555e+01	2.866648e+02
3.070000e-06	5.693221e-06	4.167993e-09	4.129077e+01	2.877976e+02
3.080000e-06	5.721260e-06	4.186872e-09	4.149412e+01	2.888945e+02
3.090000e-06	5.749057e-06	4.205367e-09	4.169573e+01	2.899557e+02
3.100000e-06	5.776670e-06	4.223177e-09	4.189599e+01	2.909815e+02
3.110000e-06	5.803879e-06	4.239002e-09	4.209333e+01	2.919727e+02
3.120000e-06	5.830456e-06	4.256720e-09	4.228608e+01	2.929301e+02
3.130000e-06	5.856250e-06	4.276134e-09	4.247316e+01	2.938551e+02
3.140000e-06	5.881345e-06	4.291517e-09	4.265516e+01	2.947490e+02
3.150000e-06	5.905918e-06	4.304700e-09	4.283338e+01	2.956135e+02
3.160000e-06	5.930027e-06	4.317873e-09	4.300824e+01	2.964505e+02
3.170000e-06	5.953822e-06	4.332147e-09	4.318081e+01	2.972620e+02
3.180000e-06	5.977219e-06	4.346132e-09	4.335049e+01	2.980501e+02
3.190000e-06	6.000225e-06	4.359674e-09	4.351735e+01	2.988170e+02
3.200000e-06	6.022894e-06	4.375476e-09	4.368176e+01	2.995648e+02
