# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135361.18378933665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.073813e-06	-4.017362e-09	-3.642487e+01	-2.764213e+02
8.300000e-07	-5.037031e-06	-4.022412e-09	-3.616081e+01	-2.755658e+02
8.400000e-07	-4.999850e-06	-4.021398e-09	-3.589389e+01	-2.746913e+02
8.500000e-07	-4.962336e-06	-3.997140e-09	-3.562458e+01	-2.737948e+02
8.600000e-07	-4.924504e-06	-3.970383e-09	-3.535298e+01	-2.728738e+02
8.700000e-07	-4.886341e-06	-3.953493e-09	-3.507901e+01	-2.719262e+02
8.800000e-07	-4.847875e-06	-3.958062e-09	-3.480286e+01	-2.709506e+02
8.900000e-07	-4.809049e-06	-3.954908e-09	-3.452413e+01	-2.699461e+02
9.000000e-07	-4.769840e-06	-3.929507e-09	-3.424265e+01	-2.689123e+02
9.100000e-07	-4.730430e-06	-3.896640e-09	-3.395972e+01	-2.678495e+02
9.200000e-07	-4.690881e-06	-3.886706e-09	-3.367580e+01	-2.667585e+02
9.300000e-07	-4.651094e-06	-3.892304e-09	-3.339017e+01	-2.656406e+02
9.400000e-07	-4.611018e-06	-3.886222e-09	-3.310247e+01	-2.644975e+02
9.500000e-07	-4.570571e-06	-3.853619e-09	-3.281210e+01	-2.633311e+02
9.600000e-07	-4.529826e-06	-3.819159e-09	-3.251958e+01	-2.621438e+02
9.700000e-07	-4.488589e-06	-3.808431e-09	-3.222355e+01	-2.609380e+02
9.800000e-07	-4.446687e-06	-3.812798e-09	-3.192273e+01	-2.597161e+02
9.900000e-07	-4.404310e-06	-3.797332e-09	-3.161851e+01	-2.584808e+02
1.000000e-06	-4.361466e-06	-3.755680e-09	-3.131093e+01	-2.572342e+02
1.010000e-06	-4.318245e-06	-3.726822e-09	-3.100065e+01	-2.559785e+02
1.020000e-06	-4.274761e-06	-3.729315e-09	-3.068848e+01	-2.547156e+02
1.030000e-06	-4.231073e-06	-3.733305e-09	-3.037485e+01	-2.534470e+02
1.040000e-06	-4.187213e-06	-3.704123e-09	-3.005997e+01	-2.521737e+02
1.050000e-06	-4.143158e-06	-3.664917e-09	-2.974370e+01	-2.508963e+02
1.060000e-06	-4.098846e-06	-3.647986e-09	-2.942558e+01	-2.496152e+02
1.070000e-06	-4.054273e-06	-3.652211e-09	-2.910560e+01	-2.483299e+02
1.080000e-06	-4.009438e-06	-3.636963e-09	-2.878373e+01	-2.470397e+02
1.090000e-06	-3.964197e-06	-3.598543e-09	-2.845894e+01	-2.457436e+02
1.100000e-06	-3.918682e-06	-3.568161e-09	-2.813219e+01	-2.444400e+02
1.110000e-06	-3.872979e-06	-3.564615e-09	-2.780409e+01	-2.431269e+02
1.120000e-06	-3.827014e-06	-3.559343e-09	-2.747410e+01	-2.418024e+02
1.130000e-06	-3.780740e-06	-3.531704e-09	-2.714190e+01	-2.404639e+02
1.140000e-06	-3.734211e-06	-3.495134e-09	-2.680787e+01	-2.391091e+02
1.150000e-06	-3.687390e-06	-3.474440e-09	-2.647175e+01	-2.377355e+02
1.160000e-06	-3.640259e-06	-3.462431e-09	-2.613339e+01	-2.363406e+02
1.170000e-06	-3.592907e-06	-3.442880e-09	-2.579345e+01	-2.349221e+02
1.180000e-06	-3.545366e-06	-3.410296e-09	-2.545216e+01	-2.334779e+02
1.190000e-06	-3.497710e-06	-3.380368e-09	-2.511003e+01	-2.320060e+02
1.200000e-06	-3.449812e-06	-3.358679e-09	-2.476617e+01	-2.305050e+02
1.210000e-06	-3.401684e-06	-3.337420e-09	-2.442066e+01	-2.289735e+02
1.220000e-06	-3.353310e-06	-3.309482e-09	-2.407339e+01	-2.274107e+02
1.230000e-06	-3.304437e-06	-3.279418e-09	-2.372253e+01	-2.258163e+02
1.240000e-06	-3.255156e-06	-3.253675e-09	-2.336874e+01	-2.241901e+02
1.250000e-06	-3.205589e-06	-3.230253e-09	-2.301290e+01	-2.225326e+02
1.260000e-06	-3.155641e-06	-3.207000e-09	-2.265432e+01	-2.208446e+02
1.270000e-06	-3.105306e-06	-3.182113e-09	-2.229297e+01	-2.191271e+02
1.280000e-06	-3.054609e-06	-3.153620e-09	-2.192902e+01	-2.173816e+02
1.290000e-06	-3.003597e-06	-3.123442e-09	-2.156280e+01	-2.156096e+02
1.300000e-06	-2.952325e-06	-3.095806e-09	-2.119472e+01	-2.138130e+02
1.310000e-06	-2.900906e-06	-3.073717e-09	-2.082559e+01	-2.119938e+02
1.320000e-06	-2.849302e-06	-3.051324e-09	-2.045512e+01	-2.101539e+02
1.330000e-06	-2.797420e-06	-3.020786e-09	-2.008266e+01	-2.082952e+02
1.340000e-06	-2.745390e-06	-2.988212e-09	-1.970913e+01	-2.064195e+02
1.350000e-06	-2.693276e-06	-2.963757e-09	-1.933501e+01	-2.045286e+02
1.360000e-06	-2.640908e-06	-2.943924e-09	-1.895906e+01	-2.026238e+02
1.370000e-06	-2.588246e-06	-2.915321e-09	-1.858100e+01	-2.007063e+02
1.380000e-06	-2.535386e-06	-2.880083e-09	-1.820152e+01	-1.987770e+02
1.390000e-06	-2.482347e-06	-2.848585e-09	-1.782075e+01	-1.968364e+02
1.400000e-06	-2.429130e-06	-2.825934e-09	-1.743870e+01	-1.948845e+02
1.410000e-06	-2.375743e-06	-2.800849e-09	-1.705544e+01	-1.929212e+02
1.420000e-06	-2.322248e-06	-2.770023e-09	-1.667140e+01	-1.909458e+02
1.430000e-06	-2.268647e-06	-2.739756e-09	-1.628660e+01	-1.889573e+02
1.440000e-06	-2.214951e-06	-2.714381e-09	-1.590112e+01	-1.869546e+02
1.450000e-06	-2.161146e-06	-2.687935e-09	-1.551485e+01	-1.849359e+02
1.460000e-06	-2.107176e-06	-2.657708e-09	-1.512740e+01	-1.828997e+02
1.470000e-06	-2.053006e-06	-2.623882e-09	-1.473851e+01	-1.808438e+02
1.480000e-06	-1.998679e-06	-2.591458e-09	-1.434850e+01	-1.787662e+02
1.490000e-06	-1.944195e-06	-2.561975e-09	-1.395736e+01	-1.766648e+02
1.500000e-06	-1.889545e-06	-2.533103e-09	-1.356503e+01	-1.745375e+02
1.510000e-06	-1.834693e-06	-2.501468e-09	-1.317125e+01	-1.723823e+02
1.520000e-06	-1.779641e-06	-2.467099e-09	-1.277603e+01	-1.701973e+02
1.530000e-06	-1.724517e-06	-2.432941e-09	-1.238030e+01	-1.679807e+02
1.540000e-06	-1.669278e-06	-2.400388e-09	-1.198373e+01	-1.657312e+02
1.550000e-06	-1.613894e-06	-2.368933e-09	-1.158613e+01	-1.634475e+02
1.560000e-06	-1.558394e-06	-2.335287e-09	-1.118770e+01	-1.611288e+02
1.570000e-06	-1.502844e-06	-2.299692e-09	-1.078890e+01	-1.587745e+02
1.580000e-06	-1.447266e-06	-2.262525e-09	-1.038992e+01	-1.563844e+02
1.590000e-06	-1.391633e-06	-2.226248e-09	-9.990521e+00	-1.539587e+02
1.600000e-06	-1.335932e-06	-2.191807e-09	-9.590646e+00	-1.514977e+02
1.610000e-06	-1.280218e-06	-2.157971e-09	-9.190678e+00	-1.490022e+02
1.620000e-06	-1.224518e-06	-2.121161e-09	-8.790809e+00	-1.464733e+02
1.630000e-06	-1.168762e-06	-2.083458e-09	-8.390534e+00	-1.439120e+02
1.640000e-06	-1.112881e-06	-2.045846e-09	-7.989368e+00	-1.413199e+02
1.650000e-06	-1.056943e-06	-2.008634e-09	-7.587783e+00	-1.386983e+02
1.660000e-06	-1.001019e-06	-1.971798e-09	-7.186305e+00	-1.360488e+02
1.670000e-06	-9.451165e-07	-1.933251e-09	-6.784985e+00	-1.333729e+02
1.680000e-06	-8.891925e-07	-1.893452e-09	-6.383506e+00	-1.306722e+02
1.690000e-06	-8.331892e-07	-1.854052e-09	-5.981459e+00	-1.279481e+02
1.700000e-06	-7.771121e-07	-1.814551e-09	-5.578882e+00	-1.252017e+02
1.710000e-06	-7.210225e-07	-1.771216e-09	-5.176215e+00	-1.224340e+02
1.720000e-06	-6.649593e-07	-1.727885e-09	-4.773738e+00	-1.196459e+02
1.730000e-06	-6.089297e-07	-1.688800e-09	-4.371502e+00	-1.168378e+02
1.740000e-06	-5.528396e-07	-1.649189e-09	-3.968832e+00	-1.140100e+02
1.750000e-06	-4.966563e-07	-1.605022e-09	-3.565492e+00	-1.111624e+02
1.760000e-06	-4.404230e-07	-1.561627e-09	-3.161793e+00	-1.082946e+02
1.770000e-06	-3.841046e-07	-1.519824e-09	-2.757484e+00	-1.054060e+02
1.780000e-06	-3.278189e-07	-1.478615e-09	-2.353409e+00	-1.024956e+02
1.790000e-06	-2.714976e-07	-1.435442e-09	-1.949080e+00	-9.956223e+01
1.800000e-06	-2.150989e-07	-1.390013e-09	-1.544194e+00	-9.660461e+01
1.810000e-06	-1.587061e-07	-1.345111e-09	-1.139350e+00	-9.362117e+01
1.820000e-06	-1.022800e-07	-1.300147e-09	-7.342677e-01	-9.061026e+01
1.830000e-06	-4.589702e-08	-1.254806e-09	-3.294944e-01	-8.757017e+01
1.840000e-06	1.037114e-08	-1.209146e-09	7.445431e-02	-8.449918e+01
1.850000e-06	6.671679e-08	-1.163498e-09	4.789594e-01	-8.139557e+01
1.860000e-06	1.230965e-07	-1.116995e-09	8.837092e-01	-7.825774e+01
1.870000e-06	1.793921e-07	-1.069125e-09	1.287854e+00	-7.508417e+01
1.880000e-06	2.357286e-07	-1.020769e-09	1.692294e+00	-7.187352e+01
1.890000e-06	2.921060e-07	-9.739241e-10	2.097027e+00	-6.862465e+01
1.900000e-06	3.484340e-07	-9.284131e-10	2.501405e+00	-6.533663e+01
1.910000e-06	4.046844e-07	-8.844002e-10	2.905226e+00	-6.200875e+01
1.920000e-06	4.609234e-07	-8.404809e-10	3.308966e+00	-5.864057e+01
1.930000e-06	5.171539e-07	-7.937828e-10	3.712644e+00	-5.523189e+01
1.940000e-06	5.733517e-07	-7.432405e-10	4.116088e+00	-5.178274e+01
1.950000e-06	6.294541e-07	-6.936866e-10	4.518846e+00	-4.829341e+01
1.960000e-06	6.854532e-07	-6.451504e-10	4.920864e+00	-4.476436e+01
1.970000e-06	7.414273e-07	-5.941525e-10	5.322701e+00	-4.119627e+01
1.980000e-06	7.973658e-07	-5.413287e-10	5.724283e+00	-3.758996e+01
1.990000e-06	8.532984e-07	-4.895696e-10	6.125823e+00	-3.394637e+01
2.000000e-06	9.092059e-07	-4.390147e-10	6.527183e+00	-3.026654e+01
2.010000e-06	9.650954e-07	-3.897516e-10	6.928413e+00	-2.655157e+01
2.020000e-06	1.020969e-06	-3.401584e-10	7.329528e+00	-2.280258e+01
2.030000e-06	1.076839e-06	-2.887692e-10	7.730621e+00	-1.902070e+01
2.040000e-06	1.132664e-06	-2.354535e-10	8.131385e+00	-1.520701e+01
2.050000e-06	1.188339e-06	-1.800722e-10	8.531076e+00	-1.136257e+01
2.060000e-06	1.244009e-06	-1.232546e-10	8.930731e+00	-7.488371e+00
2.070000e-06	1.299673e-06	-6.703580e-11	9.330346e+00	-3.585339e+00
2.080000e-06	1.355312e-06	-9.746618e-12	9.729772e+00	3.456645e-01
2.090000e-06	1.410933e-06	4.976361e-11	1.012908e+01	4.303831e+00
2.100000e-06	1.466457e-06	1.056199e-10	1.052768e+01	8.288394e+00
2.110000e-06	1.521843e-06	1.582434e-10	1.092530e+01	1.229861e+01
2.120000e-06	1.577071e-06	2.133624e-10	1.132178e+01	1.633372e+01
2.130000e-06	1.632253e-06	2.725207e-10	1.171793e+01	2.039294e+01
2.140000e-06	1.687365e-06	3.309308e-10	1.211358e+01	2.447539e+01
2.150000e-06	1.742309e-06	3.872406e-10	1.250802e+01	2.858012e+01
2.160000e-06	1.797135e-06	4.455088e-10	1.290162e+01	3.270600e+01
2.170000e-06	1.851883e-06	5.088655e-10	1.329465e+01	3.685172e+01
2.180000e-06	1.906499e-06	5.713217e-10	1.368674e+01	4.101578e+01
2.190000e-06	1.960939e-06	6.296740e-10	1.407756e+01	4.519642e+01
2.200000e-06	2.015224e-06	6.885894e-10	1.446728e+01	4.939160e+01
2.210000e-06	2.069326e-06	7.505341e-10	1.485568e+01	5.359903e+01
2.220000e-06	2.123277e-06	8.135711e-10	1.524299e+01	5.781612e+01
2.230000e-06	2.177110e-06	8.755495e-10	1.562946e+01	6.203997e+01
2.240000e-06	2.230785e-06	9.347587e-10	1.601479e+01	6.626742e+01
2.250000e-06	2.284230e-06	9.927230e-10	1.639847e+01	7.049506e+01
2.260000e-06	2.337539e-06	1.054255e-09	1.678118e+01	7.471923e+01
2.270000e-06	2.390732e-06	1.118589e-09	1.716305e+01	7.893608e+01
2.280000e-06	2.443769e-06	1.179092e-09	1.754380e+01	8.314161e+01
2.290000e-06	2.496694e-06	1.236459e-09	1.792375e+01	8.733172e+01
2.300000e-06	2.549465e-06	1.293688e-09	1.830259e+01	9.150230e+01
2.310000e-06	2.601976e-06	1.351116e-09	1.867956e+01	9.564921e+01
2.320000e-06	2.654187e-06	1.409055e-09	1.905439e+01	9.976842e+01
2.330000e-06	2.706225e-06	1.464569e-09	1.942797e+01	1.038561e+02
2.340000e-06	2.758120e-06	1.520369e-09	1.980052e+01	1.079085e+02
2.350000e-06	2.809795e-06	1.576312e-09	2.017150e+01	1.119222e+02
2.360000e-06	2.861280e-06	1.632548e-09	2.054111e+01	1.158942e+02
2.370000e-06	2.912555e-06	1.690749e-09	2.090921e+01	1.198217e+02
2.380000e-06	2.963546e-06	1.748434e-09	2.127527e+01	1.237024e+02
2.390000e-06	3.014178e-06	1.804962e-09	2.163876e+01	1.275344e+02
2.400000e-06	3.064397e-06	1.859189e-09	2.199929e+01	1.313163e+02
2.410000e-06	3.114261e-06	1.912888e-09	2.235725e+01	1.350471e+02
2.420000e-06	3.163740e-06	1.966072e-09	2.271246e+01	1.387261e+02
2.430000e-06	3.212835e-06	2.017502e-09	2.306492e+01	1.423534e+02
2.440000e-06	3.261636e-06	2.069401e-09	2.341526e+01	1.459291e+02
2.450000e-06	3.310168e-06	2.119851e-09	2.376367e+01	1.494539e+02
2.460000e-06	3.358406e-06	2.167726e-09	2.410997e+01	1.529286e+02
2.470000e-06	3.406439e-06	2.215764e-09	2.445480e+01	1.563546e+02
2.480000e-06	3.454324e-06	2.266794e-09	2.479857e+01	1.597331e+02
2.490000e-06	3.501997e-06	2.317958e-09	2.514081e+01	1.630657e+02
2.500000e-06	3.549455e-06	2.365210e-09	2.548151e+01	1.663538e+02
2.510000e-06	3.596752e-06	2.409879e-09	2.582106e+01	1.695990e+02
2.520000e-06	3.643887e-06	2.457167e-09	2.615944e+01	1.728028e+02
2.530000e-06	3.690689e-06	2.504802e-09	2.649543e+01	1.759665e+02
2.540000e-06	3.737121e-06	2.549355e-09	2.682876e+01	1.790911e+02
2.550000e-06	3.783364e-06	2.590755e-09	2.716074e+01	1.821775e+02
2.560000e-06	3.829343e-06	2.631502e-09	2.749082e+01	1.852263e+02
2.570000e-06	3.874977e-06	2.674696e-09	2.781843e+01	1.882378e+02
2.580000e-06	3.920421e-06	2.717542e-09	2.814468e+01	1.912119e+02
2.590000e-06	3.965734e-06	2.757848e-09	2.846998e+01	1.941483e+02
2.600000e-06	4.010800e-06	2.797432e-09	2.879351e+01	1.970464e+02
2.610000e-06	4.055559e-06	2.838261e-09	2.911483e+01	1.999050e+02
2.620000e-06	4.100063e-06	2.878731e-09	2.943433e+01	2.027231e+02
2.630000e-06	4.144277e-06	2.915560e-09	2.975174e+01	2.054992e+02
2.640000e-06	4.188217e-06	2.948886e-09	3.006718e+01	2.082317e+02
2.650000e-06	4.232004e-06	2.982258e-09	3.038152e+01	2.109190e+02
2.660000e-06	4.275577e-06	3.018232e-09	3.069434e+01	2.135595e+02
2.670000e-06	4.318820e-06	3.055524e-09	3.100477e+01	2.161513e+02
2.680000e-06	4.361772e-06	3.091878e-09	3.131313e+01	2.186931e+02
2.690000e-06	4.404407e-06	3.127448e-09	3.161920e+01	2.211834e+02
2.700000e-06	4.446551e-06	3.160345e-09	3.192176e+01	2.236212e+02
2.710000e-06	4.488090e-06	3.192352e-09	3.221997e+01	2.260055e+02
2.720000e-06	4.529093e-06	3.223820e-09	3.251432e+01	2.283359e+02
2.730000e-06	4.569656e-06	3.252333e-09	3.280553e+01	2.306123e+02
2.740000e-06	4.609877e-06	3.280112e-09	3.309427e+01	2.328349e+02
2.750000e-06	4.649813e-06	3.308657e-09	3.338097e+01	2.350045e+02
2.760000e-06	4.689528e-06	3.338611e-09	3.366608e+01	2.371222e+02
2.770000e-06	4.729064e-06	3.369417e-09	3.394991e+01	2.391895e+02
2.780000e-06	4.768335e-06	3.398985e-09	3.423184e+01	2.412082e+02
2.790000e-06	4.807158e-06	3.428060e-09	3.451055e+01	2.431806e+02
2.800000e-06	4.845614e-06	3.455413e-09	3.478663e+01	2.451092e+02
2.810000e-06	4.883785e-06	3.479750e-09	3.506066e+01	2.469967e+02
2.820000e-06	4.921635e-06	3.501421e-09	3.533238e+01	2.488458e+02
2.830000e-06	4.959223e-06	3.524023e-09	3.560223e+01	2.506596e+02
2.840000e-06	4.996424e-06	3.547966e-09	3.586929e+01	2.524410e+02
2.850000e-06	5.033306e-06	3.570623e-09	3.613407e+01	2.541927e+02
2.860000e-06	5.069838e-06	3.592484e-09	3.639633e+01	2.559174e+02
2.870000e-06	5.106042e-06	3.614562e-09	3.665624e+01	2.576175e+02
2.880000e-06	5.142030e-06	3.637542e-09	3.691460e+01	2.592950e+02
2.890000e-06	5.177759e-06	3.661337e-09	3.717110e+01	2.609517e+02
2.900000e-06	5.213280e-06	3.685054e-09	3.742610e+01	2.625889e+02
2.910000e-06	5.248491e-06	3.708987e-09	3.767888e+01	2.642074e+02
2.920000e-06	5.283156e-06	3.732369e-09	3.792774e+01	2.658074e+02
2.930000e-06	5.317118e-06	3.753322e-09	3.817155e+01	2.673890e+02
2.940000e-06	5.350440e-06	3.773265e-09	3.841077e+01	2.689514e+02
2.950000e-06	5.383312e-06	3.793432e-09	3.864676e+01	2.704937e+02
2.960000e-06	5.415708e-06	3.814251e-09	3.887933e+01	2.720142e+02
2.970000e-06	5.447712e-06	3.835064e-09	3.910908e+01	2.735113e+02
2.980000e-06	5.479497e-06	3.857810e-09	3.933727e+01	2.749828e+02
2.990000e-06	5.511077e-06	3.883130e-09	3.956398e+01	2.764263e+02
3.000000e-06	5.542452e-06	3.906467e-09	3.978922e+01	2.778394e+02
3.010000e-06	5.573478e-06	3.925447e-09	4.001196e+01	2.792196e+02
3.020000e-06	5.603977e-06	3.943707e-09	4.023091e+01	2.805645e+02
3.030000e-06	5.634041e-06	3.963827e-09	4.044674e+01	2.818716e+02
3.040000e-06	5.663730e-06	3.982568e-09	4.065988e+01	2.831391e+02
3.050000e-06	5.692955e-06	3.998868e-09	4.086968e+01	2.843651e+02
3.060000e-06	5.721818e-06	4.014745e-09	4.107689e+01	2.855482e+02
3.070000e-06	5.750363e-06	4.033806e-09	4.128182e+01	2.866877e+02
3.080000e-06	5.778584e-06	4.053060e-09	4.148442e+01	2.877829e+02
3.090000e-06	5.806497e-06	4.068835e-09	4.168480e+01	2.888341e+02
3.100000e-06	5.834139e-06	4.083711e-09	4.188324e+01	2.898420e+02
3.110000e-06	5.861474e-06	4.100008e-09	4.207948e+01	2.908077e+02
3.120000e-06	5.888364e-06	4.119220e-09	4.227253e+01	2.917331e+02
3.130000e-06	5.914690e-06	4.136990e-09	4.246151e+01	2.926203e+02
3.140000e-06	5.940307e-06	4.149186e-09	4.264542e+01	2.934721e+02
3.150000e-06	5.965252e-06	4.160212e-09	4.282450e+01	2.942916e+02
3.160000e-06	5.989698e-06	4.174202e-09	4.300000e+01	2.950821e+02
3.170000e-06	6.013664e-06	4.188424e-09	4.317205e+01	2.958472e+02
3.180000e-06	6.037226e-06	4.200596e-09	4.334120e+01	2.965905e+02
3.190000e-06	6.060482e-06	4.213138e-09	4.350816e+01	2.973158e+02
3.200000e-06	6.083369e-06	4.227864e-09	4.367246e+01	2.980267e+02
