# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135359.37431784903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-5.705647e-06	-4.205635e-09	-4.154539e+01	-2.823693e+02
6.100000e-07	-5.677793e-06	-4.268795e-09	-4.134258e+01	-2.817274e+02
6.200000e-07	-5.649720e-06	-4.287430e-09	-4.113817e+01	-2.810658e+02
6.300000e-07	-5.621248e-06	-4.214887e-09	-4.093085e+01	-2.803856e+02
6.400000e-07	-5.592332e-06	-4.158565e-09	-4.072030e+01	-2.796880e+02
6.500000e-07	-5.563005e-06	-4.200677e-09	-4.050676e+01	-2.789741e+02
6.600000e-07	-5.533262e-06	-4.242123e-09	-4.029019e+01	-2.782451e+02
6.700000e-07	-5.503180e-06	-4.196284e-09	-4.007115e+01	-2.775022e+02
6.800000e-07	-5.472729e-06	-4.121462e-09	-3.984942e+01	-2.767466e+02
6.900000e-07	-5.441853e-06	-4.129347e-09	-3.962459e+01	-2.759792e+02
7.000000e-07	-5.410529e-06	-4.168599e-09	-3.939651e+01	-2.752009e+02
7.100000e-07	-5.378896e-06	-4.160532e-09	-3.916618e+01	-2.744125e+02
7.200000e-07	-5.347111e-06	-4.105185e-09	-3.893473e+01	-2.736147e+02
7.300000e-07	-5.315117e-06	-4.079254e-09	-3.870177e+01	-2.728076e+02
7.400000e-07	-5.282882e-06	-4.097412e-09	-3.846705e+01	-2.719918e+02
7.500000e-07	-5.250276e-06	-4.116755e-09	-3.822963e+01	-2.711671e+02
7.600000e-07	-5.217161e-06	-4.080903e-09	-3.798851e+01	-2.703336e+02
7.700000e-07	-5.183302e-06	-4.033956e-09	-3.774197e+01	-2.694910e+02
7.800000e-07	-5.148690e-06	-4.032377e-09	-3.748994e+01	-2.686391e+02
7.900000e-07	-5.113666e-06	-4.054873e-09	-3.723492e+01	-2.677772e+02
8.000000e-07	-5.078294e-06	-4.034274e-09	-3.697736e+01	-2.669051e+02
8.100000e-07	-5.042617e-06	-3.989181e-09	-3.671757e+01	-2.660221e+02
8.200000e-07	-5.006724e-06	-3.967702e-09	-3.645622e+01	-2.651276e+02
8.300000e-07	-4.970569e-06	-3.975476e-09	-3.619296e+01	-2.642211e+02
8.400000e-07	-4.934056e-06	-3.974080e-09	-3.592710e+01	-2.633021e+02
8.500000e-07	-4.897174e-06	-3.946451e-09	-3.565854e+01	-2.623700e+02
8.600000e-07	-4.860029e-06	-3.912443e-09	-3.538807e+01	-2.614246e+02
8.700000e-07	-4.822576e-06	-3.902216e-09	-3.511536e+01	-2.604653e+02
8.800000e-07	-4.784762e-06	-3.908792e-09	-3.484002e+01	-2.594921e+02
8.900000e-07	-4.746622e-06	-3.892341e-09	-3.456230e+01	-2.585048e+02
9.000000e-07	-4.708138e-06	-3.850190e-09	-3.428208e+01	-2.575033e+02
9.100000e-07	-4.669350e-06	-3.822734e-09	-3.399965e+01	-2.564878e+02
9.200000e-07	-4.630203e-06	-3.827459e-09	-3.371461e+01	-2.554584e+02
9.300000e-07	-4.590743e-06	-3.825753e-09	-3.342727e+01	-2.544153e+02
9.400000e-07	-4.551100e-06	-3.797301e-09	-3.313862e+01	-2.533589e+02
9.500000e-07	-4.511316e-06	-3.763992e-09	-3.284894e+01	-2.522894e+02
9.600000e-07	-4.471361e-06	-3.753710e-09	-3.255800e+01	-2.512073e+02
9.700000e-07	-4.431008e-06	-3.749685e-09	-3.226417e+01	-2.501128e+02
9.800000e-07	-4.390222e-06	-3.732754e-09	-3.196719e+01	-2.490065e+02
9.900000e-07	-4.349036e-06	-3.702561e-09	-3.166730e+01	-2.478884e+02
1.000000e-06	-4.307434e-06	-3.678161e-09	-3.136438e+01	-2.467590e+02
1.010000e-06	-4.265286e-06	-3.664295e-09	-3.105748e+01	-2.456183e+02
1.020000e-06	-4.222575e-06	-3.654218e-09	-3.074648e+01	-2.444664e+02
1.030000e-06	-4.179531e-06	-3.636437e-09	-3.043306e+01	-2.433033e+02
1.040000e-06	-4.136258e-06	-3.615558e-09	-3.011797e+01	-2.421287e+02
1.050000e-06	-4.092706e-06	-3.595699e-09	-2.980085e+01	-2.409424e+02
1.060000e-06	-4.048893e-06	-3.582726e-09	-2.948182e+01	-2.397439e+02
1.070000e-06	-4.004924e-06	-3.570253e-09	-2.916166e+01	-2.385327e+02
1.080000e-06	-3.960732e-06	-3.549482e-09	-2.883988e+01	-2.373082e+02
1.090000e-06	-3.916184e-06	-3.519495e-09	-2.851551e+01	-2.360695e+02
1.100000e-06	-3.871296e-06	-3.493437e-09	-2.818866e+01	-2.348157e+02
1.110000e-06	-3.826136e-06	-3.478259e-09	-2.785982e+01	-2.335461e+02
1.120000e-06	-3.780791e-06	-3.464187e-09	-2.752965e+01	-2.322595e+02
1.130000e-06	-3.735249e-06	-3.442236e-09	-2.719804e+01	-2.309550e+02
1.140000e-06	-3.689336e-06	-3.415851e-09	-2.686373e+01	-2.296316e+02
1.150000e-06	-3.643094e-06	-3.395982e-09	-2.652701e+01	-2.282882e+02
1.160000e-06	-3.596639e-06	-3.382070e-09	-2.618875e+01	-2.269240e+02
1.170000e-06	-3.550001e-06	-3.363450e-09	-2.584916e+01	-2.255381e+02
1.180000e-06	-3.503188e-06	-3.335375e-09	-2.550830e+01	-2.241296e+02
1.190000e-06	-3.456139e-06	-3.305145e-09	-2.516571e+01	-2.226979e+02
1.200000e-06	-3.408832e-06	-3.281671e-09	-2.482125e+01	-2.212424e+02
1.210000e-06	-3.361312e-06	-3.263818e-09	-2.447524e+01	-2.197627e+02
1.220000e-06	-3.313529e-06	-3.239528e-09	-2.412731e+01	-2.182585e+02
1.230000e-06	-3.265534e-06	-3.208191e-09	-2.377783e+01	-2.167295e+02
1.240000e-06	-3.217354e-06	-3.180867e-09	-2.342701e+01	-2.151759e+02
1.250000e-06	-3.168947e-06	-3.161426e-09	-2.307454e+01	-2.135977e+02
1.260000e-06	-3.120271e-06	-3.141435e-09	-2.272010e+01	-2.119951e+02
1.270000e-06	-3.071283e-06	-3.115771e-09	-2.236340e+01	-2.103685e+02
1.280000e-06	-3.022047e-06	-3.087758e-09	-2.200489e+01	-2.087183e+02
1.290000e-06	-2.972448e-06	-3.060576e-09	-2.164374e+01	-2.070450e+02
1.300000e-06	-2.922486e-06	-3.032964e-09	-2.127994e+01	-2.053491e+02
1.310000e-06	-2.872197e-06	-3.007099e-09	-2.091376e+01	-2.036313e+02
1.320000e-06	-2.821476e-06	-2.981004e-09	-2.054444e+01	-2.018921e+02
1.330000e-06	-2.770486e-06	-2.950199e-09	-2.017316e+01	-2.001322e+02
1.340000e-06	-2.719294e-06	-2.918633e-09	-1.980041e+01	-1.983519e+02
1.350000e-06	-2.667886e-06	-2.895474e-09	-1.942609e+01	-1.965519e+02
1.360000e-06	-2.616347e-06	-2.872997e-09	-1.905081e+01	-1.947325e+02
1.370000e-06	-2.564547e-06	-2.843091e-09	-1.867362e+01	-1.928939e+02
1.380000e-06	-2.512535e-06	-2.810477e-09	-1.829490e+01	-1.910364e+02
1.390000e-06	-2.460374e-06	-2.781389e-09	-1.791510e+01	-1.891601e+02
1.400000e-06	-2.408003e-06	-2.753899e-09	-1.753376e+01	-1.872648e+02
1.410000e-06	-2.355439e-06	-2.723550e-09	-1.715102e+01	-1.853505e+02
1.420000e-06	-2.302686e-06	-2.691201e-09	-1.676690e+01	-1.834168e+02
1.430000e-06	-2.249773e-06	-2.659725e-09	-1.638161e+01	-1.814633e+02
1.440000e-06	-2.196789e-06	-2.629185e-09	-1.599581e+01	-1.794895e+02
1.450000e-06	-2.143691e-06	-2.603338e-09	-1.560918e+01	-1.774948e+02
1.460000e-06	-2.090350e-06	-2.577969e-09	-1.522079e+01	-1.754786e+02
1.470000e-06	-2.036811e-06	-2.546208e-09	-1.483094e+01	-1.734400e+02
1.480000e-06	-1.983183e-06	-2.511963e-09	-1.444045e+01	-1.713783e+02
1.490000e-06	-1.929468e-06	-2.481404e-09	-1.404933e+01	-1.692928e+02
1.500000e-06	-1.875555e-06	-2.452191e-09	-1.365676e+01	-1.671826e+02
1.510000e-06	-1.821468e-06	-2.419285e-09	-1.326293e+01	-1.650470e+02
1.520000e-06	-1.767346e-06	-2.383255e-09	-1.286885e+01	-1.628854e+02
1.530000e-06	-1.713175e-06	-2.346112e-09	-1.247440e+01	-1.606970e+02
1.540000e-06	-1.658941e-06	-2.310550e-09	-1.207950e+01	-1.584813e+02
1.550000e-06	-1.604571e-06	-2.277996e-09	-1.168360e+01	-1.562378e+02
1.560000e-06	-1.549975e-06	-2.246068e-09	-1.128607e+01	-1.539662e+02
1.570000e-06	-1.495259e-06	-2.208745e-09	-1.088766e+01	-1.516662e+02
1.580000e-06	-1.440511e-06	-2.169276e-09	-1.048901e+01	-1.493377e+02
1.590000e-06	-1.385643e-06	-2.132610e-09	-1.008949e+01	-1.469806e+02
1.600000e-06	-1.330661e-06	-2.096788e-09	-9.689147e+00	-1.445950e+02
1.610000e-06	-1.275658e-06	-2.057185e-09	-9.288641e+00	-1.421811e+02
1.620000e-06	-1.220516e-06	-2.016873e-09	-8.887126e+00	-1.397392e+02
1.630000e-06	-1.165254e-06	-1.979160e-09	-8.484738e+00	-1.372695e+02
1.640000e-06	-1.109944e-06	-1.943156e-09	-8.082004e+00	-1.347725e+02
1.650000e-06	-1.054533e-06	-1.904994e-09	-7.678535e+00	-1.322486e+02
1.660000e-06	-9.990074e-07	-1.865916e-09	-7.274225e+00	-1.296983e+02
1.670000e-06	-9.434555e-07	-1.823972e-09	-6.869726e+00	-1.271221e+02
1.680000e-06	-8.879086e-07	-1.780250e-09	-6.465264e+00	-1.245205e+02
1.690000e-06	-8.323330e-07	-1.740787e-09	-6.060593e+00	-1.218938e+02
1.700000e-06	-7.767303e-07	-1.702218e-09	-5.655725e+00	-1.192425e+02
1.710000e-06	-7.211283e-07	-1.660936e-09	-5.250861e+00	-1.165668e+02
1.720000e-06	-6.654895e-07	-1.618338e-09	-4.845730e+00	-1.138671e+02
1.730000e-06	-6.098114e-07	-1.579431e-09	-4.440313e+00	-1.111435e+02
1.740000e-06	-5.541339e-07	-1.543512e-09	-4.034899e+00	-1.083960e+02
1.750000e-06	-4.984139e-07	-1.503715e-09	-3.629177e+00	-1.056247e+02
1.760000e-06	-4.426685e-07	-1.460306e-09	-3.223270e+00	-1.028293e+02
1.770000e-06	-3.868948e-07	-1.417971e-09	-2.817156e+00	-1.000095e+02
1.780000e-06	-3.310913e-07	-1.376915e-09	-2.410825e+00	-9.716518e+01
1.790000e-06	-2.753026e-07	-1.335000e-09	-2.004603e+00	-9.429572e+01
1.800000e-06	-2.194957e-07	-1.290536e-09	-1.598247e+00	-9.140061e+01
1.810000e-06	-1.637096e-07	-1.244723e-09	-1.192044e+00	-8.847924e+01
1.820000e-06	-1.079310e-07	-1.199229e-09	-7.858943e-01	-8.553092e+01
1.830000e-06	-5.210749e-08	-1.156887e-09	-3.794182e-01	-8.255491e+01
1.840000e-06	3.706808e-09	-1.114257e-09	2.699095e-02	-7.955043e+01
1.850000e-06	5.948271e-08	-1.068695e-09	4.331205e-01	-7.651668e+01
1.860000e-06	1.152336e-07	-1.022539e-09	8.390677e-01	-7.345284e+01
1.870000e-06	1.710269e-07	-9.764602e-10	1.245324e+00	-7.035811e+01
1.880000e-06	2.268275e-07	-9.338574e-10	1.651633e+00	-6.723169e+01
1.890000e-06	2.825794e-07	-8.883131e-10	2.057588e+00	-6.407281e+01
1.900000e-06	3.383818e-07	-8.419815e-10	2.463911e+00	-6.088077e+01
1.910000e-06	3.941978e-07	-7.966484e-10	2.870333e+00	-5.765489e+01
1.920000e-06	4.499691e-07	-7.507848e-10	3.276429e+00	-5.439456e+01
1.930000e-06	5.056829e-07	-7.033159e-10	3.682106e+00	-5.109926e+01
1.940000e-06	5.613046e-07	-6.552171e-10	4.087113e+00	-4.776852e+01
1.950000e-06	6.169252e-07	-6.083027e-10	4.492111e+00	-4.440195e+01
1.960000e-06	6.725714e-07	-5.603803e-10	4.897296e+00	-4.099925e+01
1.970000e-06	7.281754e-07	-5.109977e-10	5.302175e+00	-3.756021e+01
1.980000e-06	7.836469e-07	-4.601319e-10	5.706087e+00	-3.408468e+01
1.990000e-06	8.390495e-07	-4.105323e-10	6.109499e+00	-3.057264e+01
2.000000e-06	8.944206e-07	-3.593919e-10	6.512681e+00	-2.702411e+01
2.010000e-06	9.497729e-07	-3.056278e-10	6.915726e+00	-2.343925e+01
2.020000e-06	1.005142e-06	-2.507158e-10	7.318892e+00	-1.981826e+01
2.030000e-06	1.060430e-06	-1.982541e-10	7.721468e+00	-1.616148e+01
2.040000e-06	1.115683e-06	-1.459398e-10	8.123792e+00	-1.246931e+01
2.050000e-06	1.170890e-06	-9.067081e-11	8.525782e+00	-8.742282e+00
2.060000e-06	1.226010e-06	-3.332505e-11	8.927131e+00	-4.981012e+00
2.070000e-06	1.281034e-06	2.190222e-11	9.327791e+00	-1.186235e+00
2.080000e-06	1.335972e-06	7.552720e-11	9.727820e+00	2.641195e+00
2.090000e-06	1.390845e-06	1.310461e-10	1.012737e+01	6.500299e+00
2.100000e-06	1.445581e-06	1.902559e-10	1.052593e+01	1.038996e+01
2.110000e-06	1.500236e-06	2.502520e-10	1.092390e+01	1.430894e+01
2.120000e-06	1.554774e-06	3.086321e-10	1.132101e+01	1.825581e+01
2.130000e-06	1.609172e-06	3.660007e-10	1.171711e+01	2.222903e+01
2.140000e-06	1.663540e-06	4.243077e-10	1.211299e+01	2.622687e+01
2.150000e-06	1.717784e-06	4.820746e-10	1.250796e+01	3.024745e+01
2.160000e-06	1.771831e-06	5.392912e-10	1.290150e+01	3.428869e+01
2.170000e-06	1.825797e-06	5.982242e-10	1.329445e+01	3.834837e+01
2.180000e-06	1.879665e-06	6.591915e-10	1.368669e+01	4.242409e+01
2.190000e-06	1.933387e-06	7.222130e-10	1.407786e+01	4.651327e+01
2.200000e-06	1.986982e-06	7.844481e-10	1.446811e+01	5.061321e+01
2.210000e-06	2.040456e-06	8.451218e-10	1.485748e+01	5.472103e+01
2.220000e-06	2.093779e-06	9.064488e-10	1.524575e+01	5.883372e+01
2.230000e-06	2.146869e-06	9.688507e-10	1.563232e+01	6.294819e+01
2.240000e-06	2.199771e-06	1.032202e-09	1.601753e+01	6.706123e+01
2.250000e-06	2.252551e-06	1.094663e-09	1.640184e+01	7.116956e+01
2.260000e-06	2.305213e-06	1.154574e-09	1.678530e+01	7.526988e+01
2.270000e-06	2.357672e-06	1.214923e-09	1.716727e+01	7.935885e+01
2.280000e-06	2.409926e-06	1.273682e-09	1.754776e+01	8.343317e+01
2.290000e-06	2.462086e-06	1.331554e-09	1.792756e+01	8.748957e+01
2.300000e-06	2.514081e-06	1.391198e-09	1.830616e+01	9.152488e+01
2.310000e-06	2.565844e-06	1.453209e-09	1.868307e+01	9.553603e+01
2.320000e-06	2.617422e-06	1.514199e-09	1.905863e+01	9.952007e+01
2.330000e-06	2.668832e-06	1.572575e-09	1.943297e+01	1.034742e+02
2.340000e-06	2.719975e-06	1.629687e-09	1.980537e+01	1.073960e+02
2.350000e-06	2.770785e-06	1.683778e-09	2.017534e+01	1.112829e+02
2.360000e-06	2.821312e-06	1.736305e-09	2.054325e+01	1.151328e+02
2.370000e-06	2.871519e-06	1.788691e-09	2.090883e+01	1.189439e+02
2.380000e-06	2.921348e-06	1.843405e-09	2.127166e+01	1.227145e+02
2.390000e-06	2.970857e-06	1.899027e-09	2.163215e+01	1.264433e+02
2.400000e-06	3.020075e-06	1.952599e-09	2.199053e+01	1.301290e+02
2.410000e-06	3.069016e-06	2.005098e-09	2.234690e+01	1.337709e+02
2.420000e-06	3.117607e-06	2.056980e-09	2.270071e+01	1.373682e+02
2.430000e-06	3.165928e-06	2.108997e-09	2.305256e+01	1.409205e+02
2.440000e-06	3.214042e-06	2.158987e-09	2.340289e+01	1.444276e+02
2.450000e-06	3.261854e-06	2.206530e-09	2.375103e+01	1.478893e+02
2.460000e-06	3.309506e-06	2.251023e-09	2.409801e+01	1.513059e+02
2.470000e-06	3.357052e-06	2.296425e-09	2.444421e+01	1.546774e+02
2.480000e-06	3.404390e-06	2.344477e-09	2.478890e+01	1.580042e+02
2.490000e-06	3.451523e-06	2.391617e-09	2.513210e+01	1.612866e+02
2.500000e-06	3.498453e-06	2.436367e-09	2.547382e+01	1.645249e+02
2.510000e-06	3.545130e-06	2.482918e-09	2.581370e+01	1.677195e+02
2.520000e-06	3.591475e-06	2.532606e-09	2.615115e+01	1.708707e+02
2.530000e-06	3.637496e-06	2.582383e-09	2.648625e+01	1.739789e+02
2.540000e-06	3.683324e-06	2.626380e-09	2.681995e+01	1.770441e+02
2.550000e-06	3.728975e-06	2.666328e-09	2.715235e+01	1.800665e+02
2.560000e-06	3.774369e-06	2.707302e-09	2.748289e+01	1.830461e+02
2.570000e-06	3.819450e-06	2.749666e-09	2.781114e+01	1.859828e+02
2.580000e-06	3.864251e-06	2.789318e-09	2.813736e+01	1.888764e+02
2.590000e-06	3.908838e-06	2.826048e-09	2.846202e+01	1.917266e+02
2.600000e-06	3.953251e-06	2.865398e-09	2.878541e+01	1.945329e+02
2.610000e-06	3.997433e-06	2.907095e-09	2.910712e+01	1.972950e+02
2.620000e-06	4.041354e-06	2.948201e-09	2.942692e+01	2.000122e+02
2.630000e-06	4.085097e-06	2.986011e-09	2.974544e+01	2.026840e+02
2.640000e-06	4.128609e-06	3.021161e-09	3.006227e+01	2.053098e+02
2.650000e-06	4.171820e-06	3.055540e-09	3.037691e+01	2.078891e+02
2.660000e-06	4.214714e-06	3.090972e-09	3.068924e+01	2.104214e+02
2.670000e-06	4.257212e-06	3.125912e-09	3.099869e+01	2.129061e+02
2.680000e-06	4.299245e-06	3.161104e-09	3.130475e+01	2.153431e+02
2.690000e-06	4.340754e-06	3.195622e-09	3.160700e+01	2.177320e+02
2.700000e-06	4.381816e-06	3.230116e-09	3.190598e+01	2.200728e+02
2.710000e-06	4.422447e-06	3.265745e-09	3.220184e+01	2.223657e+02
2.720000e-06	4.462676e-06	3.300752e-09	3.249476e+01	2.246108e+02
2.730000e-06	4.502710e-06	3.333700e-09	3.278627e+01	2.268088e+02
2.740000e-06	4.542490e-06	3.365630e-09	3.307593e+01	2.289603e+02
2.750000e-06	4.581981e-06	3.395927e-09	3.336347e+01	2.310661e+02
2.760000e-06	4.621244e-06	3.425189e-09	3.364937e+01	2.331274e+02
2.770000e-06	4.660268e-06	3.453701e-09	3.393352e+01	2.351453e+02
2.780000e-06	4.699037e-06	3.482716e-09	3.421581e+01	2.371212e+02
2.790000e-06	4.737470e-06	3.512734e-09	3.449566e+01	2.390567e+02
2.800000e-06	4.775565e-06	3.543041e-09	3.477305e+01	2.409533e+02
2.810000e-06	4.813379e-06	3.572070e-09	3.504839e+01	2.428127e+02
2.820000e-06	4.850801e-06	3.598641e-09	3.532088e+01	2.446366e+02
2.830000e-06	4.887863e-06	3.624350e-09	3.559074e+01	2.464266e+02
2.840000e-06	4.924654e-06	3.650871e-09	3.585863e+01	2.481844e+02
2.850000e-06	4.961083e-06	3.678798e-09	3.612389e+01	2.499114e+02
2.860000e-06	4.997194e-06	3.704377e-09	3.638683e+01	2.516092e+02
2.870000e-06	5.033086e-06	3.727672e-09	3.664818e+01	2.532790e+02
2.880000e-06	5.068756e-06	3.751788e-09	3.690790e+01	2.549218e+02
2.890000e-06	5.104140e-06	3.776451e-09	3.716555e+01	2.565385e+02
2.900000e-06	5.139151e-06	3.801106e-09	3.742049e+01	2.581297e+02
2.910000e-06	5.173648e-06	3.826092e-09	3.767167e+01	2.596959e+02
2.920000e-06	5.207523e-06	3.850025e-09	3.791833e+01	2.612371e+02
2.930000e-06	5.240775e-06	3.874146e-09	3.816046e+01	2.627534e+02
2.940000e-06	5.273485e-06	3.898572e-09	3.839863e+01	2.642444e+02
2.950000e-06	5.305818e-06	3.921884e-09	3.863406e+01	2.657096e+02
2.960000e-06	5.337864e-06	3.942712e-09	3.886740e+01	2.671482e+02
2.970000e-06	5.369618e-06	3.960840e-09	3.909862e+01	2.685594e+02
2.980000e-06	5.401124e-06	3.980419e-09	3.932803e+01	2.699422e+02
2.990000e-06	5.432363e-06	4.003063e-09	3.955550e+01	2.712956e+02
3.000000e-06	5.463231e-06	4.025221e-09	3.978026e+01	2.726183e+02
3.010000e-06	5.493686e-06	4.044982e-09	4.000202e+01	2.739093e+02
3.020000e-06	5.523742e-06	4.064136e-09	4.022086e+01	2.751676e+02
3.030000e-06	5.553369e-06	4.083729e-09	4.043659e+01	2.763922e+02
3.040000e-06	5.582635e-06	4.102762e-09	4.064969e+01	2.775821e+02
3.050000e-06	5.611565e-06	4.121000e-09	4.086035e+01	2.787369e+02
3.060000e-06	5.640146e-06	4.138046e-09	4.106846e+01	2.798560e+02
3.070000e-06	5.668391e-06	4.154561e-09	4.127412e+01	2.809393e+02
3.080000e-06	5.696274e-06	4.171270e-09	4.147714e+01	2.819868e+02
3.090000e-06	5.723835e-06	4.187773e-09	4.167783e+01	2.829989e+02
3.100000e-06	5.751097e-06	4.205403e-09	4.187634e+01	2.839761e+02
3.110000e-06	5.778023e-06	4.224302e-09	4.207240e+01	2.849195e+02
3.120000e-06	5.804455e-06	4.242509e-09	4.226486e+01	2.858302e+02
3.130000e-06	5.830138e-06	4.257833e-09	4.245187e+01	2.867097e+02
3.140000e-06	5.855053e-06	4.271256e-09	4.263329e+01	2.875597e+02
3.150000e-06	5.879474e-06	4.286143e-09	4.281111e+01	2.883819e+02
3.160000e-06	5.903583e-06	4.300581e-09	4.298666e+01	2.891785e+02
3.170000e-06	5.927386e-06	4.310239e-09	4.315998e+01	2.899516e+02
3.180000e-06	5.950854e-06	4.319436e-09	4.333086e+01	2.907034e+02
3.190000e-06	5.973855e-06	4.333209e-09	4.349834e+01	2.914361e+02
3.200000e-06	5.996414e-06	4.350234e-09	4.366261e+01	2.921519e+02
