# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135363.72451773373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.603174e-06	-2.768565e-09	-1.906596e+01	-1.939655e+02
1.370000e-06	-2.551673e-06	-2.738086e-09	-1.868877e+01	-1.921202e+02
1.380000e-06	-2.499919e-06	-2.705126e-09	-1.830971e+01	-1.902543e+02
1.390000e-06	-2.448084e-06	-2.679337e-09	-1.793006e+01	-1.883687e+02
1.400000e-06	-2.396179e-06	-2.652736e-09	-1.754991e+01	-1.864646e+02
1.410000e-06	-2.344077e-06	-2.623320e-09	-1.716831e+01	-1.845426e+02
1.420000e-06	-2.291860e-06	-2.593388e-09	-1.678586e+01	-1.826035e+02
1.430000e-06	-2.239458e-06	-2.566303e-09	-1.640206e+01	-1.806477e+02
1.440000e-06	-2.186830e-06	-2.539973e-09	-1.601661e+01	-1.786755e+02
1.450000e-06	-2.134027e-06	-2.513704e-09	-1.562988e+01	-1.766867e+02
1.460000e-06	-2.080966e-06	-2.483961e-09	-1.524125e+01	-1.746812e+02
1.470000e-06	-2.027763e-06	-2.452351e-09	-1.485158e+01	-1.726587e+02
1.480000e-06	-1.974463e-06	-2.423734e-09	-1.446121e+01	-1.706184e+02
1.490000e-06	-1.921004e-06	-2.397576e-09	-1.406967e+01	-1.685595e+02
1.500000e-06	-1.867450e-06	-2.369472e-09	-1.367743e+01	-1.664813e+02
1.510000e-06	-1.813775e-06	-2.338969e-09	-1.328431e+01	-1.643827e+02
1.520000e-06	-1.759966e-06	-2.307949e-09	-1.289021e+01	-1.622625e+02
1.530000e-06	-1.706042e-06	-2.276194e-09	-1.249526e+01	-1.601198e+02
1.540000e-06	-1.652035e-06	-2.243979e-09	-1.209970e+01	-1.579533e+02
1.550000e-06	-1.597966e-06	-2.214255e-09	-1.170369e+01	-1.557621e+02
1.560000e-06	-1.543832e-06	-2.184561e-09	-1.130721e+01	-1.535451e+02
1.570000e-06	-1.489602e-06	-2.148283e-09	-1.091002e+01	-1.513014e+02
1.580000e-06	-1.435297e-06	-2.111299e-09	-1.051229e+01	-1.490304e+02
1.590000e-06	-1.380912e-06	-2.076785e-09	-1.011397e+01	-1.467313e+02
1.600000e-06	-1.326447e-06	-2.041453e-09	-9.715063e+00	-1.444038e+02
1.610000e-06	-1.271886e-06	-2.001538e-09	-9.315450e+00	-1.420476e+02
1.620000e-06	-1.217136e-06	-1.962228e-09	-8.914450e+00	-1.396625e+02
1.630000e-06	-1.162152e-06	-1.928423e-09	-8.511742e+00	-1.372487e+02
1.640000e-06	-1.106974e-06	-1.895579e-09	-8.107610e+00	-1.348064e+02
1.650000e-06	-1.051797e-06	-1.857732e-09	-7.703492e+00	-1.323358e+02
1.660000e-06	-9.965215e-07	-1.819440e-09	-7.298645e+00	-1.298376e+02
1.670000e-06	-9.410874e-07	-1.781272e-09	-6.892639e+00	-1.273121e+02
1.680000e-06	-8.856508e-07	-1.744598e-09	-6.486615e+00	-1.247601e+02
1.690000e-06	-8.301664e-07	-1.710792e-09	-6.080240e+00	-1.221821e+02
1.700000e-06	-7.747230e-07	-1.672395e-09	-5.674166e+00	-1.195789e+02
1.710000e-06	-7.193143e-07	-1.627932e-09	-5.268345e+00	-1.169508e+02
1.720000e-06	-6.638474e-07	-1.585672e-09	-4.862099e+00	-1.142986e+02
1.730000e-06	-6.083324e-07	-1.551558e-09	-4.455501e+00	-1.116225e+02
1.740000e-06	-5.528179e-07	-1.515568e-09	-4.048906e+00	-1.089229e+02
1.750000e-06	-4.972448e-07	-1.471178e-09	-3.641881e+00	-1.061999e+02
1.760000e-06	-4.415770e-07	-1.428139e-09	-3.234164e+00	-1.034535e+02
1.770000e-06	-3.859655e-07	-1.389836e-09	-2.826858e+00	-1.006835e+02
1.780000e-06	-3.303288e-07	-1.350937e-09	-2.419368e+00	-9.788954e+01
1.790000e-06	-2.746319e-07	-1.308940e-09	-2.011438e+00	-9.507114e+01
1.800000e-06	-2.189075e-07	-1.263705e-09	-1.603305e+00	-9.222761e+01
1.810000e-06	-1.631614e-07	-1.218326e-09	-1.195014e+00	-8.935810e+01
1.820000e-06	-1.074557e-07	-1.174355e-09	-7.870185e-01	-8.646166e+01
1.830000e-06	-5.174735e-08	-1.131197e-09	-3.790039e-01	-8.353725e+01
1.840000e-06	3.932516e-09	-1.087574e-09	2.880223e-02	-8.058372e+01
1.850000e-06	5.955242e-08	-1.043078e-09	4.361692e-01	-7.759990e+01
1.860000e-06	1.151563e-07	-9.999278e-10	8.434188e-01	-7.458461e+01
1.870000e-06	1.708090e-07	-9.588275e-10	1.251026e+00	-7.153668e+01
1.880000e-06	2.264639e-07	-9.168525e-10	1.658649e+00	-6.845498e+01
1.890000e-06	2.821008e-07	-8.701291e-10	2.066141e+00	-6.533849e+01
1.900000e-06	3.377653e-07	-8.202924e-10	2.473834e+00	-6.218628e+01
1.910000e-06	3.933977e-07	-7.755064e-10	2.881292e+00	-5.899755e+01
1.920000e-06	4.489980e-07	-7.351494e-10	3.288516e+00	-5.577169e+01
1.930000e-06	5.045793e-07	-6.905557e-10	3.695601e+00	-5.250822e+01
1.940000e-06	5.601260e-07	-6.394033e-10	4.102431e+00	-4.920687e+01
1.950000e-06	6.156547e-07	-5.887308e-10	4.509130e+00	-4.586754e+01
1.960000e-06	6.710843e-07	-5.417875e-10	4.915103e+00	-4.249032e+01
1.970000e-06	7.264659e-07	-4.930250e-10	5.320725e+00	-3.907550e+01
1.980000e-06	7.817754e-07	-4.416852e-10	5.725818e+00	-3.562352e+01
1.990000e-06	8.369170e-07	-3.904794e-10	6.129682e+00	-3.213501e+01
2.000000e-06	8.920769e-07	-3.397014e-10	6.533680e+00	-2.861070e+01
2.010000e-06	9.473140e-07	-2.905967e-10	6.938243e+00	-2.505148e+01
2.020000e-06	1.002548e-06	-2.426929e-10	7.342787e+00	-2.145832e+01
2.030000e-06	1.057645e-06	-1.923316e-10	7.746321e+00	-1.783228e+01
2.040000e-06	1.112660e-06	-1.386578e-10	8.149257e+00	-1.417445e+01
2.050000e-06	1.167537e-06	-8.534566e-11	8.551186e+00	-1.048599e+01
2.060000e-06	1.222319e-06	-3.400817e-11	8.952414e+00	-6.768054e+00
2.070000e-06	1.277077e-06	1.794848e-11	9.353465e+00	-3.021789e+00
2.080000e-06	1.331677e-06	7.424123e-11	9.753367e+00	7.516618e-01
2.090000e-06	1.386152e-06	1.300351e-10	1.015235e+01	4.551182e+00
2.100000e-06	1.440487e-06	1.838074e-10	1.055030e+01	8.375680e+00
2.110000e-06	1.494701e-06	2.383099e-10	1.094737e+01	1.222409e+01
2.120000e-06	1.548804e-06	2.932314e-10	1.134363e+01	1.609537e+01
2.130000e-06	1.602804e-06	3.486214e-10	1.173913e+01	1.998847e+01
2.140000e-06	1.656768e-06	4.063786e-10	1.213437e+01	2.390236e+01
2.150000e-06	1.710701e-06	4.637924e-10	1.252938e+01	2.783596e+01
2.160000e-06	1.764597e-06	5.184143e-10	1.292412e+01	3.178816e+01
2.170000e-06	1.818358e-06	5.746976e-10	1.331787e+01	3.575775e+01
2.180000e-06	1.871905e-06	6.328629e-10	1.371006e+01	3.974345e+01
2.190000e-06	1.925406e-06	6.906632e-10	1.410191e+01	4.374385e+01
2.200000e-06	1.978754e-06	7.495270e-10	1.449263e+01	4.775739e+01
2.210000e-06	2.031806e-06	8.095361e-10	1.488120e+01	5.178233e+01
2.220000e-06	2.084743e-06	8.685665e-10	1.526891e+01	5.581674e+01
2.230000e-06	2.137592e-06	9.284233e-10	1.565599e+01	5.985851e+01
2.240000e-06	2.190234e-06	9.900048e-10	1.604154e+01	6.390529e+01
2.250000e-06	2.242651e-06	1.049914e-09	1.642545e+01	6.795451e+01
2.260000e-06	2.294947e-06	1.106081e-09	1.680847e+01	7.200340e+01
2.270000e-06	2.347103e-06	1.162518e-09	1.719047e+01	7.604897e+01
2.280000e-06	2.399019e-06	1.220397e-09	1.757071e+01	8.008804e+01
2.290000e-06	2.450740e-06	1.278369e-09	1.794952e+01	8.411727e+01
2.300000e-06	2.502337e-06	1.336550e-09	1.832742e+01	8.813316e+01
2.310000e-06	2.553720e-06	1.396708e-09	1.870376e+01	9.213212e+01
2.320000e-06	2.604990e-06	1.455522e-09	1.907926e+01	9.611050e+01
2.330000e-06	2.656189e-06	1.513004e-09	1.945425e+01	1.000646e+02
2.340000e-06	2.707002e-06	1.569446e-09	1.982642e+01	1.039908e+02
2.350000e-06	2.757366e-06	1.624200e-09	2.019529e+01	1.078856e+02
2.360000e-06	2.807313e-06	1.678850e-09	2.056110e+01	1.117454e+02
2.370000e-06	2.857065e-06	1.732326e-09	2.092549e+01	1.155671e+02
2.380000e-06	2.906613e-06	1.782938e-09	2.128839e+01	1.193476e+02
2.390000e-06	2.955609e-06	1.835828e-09	2.164724e+01	1.230842e+02
2.400000e-06	3.004106e-06	1.892198e-09	2.200244e+01	1.267743e+02
2.410000e-06	3.052369e-06	1.947255e-09	2.235592e+01	1.304159e+02
2.420000e-06	3.100476e-06	1.998218e-09	2.270826e+01	1.340073e+02
2.430000e-06	3.148421e-06	2.048253e-09	2.305942e+01	1.375470e+02
2.440000e-06	3.196219e-06	2.100125e-09	2.340949e+01	1.410342e+02
2.450000e-06	3.243903e-06	2.149903e-09	2.375874e+01	1.444682e+02
2.460000e-06	3.291495e-06	2.194636e-09	2.410731e+01	1.478489e+02
2.470000e-06	3.338901e-06	2.239256e-09	2.445452e+01	1.511764e+02
2.480000e-06	3.386073e-06	2.288199e-09	2.480001e+01	1.544513e+02
2.490000e-06	3.432976e-06	2.337648e-09	2.514353e+01	1.576743e+02
2.500000e-06	3.479504e-06	2.384726e-09	2.548431e+01	1.608467e+02
2.510000e-06	3.525677e-06	2.429145e-09	2.582249e+01	1.639696e+02
2.520000e-06	3.571670e-06	2.475622e-09	2.615934e+01	1.670445e+02
2.530000e-06	3.617482e-06	2.524754e-09	2.649488e+01	1.700731e+02
2.540000e-06	3.663075e-06	2.571135e-09	2.682881e+01	1.730570e+02
2.550000e-06	3.708459e-06	2.612077e-09	2.716120e+01	1.759978e+02
2.560000e-06	3.753520e-06	2.650480e-09	2.749124e+01	1.788972e+02
2.570000e-06	3.798268e-06	2.689428e-09	2.781898e+01	1.817567e+02
2.580000e-06	3.842767e-06	2.730791e-09	2.814490e+01	1.845777e+02
2.590000e-06	3.887073e-06	2.772202e-09	2.846940e+01	1.873613e+02
2.600000e-06	3.931180e-06	2.812631e-09	2.879244e+01	1.901086e+02
2.610000e-06	3.975091e-06	2.851853e-09	2.911405e+01	1.928203e+02
2.620000e-06	4.018850e-06	2.888891e-09	2.943455e+01	1.954970e+02
2.630000e-06	4.062488e-06	2.924939e-09	2.975416e+01	1.981388e+02
2.640000e-06	4.105915e-06	2.960590e-09	3.007222e+01	2.007459e+02
2.650000e-06	4.148957e-06	2.995225e-09	3.038746e+01	2.033180e+02
2.660000e-06	4.191591e-06	3.027925e-09	3.069972e+01	2.058547e+02
2.670000e-06	4.233802e-06	3.061099e-09	3.100888e+01	2.083553e+02
2.680000e-06	4.275462e-06	3.095725e-09	3.131401e+01	2.108191e+02
2.690000e-06	4.316559e-06	3.130658e-09	3.161501e+01	2.132453e+02
2.700000e-06	4.357200e-06	3.164055e-09	3.191266e+01	2.156328e+02
2.710000e-06	4.397415e-06	3.196749e-09	3.220720e+01	2.179807e+02
2.720000e-06	4.437396e-06	3.230125e-09	3.250003e+01	2.202880e+02
2.730000e-06	4.477243e-06	3.262524e-09	3.279188e+01	2.225539e+02
2.740000e-06	4.516883e-06	3.293816e-09	3.308220e+01	2.247775e+02
2.750000e-06	4.556303e-06	3.324546e-09	3.337092e+01	2.269581e+02
2.760000e-06	4.595543e-06	3.353937e-09	3.365832e+01	2.290954e+02
2.770000e-06	4.634514e-06	3.382298e-09	3.394375e+01	2.311891e+02
2.780000e-06	4.673016e-06	3.411461e-09	3.422574e+01	2.332392e+02
2.790000e-06	4.711030e-06	3.441651e-09	3.450416e+01	2.352457e+02
2.800000e-06	4.748761e-06	3.470188e-09	3.478051e+01	2.372093e+02
2.810000e-06	4.786320e-06	3.498216e-09	3.505559e+01	2.391306e+02
2.820000e-06	4.823582e-06	3.525251e-09	3.532850e+01	2.410105e+02
2.830000e-06	4.860495e-06	3.549828e-09	3.559886e+01	2.428500e+02
2.840000e-06	4.897086e-06	3.574214e-09	3.586685e+01	2.446506e+02
2.850000e-06	4.933379e-06	3.598753e-09	3.613267e+01	2.464135e+02
2.860000e-06	4.969355e-06	3.620476e-09	3.639616e+01	2.481403e+02
2.870000e-06	5.005107e-06	3.641092e-09	3.665802e+01	2.498326e+02
2.880000e-06	5.040670e-06	3.663532e-09	3.691848e+01	2.514919e+02
2.890000e-06	5.075942e-06	3.687167e-09	3.717681e+01	2.531198e+02
2.900000e-06	5.110768e-06	3.711729e-09	3.743189e+01	2.547177e+02
2.910000e-06	5.144977e-06	3.735460e-09	3.768244e+01	2.562869e+02
2.920000e-06	5.178504e-06	3.757390e-09	3.792800e+01	2.578287e+02
2.930000e-06	5.211378e-06	3.780260e-09	3.816877e+01	2.593439e+02
2.940000e-06	5.243736e-06	3.804058e-09	3.840576e+01	2.608334e+02
2.950000e-06	5.275793e-06	3.825184e-09	3.864055e+01	2.622975e+02
2.960000e-06	5.307683e-06	3.843574e-09	3.887412e+01	2.637367e+02
2.970000e-06	5.339396e-06	3.861581e-09	3.910638e+01	2.651508e+02
2.980000e-06	5.370818e-06	3.883109e-09	3.933652e+01	2.665397e+02
2.990000e-06	5.401911e-06	3.907737e-09	3.956425e+01	2.679029e+02
3.000000e-06	5.432633e-06	3.929266e-09	3.978926e+01	2.692398e+02
3.010000e-06	5.462901e-06	3.947379e-09	4.001095e+01	2.705495e+02
3.020000e-06	5.492740e-06	3.966985e-09	4.022950e+01	2.718311e+02
3.030000e-06	5.522184e-06	3.988085e-09	4.044515e+01	2.730836e+02
3.040000e-06	5.551273e-06	4.008799e-09	4.065820e+01	2.743059e+02
3.050000e-06	5.580056e-06	4.024240e-09	4.086901e+01	2.754971e+02
3.060000e-06	5.608477e-06	4.038605e-09	4.107717e+01	2.766562e+02
3.070000e-06	5.636513e-06	4.057537e-09	4.128251e+01	2.777823e+02
3.080000e-06	5.664337e-06	4.077452e-09	4.148629e+01	2.788749e+02
3.090000e-06	5.691882e-06	4.093847e-09	4.168804e+01	2.799334e+02
3.100000e-06	5.719062e-06	4.108794e-09	4.188711e+01	2.809578e+02
3.110000e-06	5.745882e-06	4.124950e-09	4.208354e+01	2.819481e+02
3.120000e-06	5.772108e-06	4.143219e-09	4.227562e+01	2.829047e+02
3.130000e-06	5.797615e-06	4.161539e-09	4.246244e+01	2.838283e+02
3.140000e-06	5.822415e-06	4.176712e-09	4.264407e+01	2.847200e+02
3.150000e-06	5.846658e-06	4.189785e-09	4.282164e+01	2.855809e+02
3.160000e-06	5.870615e-06	4.202797e-09	4.299710e+01	2.864127e+02
3.170000e-06	5.894218e-06	4.217677e-09	4.316997e+01	2.872172e+02
3.180000e-06	5.917343e-06	4.234396e-09	4.333934e+01	2.879963e+02
3.190000e-06	5.940015e-06	4.249134e-09	4.350539e+01	2.887524e+02
3.200000e-06	5.962283e-06	4.261581e-09	4.366849e+01	2.894875e+02
