# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.7244778156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.462197e-06	-4.983007e-09	-4.655110e+01	-3.114106e+02
2.700000e-07	-6.448857e-06	-4.536135e-09	-4.645501e+01	-3.108599e+02
2.800000e-07	-6.435267e-06	-4.656707e-09	-4.635711e+01	-3.103311e+02
2.900000e-07	-6.421209e-06	-4.975389e-09	-4.625584e+01	-3.098274e+02
3.000000e-07	-6.406365e-06	-4.786519e-09	-4.614891e+01	-3.093511e+02
3.100000e-07	-6.391020e-06	-4.469663e-09	-4.603837e+01	-3.089037e+02
3.200000e-07	-6.375061e-06	-4.627531e-09	-4.592341e+01	-3.084863e+02
3.300000e-07	-6.358330e-06	-4.757887e-09	-4.580289e+01	-3.080987e+02
3.400000e-07	-6.341274e-06	-4.571109e-09	-4.568002e+01	-3.077404e+02
3.500000e-07	-6.323997e-06	-4.651763e-09	-4.555557e+01	-3.074097e+02
3.600000e-07	-6.306236e-06	-4.757051e-09	-4.542762e+01	-3.071046e+02
3.700000e-07	-6.287994e-06	-4.590334e-09	-4.529622e+01	-3.068221e+02
3.800000e-07	-6.269353e-06	-4.471971e-09	-4.516193e+01	-3.065588e+02
3.900000e-07	-6.250253e-06	-4.678658e-09	-4.502435e+01	-3.063107e+02
4.000000e-07	-6.230765e-06	-4.657043e-09	-4.488396e+01	-3.060736e+02
4.100000e-07	-6.211022e-06	-4.518129e-09	-4.474174e+01	-3.058426e+02
4.200000e-07	-6.190921e-06	-4.474894e-09	-4.459693e+01	-3.056132e+02
4.300000e-07	-6.170468e-06	-4.564752e-09	-4.444960e+01	-3.053802e+02
4.400000e-07	-6.149647e-06	-4.589284e-09	-4.429962e+01	-3.051389e+02
4.500000e-07	-6.128259e-06	-4.575202e-09	-4.414555e+01	-3.048846e+02
4.600000e-07	-6.106470e-06	-4.510267e-09	-4.398859e+01	-3.046127e+02
4.700000e-07	-6.084388e-06	-4.521322e-09	-4.382952e+01	-3.043193e+02
4.800000e-07	-6.061841e-06	-4.508468e-09	-4.366710e+01	-3.040005e+02
4.900000e-07	-6.038837e-06	-4.487216e-09	-4.350138e+01	-3.036531e+02
5.000000e-07	-6.015435e-06	-4.538558e-09	-4.333280e+01	-3.032747e+02
5.100000e-07	-5.991755e-06	-4.542991e-09	-4.316223e+01	-3.028630e+02
5.200000e-07	-5.967798e-06	-4.403567e-09	-4.298965e+01	-3.024166e+02
5.300000e-07	-5.943511e-06	-4.390007e-09	-4.281470e+01	-3.019347e+02
5.400000e-07	-5.918703e-06	-4.522202e-09	-4.263599e+01	-3.014170e+02
5.500000e-07	-5.893163e-06	-4.495529e-09	-4.245201e+01	-3.008640e+02
5.600000e-07	-5.866753e-06	-4.374338e-09	-4.226176e+01	-3.002765e+02
5.700000e-07	-5.839664e-06	-4.369619e-09	-4.206662e+01	-2.996558e+02
5.800000e-07	-5.812206e-06	-4.415963e-09	-4.186882e+01	-2.990039e+02
5.900000e-07	-5.784473e-06	-4.404868e-09	-4.166905e+01	-2.983228e+02
6.000000e-07	-5.756566e-06	-4.405643e-09	-4.146802e+01	-2.976149e+02
6.100000e-07	-5.728432e-06	-4.380247e-09	-4.126535e+01	-2.968830e+02
6.200000e-07	-5.699897e-06	-4.331044e-09	-4.105979e+01	-2.961298e+02
6.300000e-07	-5.670951e-06	-4.318840e-09	-4.085128e+01	-2.953579e+02
6.400000e-07	-5.641607e-06	-4.381974e-09	-4.063990e+01	-2.945701e+02
6.500000e-07	-5.611851e-06	-4.387305e-09	-4.042555e+01	-2.937690e+02
6.600000e-07	-5.581747e-06	-4.301405e-09	-4.020869e+01	-2.929569e+02
6.700000e-07	-5.551275e-06	-4.225593e-09	-3.998918e+01	-2.921360e+02
6.800000e-07	-5.520347e-06	-4.287645e-09	-3.976639e+01	-2.913079e+02
6.900000e-07	-5.488993e-06	-4.350599e-09	-3.954053e+01	-2.904743e+02
7.000000e-07	-5.457391e-06	-4.294052e-09	-3.931288e+01	-2.896361e+02
7.100000e-07	-5.425626e-06	-4.190066e-09	-3.908405e+01	-2.887941e+02
7.200000e-07	-5.393660e-06	-4.201368e-09	-3.885378e+01	-2.879487e+02
7.300000e-07	-5.361289e-06	-4.273174e-09	-3.862060e+01	-2.870996e+02
7.400000e-07	-5.328400e-06	-4.283630e-09	-3.838368e+01	-2.862466e+02
7.500000e-07	-5.294993e-06	-4.194983e-09	-3.814303e+01	-2.853891e+02
7.600000e-07	-5.260890e-06	-4.135622e-09	-3.789736e+01	-2.845259e+02
7.700000e-07	-5.226079e-06	-4.174924e-09	-3.764660e+01	-2.836559e+02
7.800000e-07	-5.190868e-06	-4.226146e-09	-3.739295e+01	-2.827777e+02
7.900000e-07	-5.155381e-06	-4.179926e-09	-3.713732e+01	-2.818900e+02
8.000000e-07	-5.119593e-06	-4.102569e-09	-3.687952e+01	-2.809912e+02
8.100000e-07	-5.083613e-06	-4.098370e-09	-3.662033e+01	-2.800797e+02
8.200000e-07	-5.047325e-06	-4.138214e-09	-3.635892e+01	-2.791542e+02
8.300000e-07	-5.010685e-06	-4.137303e-09	-3.609498e+01	-2.782133e+02
8.400000e-07	-4.973690e-06	-4.094529e-09	-3.582849e+01	-2.772559e+02
8.500000e-07	-4.936267e-06	-4.056843e-09	-3.555891e+01	-2.762809e+02
8.600000e-07	-4.898507e-06	-4.052722e-09	-3.528690e+01	-2.752877e+02
8.700000e-07	-4.860481e-06	-4.065035e-09	-3.501298e+01	-2.742758e+02
8.800000e-07	-4.822149e-06	-4.051425e-09	-3.473685e+01	-2.732448e+02
8.900000e-07	-4.783477e-06	-4.011984e-09	-3.445827e+01	-2.721949e+02
9.000000e-07	-4.744420e-06	-3.977299e-09	-3.417692e+01	-2.711263e+02
9.100000e-07	-4.704991e-06	-3.973223e-09	-3.389289e+01	-2.700395e+02
9.200000e-07	-4.665378e-06	-3.978818e-09	-3.360753e+01	-2.689352e+02
9.300000e-07	-4.625581e-06	-3.971802e-09	-3.332085e+01	-2.678144e+02
9.400000e-07	-4.585528e-06	-3.939388e-09	-3.303232e+01	-2.666780e+02
9.500000e-07	-4.545191e-06	-3.905493e-09	-3.274176e+01	-2.655271e+02
9.600000e-07	-4.504395e-06	-3.885579e-09	-3.244788e+01	-2.643630e+02
9.700000e-07	-4.463083e-06	-3.889826e-09	-3.215028e+01	-2.631868e+02
9.800000e-07	-4.421346e-06	-3.881993e-09	-3.184962e+01	-2.619996e+02
9.900000e-07	-4.379188e-06	-3.843757e-09	-3.154594e+01	-2.608024e+02
1.000000e-06	-4.336579e-06	-3.796552e-09	-3.123899e+01	-2.595961e+02
1.010000e-06	-4.293519e-06	-3.789233e-09	-3.092881e+01	-2.583814e+02
1.020000e-06	-4.250107e-06	-3.802512e-09	-3.061608e+01	-2.571587e+02
1.030000e-06	-4.206486e-06	-3.787356e-09	-3.030185e+01	-2.559284e+02
1.040000e-06	-4.162679e-06	-3.734146e-09	-2.998629e+01	-2.546905e+02
1.050000e-06	-4.118683e-06	-3.698945e-09	-2.966936e+01	-2.534446e+02
1.060000e-06	-4.074520e-06	-3.708138e-09	-2.935123e+01	-2.521903e+02
1.070000e-06	-4.030083e-06	-3.714559e-09	-2.903112e+01	-2.509267e+02
1.080000e-06	-3.985260e-06	-3.670950e-09	-2.870823e+01	-2.496530e+02
1.090000e-06	-3.940114e-06	-3.616175e-09	-2.838302e+01	-2.483677e+02
1.100000e-06	-3.894677e-06	-3.603358e-09	-2.805571e+01	-2.470695e+02
1.110000e-06	-3.848923e-06	-3.615678e-09	-2.772611e+01	-2.457569e+02
1.120000e-06	-3.802960e-06	-3.594610e-09	-2.739501e+01	-2.444281e+02
1.130000e-06	-3.756709e-06	-3.544948e-09	-2.706184e+01	-2.430814e+02
1.140000e-06	-3.710152e-06	-3.513467e-09	-2.672646e+01	-2.417150e+02
1.150000e-06	-3.663365e-06	-3.506208e-09	-2.638943e+01	-2.403271e+02
1.160000e-06	-3.616386e-06	-3.494877e-09	-2.605101e+01	-2.389162e+02
1.170000e-06	-3.569170e-06	-3.461647e-09	-2.571088e+01	-2.374806e+02
1.180000e-06	-3.521739e-06	-3.422253e-09	-2.536921e+01	-2.360188e+02
1.190000e-06	-3.474186e-06	-3.392352e-09	-2.502666e+01	-2.345297e+02
1.200000e-06	-3.426415e-06	-3.374041e-09	-2.468253e+01	-2.330122e+02
1.210000e-06	-3.378417e-06	-3.352820e-09	-2.433678e+01	-2.314655e+02
1.220000e-06	-3.330147e-06	-3.321420e-09	-2.398906e+01	-2.298891e+02
1.230000e-06	-3.281555e-06	-3.286170e-09	-2.363902e+01	-2.282826e+02
1.240000e-06	-3.232521e-06	-3.259120e-09	-2.328580e+01	-2.266459e+02
1.250000e-06	-3.183066e-06	-3.239044e-09	-2.292955e+01	-2.249794e+02
1.260000e-06	-3.133401e-06	-3.219279e-09	-2.257178e+01	-2.232833e+02
1.270000e-06	-3.083382e-06	-3.189988e-09	-2.221146e+01	-2.215584e+02
1.280000e-06	-3.032938e-06	-3.151296e-09	-2.184808e+01	-2.198053e+02
1.290000e-06	-2.982214e-06	-3.115937e-09	-2.148269e+01	-2.180251e+02
1.300000e-06	-2.931224e-06	-3.096822e-09	-2.111537e+01	-2.162188e+02
1.310000e-06	-2.879950e-06	-3.082584e-09	-2.074602e+01	-2.143875e+02
1.320000e-06	-2.828498e-06	-3.051588e-09	-2.037538e+01	-2.125323e+02
1.330000e-06	-2.776906e-06	-3.005849e-09	-2.000373e+01	-2.106545e+02
1.340000e-06	-2.725080e-06	-2.977782e-09	-1.963039e+01	-2.087550e+02
1.350000e-06	-2.673033e-06	-2.965792e-09	-1.925547e+01	-2.068350e+02
1.360000e-06	-2.620734e-06	-2.942637e-09	-1.887873e+01	-2.048954e+02
1.370000e-06	-2.568224e-06	-2.897867e-09	-1.850047e+01	-2.029368e+02
1.380000e-06	-2.515569e-06	-2.855729e-09	-1.812116e+01	-2.009599e+02
1.390000e-06	-2.462703e-06	-2.834611e-09	-1.774034e+01	-1.989651e+02
1.400000e-06	-2.409709e-06	-2.817220e-09	-1.735859e+01	-1.969527e+02
1.410000e-06	-2.356573e-06	-2.784712e-09	-1.697582e+01	-1.949227e+02
1.420000e-06	-2.303206e-06	-2.743567e-09	-1.659139e+01	-1.928750e+02
1.430000e-06	-2.249688e-06	-2.713703e-09	-1.620586e+01	-1.908091e+02
1.440000e-06	-2.196051e-06	-2.695666e-09	-1.581948e+01	-1.887247e+02
1.450000e-06	-2.142298e-06	-2.669987e-09	-1.543226e+01	-1.866210e+02
1.460000e-06	-2.088461e-06	-2.633001e-09	-1.504445e+01	-1.844973e+02
1.470000e-06	-2.034477e-06	-2.597516e-09	-1.465556e+01	-1.823528e+02
1.480000e-06	-1.980285e-06	-2.570966e-09	-1.426519e+01	-1.801864e+02
1.490000e-06	-1.925926e-06	-2.546691e-09	-1.387361e+01	-1.779972e+02
1.500000e-06	-1.871400e-06	-2.514720e-09	-1.348083e+01	-1.757843e+02
1.510000e-06	-1.816676e-06	-2.476791e-09	-1.308661e+01	-1.735465e+02
1.520000e-06	-1.761757e-06	-2.439211e-09	-1.269100e+01	-1.712831e+02
1.530000e-06	-1.706723e-06	-2.405253e-09	-1.229456e+01	-1.689933e+02
1.540000e-06	-1.651680e-06	-2.373699e-09	-1.189805e+01	-1.666762e+02
1.550000e-06	-1.596591e-06	-2.342768e-09	-1.150121e+01	-1.643312e+02
1.560000e-06	-1.541428e-06	-2.308845e-09	-1.110383e+01	-1.619580e+02
1.570000e-06	-1.486178e-06	-2.270711e-09	-1.070584e+01	-1.595561e+02
1.580000e-06	-1.430833e-06	-2.231243e-09	-1.030715e+01	-1.571254e+02
1.590000e-06	-1.375390e-06	-2.196313e-09	-9.907762e+00	-1.546658e+02
1.600000e-06	-1.319923e-06	-2.159510e-09	-9.508200e+00	-1.521775e+02
1.610000e-06	-1.264429e-06	-2.117478e-09	-9.108442e+00	-1.496606e+02
1.620000e-06	-1.208811e-06	-2.076134e-09	-8.707794e+00	-1.471156e+02
1.630000e-06	-1.153106e-06	-2.039367e-09	-8.306519e+00	-1.445427e+02
1.640000e-06	-1.097377e-06	-2.001931e-09	-7.905068e+00	-1.419427e+02
1.650000e-06	-1.041643e-06	-1.961262e-09	-7.503582e+00	-1.393159e+02
1.660000e-06	-9.858825e-07	-1.917135e-09	-7.101906e+00	-1.366630e+02
1.670000e-06	-9.300735e-07	-1.874842e-09	-6.699881e+00	-1.339846e+02
1.680000e-06	-8.741995e-07	-1.836774e-09	-6.297387e+00	-1.312813e+02
1.690000e-06	-8.182852e-07	-1.796855e-09	-5.894602e+00	-1.285535e+02
1.700000e-06	-7.623382e-07	-1.748606e-09	-5.491582e+00	-1.258016e+02
1.710000e-06	-7.064045e-07	-1.698369e-09	-5.088657e+00	-1.230261e+02
1.720000e-06	-6.503761e-07	-1.657157e-09	-4.685051e+00	-1.202272e+02
1.730000e-06	-5.942551e-07	-1.621727e-09	-4.280778e+00	-1.174049e+02
1.740000e-06	-5.381950e-07	-1.579703e-09	-3.876943e+00	-1.145592e+02
1.750000e-06	-4.820484e-07	-1.529269e-09	-3.472485e+00	-1.116901e+02
1.760000e-06	-4.258381e-07	-1.483515e-09	-3.067569e+00	-1.087973e+02
1.770000e-06	-3.697033e-07	-1.443535e-09	-2.663196e+00	-1.058803e+02
1.780000e-06	-3.135772e-07	-1.400627e-09	-2.258885e+00	-1.029386e+02
1.790000e-06	-2.573525e-07	-1.348333e-09	-1.853866e+00	-9.997170e+01
1.800000e-06	-2.011097e-07	-1.296514e-09	-1.448714e+00	-9.697873e+01
1.810000e-06	-1.449488e-07	-1.251513e-09	-1.044154e+00	-9.395895e+01
1.820000e-06	-8.873726e-08	-1.207831e-09	-6.392280e-01	-9.091149e+01
1.830000e-06	-3.244479e-08	-1.159696e-09	-2.337194e-01	-8.783544e+01
1.840000e-06	2.379448e-08	-1.111110e-09	1.714060e-01	-8.472987e+01
1.850000e-06	7.993912e-08	-1.063386e-09	5.758497e-01	-8.159385e+01
1.860000e-06	1.360700e-07	-1.015566e-09	9.801944e-01	-7.842646e+01
1.870000e-06	1.921910e-07	-9.690323e-10	1.384468e+00	-7.522680e+01
1.880000e-06	2.483496e-07	-9.230702e-10	1.789012e+00	-7.199401e+01
1.890000e-06	3.046516e-07	-8.754832e-10	2.194589e+00	-6.872731e+01
1.900000e-06	3.608888e-07	-8.244448e-10	2.599699e+00	-6.542596e+01
1.910000e-06	4.170137e-07	-7.749887e-10	3.004001e+00	-6.208929e+01
1.920000e-06	4.731063e-07	-7.283992e-10	3.408070e+00	-5.871673e+01
1.930000e-06	5.291978e-07	-6.811103e-10	3.812131e+00	-5.530778e+01
1.940000e-06	5.852870e-07	-6.301404e-10	4.216175e+00	-5.186200e+01
1.950000e-06	6.412772e-07	-5.782677e-10	4.619506e+00	-4.837906e+01
1.960000e-06	6.971921e-07	-5.291847e-10	5.022295e+00	-4.485869e+01
1.970000e-06	7.530264e-07	-4.817287e-10	5.424503e+00	-4.130068e+01
1.980000e-06	8.088291e-07	-4.311280e-10	5.826484e+00	-3.770492e+01
1.990000e-06	8.646420e-07	-3.758053e-10	6.228538e+00	-3.407134e+01
2.000000e-06	9.204080e-07	-3.186179e-10	6.630254e+00	-3.039995e+01
2.010000e-06	9.761226e-07	-2.654774e-10	7.031600e+00	-2.669079e+01
2.020000e-06	1.031840e-06	-2.146216e-10	7.432963e+00	-2.294401e+01
2.030000e-06	1.087549e-06	-1.605031e-10	7.834272e+00	-1.915979e+01
2.040000e-06	1.143232e-06	-1.035656e-10	8.235389e+00	-1.533840e+01
2.050000e-06	1.198869e-06	-4.725432e-11	8.636174e+00	-1.148016e+01
2.060000e-06	1.254371e-06	6.841253e-12	9.035990e+00	-7.585500e+00
2.070000e-06	1.309767e-06	6.182336e-11	9.435044e+00	-3.654952e+00
2.080000e-06	1.365225e-06	1.212569e-10	9.834538e+00	3.108489e-01
2.090000e-06	1.420683e-06	1.814415e-10	1.023404e+01	4.311133e+00
2.100000e-06	1.475893e-06	2.395284e-10	1.063175e+01	8.344982e+00
2.110000e-06	1.530929e-06	2.976894e-10	1.102821e+01	1.241131e+01
2.120000e-06	1.585951e-06	3.575854e-10	1.142456e+01	1.650885e+01
2.130000e-06	1.640897e-06	4.187541e-10	1.182037e+01	2.063613e+01
2.140000e-06	1.695741e-06	4.779818e-10	1.221545e+01	2.479146e+01
2.150000e-06	1.750508e-06	5.368313e-10	1.260997e+01	2.897292e+01
2.160000e-06	1.805106e-06	5.964524e-10	1.300327e+01	3.317834e+01
2.170000e-06	1.859618e-06	6.575281e-10	1.339595e+01	3.740532e+01
2.180000e-06	1.914064e-06	7.180060e-10	1.378816e+01	4.165119e+01
2.190000e-06	1.968359e-06	7.792519e-10	1.417928e+01	4.591306e+01
2.200000e-06	2.022507e-06	8.427032e-10	1.456934e+01	5.018777e+01
2.210000e-06	2.076476e-06	9.066617e-10	1.495811e+01	5.447196e+01
2.220000e-06	2.130330e-06	9.703637e-10	1.534605e+01	5.876207e+01
2.230000e-06	2.183966e-06	1.033452e-09	1.573243e+01	6.305435e+01
2.240000e-06	2.237363e-06	1.098003e-09	1.611708e+01	6.734493e+01
2.250000e-06	2.290658e-06	1.162887e-09	1.650099e+01	7.162980e+01
2.260000e-06	2.343825e-06	1.225000e-09	1.688399e+01	7.590491e+01
2.270000e-06	2.396749e-06	1.285806e-09	1.726523e+01	8.016618e+01
2.280000e-06	2.449482e-06	1.347059e-09	1.764510e+01	8.440957e+01
2.290000e-06	2.502127e-06	1.412392e-09	1.802433e+01	8.863110e+01
2.300000e-06	2.554563e-06	1.478783e-09	1.840206e+01	9.282691e+01
2.310000e-06	2.606793e-06	1.542299e-09	1.877830e+01	9.699333e+01
2.320000e-06	2.658899e-06	1.604548e-09	1.915365e+01	1.011269e+02
2.330000e-06	2.710855e-06	1.666033e-09	1.952793e+01	1.052244e+02
2.340000e-06	2.762602e-06	1.724401e-09	1.990069e+01	1.092830e+02
2.350000e-06	2.814088e-06	1.780147e-09	2.027157e+01	1.133001e+02
2.360000e-06	2.865247e-06	1.836675e-09	2.064010e+01	1.172734e+02
2.370000e-06	2.916070e-06	1.895099e-09	2.100621e+01	1.212012e+02
2.380000e-06	2.966546e-06	1.952843e-09	2.136982e+01	1.250819e+02
2.390000e-06	3.016744e-06	2.010911e-09	2.173143e+01	1.289145e+02
2.400000e-06	3.066646e-06	2.068780e-09	2.209090e+01	1.326984e+02
2.410000e-06	3.116054e-06	2.125235e-09	2.244682e+01	1.364331e+02
2.420000e-06	3.165040e-06	2.179796e-09	2.279969e+01	1.401188e+02
2.430000e-06	3.213737e-06	2.230862e-09	2.315049e+01	1.437557e+02
2.440000e-06	3.262174e-06	2.282178e-09	2.349941e+01	1.473443e+02
2.450000e-06	3.310394e-06	2.332530e-09	2.384676e+01	1.508857e+02
2.460000e-06	3.358425e-06	2.381134e-09	2.419276e+01	1.543806e+02
2.470000e-06	3.406252e-06	2.430898e-09	2.453729e+01	1.578304e+02
2.480000e-06	3.453978e-06	2.484622e-09	2.488109e+01	1.612361e+02
2.490000e-06	3.501517e-06	2.536938e-09	2.522354e+01	1.645989e+02
2.500000e-06	3.548775e-06	2.583831e-09	2.556397e+01	1.679202e+02
2.510000e-06	3.595808e-06	2.631342e-09	2.590277e+01	1.712009e+02
2.520000e-06	3.642633e-06	2.682656e-09	2.624009e+01	1.744421e+02
2.530000e-06	3.689231e-06	2.732541e-09	2.657576e+01	1.776446e+02
2.540000e-06	3.735615e-06	2.779836e-09	2.690989e+01	1.808090e+02
2.550000e-06	3.781702e-06	2.825006e-09	2.724188e+01	1.839357e+02
2.560000e-06	3.827474e-06	2.867275e-09	2.757161e+01	1.870248e+02
2.570000e-06	3.873072e-06	2.910862e-09	2.790008e+01	1.900763e+02
2.580000e-06	3.918436e-06	2.957743e-09	2.822685e+01	1.930898e+02
2.590000e-06	3.963521e-06	3.002943e-09	2.855163e+01	1.960648e+02
2.600000e-06	4.008332e-06	3.046004e-09	2.887444e+01	1.990004e+02
2.610000e-06	4.052878e-06	3.087848e-09	2.919533e+01	2.018956e+02
2.620000e-06	4.097133e-06	3.128494e-09	2.951412e+01	2.047494e+02
2.630000e-06	4.141128e-06	3.166233e-09	2.983105e+01	2.075604e+02
2.640000e-06	4.184951e-06	3.201082e-09	3.014673e+01	2.103273e+02
2.650000e-06	4.228532e-06	3.235955e-09	3.046066e+01	2.130488e+02
2.660000e-06	4.271863e-06	3.269816e-09	3.077281e+01	2.157235e+02
2.670000e-06	4.314880e-06	3.304650e-09	3.108269e+01	2.183502e+02
2.680000e-06	4.357455e-06	3.343245e-09	3.138938e+01	2.209277e+02
2.690000e-06	4.399655e-06	3.380072e-09	3.169337e+01	2.234552e+02
2.700000e-06	4.441327e-06	3.411844e-09	3.199356e+01	2.259319e+02
2.710000e-06	4.482340e-06	3.444333e-09	3.228900e+01	2.283572e+02
2.720000e-06	4.523041e-06	3.478468e-09	3.258219e+01	2.307310e+02
2.730000e-06	4.563444e-06	3.509888e-09	3.287324e+01	2.330535e+02
2.740000e-06	4.603436e-06	3.537088e-09	3.316132e+01	2.353250e+02
2.750000e-06	4.643220e-06	3.564135e-09	3.344791e+01	2.375462e+02
2.760000e-06	4.682831e-06	3.592933e-09	3.373325e+01	2.397181e+02
2.770000e-06	4.722229e-06	3.624400e-09	3.401706e+01	2.418422e+02
2.780000e-06	4.761362e-06	3.654642e-09	3.429896e+01	2.439199e+02
2.790000e-06	4.800031e-06	3.682637e-09	3.457752e+01	2.459530e+02
2.800000e-06	4.838316e-06	3.709151e-09	3.485331e+01	2.479435e+02
2.810000e-06	4.876326e-06	3.736688e-09	3.512712e+01	2.498936e+02
2.820000e-06	4.914017e-06	3.760828e-09	3.539863e+01	2.518054e+02
2.830000e-06	4.951338e-06	3.782889e-09	3.566747e+01	2.536811e+02
2.840000e-06	4.988348e-06	3.807850e-09	3.593408e+01	2.555229e+02
2.850000e-06	5.025028e-06	3.833835e-09	3.619831e+01	2.573330e+02
2.860000e-06	5.061364e-06	3.859384e-09	3.646006e+01	2.591131e+02
2.870000e-06	5.097478e-06	3.885513e-09	3.672021e+01	2.608651e+02
2.880000e-06	5.133342e-06	3.912624e-09	3.697856e+01	2.625905e+02
2.890000e-06	5.168997e-06	3.939348e-09	3.723540e+01	2.642905e+02
2.900000e-06	5.204383e-06	3.964995e-09	3.749031e+01	2.659659e+02
2.910000e-06	5.239355e-06	3.988976e-09	3.774224e+01	2.676174e+02
2.920000e-06	5.273850e-06	4.011113e-09	3.799072e+01	2.692451e+02
2.930000e-06	5.307732e-06	4.033431e-09	3.823480e+01	2.708491e+02
2.940000e-06	5.340846e-06	4.055751e-09	3.847334e+01	2.724287e+02
2.950000e-06	5.373397e-06	4.077629e-09	3.870782e+01	2.739834e+02
2.960000e-06	5.405585e-06	4.097952e-09	3.893969e+01	2.755120e+02
2.970000e-06	5.437541e-06	4.121215e-09	3.916989e+01	2.770134e+02
2.980000e-06	5.469281e-06	4.148535e-09	3.939853e+01	2.784860e+02
2.990000e-06	5.500654e-06	4.173956e-09	3.962453e+01	2.799284e+02
3.000000e-06	5.531706e-06	4.196528e-09	3.984822e+01	2.813388e+02
3.010000e-06	5.562382e-06	4.217363e-09	4.006919e+01	2.827157e+02
3.020000e-06	5.592670e-06	4.237995e-09	4.028738e+01	2.840574e+02
3.030000e-06	5.622532e-06	4.260162e-09	4.050249e+01	2.853626e+02
3.040000e-06	5.652068e-06	4.283136e-09	4.071525e+01	2.866299e+02
3.050000e-06	5.681272e-06	4.303145e-09	4.092563e+01	2.878584e+02
3.060000e-06	5.710008e-06	4.321579e-09	4.113264e+01	2.890472e+02
3.070000e-06	5.738413e-06	4.342544e-09	4.133725e+01	2.901960e+02
3.080000e-06	5.766505e-06	4.364437e-09	4.153961e+01	2.913046e+02
3.090000e-06	5.794292e-06	4.383489e-09	4.173978e+01	2.923735e+02
3.100000e-06	5.821851e-06	4.403982e-09	4.193831e+01	2.934033e+02
3.110000e-06	5.849136e-06	4.422922e-09	4.213486e+01	2.943951e+02
3.120000e-06	5.875855e-06	4.440479e-09	4.232732e+01	2.953504e+02
3.130000e-06	5.901812e-06	4.456015e-09	4.251431e+01	2.962710e+02
3.140000e-06	5.927048e-06	4.472316e-09	4.269610e+01	2.971590e+02
3.150000e-06	5.951577e-06	4.488384e-09	4.287280e+01	2.980168e+02
3.160000e-06	5.975654e-06	4.502789e-09	4.304624e+01	2.988469e+02
3.170000e-06	5.999525e-06	4.517214e-09	4.321820e+01	2.996520e+02
3.180000e-06	6.023134e-06	4.534900e-09	4.338827e+01	3.004350e+02
3.190000e-06	6.046250e-06	4.553042e-09	4.355478e+01	3.011986e+02
3.200000e-06	6.068768e-06	4.568860e-09	4.371699e+01	3.019455e+02
