# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.6647762433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.347398e-06	-4.191899e-09	-9.451812e+00	-2.746381e+02
7.500000e-07	-1.194491e-06	-4.030016e-09	-8.379190e+00	-2.640100e+02
7.600000e-07	-1.041156e-06	-3.860307e-09	-7.303570e+00	-2.526715e+02
7.700000e-07	-8.874578e-07	-3.674719e-09	-6.225395e+00	-2.405181e+02
7.800000e-07	-7.334793e-07	-3.469226e-09	-5.145257e+00	-2.274102e+02
7.900000e-07	-5.792369e-07	-3.246133e-09	-4.063268e+00	-2.131762e+02
8.000000e-07	-4.247769e-07	-3.002762e-09	-2.979752e+00	-1.976209e+02
8.100000e-07	-2.701943e-07	-2.735604e-09	-1.895376e+00	-1.805404e+02
8.200000e-07	-1.155311e-07	-2.443798e-09	-8.104346e-01	-1.617410e+02
8.300000e-07	3.916692e-08	-2.125172e-09	2.747506e-01	-1.410613e+02
8.400000e-07	1.938104e-07	-1.781340e-09	1.359554e+00	-1.183952e+02
8.500000e-07	3.483516e-07	-1.409625e-09	2.443639e+00	-9.371373e+01
8.600000e-07	5.028123e-07	-1.009303e-09	3.527160e+00	-6.708127e+01
8.700000e-07	6.571610e-07	-5.808566e-10	4.609895e+00	-3.866640e+01
8.800000e-07	8.112622e-07	-1.285143e-10	5.690894e+00	-8.743634e+00
8.900000e-07	9.650673e-07	3.444097e-10	6.769815e+00	2.231397e+01
9.000000e-07	1.118550e-06	8.323627e-10	7.846474e+00	5.405124e+01
9.100000e-07	1.271639e-06	1.323747e-09	8.920376e+00	8.595548e+01
9.200000e-07	1.424290e-06	1.810692e-09	9.991200e+00	1.174869e+02
9.300000e-07	1.576407e-06	2.281961e-09	1.105828e+01	1.481125e+02
9.400000e-07	1.727901e-06	2.730936e-09	1.212099e+01	1.773394e+02
9.500000e-07	1.878734e-06	3.151228e-09	1.317906e+01	2.047460e+02
9.600000e-07	2.028883e-06	3.536838e-09	1.423233e+01	2.300058e+02
9.700000e-07	2.178287e-06	3.881596e-09	1.528039e+01	2.529044e+02
9.800000e-07	2.326920e-06	4.185384e-09	1.632303e+01	2.733451e+02
9.900000e-07	2.474691e-06	4.452644e-09	1.735962e+01	2.913465e+02
1.000000e-06	2.621530e-06	4.684717e-09	1.838967e+01	3.070293e+02
1.010000e-06	2.767458e-06	4.885289e-09	1.941334e+01	3.205969e+02
1.020000e-06	2.912435e-06	5.061042e-09	2.043033e+01	3.323100e+02
1.030000e-06	3.056416e-06	5.220416e-09	2.144034e+01	3.424595e+02
1.040000e-06	3.199272e-06	5.363910e-09	2.244246e+01	3.513401e+02
1.050000e-06	3.340912e-06	5.491227e-09	2.343604e+01	3.592271e+02
1.060000e-06	3.481266e-06	5.604643e-09	2.442060e+01	3.663582e+02
1.070000e-06	3.620215e-06	5.709611e-09	2.539531e+01	3.729226e+02
1.080000e-06	3.757792e-06	5.806426e-09	2.636040e+01	3.790563e+02
1.090000e-06	3.893942e-06	5.894773e-09	2.731547e+01	3.848446e+02
1.100000e-06	4.028603e-06	5.975214e-09	2.826010e+01	3.903296e+02
1.110000e-06	4.161881e-06	6.049526e-09	2.919503e+01	3.955211e+02
1.120000e-06	4.293649e-06	6.119065e-09	3.011936e+01	4.004100e+02
1.130000e-06	4.423817e-06	6.185691e-09	3.103247e+01	4.049803e+02
1.140000e-06	4.552483e-06	6.247540e-09	3.193505e+01	4.092199e+02
1.150000e-06	4.679551e-06	6.301824e-09	3.282641e+01	4.131282e+02
1.160000e-06	4.804991e-06	6.354656e-09	3.370636e+01	4.167197e+02
1.170000e-06	4.928759e-06	6.406389e-09	3.457457e+01	4.200236e+02
1.180000e-06	5.050766e-06	6.456299e-09	3.543043e+01	4.230811e+02
1.190000e-06	5.170975e-06	6.501642e-09	3.627369e+01	4.259394e+02
1.200000e-06	5.289306e-06	6.543069e-09	3.710376e+01	4.286457e+02
1.210000e-06	5.405658e-06	6.583004e-09	3.791996e+01	4.312409e+02
1.220000e-06	5.519884e-06	6.619699e-09	3.872123e+01	4.337546e+02
1.230000e-06	5.631976e-06	6.654081e-09	3.950755e+01	4.362026e+02
1.240000e-06	5.742029e-06	6.687209e-09	4.027955e+01	4.385866e+02
1.250000e-06	5.850068e-06	6.719104e-09	4.103743e+01	4.408964e+02
1.260000e-06	5.956077e-06	6.746929e-09	4.178107e+01	4.431134e+02
1.270000e-06	6.059963e-06	6.773579e-09	4.250981e+01	4.452160e+02
1.280000e-06	6.161674e-06	6.803896e-09	4.322330e+01	4.471848e+02
1.290000e-06	6.261122e-06	6.832294e-09	4.392092e+01	4.490064e+02
1.300000e-06	6.358221e-06	6.857103e-09	4.460206e+01	4.506775e+02
1.310000e-06	6.453042e-06	6.880546e-09	4.526721e+01	4.522049e+02
1.320000e-06	6.545643e-06	6.902870e-09	4.591679e+01	4.536055e+02
1.330000e-06	6.635930e-06	6.923362e-09	4.655015e+01	4.549036e+02
1.340000e-06	6.723828e-06	6.943177e-09	4.716674e+01	4.561267e+02
1.350000e-06	6.809443e-06	6.963702e-09	4.776731e+01	4.573016e+02
1.360000e-06	6.892782e-06	6.983251e-09	4.835192e+01	4.584502e+02
1.370000e-06	6.973605e-06	7.002126e-09	4.891889e+01	4.595864e+02
1.380000e-06	7.051860e-06	7.020024e-09	4.946784e+01	4.607144e+02
1.390000e-06	7.127533e-06	7.036157e-09	4.999867e+01	4.618287e+02
1.400000e-06	7.200490e-06	7.051121e-09	5.051046e+01	4.629160e+02
1.410000e-06	7.270858e-06	7.065602e-09	5.100408e+01	4.639577e+02
1.420000e-06	7.338671e-06	7.079645e-09	5.147978e+01	4.649344e+02
1.430000e-06	7.403802e-06	7.093205e-09	5.193666e+01	4.658291e+02
1.440000e-06	7.466332e-06	7.105593e-09	5.237530e+01	4.666307e+02
1.450000e-06	7.526339e-06	7.116490e-09	5.279624e+01	4.673363e+02
1.460000e-06	7.583713e-06	7.125707e-09	5.319871e+01	4.679521e+02
1.470000e-06	7.638383e-06	7.136460e-09	5.358221e+01	4.684920e+02
1.480000e-06	7.690009e-06	7.148927e-09	5.394436e+01	4.689759e+02
1.490000e-06	7.738442e-06	7.159008e-09	5.428411e+01	4.694261e+02
1.500000e-06	7.784047e-06	7.166991e-09	5.460403e+01	4.698638e+02
1.510000e-06	7.826971e-06	7.174809e-09	5.490513e+01	4.703056e+02
1.520000e-06	7.867072e-06	7.183720e-09	5.518644e+01	4.707605e+02
1.530000e-06	7.904386e-06	7.191880e-09	5.544819e+01	4.712290e+02
1.540000e-06	7.939012e-06	7.199087e-09	5.569109e+01	4.717027e+02
1.550000e-06	7.970857e-06	7.203857e-09	5.591448e+01	4.721662e+02
1.560000e-06	7.999966e-06	7.208402e-09	5.611867e+01	4.725993e+02
1.570000e-06	8.026246e-06	7.214866e-09	5.630302e+01	4.729810e+02
1.580000e-06	8.049536e-06	7.220021e-09	5.646640e+01	4.732926e+02
1.590000e-06	8.070060e-06	7.224067e-09	5.661037e+01	4.735213e+02
1.600000e-06	8.087852e-06	7.228336e-09	5.673518e+01	4.736620e+02
1.610000e-06	8.102668e-06	7.233115e-09	5.683911e+01	4.737183e+02
1.620000e-06	8.114401e-06	7.236563e-09	5.692142e+01	4.737018e+02
1.630000e-06	8.122999e-06	7.238835e-09	5.698173e+01	4.736299e+02
1.640000e-06	8.128657e-06	7.239954e-09	5.702142e+01	4.735231e+02
1.650000e-06	8.131516e-06	7.239976e-09	5.704147e+01	4.734010e+02
1.660000e-06	8.131520e-06	7.239761e-09	5.704150e+01	4.732795e+02
1.670000e-06	8.128823e-06	7.233627e-09	5.702258e+01	4.731673e+02
1.680000e-06	8.123414e-06	7.230419e-09	5.698464e+01	4.730647e+02
1.690000e-06	8.115296e-06	7.228390e-09	5.692769e+01	4.729637e+02
1.700000e-06	8.104536e-06	7.227815e-09	5.685222e+01	4.728485e+02
1.710000e-06	8.090822e-06	7.225379e-09	5.675601e+01	4.726987e+02
1.720000e-06	8.074329e-06	7.218620e-09	5.664031e+01	4.724926e+02
1.730000e-06	8.055550e-06	7.209648e-09	5.650858e+01	4.722105e+02
1.740000e-06	8.034324e-06	7.162795e-09	5.635969e+01	4.718386e+02
1.750000e-06	8.009936e-06	7.122148e-09	5.618861e+01	4.713707e+02
1.760000e-06	7.981827e-06	7.139085e-09	5.599143e+01	4.708104e+02
1.770000e-06	7.950240e-06	7.164073e-09	5.576985e+01	4.701696e+02
1.780000e-06	7.915996e-06	7.184216e-09	5.552963e+01	4.694676e+02
1.790000e-06	7.879483e-06	7.180265e-09	5.527350e+01	4.687277e+02
1.800000e-06	7.840631e-06	7.167308e-09	5.500096e+01	4.679733e+02
1.810000e-06	7.799710e-06	7.088610e-09	5.471390e+01	4.672246e+02
1.820000e-06	7.756356e-06	7.095516e-09	5.440978e+01	4.664951e+02
1.830000e-06	7.710129e-06	7.127583e-09	5.408550e+01	4.657892e+02
1.840000e-06	7.661196e-06	7.071797e-09	5.374225e+01	4.651016e+02
1.850000e-06	7.609220e-06	7.120331e-09	5.337764e+01	4.644178e+02
1.860000e-06	7.554244e-06	7.070213e-09	5.299199e+01	4.637165e+02
1.870000e-06	7.496590e-06	7.050787e-09	5.258755e+01	4.629726e+02
1.880000e-06	7.436214e-06	7.050922e-09	5.216403e+01	4.621610e+02
1.890000e-06	7.373187e-06	7.017615e-09	5.172190e+01	4.612605e+02
1.900000e-06	7.307401e-06	7.043908e-09	5.126042e+01	4.602567e+02
1.910000e-06	7.238765e-06	6.971439e-09	5.077895e+01	4.591441e+02
1.920000e-06	7.167333e-06	6.979099e-09	5.027786e+01	4.579262e+02
1.930000e-06	7.093342e-06	6.964626e-09	4.975883e+01	4.566150e+02
1.940000e-06	7.016633e-06	6.933640e-09	4.922073e+01	4.552280e+02
1.950000e-06	6.937043e-06	6.912974e-09	4.866241e+01	4.537856e+02
1.960000e-06	6.855066e-06	6.885963e-09	4.808735e+01	4.523065e+02
1.970000e-06	6.770643e-06	6.904906e-09	4.749514e+01	4.508053e+02
1.980000e-06	6.683651e-06	6.835410e-09	4.688490e+01	4.492891e+02
1.990000e-06	6.594319e-06	6.825037e-09	4.625825e+01	4.477563e+02
2.000000e-06	6.502785e-06	6.805357e-09	4.561615e+01	4.461971e+02
2.010000e-06	6.408982e-06	6.772931e-09	4.495814e+01	4.445945e+02
2.020000e-06	6.312779e-06	6.742697e-09	4.428328e+01	4.429276e+02
2.030000e-06	6.214446e-06	6.722807e-09	4.359349e+01	4.411744e+02
2.040000e-06	6.113906e-06	6.706890e-09	4.288821e+01	4.393159e+02
2.050000e-06	6.011020e-06	6.651309e-09	4.216648e+01	4.373387e+02
2.060000e-06	5.905995e-06	6.627146e-09	4.142975e+01	4.352375e+02
2.070000e-06	5.799033e-06	6.596059e-09	4.067943e+01	4.330150e+02
2.080000e-06	5.690013e-06	6.564115e-09	3.991466e+01	4.306815e+02
2.090000e-06	5.578821e-06	6.512526e-09	3.913467e+01	4.282525e+02
2.100000e-06	5.465570e-06	6.486269e-09	3.834023e+01	4.257454e+02
2.110000e-06	5.350117e-06	6.455008e-09	3.753034e+01	4.231756e+02
2.120000e-06	5.232456e-06	6.410705e-09	3.670497e+01	4.205533e+02
2.130000e-06	5.112823e-06	6.368879e-09	3.586575e+01	4.178808e+02
2.140000e-06	4.991396e-06	6.332074e-09	3.501396e+01	4.151510e+02
2.150000e-06	4.868186e-06	6.285946e-09	3.414966e+01	4.123477e+02
2.160000e-06	4.743181e-06	6.230095e-09	3.327277e+01	4.094477e+02
2.170000e-06	4.616473e-06	6.190045e-09	3.238393e+01	4.064233e+02
2.180000e-06	4.488158e-06	6.141538e-09	3.148382e+01	4.032466e+02
2.190000e-06	4.358252e-06	6.082924e-09	3.057254e+01	3.998934e+02
2.200000e-06	4.226882e-06	6.023387e-09	2.965100e+01	3.963463e+02
2.210000e-06	4.094029e-06	5.976970e-09	2.871905e+01	3.925969e+02
2.220000e-06	3.959645e-06	5.917135e-09	2.777637e+01	3.886462e+02
2.230000e-06	3.823819e-06	5.849952e-09	2.682357e+01	3.845033e+02
2.240000e-06	3.686620e-06	5.786820e-09	2.586114e+01	3.801819e+02
2.250000e-06	3.547992e-06	5.727033e-09	2.488868e+01	3.756964e+02
2.260000e-06	3.407917e-06	5.656326e-09	2.390607e+01	3.710571e+02
2.270000e-06	3.266583e-06	5.581288e-09	2.291463e+01	3.662654e+02
2.280000e-06	3.124084e-06	5.509612e-09	2.191502e+01	3.613109e+02
2.290000e-06	2.980387e-06	5.428681e-09	2.090701e+01	3.561693e+02
2.300000e-06	2.835535e-06	5.339773e-09	1.989089e+01	3.508032e+02
2.310000e-06	2.689747e-06	5.252977e-09	1.886821e+01	3.451648e+02
2.320000e-06	2.543062e-06	5.165367e-09	1.783923e+01	3.391996e+02
2.330000e-06	2.395484e-06	5.063555e-09	1.680399e+01	3.328524e+02
2.340000e-06	2.247036e-06	4.957476e-09	1.576265e+01	3.260718e+02
2.350000e-06	2.097739e-06	4.853790e-09	1.471535e+01	3.188148e+02
2.360000e-06	1.947722e-06	4.741800e-09	1.366301e+01	3.110486e+02
2.370000e-06	1.797072e-06	4.614798e-09	1.260622e+01	3.027499e+02
2.380000e-06	1.645804e-06	4.482592e-09	1.154509e+01	2.939015e+02
2.390000e-06	1.493952e-06	4.345363e-09	1.047987e+01	2.844852e+02
2.400000e-06	1.341592e-06	4.194088e-09	9.411082e+00	2.744739e+02
2.410000e-06	1.188756e-06	4.031503e-09	8.338962e+00	2.638218e+02
2.420000e-06	1.035496e-06	3.861244e-09	7.263861e+00	2.524562e+02
2.430000e-06	8.818427e-07	3.676253e-09	6.186006e+00	2.402713e+02
2.440000e-06	7.277900e-07	3.470696e-09	5.105347e+00	2.271262e+02
2.450000e-06	5.734863e-07	3.248974e-09	4.022928e+00	2.128484e+02
2.460000e-06	4.190664e-07	3.010097e-09	2.939694e+00	1.972421e+02
2.470000e-06	2.645068e-07	2.748109e-09	1.855479e+00	1.801034e+02
2.480000e-06	1.098550e-07	2.458903e-09	7.706175e-01	1.612393e+02
2.490000e-06	-4.484889e-08	2.144973e-09	-3.146089e-01	1.404900e+02
2.500000e-06	-1.995317e-07	1.802935e-09	-1.399688e+00	1.177519e+02
2.510000e-06	-3.541119e-07	1.431571e-09	-2.484047e+00	9.299897e+01
2.520000e-06	-5.085760e-07	1.032338e-09	-3.567591e+00	6.629926e+01
2.530000e-06	-6.628594e-07	6.047725e-10	-4.649868e+00	3.782515e+01
2.540000e-06	-8.168854e-07	1.524169e-10	-5.730340e+00	7.854822e+00
2.550000e-06	-9.705543e-07	-3.197671e-10	-6.808306e+00	-2.323537e+01
2.560000e-06	-1.123815e-06	-8.043165e-10	-7.883406e+00	-5.498774e+01
2.570000e-06	-1.276702e-06	-1.297922e-09	-8.955889e+00	-8.688808e+01
2.580000e-06	-1.429146e-06	-1.790075e-09	-1.002526e+01	-1.183963e+02
2.590000e-06	-1.581009e-06	-2.266661e-09	-1.109057e+01	-1.489801e+02
2.600000e-06	-1.732194e-06	-2.716583e-09	-1.215111e+01	-1.781488e+02
2.610000e-06	-1.882797e-06	-3.135068e-09	-1.320756e+01	-2.054837e+02
2.620000e-06	-2.032845e-06	-3.519447e-09	-1.426013e+01	-2.306623e+02
2.630000e-06	-2.182186e-06	-3.865160e-09	-1.530774e+01	-2.534741e+02
2.640000e-06	-2.330708e-06	-4.170289e-09	-1.634960e+01	-2.738267e+02
2.650000e-06	-2.478337e-06	-4.434235e-09	-1.738520e+01	-2.917427e+02
2.660000e-06	-2.625114e-06	-4.663172e-09	-1.841482e+01	-3.073462e+02
2.670000e-06	-2.771043e-06	-4.866378e-09	-1.943849e+01	-3.208429e+02
2.680000e-06	-2.915992e-06	-5.047271e-09	-2.045529e+01	-3.324951e+02
2.690000e-06	-3.059807e-06	-5.205248e-09	-2.146413e+01	-3.425943e+02
2.700000e-06	-3.202440e-06	-5.344000e-09	-2.246468e+01	-3.514349e+02
2.710000e-06	-3.343891e-06	-5.471033e-09	-2.345694e+01	-3.592911e+02
2.720000e-06	-3.484047e-06	-5.586997e-09	-2.444011e+01	-3.663990e+02
2.730000e-06	-3.622853e-06	-5.690068e-09	-2.541382e+01	-3.729461e+02
2.740000e-06	-3.760288e-06	-5.782314e-09	-2.637791e+01	-3.790663e+02
2.750000e-06	-3.896279e-06	-5.865974e-09	-2.733186e+01	-3.848433e+02
2.760000e-06	-4.030856e-06	-5.944348e-09	-2.827590e+01	-3.903179e+02
2.770000e-06	-4.164053e-06	-6.019167e-09	-2.921026e+01	-3.954989e+02
2.780000e-06	-4.295769e-06	-6.091106e-09	-3.013423e+01	-4.003768e+02
2.790000e-06	-4.426001e-06	-6.158695e-09	-3.104779e+01	-4.049354e+02
2.800000e-06	-4.554722e-06	-6.220591e-09	-3.195076e+01	-4.091632e+02
2.810000e-06	-4.681845e-06	-6.281113e-09	-3.284250e+01	-4.130599e+02
2.820000e-06	-4.807327e-06	-6.340405e-09	-3.372274e+01	-4.166405e+02
2.830000e-06	-4.931073e-06	-6.394417e-09	-3.459081e+01	-4.199350e+02
2.840000e-06	-5.053097e-06	-6.443499e-09	-3.544679e+01	-4.229845e+02
2.850000e-06	-5.173290e-06	-6.490390e-09	-3.628993e+01	-4.258367e+02
2.860000e-06	-5.291455e-06	-6.536149e-09	-3.711884e+01	-4.285385e+02
2.870000e-06	-5.407509e-06	-6.580693e-09	-3.793293e+01	-4.311304e+02
2.880000e-06	-5.521340e-06	-6.624141e-09	-3.873145e+01	-4.336415e+02
2.890000e-06	-5.633021e-06	-6.665433e-09	-3.951487e+01	-4.360873e+02
2.900000e-06	-5.742666e-06	-6.703992e-09	-4.028402e+01	-4.384690e+02
2.910000e-06	-5.850302e-06	-6.738635e-09	-4.103907e+01	-4.407759e+02
2.920000e-06	-5.956026e-06	-6.769922e-09	-4.178071e+01	-4.429892e+02
2.930000e-06	-6.059644e-06	-6.799059e-09	-4.250757e+01	-4.450875e+02
2.940000e-06	-6.161002e-06	-6.824704e-09	-4.321859e+01	-4.470512e+02
2.950000e-06	-6.260192e-06	-6.849350e-09	-4.391439e+01	-4.488675e+02
2.960000e-06	-6.357283e-06	-6.876092e-09	-4.459548e+01	-4.505333e+02
2.970000e-06	-6.452166e-06	-6.902320e-09	-4.526107e+01	-4.520559e+02
2.980000e-06	-6.544680e-06	-6.925031e-09	-4.591004e+01	-4.534525e+02
2.990000e-06	-6.634946e-06	-6.946405e-09	-4.654324e+01	-4.547475e+02
3.000000e-06	-6.722954e-06	-6.969429e-09	-4.716061e+01	-4.559685e+02
3.010000e-06	-6.808538e-06	-6.992516e-09	-4.776096e+01	-4.571421e+02
3.020000e-06	-6.891669e-06	-7.012786e-09	-4.834412e+01	-4.582902e+02
3.030000e-06	-6.972387e-06	-7.029008e-09	-4.891034e+01	-4.594261e+02
3.040000e-06	-7.050487e-06	-7.043365e-09	-4.945821e+01	-4.605538e+02
3.050000e-06	-7.125811e-06	-7.057298e-09	-4.998659e+01	-4.616675e+02
3.060000e-06	-7.198489e-06	-7.069451e-09	-5.049642e+01	-4.627535e+02
3.070000e-06	-7.268540e-06	-7.081039e-09	-5.098781e+01	-4.637933e+02
3.080000e-06	-7.335971e-06	-7.091952e-09	-5.146084e+01	-4.647674e+02
3.090000e-06	-7.400872e-06	-7.104443e-09	-5.191611e+01	-4.656589e+02
3.100000e-06	-7.463119e-06	-7.117562e-09	-5.235276e+01	-4.664571e+02
3.110000e-06	-7.522637e-06	-7.128563e-09	-5.277027e+01	-4.671595e+02
3.120000e-06	-7.579532e-06	-7.138379e-09	-5.316938e+01	-4.677723e+02
3.130000e-06	-7.633593e-06	-7.148315e-09	-5.354862e+01	-4.683099e+02
3.140000e-06	-7.684583e-06	-7.157207e-09	-5.390630e+01	-4.687923e+02
3.150000e-06	-7.732485e-06	-7.164455e-09	-5.424233e+01	-4.692418e+02
3.160000e-06	-7.777658e-06	-7.170879e-09	-5.455921e+01	-4.696794e+02
3.170000e-06	-7.820354e-06	-7.175166e-09	-5.485871e+01	-4.701216e+02
3.180000e-06	-7.860401e-06	-7.179246e-09	-5.513964e+01	-4.705770e+02
3.190000e-06	-7.897686e-06	-7.185886e-09	-5.540119e+01	-4.710460e+02
3.200000e-06	-7.932246e-06	-7.194220e-09	-5.564362e+01	-4.715197e+02
3.210000e-06	-7.964048e-06	-7.198866e-09	-5.586671e+01	-4.719825e+02
3.220000e-06	-7.992908e-06	-7.201982e-09	-5.606916e+01	-4.724142e+02
3.230000e-06	-8.018904e-06	-7.206410e-09	-5.625152e+01	-4.727937e+02
