# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301287.7155420007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.353167e-06	-6.963926e-09	-5.172859e+01	-4.570295e+02
2.400000e-07	-7.287938e-06	-6.973274e-09	-5.126971e+01	-4.560271e+02
2.500000e-07	-7.219932e-06	-6.917236e-09	-5.079130e+01	-4.549318e+02
2.600000e-07	-7.149309e-06	-6.911994e-09	-5.029447e+01	-4.537445e+02
2.700000e-07	-7.075928e-06	-6.903413e-09	-4.977824e+01	-4.524730e+02
2.800000e-07	-6.999743e-06	-6.880182e-09	-4.924229e+01	-4.511305e+02
2.900000e-07	-6.920897e-06	-6.866215e-09	-4.868762e+01	-4.497327e+02
3.000000e-07	-6.839458e-06	-6.834616e-09	-4.811471e+01	-4.482950e+02
3.100000e-07	-6.755629e-06	-6.822535e-09	-4.752498e+01	-4.468297e+02
3.200000e-07	-6.669564e-06	-6.782032e-09	-4.691952e+01	-4.453434e+02
3.300000e-07	-6.581182e-06	-6.780874e-09	-4.629777e+01	-4.438358e+02
3.400000e-07	-6.490343e-06	-6.763799e-09	-4.565873e+01	-4.422994e+02
3.500000e-07	-6.397161e-06	-6.706840e-09	-4.500321e+01	-4.407206e+02
3.600000e-07	-6.301778e-06	-6.686861e-09	-4.433220e+01	-4.390816e+02
3.700000e-07	-6.204192e-06	-6.686120e-09	-4.364569e+01	-4.373634e+02
3.800000e-07	-6.104345e-06	-6.651465e-09	-4.294329e+01	-4.355486e+02
3.900000e-07	-6.002228e-06	-6.599723e-09	-4.222491e+01	-4.336244e+02
4.000000e-07	-5.897973e-06	-6.584386e-09	-4.149148e+01	-4.315838e+02
4.100000e-07	-5.791587e-06	-6.567330e-09	-4.074307e+01	-4.294271e+02
4.200000e-07	-5.683120e-06	-6.521140e-09	-3.998002e+01	-4.271609e+02
4.300000e-07	-5.572619e-06	-6.484232e-09	-3.920266e+01	-4.247967e+02
4.400000e-07	-5.460068e-06	-6.459283e-09	-3.841088e+01	-4.223480e+02
4.500000e-07	-5.345424e-06	-6.420664e-09	-3.760437e+01	-4.198274e+02
4.600000e-07	-5.228678e-06	-6.373961e-09	-3.678308e+01	-4.172438e+02
4.700000e-07	-5.109932e-06	-6.337526e-09	-3.594772e+01	-4.145997e+02
4.800000e-07	-4.989370e-06	-6.300792e-09	-3.509958e+01	-4.118898e+02
4.900000e-07	-4.867070e-06	-6.246854e-09	-3.423921e+01	-4.091013e+02
5.000000e-07	-4.742982e-06	-6.202173e-09	-3.336627e+01	-4.062149e+02
5.100000e-07	-4.617170e-06	-6.162235e-09	-3.248120e+01	-4.032074e+02
5.200000e-07	-4.489609e-06	-6.110324e-09	-3.158382e+01	-4.000548e+02
5.300000e-07	-4.360419e-06	-6.051990e-09	-3.067499e+01	-3.967356e+02
5.400000e-07	-4.229769e-06	-6.003606e-09	-2.975588e+01	-3.932336e+02
5.500000e-07	-4.097564e-06	-5.955833e-09	-2.882584e+01	-3.895400e+02
5.600000e-07	-3.963876e-06	-5.890376e-09	-2.788536e+01	-3.856537e+02
5.700000e-07	-3.828725e-06	-5.829860e-09	-2.693459e+01	-3.815804e+02
5.800000e-07	-3.692127e-06	-5.773592e-09	-2.597364e+01	-3.773300e+02
5.900000e-07	-3.554210e-06	-5.709657e-09	-2.500341e+01	-3.729131e+02
6.000000e-07	-3.414968e-06	-5.632279e-09	-2.402386e+01	-3.683368e+02
6.100000e-07	-3.274298e-06	-5.559587e-09	-2.303427e+01	-3.636007e+02
6.200000e-07	-3.132235e-06	-5.487282e-09	-2.203487e+01	-3.586941e+02
6.300000e-07	-2.988997e-06	-5.404590e-09	-2.102721e+01	-3.535942e+02
6.400000e-07	-2.844691e-06	-5.318955e-09	-2.001204e+01	-3.482667e+02
6.500000e-07	-2.699305e-06	-5.232560e-09	-1.898927e+01	-3.426674e+02
6.600000e-07	-2.552941e-06	-5.140986e-09	-1.795961e+01	-3.367460e+02
6.700000e-07	-2.405747e-06	-5.039939e-09	-1.692412e+01	-3.304509e+02
6.800000e-07	-2.257783e-06	-4.940405e-09	-1.588321e+01	-3.237332e+02
6.900000e-07	-2.109069e-06	-4.831990e-09	-1.483703e+01	-3.165510e+02
7.000000e-07	-1.959637e-06	-4.711697e-09	-1.378579e+01	-3.088710e+02
7.100000e-07	-1.809500e-06	-4.585331e-09	-1.272960e+01	-3.006682e+02
7.200000e-07	-1.658674e-06	-4.458038e-09	-1.166856e+01	-2.919225e+02
7.300000e-07	-1.507220e-06	-4.320677e-09	-1.060310e+01	-2.826134e+02
7.400000e-07	-1.355253e-06	-4.166317e-09	-9.534033e+00	-2.727122e+02
7.500000e-07	-1.202860e-06	-4.004799e-09	-8.461964e+00	-2.621737e+02
7.600000e-07	-1.050038e-06	-3.835176e-09	-7.386883e+00	-2.509285e+02
7.700000e-07	-8.968657e-07	-3.650509e-09	-6.309335e+00	-2.388770e+02
7.800000e-07	-7.434411e-07	-3.444473e-09	-5.230012e+00	-2.258876e+02
7.900000e-07	-5.897270e-07	-3.223440e-09	-4.148654e+00	-2.117990e+02
8.000000e-07	-4.357564e-07	-2.983912e-09	-3.065490e+00	-1.964281e+02
8.100000e-07	-2.816346e-07	-2.721297e-09	-1.981263e+00	-1.795832e+02
8.200000e-07	-1.274231e-07	-2.434643e-09	-8.964052e-01	-1.610812e+02
8.300000e-07	2.684002e-08	-2.123416e-09	1.888161e-01	-1.407681e+02
8.400000e-07	1.810992e-07	-1.786425e-09	1.274010e+00	-1.185410e+02
8.500000e-07	3.352877e-07	-1.420793e-09	2.358706e+00	-9.436767e+01
8.600000e-07	4.893552e-07	-1.029236e-09	3.442551e+00	-6.830345e+01
8.700000e-07	6.432381e-07	-6.095830e-10	4.525097e+00	-4.050137e+01
8.800000e-07	7.968637e-07	-1.664755e-10	5.605834e+00	-1.121500e+01
8.900000e-07	9.502167e-07	2.971898e-10	6.684653e+00	1.920741e+01
9.000000e-07	1.103194e-06	7.751446e-10	7.760830e+00	5.033745e+01
9.100000e-07	1.255759e-06	1.259297e-09	8.834103e+00	8.168874e+01
9.200000e-07	1.407988e-06	1.740342e-09	9.905015e+00	1.127451e+02
9.300000e-07	1.559750e-06	2.204526e-09	1.097264e+01	1.429921e+02
9.400000e-07	1.710884e-06	2.647912e-09	1.203585e+01	1.719490e+02
9.500000e-07	1.861360e-06	3.064755e-09	1.309443e+01	1.991987e+02
9.600000e-07	2.011134e-06	3.450280e-09	1.414807e+01	2.244113e+02
9.700000e-07	2.160139e-06	3.797473e-09	1.519630e+01	2.473618e+02
9.800000e-07	2.308408e-06	4.104845e-09	1.623935e+01	2.679370e+02
9.900000e-07	2.455870e-06	4.374570e-09	1.727673e+01	2.861348e+02
1.000000e-06	2.602404e-06	4.608784e-09	1.830758e+01	3.020533e+02
1.010000e-06	2.747992e-06	4.811711e-09	1.933177e+01	3.158734e+02
1.020000e-06	2.892651e-06	4.991206e-09	2.034943e+01	3.278357e+02
1.030000e-06	3.036342e-06	5.152486e-09	2.136028e+01	3.382148e+02
1.040000e-06	3.178894e-06	5.296821e-09	2.236311e+01	3.472942e+02
1.050000e-06	3.320210e-06	5.424079e-09	2.335725e+01	3.553432e+02
1.060000e-06	3.460203e-06	5.538257e-09	2.434208e+01	3.625987e+02
1.070000e-06	3.598862e-06	5.643173e-09	2.531754e+01	3.692532e+02
1.080000e-06	3.736184e-06	5.740623e-09	2.628357e+01	3.754492e+02
1.090000e-06	3.872079e-06	5.831283e-09	2.723958e+01	3.812801e+02
1.100000e-06	4.006549e-06	5.914057e-09	2.818556e+01	3.867960e+02
1.110000e-06	4.139574e-06	5.989441e-09	2.912137e+01	3.920142e+02
1.120000e-06	4.271101e-06	6.059315e-09	3.004665e+01	3.969306e+02
1.130000e-06	4.401092e-06	6.126526e-09	3.096112e+01	4.015320e+02
1.140000e-06	4.529503e-06	6.188600e-09	3.186447e+01	4.058069e+02
1.150000e-06	4.656290e-06	6.244038e-09	3.275640e+01	4.097529e+02
1.160000e-06	4.781508e-06	6.296289e-09	3.363729e+01	4.133817e+02
1.170000e-06	4.905090e-06	6.347962e-09	3.450668e+01	4.167190e+02
1.180000e-06	5.026920e-06	6.397626e-09	3.536374e+01	4.198028e+02
1.190000e-06	5.146937e-06	6.444496e-09	3.620804e+01	4.226782e+02
1.200000e-06	5.265082e-06	6.485514e-09	3.703917e+01	4.253918e+02
1.210000e-06	5.381218e-06	6.524962e-09	3.785618e+01	4.279851e+02
1.220000e-06	5.495192e-06	6.563696e-09	3.865797e+01	4.304902e+02
1.230000e-06	5.607051e-06	6.599821e-09	3.944488e+01	4.329261e+02
1.240000e-06	5.716926e-06	6.633566e-09	4.021784e+01	4.352981e+02
1.250000e-06	5.824854e-06	6.665407e-09	4.097710e+01	4.375992e+02
1.260000e-06	5.930719e-06	6.694416e-09	4.172184e+01	4.398133e+02
1.270000e-06	6.034391e-06	6.722746e-09	4.245117e+01	4.419198e+02
1.280000e-06	6.135892e-06	6.753254e-09	4.316521e+01	4.438989e+02
1.290000e-06	6.235226e-06	6.781902e-09	4.386401e+01	4.457358e+02
1.300000e-06	6.332253e-06	6.806541e-09	4.454659e+01	4.474240e+02
1.310000e-06	6.426958e-06	6.829170e-09	4.521283e+01	4.489673e+02
1.320000e-06	6.519455e-06	6.852611e-09	4.586353e+01	4.503795e+02
1.330000e-06	6.609695e-06	6.874436e-09	4.649836e+01	4.516824e+02
1.340000e-06	6.697583e-06	6.894504e-09	4.711663e+01	4.529023e+02
1.350000e-06	6.783199e-06	6.913586e-09	4.771893e+01	4.540661e+02
1.360000e-06	6.866531e-06	6.932899e-09	4.830516e+01	4.551975e+02
1.370000e-06	6.947387e-06	6.952815e-09	4.887398e+01	4.563130e+02
1.380000e-06	7.025700e-06	6.971450e-09	4.942490e+01	4.574204e+02
1.390000e-06	7.101376e-06	6.987563e-09	4.995727e+01	4.585177e+02
1.400000e-06	7.174314e-06	7.001348e-09	5.047038e+01	4.595944e+02
1.410000e-06	7.244705e-06	7.015811e-09	5.096557e+01	4.606338e+02
1.420000e-06	7.312577e-06	7.029583e-09	5.144304e+01	4.616166e+02
1.430000e-06	7.377747e-06	7.042854e-09	5.190151e+01	4.625242e+02
1.440000e-06	7.440303e-06	7.055362e-09	5.234158e+01	4.633427e+02
1.450000e-06	7.500396e-06	7.066498e-09	5.276432e+01	4.640650e+02
1.460000e-06	7.557822e-06	7.077251e-09	5.316831e+01	4.646925e+02
1.470000e-06	7.612506e-06	7.088694e-09	5.355300e+01	4.652346e+02
1.480000e-06	7.664188e-06	7.100595e-09	5.391658e+01	4.657078e+02
1.490000e-06	7.712682e-06	7.109877e-09	5.425773e+01	4.661321e+02
1.500000e-06	7.758376e-06	7.118086e-09	5.457918e+01	4.665288e+02
1.510000e-06	7.801353e-06	7.125797e-09	5.488151e+01	4.669161e+02
1.520000e-06	7.841488e-06	7.131961e-09	5.516386e+01	4.673070e+02
1.530000e-06	7.878924e-06	7.137343e-09	5.542722e+01	4.677067e+02
1.540000e-06	7.913682e-06	7.143784e-09	5.567174e+01	4.681127e+02
1.550000e-06	7.945639e-06	7.150529e-09	5.589655e+01	4.685148e+02
1.560000e-06	7.974885e-06	7.155879e-09	5.610229e+01	4.688973e+02
1.570000e-06	8.001299e-06	7.161331e-09	5.628811e+01	4.692422e+02
1.580000e-06	8.024700e-06	7.165782e-09	5.645274e+01	4.695317e+02
1.590000e-06	8.045381e-06	7.169519e-09	5.659822e+01	4.697519e+02
1.600000e-06	8.063363e-06	7.173271e-09	5.672473e+01	4.698946e+02
1.610000e-06	8.078363e-06	7.176932e-09	5.683025e+01	4.699591e+02
1.620000e-06	8.090310e-06	7.180282e-09	5.691429e+01	4.699520e+02
1.630000e-06	8.099136e-06	7.182696e-09	5.697639e+01	4.698859e+02
1.640000e-06	8.105006e-06	7.185258e-09	5.701768e+01	4.697774e+02
1.650000e-06	8.108114e-06	7.186780e-09	5.703954e+01	4.696439e+02
1.660000e-06	8.108392e-06	7.187579e-09	5.704150e+01	4.695008e+02
1.670000e-06	8.105939e-06	7.180409e-09	5.702424e+01	4.693585e+02
1.680000e-06	8.100840e-06	7.175160e-09	5.698837e+01	4.692207e+02
1.690000e-06	8.093024e-06	7.172315e-09	5.693339e+01	4.690838e+02
1.700000e-06	8.082503e-06	7.171024e-09	5.685937e+01	4.689372e+02
1.710000e-06	8.069097e-06	7.169214e-09	5.676506e+01	4.687651e+02
1.720000e-06	8.052893e-06	7.164250e-09	5.665107e+01	4.685492e+02
1.730000e-06	8.034324e-06	7.158091e-09	5.652044e+01	4.682718e+02
1.740000e-06	8.013410e-06	7.128226e-09	5.637331e+01	4.679184e+02
1.750000e-06	7.989425e-06	7.051838e-09	5.620458e+01	4.674807e+02
1.760000e-06	7.961671e-06	7.069901e-09	5.600933e+01	4.669577e+02
1.770000e-06	7.930370e-06	7.109528e-09	5.578914e+01	4.663560e+02
1.780000e-06	7.896393e-06	7.127227e-09	5.555011e+01	4.656888e+02
1.790000e-06	7.860217e-06	7.127165e-09	5.529562e+01	4.649739e+02
1.800000e-06	7.821653e-06	7.134933e-09	5.502433e+01	4.642304e+02
1.810000e-06	7.780991e-06	7.036332e-09	5.473827e+01	4.634760e+02
1.820000e-06	7.738040e-06	7.007906e-09	5.443612e+01	4.627241e+02
1.830000e-06	7.692232e-06	7.114782e-09	5.411386e+01	4.619809e+02
1.840000e-06	7.643703e-06	7.001314e-09	5.377247e+01	4.612454e+02
1.850000e-06	7.592202e-06	7.052225e-09	5.341016e+01	4.605084e+02
1.860000e-06	7.537673e-06	7.036535e-09	5.302656e+01	4.597547e+02
1.870000e-06	7.480395e-06	6.981442e-09	5.262362e+01	4.589653e+02
1.880000e-06	7.420421e-06	7.021414e-09	5.220171e+01	4.581200e+02
1.890000e-06	7.357839e-06	6.949275e-09	5.176145e+01	4.572010e+02
1.900000e-06	7.292439e-06	6.995956e-09	5.130137e+01	4.561952e+02
1.910000e-06	7.224181e-06	6.914185e-09	5.082119e+01	4.550965e+02
1.920000e-06	7.153164e-06	6.904293e-09	5.032159e+01	4.539060e+02
1.930000e-06	7.079534e-06	6.941149e-09	4.980361e+01	4.526317e+02
1.940000e-06	7.003230e-06	6.871354e-09	4.926682e+01	4.512868e+02
1.950000e-06	6.924066e-06	6.866700e-09	4.870992e+01	4.498873e+02
1.960000e-06	6.842468e-06	6.815088e-09	4.813589e+01	4.484483e+02
1.970000e-06	6.758459e-06	6.855709e-09	4.754489e+01	4.469821e+02
1.980000e-06	6.671896e-06	6.792881e-09	4.693593e+01	4.454951e+02
1.990000e-06	6.582995e-06	6.756965e-09	4.631052e+01	4.439866e+02
2.000000e-06	6.491869e-06	6.770620e-09	4.566946e+01	4.424489e+02
2.010000e-06	6.398484e-06	6.711327e-09	4.501251e+01	4.408681e+02
2.020000e-06	6.302703e-06	6.694286e-09	4.433870e+01	4.392266e+02
2.030000e-06	6.204698e-06	6.659904e-09	4.364925e+01	4.375052e+02
2.040000e-06	6.104567e-06	6.661244e-09	4.294484e+01	4.356867e+02
2.050000e-06	6.002192e-06	6.595321e-09	4.222465e+01	4.337583e+02
2.060000e-06	5.897606e-06	6.567188e-09	4.148890e+01	4.317134e+02
2.070000e-06	5.790989e-06	6.548033e-09	4.073886e+01	4.295526e+02
2.080000e-06	5.682372e-06	6.509746e-09	3.997476e+01	4.272827e+02
2.090000e-06	5.571633e-06	6.465181e-09	3.919573e+01	4.249151e+02
2.100000e-06	5.458840e-06	6.428333e-09	3.840224e+01	4.224635e+02
2.110000e-06	5.343971e-06	6.409866e-09	3.759415e+01	4.199406e+02
2.120000e-06	5.226990e-06	6.357663e-09	3.677120e+01	4.173547e+02
2.130000e-06	5.107951e-06	6.319208e-09	3.593378e+01	4.147083e+02
2.140000e-06	4.987013e-06	6.277349e-09	3.508299e+01	4.119958e+02
2.150000e-06	4.864275e-06	6.237386e-09	3.421955e+01	4.092041e+02
2.160000e-06	4.739756e-06	6.180272e-09	3.334358e+01	4.063137e+02
2.170000e-06	4.613577e-06	6.137874e-09	3.245592e+01	4.033014e+02
2.180000e-06	4.485724e-06	6.092784e-09	3.155649e+01	4.001432e+02
2.190000e-06	4.356265e-06	6.035480e-09	3.064577e+01	3.968176e+02
2.200000e-06	4.225331e-06	5.975260e-09	2.972466e+01	3.933088e+02
2.210000e-06	4.092866e-06	5.926108e-09	2.879279e+01	3.896082e+02
2.220000e-06	3.958933e-06	5.872099e-09	2.785058e+01	3.857150e+02
2.230000e-06	3.823580e-06	5.805551e-09	2.689839e+01	3.816352e+02
2.240000e-06	3.686808e-06	5.744515e-09	2.593622e+01	3.773786e+02
2.250000e-06	3.548682e-06	5.683822e-09	2.496452e+01	3.729559e+02
2.260000e-06	3.409157e-06	5.615588e-09	2.398298e+01	3.683738e+02
2.270000e-06	3.268413e-06	5.538859e-09	2.299287e+01	3.636318e+02
2.280000e-06	3.126516e-06	5.467428e-09	2.199464e+01	3.587187e+02
2.290000e-06	2.983349e-06	5.388617e-09	2.098748e+01	3.536114e+02
2.300000e-06	2.838971e-06	5.300160e-09	1.997180e+01	3.482749e+02
2.310000e-06	2.693617e-06	5.211536e-09	1.894925e+01	3.426649e+02
2.320000e-06	2.547379e-06	5.126027e-09	1.792049e+01	3.367310e+02
2.330000e-06	2.400246e-06	5.027006e-09	1.688542e+01	3.304215e+02
2.340000e-06	2.252238e-06	4.920008e-09	1.584421e+01	3.236878e+02
2.350000e-06	2.103398e-06	4.815748e-09	1.479713e+01	3.164883e+02
2.360000e-06	1.953885e-06	4.705662e-09	1.374533e+01	3.087900e+02
2.370000e-06	1.803768e-06	4.580164e-09	1.268928e+01	3.005680e+02
2.380000e-06	1.653036e-06	4.447430e-09	1.162889e+01	2.918025e+02
2.390000e-06	1.501688e-06	4.310580e-09	1.056418e+01	2.824728e+02
2.400000e-06	1.349771e-06	4.161050e-09	9.495467e+00	2.725497e+02
2.410000e-06	1.197305e-06	3.998796e-09	8.422884e+00	2.619873e+02
2.420000e-06	1.044412e-06	3.829590e-09	7.347307e+00	2.507151e+02
2.430000e-06	8.912100e-07	3.648920e-09	6.269548e+00	2.386325e+02
2.440000e-06	7.376720e-07	3.448124e-09	5.189428e+00	2.256066e+02
2.450000e-06	5.838893e-07	3.229918e-09	4.107586e+00	2.114754e+02
2.460000e-06	4.299451e-07	2.992895e-09	3.024609e+00	1.960552e+02
2.470000e-06	2.758641e-07	2.734406e-09	1.940668e+00	1.791541e+02
2.480000e-06	1.216744e-07	2.450474e-09	8.559641e-01	1.605897e+02
2.490000e-06	-3.256955e-08	2.141680e-09	-2.291226e-01	1.402097e+02
2.500000e-06	-1.867735e-07	1.806279e-09	-1.313928e+00	1.179130e+02
2.510000e-06	-3.409244e-07	1.440950e-09	-2.398359e+00	9.367060e+01
2.520000e-06	-4.949841e-07	1.047900e-09	-3.482149e+00	6.754102e+01
2.530000e-06	-6.488729e-07	6.292397e-10	-4.564738e+00	3.968090e+01
2.540000e-06	-8.025132e-07	1.875005e-10	-5.645577e+00	1.034738e+01
2.550000e-06	-9.558441e-07	-2.758094e-10	-6.724241e+00	-2.010816e+01
2.560000e-06	-1.108736e-06	-7.514215e-10	-7.799816e+00	-5.125480e+01
2.570000e-06	-1.261160e-06	-1.234261e-09	-8.872099e+00	-8.260460e+01
2.580000e-06	-1.413122e-06	-1.715587e-09	-9.941131e+00	-1.136409e+02
2.590000e-06	-1.564561e-06	-2.183864e-09	-1.100648e+01	-1.438498e+02
2.600000e-06	-1.715420e-06	-2.629610e-09	-1.206776e+01	-1.727526e+02
2.610000e-06	-1.865661e-06	-3.046744e-09	-1.312468e+01	-1.999346e+02
2.620000e-06	-2.015272e-06	-3.432427e-09	-1.417718e+01	-2.250698e+02
2.630000e-06	-2.164253e-06	-3.779610e-09	-1.522524e+01	-2.479367e+02
2.640000e-06	-2.312486e-06	-4.087343e-09	-1.626804e+01	-2.684265e+02
2.650000e-06	-2.459849e-06	-4.357613e-09	-1.730472e+01	-2.865407e+02
2.660000e-06	-2.606363e-06	-4.592833e-09	-1.833543e+01	-3.023808e+02
2.670000e-06	-2.751968e-06	-4.799385e-09	-1.935974e+01	-3.161302e+02
2.680000e-06	-2.896542e-06	-4.983620e-09	-2.037680e+01	-3.280311e+02
2.690000e-06	-3.040009e-06	-5.145877e-09	-2.138607e+01	-3.383590e+02
2.700000e-06	-3.182295e-06	-5.287820e-09	-2.238704e+01	-3.473972e+02
2.710000e-06	-3.323330e-06	-5.415974e-09	-2.337920e+01	-3.554141e+02
2.720000e-06	-3.463113e-06	-5.534454e-09	-2.436256e+01	-3.626451e+02
2.730000e-06	-3.601639e-06	-5.641242e-09	-2.533707e+01	-3.692812e+02
2.740000e-06	-3.738834e-06	-5.735784e-09	-2.630222e+01	-3.754629e+02
2.750000e-06	-3.874644e-06	-5.821233e-09	-2.725762e+01	-3.812819e+02
2.760000e-06	-4.009032e-06	-5.899988e-09	-2.820302e+01	-3.867872e+02
2.770000e-06	-4.142002e-06	-5.974966e-09	-2.913845e+01	-3.919948e+02
2.780000e-06	-4.273512e-06	-6.046551e-09	-3.006361e+01	-3.969003e+02
2.790000e-06	-4.403526e-06	-6.113624e-09	-3.097824e+01	-4.014902e+02
2.800000e-06	-4.532031e-06	-6.176417e-09	-3.188226e+01	-4.057534e+02
2.810000e-06	-4.658932e-06	-6.236867e-09	-3.277499e+01	-4.096879e+02
2.820000e-06	-4.784176e-06	-6.295873e-09	-3.365606e+01	-4.133058e+02
2.830000e-06	-4.907704e-06	-6.351092e-09	-3.452507e+01	-4.166334e+02
2.840000e-06	-5.029482e-06	-6.402104e-09	-3.538176e+01	-4.197090e+02
2.850000e-06	-5.149405e-06	-6.449308e-09	-3.622541e+01	-4.225779e+02
2.860000e-06	-5.267339e-06	-6.494943e-09	-3.705505e+01	-4.252866e+02
2.870000e-06	-5.383166e-06	-6.539334e-09	-3.786988e+01	-4.278764e+02
2.880000e-06	-5.496814e-06	-6.581187e-09	-3.866938e+01	-4.303788e+02
2.890000e-06	-5.608284e-06	-6.619039e-09	-3.945356e+01	-4.328125e+02
2.900000e-06	-5.717741e-06	-6.654835e-09	-4.022358e+01	-4.351822e+02
2.910000e-06	-5.825325e-06	-6.688929e-09	-4.098041e+01	-4.374805e+02
2.920000e-06	-5.930899e-06	-6.720156e-09	-4.172311e+01	-4.396912e+02
2.930000e-06	-6.034325e-06	-6.749939e-09	-4.245070e+01	-4.417936e+02
2.940000e-06	-6.135577e-06	-6.778153e-09	-4.316300e+01	-4.437679e+02
2.950000e-06	-6.234683e-06	-6.804106e-09	-4.386020e+01	-4.455995e+02
2.960000e-06	-6.331688e-06	-6.829320e-09	-4.454261e+01	-4.472825e+02
2.970000e-06	-6.426426e-06	-6.855353e-09	-4.520909e+01	-4.488209e+02
2.980000e-06	-6.518864e-06	-6.878656e-09	-4.585937e+01	-4.502289e+02
2.990000e-06	-6.609132e-06	-6.898709e-09	-4.649439e+01	-4.515284e+02
3.000000e-06	-6.697124e-06	-6.918143e-09	-4.711341e+01	-4.527458e+02
3.010000e-06	-6.782639e-06	-6.938835e-09	-4.771499e+01	-4.539082e+02
3.020000e-06	-6.865682e-06	-6.959148e-09	-4.829919e+01	-4.550389e+02
3.030000e-06	-6.946382e-06	-6.976279e-09	-4.886691e+01	-4.561541e+02
3.040000e-06	-7.024493e-06	-6.991349e-09	-4.941641e+01	-4.572613e+02
3.050000e-06	-7.099818e-06	-7.006278e-09	-4.994631e+01	-4.583581e+02
3.060000e-06	-7.172490e-06	-7.019833e-09	-5.045755e+01	-4.594338e+02
3.070000e-06	-7.242527e-06	-7.033182e-09	-5.095025e+01	-4.604716e+02
3.080000e-06	-7.309923e-06	-7.044970e-09	-5.142437e+01	-4.614521e+02
3.090000e-06	-7.374821e-06	-7.055573e-09	-5.188092e+01	-4.623568e+02
3.100000e-06	-7.437126e-06	-7.065917e-09	-5.231923e+01	-4.631720e+02
3.110000e-06	-7.496706e-06	-7.077657e-09	-5.273836e+01	-4.638909e+02
3.120000e-06	-7.553675e-06	-7.087737e-09	-5.313913e+01	-4.645152e+02
3.130000e-06	-7.607844e-06	-7.094782e-09	-5.352021e+01	-4.650546e+02
3.140000e-06	-7.658967e-06	-7.102771e-09	-5.387985e+01	-4.655257e+02
3.150000e-06	-7.707058e-06	-7.111037e-09	-5.421816e+01	-4.659488e+02
3.160000e-06	-7.752385e-06	-7.118166e-09	-5.453703e+01	-4.663449e+02
3.170000e-06	-7.795211e-06	-7.124008e-09	-5.483831e+01	-4.667322e+02
3.180000e-06	-7.835381e-06	-7.129086e-09	-5.512090e+01	-4.671234e+02
3.190000e-06	-7.872757e-06	-7.132955e-09	-5.538384e+01	-4.675236e+02
3.200000e-06	-7.907407e-06	-7.137252e-09	-5.562760e+01	-4.679297e+02
3.210000e-06	-7.939239e-06	-7.140475e-09	-5.585152e+01	-4.683314e+02
3.220000e-06	-7.968162e-06	-7.142523e-09	-5.605499e+01	-4.687130e+02
3.230000e-06	-7.994373e-06	-7.146049e-09	-5.623939e+01	-4.690562e+02
