# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.7230648393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.797772e-06	-4.635821e-09	-1.265829e+01	-3.040639e+02
7.200000e-07	-1.647294e-06	-4.501294e-09	-1.159876e+01	-2.951438e+02
7.300000e-07	-1.496168e-06	-4.359900e-09	-1.053467e+01	-2.856481e+02
7.400000e-07	-1.344378e-06	-4.211005e-09	-9.465897e+00	-2.755513e+02
7.500000e-07	-1.192035e-06	-4.044872e-09	-8.393231e+00	-2.648095e+02
7.600000e-07	-1.039217e-06	-3.867770e-09	-7.317227e+00	-2.533506e+02
7.700000e-07	-8.860069e-07	-3.680932e-09	-6.238460e+00	-2.410683e+02
7.800000e-07	-7.325109e-07	-3.476466e-09	-5.157680e+00	-2.278196e+02
7.900000e-07	-5.787936e-07	-3.247282e-09	-4.075342e+00	-2.134277e+02
8.000000e-07	-4.248670e-07	-2.998083e-09	-2.991529e+00	-1.976913e+02
8.100000e-07	-2.707711e-07	-2.731619e-09	-1.906526e+00	-1.803999e+02
8.200000e-07	-1.166113e-07	-2.435994e-09	-8.210712e-01	-1.613537e+02
8.300000e-07	3.754103e-08	-2.112696e-09	2.643300e-01	-1.403865e+02
8.400000e-07	1.916763e-07	-1.764869e-09	1.349611e+00	-1.173904e+02
8.500000e-07	3.457412e-07	-1.389986e-09	2.434397e+00	-9.233743e+01
8.600000e-07	4.996729e-07	-9.799219e-10	3.518245e+00	-6.529726e+01
8.700000e-07	6.534292e-07	-5.434099e-10	4.600858e+00	-3.644752e+01
8.800000e-07	8.069536e-07	-8.699325e-11	5.681838e+00	-6.075466e+00
8.900000e-07	9.602137e-07	3.921202e-10	6.760958e+00	2.543014e+01
9.000000e-07	1.113180e-06	8.882581e-10	7.838010e+00	5.759667e+01
9.100000e-07	1.265745e-06	1.386813e-09	8.912235e+00	8.989351e+01
9.200000e-07	1.417787e-06	1.876805e-09	9.982778e+00	1.217641e+02
9.300000e-07	1.569229e-06	2.353210e-09	1.104909e+01	1.526613e+02
9.400000e-07	1.720050e-06	2.805867e-09	1.211104e+01	1.820819e+02
9.500000e-07	1.870235e-06	3.227195e-09	1.316851e+01	2.095988e+02
9.600000e-07	2.019807e-06	3.612051e-09	1.422165e+01	2.348852e+02
9.700000e-07	2.168702e-06	3.957915e-09	1.527004e+01	2.577315e+02
9.800000e-07	2.316730e-06	4.259751e-09	1.631232e+01	2.780509e+02
9.900000e-07	2.463948e-06	4.521370e-09	1.734890e+01	2.958750e+02
1.000000e-06	2.610297e-06	4.749350e-09	1.837935e+01	3.113405e+02
1.010000e-06	2.755698e-06	4.946236e-09	1.940314e+01	3.246672e+02
1.020000e-06	2.900207e-06	5.119204e-09	2.042064e+01	3.361321e+02
1.030000e-06	3.043637e-06	5.273366e-09	2.143054e+01	3.460402e+02
1.040000e-06	3.185928e-06	5.413497e-09	2.243242e+01	3.546979e+02
1.050000e-06	3.327001e-06	5.537239e-09	2.342574e+01	3.623882e+02
1.060000e-06	3.466715e-06	5.648273e-09	2.440947e+01	3.693532e+02
1.070000e-06	3.605131e-06	5.750202e-09	2.538407e+01	3.757827e+02
1.080000e-06	3.742278e-06	5.843471e-09	2.634974e+01	3.818107e+02
1.090000e-06	3.877998e-06	5.929314e-09	2.730536e+01	3.875180e+02
1.100000e-06	4.012260e-06	6.008563e-09	2.825071e+01	3.929413e+02
1.110000e-06	4.145074e-06	6.083378e-09	2.918586e+01	3.980847e+02
1.120000e-06	4.276354e-06	6.150727e-09	3.011022e+01	4.029341e+02
1.130000e-06	4.406137e-06	6.215392e-09	3.102403e+01	4.074697e+02
1.140000e-06	4.534370e-06	6.277295e-09	3.192694e+01	4.116774e+02
1.150000e-06	4.660966e-06	6.333534e-09	3.281831e+01	4.155562e+02
1.160000e-06	4.785940e-06	6.384401e-09	3.369826e+01	4.191213e+02
1.170000e-06	4.909249e-06	6.434234e-09	3.456649e+01	4.224042e+02
1.180000e-06	5.030838e-06	6.484235e-09	3.542261e+01	4.254483e+02
1.190000e-06	5.150597e-06	6.530514e-09	3.626585e+01	4.283031e+02
1.200000e-06	5.268404e-06	6.573813e-09	3.709534e+01	4.310175e+02
1.210000e-06	5.384222e-06	6.614608e-09	3.791082e+01	4.336326e+02
1.220000e-06	5.498003e-06	6.653692e-09	3.871197e+01	4.361774e+02
1.230000e-06	5.609697e-06	6.689904e-09	3.949842e+01	4.386658e+02
1.240000e-06	5.719380e-06	6.724092e-09	4.027070e+01	4.410965e+02
1.250000e-06	5.827042e-06	6.756245e-09	4.102877e+01	4.434557e+02
1.260000e-06	5.932670e-06	6.784626e-09	4.177250e+01	4.457214e+02
1.270000e-06	6.036218e-06	6.811538e-09	4.250159e+01	4.478687e+02
1.280000e-06	6.137536e-06	6.839526e-09	4.321498e+01	4.498758e+02
1.290000e-06	6.236563e-06	6.868943e-09	4.391224e+01	4.517284e+02
1.300000e-06	6.333309e-06	6.896439e-09	4.459344e+01	4.534231e+02
1.310000e-06	6.427848e-06	6.921191e-09	4.525910e+01	4.549684e+02
1.320000e-06	6.520142e-06	6.943404e-09	4.590895e+01	4.563837e+02
1.330000e-06	6.610181e-06	6.963564e-09	4.654292e+01	4.576961e+02
1.340000e-06	6.697875e-06	6.984302e-09	4.716038e+01	4.589366e+02
1.350000e-06	6.783182e-06	7.005227e-09	4.776104e+01	4.601350e+02
1.360000e-06	6.866147e-06	7.024532e-09	4.834521e+01	4.613153e+02
1.370000e-06	6.946688e-06	7.043262e-09	4.891230e+01	4.624927e+02
1.380000e-06	7.024685e-06	7.063072e-09	4.946149e+01	4.636712e+02
1.390000e-06	7.100023e-06	7.080698e-09	4.999194e+01	4.648440e+02
1.400000e-06	7.172684e-06	7.095936e-09	5.050356e+01	4.659953e+02
1.410000e-06	7.242809e-06	7.111582e-09	5.099732e+01	4.671033e+02
1.420000e-06	7.310409e-06	7.127316e-09	5.147330e+01	4.681446e+02
1.430000e-06	7.375357e-06	7.143023e-09	5.193060e+01	4.690987e+02
1.440000e-06	7.437716e-06	7.155894e-09	5.236968e+01	4.699510e+02
1.450000e-06	7.497528e-06	7.166954e-09	5.279082e+01	4.706963e+02
1.460000e-06	7.554720e-06	7.176767e-09	5.319351e+01	4.713389e+02
1.470000e-06	7.609178e-06	7.186040e-09	5.357696e+01	4.718927e+02
1.480000e-06	7.660650e-06	7.196587e-09	5.393938e+01	4.723782e+02
1.490000e-06	7.708952e-06	7.205677e-09	5.427948e+01	4.728194e+02
1.500000e-06	7.754408e-06	7.213978e-09	5.459953e+01	4.732402e+02
1.510000e-06	7.797204e-06	7.222335e-09	5.490087e+01	4.736601e+02
1.520000e-06	7.837171e-06	7.232181e-09	5.518228e+01	4.740912e+02
1.530000e-06	7.874402e-06	7.240787e-09	5.544443e+01	4.745369e+02
1.540000e-06	7.908947e-06	7.247405e-09	5.568766e+01	4.749913e+02
1.550000e-06	7.940686e-06	7.252822e-09	5.591113e+01	4.754406e+02
1.560000e-06	7.969663e-06	7.258176e-09	5.611516e+01	4.758656e+02
1.570000e-06	7.995845e-06	7.263219e-09	5.629951e+01	4.762454e+02
1.580000e-06	8.019088e-06	7.266756e-09	5.646317e+01	4.765608e+02
1.590000e-06	8.039543e-06	7.271143e-09	5.660720e+01	4.767975e+02
1.600000e-06	8.057249e-06	7.276017e-09	5.673187e+01	4.769487e+02
1.610000e-06	8.072015e-06	7.280542e-09	5.683583e+01	4.770161e+02
1.620000e-06	8.083701e-06	7.284438e-09	5.691811e+01	4.770091e+02
1.630000e-06	8.092285e-06	7.287647e-09	5.697856e+01	4.769435e+02
1.640000e-06	8.098029e-06	7.289021e-09	5.701900e+01	4.768381e+02
1.650000e-06	8.101047e-06	7.289592e-09	5.704025e+01	4.767119e+02
1.660000e-06	8.101224e-06	7.287269e-09	5.704150e+01	4.765803e+02
1.670000e-06	8.098662e-06	7.284480e-09	5.702346e+01	4.764526e+02
1.680000e-06	8.093367e-06	7.279694e-09	5.698618e+01	4.763302e+02
1.690000e-06	8.085323e-06	7.276716e-09	5.692954e+01	4.762067e+02
1.700000e-06	8.074610e-06	7.274289e-09	5.685410e+01	4.760687e+02
1.710000e-06	8.061062e-06	7.271599e-09	5.675872e+01	4.758984e+02
1.720000e-06	8.044743e-06	7.263814e-09	5.664381e+01	4.756766e+02
1.730000e-06	8.026030e-06	7.244664e-09	5.651205e+01	4.753864e+02
1.740000e-06	8.004840e-06	7.220270e-09	5.636285e+01	4.750157e+02
1.750000e-06	7.980498e-06	7.202547e-09	5.619145e+01	4.745600e+02
1.760000e-06	7.952505e-06	7.190158e-09	5.599435e+01	4.740232e+02
1.770000e-06	7.921059e-06	7.205315e-09	5.577294e+01	4.734170e+02
1.780000e-06	7.886925e-06	7.234607e-09	5.553260e+01	4.727589e+02
1.790000e-06	7.850571e-06	7.229346e-09	5.527663e+01	4.720698e+02
1.800000e-06	7.811855e-06	7.169294e-09	5.500403e+01	4.713698e+02
1.810000e-06	7.771006e-06	7.190829e-09	5.471640e+01	4.706753e+02
1.820000e-06	7.727851e-06	7.154625e-09	5.441254e+01	4.699958e+02
1.830000e-06	7.681853e-06	7.128115e-09	5.408867e+01	4.693318e+02
1.840000e-06	7.633092e-06	7.192519e-09	5.374533e+01	4.686749e+02
1.850000e-06	7.581384e-06	7.147869e-09	5.338125e+01	4.680085e+02
1.860000e-06	7.526616e-06	7.141256e-09	5.299563e+01	4.673103e+02
1.870000e-06	7.469072e-06	7.113345e-09	5.259046e+01	4.665555e+02
1.880000e-06	7.408989e-06	7.108815e-09	5.216740e+01	4.657208e+02
1.890000e-06	7.346287e-06	7.111768e-09	5.172591e+01	4.647878e+02
1.900000e-06	7.280725e-06	7.049154e-09	5.126429e+01	4.637457e+02
1.910000e-06	7.212347e-06	7.068185e-09	5.078283e+01	4.625931e+02
1.920000e-06	7.141196e-06	7.047969e-09	5.028185e+01	4.613374e+02
1.930000e-06	7.067457e-06	7.002599e-09	4.976264e+01	4.599937e+02
1.940000e-06	6.991026e-06	6.987869e-09	4.922449e+01	4.585821e+02
1.950000e-06	6.911742e-06	6.982673e-09	4.866624e+01	4.571235e+02
1.960000e-06	6.830007e-06	6.962093e-09	4.809073e+01	4.556365e+02
1.970000e-06	6.745915e-06	6.908098e-09	4.749864e+01	4.541335e+02
1.980000e-06	6.659270e-06	6.921379e-09	4.688856e+01	4.526188e+02
1.990000e-06	6.570184e-06	6.893330e-09	4.626130e+01	4.510870e+02
2.000000e-06	6.478969e-06	6.843549e-09	4.561904e+01	4.495244e+02
2.010000e-06	6.385565e-06	6.826226e-09	4.496138e+01	4.479104e+02
2.020000e-06	6.289756e-06	6.813564e-09	4.428678e+01	4.462211e+02
2.030000e-06	6.191756e-06	6.776647e-09	4.359675e+01	4.444330e+02
2.040000e-06	6.091600e-06	6.730432e-09	4.289154e+01	4.425268e+02
2.050000e-06	5.989070e-06	6.720486e-09	4.216962e+01	4.404904e+02
2.060000e-06	5.884332e-06	6.685486e-09	4.143215e+01	4.383209e+02
2.070000e-06	5.777677e-06	6.632097e-09	4.068118e+01	4.360245e+02
2.080000e-06	5.669090e-06	6.599295e-09	3.991661e+01	4.336155e+02
2.090000e-06	5.558367e-06	6.580154e-09	3.913700e+01	4.311131e+02
2.100000e-06	5.445539e-06	6.532918e-09	3.834257e+01	4.285378e+02
2.110000e-06	5.330661e-06	6.484344e-09	3.753370e+01	4.259074e+02
2.120000e-06	5.213621e-06	6.460774e-09	3.670961e+01	4.232328e+02
2.130000e-06	5.094480e-06	6.421554e-09	3.587072e+01	4.205156e+02
2.140000e-06	4.973484e-06	6.363153e-09	3.501878e+01	4.177470e+02
2.150000e-06	4.850756e-06	6.317291e-09	3.415464e+01	4.149078e+02
2.160000e-06	4.726290e-06	6.279326e-09	3.327826e+01	4.119712e+02
2.170000e-06	4.600107e-06	6.222743e-09	3.238980e+01	4.089062e+02
2.180000e-06	4.472220e-06	6.165910e-09	3.148933e+01	4.056818e+02
2.190000e-06	4.342736e-06	6.120978e-09	3.057762e+01	4.022720e+02
2.200000e-06	4.211812e-06	6.069528e-09	2.965577e+01	3.986587e+02
2.210000e-06	4.079420e-06	6.004614e-09	2.872359e+01	3.948341e+02
2.220000e-06	3.945531e-06	5.946609e-09	2.778087e+01	3.908013e+02
2.230000e-06	3.810166e-06	5.891720e-09	2.682775e+01	3.865724e+02
2.240000e-06	3.673369e-06	5.822248e-09	2.586454e+01	3.821647e+02
2.250000e-06	3.535297e-06	5.749616e-09	2.489237e+01	3.775963e+02
2.260000e-06	3.395938e-06	5.685222e-09	2.391113e+01	3.728803e+02
2.270000e-06	3.255261e-06	5.615377e-09	2.292061e+01	3.680204e+02
2.280000e-06	3.113312e-06	5.533446e-09	2.192113e+01	3.630068e+02
2.290000e-06	2.970143e-06	5.451560e-09	2.091307e+01	3.578147e+02
2.300000e-06	2.825805e-06	5.368257e-09	1.989677e+01	3.524046e+02
2.310000e-06	2.680461e-06	5.278943e-09	1.887338e+01	3.467257e+02
2.320000e-06	2.534296e-06	5.183116e-09	1.784423e+01	3.407200e+02
2.330000e-06	2.387350e-06	5.088240e-09	1.680956e+01	3.343285e+02
2.340000e-06	2.239549e-06	4.986605e-09	1.576888e+01	3.274966e+02
2.350000e-06	2.090841e-06	4.873438e-09	1.472181e+01	3.201789e+02
2.360000e-06	1.941326e-06	4.756838e-09	1.366907e+01	3.123414e+02
2.370000e-06	1.791178e-06	4.636880e-09	1.261185e+01	3.039608e+02
2.380000e-06	1.640487e-06	4.504976e-09	1.155083e+01	2.950204e+02
2.390000e-06	1.489274e-06	4.358181e-09	1.048612e+01	2.855036e+02
2.400000e-06	1.337559e-06	4.205838e-09	9.417883e+00	2.753847e+02
2.410000e-06	1.185337e-06	4.046474e-09	8.346069e+00	2.646186e+02
2.420000e-06	1.032638e-06	3.872715e-09	7.270903e+00	2.531323e+02
2.430000e-06	8.794841e-07	3.684028e-09	6.192532e+00	2.408181e+02
2.440000e-06	7.259584e-07	3.480834e-09	5.111543e+00	2.275318e+02
2.450000e-06	5.722442e-07	3.256066e-09	4.029226e+00	2.130953e+02
2.460000e-06	4.184142e-07	3.009898e-09	2.946095e+00	1.973070e+02
2.470000e-06	2.644050e-07	2.745639e-09	1.861701e+00	1.799562e+02
2.480000e-06	1.102824e-07	2.458768e-09	7.765091e-01	1.608438e+02
2.490000e-06	-4.384841e-08	2.138766e-09	-3.087409e-01	1.398056e+02
2.500000e-06	-1.979654e-07	1.785225e-09	-1.393893e+00	1.167359e+02
2.510000e-06	-3.520103e-07	1.410981e-09	-2.478539e+00	9.161010e+01
2.520000e-06	-5.059061e-07	1.009395e-09	-3.562133e+00	6.450154e+01
2.530000e-06	-6.596097e-07	5.734796e-10	-4.644375e+00	3.559179e+01
2.540000e-06	-8.130872e-07	1.113581e-10	-5.725025e+00	5.171931e+00
2.550000e-06	-9.661709e-07	-3.664599e-10	-6.802903e+00	-2.636591e+01
2.560000e-06	-1.118778e-06	-8.558054e-10	-7.877426e+00	-5.854653e+01
2.570000e-06	-1.270956e-06	-1.354838e-09	-8.948924e+00	-9.083784e+01
2.580000e-06	-1.422681e-06	-1.850847e-09	-1.001723e+01	-1.226830e+02
2.590000e-06	-1.573949e-06	-2.333248e-09	-1.108232e+01	-1.535358e+02
2.600000e-06	-1.724674e-06	-2.789665e-09	-1.214360e+01	-1.828953e+02
2.610000e-06	-1.874818e-06	-3.209512e-09	-1.320077e+01	-2.103375e+02
2.620000e-06	-2.024363e-06	-3.592235e-09	-1.425374e+01	-2.355398e+02
2.630000e-06	-2.173184e-06	-3.938023e-09	-1.530160e+01	-2.582967e+02
2.640000e-06	-2.321155e-06	-4.242405e-09	-1.634348e+01	-2.785257e+02
2.650000e-06	-2.468244e-06	-4.502403e-09	-1.737914e+01	-2.962628e+02
2.660000e-06	-2.614467e-06	-4.726552e-09	-1.840871e+01	-3.116477e+02
2.670000e-06	-2.759794e-06	-4.926557e-09	-1.943198e+01	-3.249030e+02
2.680000e-06	-2.904135e-06	-5.105064e-09	-2.044829e+01	-3.363069e+02
2.690000e-06	-3.047362e-06	-5.260168e-09	-2.145677e+01	-3.461653e+02
2.700000e-06	-3.189466e-06	-5.396762e-09	-2.245734e+01	-3.547838e+02
2.710000e-06	-3.330358e-06	-5.521314e-09	-2.344937e+01	-3.624444e+02
2.720000e-06	-3.469894e-06	-5.635975e-09	-2.443185e+01	-3.693874e+02
2.730000e-06	-3.608114e-06	-5.737713e-09	-2.540508e+01	-3.758007e+02
2.740000e-06	-3.744961e-06	-5.828972e-09	-2.636863e+01	-3.818161e+02
2.750000e-06	-3.880384e-06	-5.913680e-09	-2.732216e+01	-3.875130e+02
2.760000e-06	-4.014505e-06	-5.991442e-09	-2.826652e+01	-3.929264e+02
2.770000e-06	-4.147271e-06	-6.065594e-09	-2.920134e+01	-3.980597e+02
2.780000e-06	-4.278541e-06	-6.136460e-09	-3.012562e+01	-4.028983e+02
2.790000e-06	-4.408302e-06	-6.202195e-09	-3.103928e+01	-4.074224e+02
2.800000e-06	-4.536533e-06	-6.263816e-09	-3.194216e+01	-4.116183e+02
2.810000e-06	-4.663179e-06	-6.324456e-09	-3.283389e+01	-4.154856e+02
2.820000e-06	-4.788210e-06	-6.382450e-09	-3.371425e+01	-4.190400e+02
2.830000e-06	-4.911526e-06	-6.436055e-09	-3.458253e+01	-4.223136e+02
2.840000e-06	-5.033004e-06	-6.487020e-09	-3.543786e+01	-4.253502e+02
2.850000e-06	-5.152608e-06	-6.534832e-09	-3.628001e+01	-4.281993e+02
2.860000e-06	-5.270281e-06	-6.578757e-09	-3.710856e+01	-4.309095e+02
2.870000e-06	-5.385834e-06	-6.622352e-09	-3.792217e+01	-4.335217e+02
2.880000e-06	-5.499183e-06	-6.665397e-09	-3.872028e+01	-4.360644e+02
2.890000e-06	-5.610418e-06	-6.706143e-09	-3.950350e+01	-4.385509e+02
2.900000e-06	-5.719598e-06	-6.744143e-09	-4.027224e+01	-4.409795e+02
2.910000e-06	-5.826875e-06	-6.778115e-09	-4.102759e+01	-4.433358e+02
2.920000e-06	-5.932207e-06	-6.810214e-09	-4.176924e+01	-4.455977e+02
2.930000e-06	-6.035435e-06	-6.840849e-09	-4.249608e+01	-4.477404e+02
2.940000e-06	-6.136487e-06	-6.869238e-09	-4.320760e+01	-4.497422e+02
2.950000e-06	-6.235360e-06	-6.894939e-09	-4.390377e+01	-4.515892e+02
2.960000e-06	-6.332086e-06	-6.920980e-09	-4.458483e+01	-4.532785e+02
2.970000e-06	-6.426634e-06	-6.947408e-09	-4.525055e+01	-4.548188e+02
2.980000e-06	-6.518924e-06	-6.970438e-09	-4.590037e+01	-4.562299e+02
2.990000e-06	-6.608873e-06	-6.991775e-09	-4.653371e+01	-4.575393e+02
3.000000e-06	-6.696489e-06	-7.013894e-09	-4.715062e+01	-4.587779e+02
3.010000e-06	-6.781734e-06	-7.036456e-09	-4.775084e+01	-4.599753e+02
3.020000e-06	-6.864603e-06	-7.057914e-09	-4.833433e+01	-4.611554e+02
3.030000e-06	-6.944986e-06	-7.075758e-09	-4.890031e+01	-4.623328e+02
3.040000e-06	-7.022715e-06	-7.090645e-09	-4.944761e+01	-4.635114e+02
3.050000e-06	-7.097740e-06	-7.103497e-09	-4.997587e+01	-4.646838e+02
3.060000e-06	-7.170114e-06	-7.117463e-09	-5.048546e+01	-4.658340e+02
3.070000e-06	-7.239949e-06	-7.131098e-09	-5.097718e+01	-4.669400e+02
3.080000e-06	-7.307242e-06	-7.143268e-09	-5.145099e+01	-4.679787e+02
3.090000e-06	-7.371928e-06	-7.155456e-09	-5.190646e+01	-4.689293e+02
3.100000e-06	-7.433975e-06	-7.168481e-09	-5.234333e+01	-4.697779e+02
3.110000e-06	-7.493354e-06	-7.181704e-09	-5.276143e+01	-4.705194e+02
3.120000e-06	-7.550026e-06	-7.192621e-09	-5.316046e+01	-4.711587e+02
3.130000e-06	-7.603875e-06	-7.201608e-09	-5.353962e+01	-4.717097e+02
3.140000e-06	-7.654714e-06	-7.210597e-09	-5.389758e+01	-4.721932e+02
3.150000e-06	-7.702554e-06	-7.218347e-09	-5.423442e+01	-4.726335e+02
3.160000e-06	-7.747689e-06	-7.224061e-09	-5.455223e+01	-4.730540e+02
3.170000e-06	-7.790315e-06	-7.229754e-09	-5.485236e+01	-4.734741e+02
3.180000e-06	-7.830250e-06	-7.235072e-09	-5.513355e+01	-4.739058e+02
3.190000e-06	-7.867368e-06	-7.241027e-09	-5.539490e+01	-4.743520e+02
3.200000e-06	-7.901788e-06	-7.246430e-09	-5.563725e+01	-4.748066e+02
3.210000e-06	-7.933385e-06	-7.251154e-09	-5.585973e+01	-4.752554e+02
3.220000e-06	-7.962047e-06	-7.254540e-09	-5.606154e+01	-4.756793e+02
3.230000e-06	-7.988011e-06	-7.257299e-09	-5.624435e+01	-4.760571e+02
