# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301287.8780052805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.845775e-06	-6.219657e-09	-3.418512e+01	-4.071142e+02
5.000000e-07	-4.721820e-06	-6.182007e-09	-3.331066e+01	-4.043079e+02
5.100000e-07	-4.596214e-06	-6.140691e-09	-3.242456e+01	-4.013871e+02
5.200000e-07	-4.469037e-06	-6.079995e-09	-3.152737e+01	-3.983219e+02
5.300000e-07	-4.340262e-06	-6.031874e-09	-3.061892e+01	-3.950853e+02
5.400000e-07	-4.209868e-06	-5.985933e-09	-2.969903e+01	-3.916566e+02
5.500000e-07	-4.077935e-06	-5.933944e-09	-2.876830e+01	-3.880241e+02
5.600000e-07	-3.944538e-06	-5.867541e-09	-2.782723e+01	-3.841860e+02
5.700000e-07	-3.809765e-06	-5.811630e-09	-2.687646e+01	-3.801490e+02
5.800000e-07	-3.673606e-06	-5.754526e-09	-2.591591e+01	-3.759261e+02
5.900000e-07	-3.536010e-06	-5.686459e-09	-2.494522e+01	-3.715323e+02
6.000000e-07	-3.397025e-06	-5.613483e-09	-2.396473e+01	-3.669798e+02
6.100000e-07	-3.256626e-06	-5.540962e-09	-2.297427e+01	-3.622732e+02
6.200000e-07	-3.114929e-06	-5.467582e-09	-2.197465e+01	-3.574061e+02
6.300000e-07	-2.972008e-06	-5.384558e-09	-2.096640e+01	-3.523585e+02
6.400000e-07	-2.827949e-06	-5.304807e-09	-1.995012e+01	-3.470970e+02
6.500000e-07	-2.682900e-06	-5.217805e-09	-1.892685e+01	-3.415766e+02
6.600000e-07	-2.536827e-06	-5.124504e-09	-1.789636e+01	-3.357445e+02
6.700000e-07	-2.389858e-06	-5.024587e-09	-1.685955e+01	-3.295455e+02
6.800000e-07	-2.242239e-06	-4.925779e-09	-1.581815e+01	-3.229267e+02
6.900000e-07	-2.093997e-06	-4.819760e-09	-1.477236e+01	-3.158423e+02
7.000000e-07	-1.944972e-06	-4.701069e-09	-1.372104e+01	-3.082556e+02
7.100000e-07	-1.795221e-06	-4.579388e-09	-1.266460e+01	-3.001397e+02
7.200000e-07	-1.644848e-06	-4.452623e-09	-1.160379e+01	-2.914739e+02
7.300000e-07	-1.493948e-06	-4.315777e-09	-1.053924e+01	-2.822379e+02
7.400000e-07	-1.342589e-06	-4.162012e-09	-9.471461e+00	-2.724041e+02
7.500000e-07	-1.190762e-06	-4.002272e-09	-8.400380e+00	-2.619281e+02
7.600000e-07	-1.038506e-06	-3.832631e-09	-7.326270e+00	-2.507404e+02
7.700000e-07	-8.858004e-07	-3.647095e-09	-6.248988e+00	-2.387399e+02
7.800000e-07	-7.327163e-07	-3.442887e-09	-5.169037e+00	-2.257913e+02
7.900000e-07	-5.793046e-07	-3.222370e-09	-4.086776e+00	-2.117272e+02
8.000000e-07	-4.256242e-07	-2.984249e-09	-3.002619e+00	-1.963564e+02
8.100000e-07	-2.717774e-07	-2.722124e-09	-1.917287e+00	-1.794776e+02
8.200000e-07	-1.177735e-07	-2.436035e-09	-8.308475e-01	-1.608976e+02
8.300000e-07	3.625861e-08	-2.119935e-09	2.557908e-01	-1.404537e+02
8.400000e-07	1.902067e-07	-1.777389e-09	1.341837e+00	-1.180360e+02
8.500000e-07	3.440561e-07	-1.407708e-09	2.427186e+00	-9.360985e+01
8.600000e-07	4.977306e-07	-1.010558e-09	3.511302e+00	-6.723243e+01
8.700000e-07	6.511975e-07	-5.851155e-10	4.593953e+00	-3.906440e+01
8.800000e-07	8.044399e-07	-1.358682e-10	5.675021e+00	-9.372423e+00
8.900000e-07	9.573245e-07	3.322495e-10	6.753564e+00	2.147723e+01
9.000000e-07	1.109781e-06	8.164287e-10	7.829086e+00	5.303441e+01
9.100000e-07	1.261816e-06	1.305756e-09	8.901634e+00	8.478908e+01
9.200000e-07	1.413378e-06	1.792181e-09	9.970846e+00	1.162014e+02
9.300000e-07	1.564372e-06	2.262223e-09	1.103606e+01	1.467356e+02
9.400000e-07	1.714795e-06	2.711185e-09	1.209723e+01	1.758939e+02
9.500000e-07	1.864720e-06	3.131787e-09	1.315490e+01	2.032477e+02
9.600000e-07	2.014057e-06	3.517203e-09	1.420841e+01	2.284629e+02
9.700000e-07	2.162632e-06	3.862234e-09	1.525655e+01	2.513169e+02
9.800000e-07	2.310406e-06	4.165131e-09	1.629904e+01	2.717060e+02
9.900000e-07	2.457431e-06	4.428731e-09	1.733625e+01	2.896430e+02
1.000000e-06	2.603596e-06	4.655708e-09	1.836739e+01	3.052450e+02
1.010000e-06	2.748732e-06	4.853551e-09	1.939127e+01	3.187136e+02
1.020000e-06	2.892869e-06	5.029418e-09	2.040810e+01	3.303101e+02
1.030000e-06	3.035973e-06	5.187204e-09	2.141765e+01	3.403281e+02
1.040000e-06	3.177963e-06	5.330060e-09	2.241934e+01	3.490662e+02
1.050000e-06	3.318812e-06	5.456203e-09	2.341297e+01	3.568044e+02
1.060000e-06	3.458366e-06	5.567014e-09	2.439747e+01	3.637855e+02
1.070000e-06	3.596459e-06	5.666929e-09	2.537167e+01	3.702031e+02
1.080000e-06	3.733127e-06	5.758660e-09	2.633581e+01	3.761972e+02
1.090000e-06	3.868463e-06	5.843786e-09	2.729055e+01	3.818557e+02
1.100000e-06	4.002454e-06	5.921877e-09	2.823580e+01	3.872223e+02
1.110000e-06	4.135065e-06	5.993919e-09	2.917132e+01	3.923074e+02
1.120000e-06	4.266178e-06	6.062171e-09	3.009628e+01	3.971013e+02
1.130000e-06	4.395663e-06	6.128212e-09	3.100975e+01	4.015872e+02
1.140000e-06	4.523571e-06	6.189239e-09	3.191209e+01	4.057519e+02
1.150000e-06	4.649948e-06	6.245774e-09	3.280363e+01	4.095938e+02
1.160000e-06	4.774788e-06	6.298946e-09	3.368433e+01	4.131262e+02
1.170000e-06	4.897971e-06	6.349986e-09	3.455334e+01	4.163779e+02
1.180000e-06	5.019315e-06	6.397113e-09	3.540938e+01	4.193892e+02
1.190000e-06	5.138856e-06	6.441302e-09	3.625270e+01	4.222069e+02
1.200000e-06	5.256565e-06	6.481370e-09	3.708308e+01	4.248773e+02
1.210000e-06	5.372166e-06	6.520589e-09	3.789861e+01	4.274399e+02
1.220000e-06	5.485614e-06	6.558019e-09	3.869894e+01	4.299227e+02
1.230000e-06	5.597033e-06	6.593417e-09	3.948496e+01	4.323390e+02
1.240000e-06	5.706547e-06	6.628535e-09	4.025754e+01	4.346878e+02
1.250000e-06	5.814172e-06	6.659958e-09	4.101680e+01	4.369558e+02
1.260000e-06	5.919665e-06	6.686939e-09	4.176101e+01	4.391217e+02
1.270000e-06	6.022970e-06	6.713505e-09	4.248979e+01	4.411616e+02
1.280000e-06	6.124168e-06	6.743328e-09	4.320370e+01	4.430546e+02
1.290000e-06	6.223112e-06	6.769288e-09	4.390171e+01	4.447878e+02
1.300000e-06	6.319729e-06	6.790788e-09	4.458330e+01	4.463591e+02
1.310000e-06	6.414112e-06	6.812188e-09	4.524915e+01	4.477786e+02
1.320000e-06	6.506305e-06	6.834104e-09	4.589953e+01	4.490673e+02
1.330000e-06	6.596153e-06	6.853277e-09	4.653337e+01	4.502546e+02
1.340000e-06	6.683645e-06	6.872039e-09	4.715060e+01	4.513734e+02
1.350000e-06	6.768887e-06	6.891836e-09	4.775195e+01	4.524556e+02
1.360000e-06	6.851763e-06	6.910339e-09	4.833661e+01	4.535269e+02
1.370000e-06	6.932151e-06	6.929544e-09	4.890372e+01	4.546038e+02
1.380000e-06	7.010068e-06	6.948321e-09	4.945339e+01	4.556910e+02
1.390000e-06	7.085359e-06	6.964089e-09	4.998454e+01	4.567815e+02
1.400000e-06	7.157910e-06	6.977040e-09	5.049636e+01	4.578584e+02
1.410000e-06	7.227927e-06	6.990324e-09	5.099030e+01	4.588982e+02
1.420000e-06	7.295471e-06	7.004433e-09	5.146680e+01	4.598753e+02
1.430000e-06	7.360395e-06	7.018422e-09	5.192482e+01	4.607663e+02
1.440000e-06	7.422685e-06	7.029929e-09	5.236425e+01	4.615543e+02
1.450000e-06	7.482474e-06	7.039518e-09	5.278603e+01	4.622315e+02
1.460000e-06	7.539609e-06	7.050356e-09	5.318910e+01	4.628011e+02
1.470000e-06	7.593969e-06	7.061406e-09	5.357259e+01	4.632758e+02
1.480000e-06	7.645385e-06	7.071669e-09	5.393531e+01	4.636766e+02
1.490000e-06	7.693672e-06	7.080269e-09	5.427596e+01	4.640286e+02
1.500000e-06	7.739108e-06	7.087777e-09	5.459649e+01	4.643573e+02
1.510000e-06	7.781843e-06	7.094888e-09	5.489797e+01	4.646844e+02
1.520000e-06	7.821771e-06	7.100683e-09	5.517965e+01	4.650247e+02
1.530000e-06	7.859008e-06	7.105611e-09	5.544234e+01	4.653835e+02
1.540000e-06	7.893549e-06	7.111012e-09	5.568602e+01	4.657565e+02
1.550000e-06	7.925243e-06	7.115467e-09	5.590960e+01	4.661312e+02
1.560000e-06	7.954223e-06	7.120200e-09	5.611405e+01	4.664886e+02
1.570000e-06	7.980425e-06	7.125854e-09	5.629889e+01	4.668077e+02
1.580000e-06	8.003682e-06	7.129698e-09	5.646296e+01	4.670687e+02
1.590000e-06	8.024203e-06	7.133073e-09	5.660773e+01	4.672569e+02
1.600000e-06	8.041939e-06	7.137096e-09	5.673285e+01	4.673651e+02
1.610000e-06	8.056732e-06	7.141569e-09	5.683721e+01	4.673950e+02
1.620000e-06	8.068451e-06	7.145228e-09	5.691988e+01	4.673568e+02
1.630000e-06	8.077010e-06	7.146669e-09	5.698026e+01	4.672673e+02
1.640000e-06	8.082683e-06	7.147686e-09	5.702028e+01	4.671471e+02
1.650000e-06	8.085584e-06	7.148321e-09	5.704075e+01	4.670167e+02
1.660000e-06	8.085690e-06	7.149705e-09	5.704150e+01	4.668927e+02
1.670000e-06	8.083114e-06	7.142514e-09	5.702333e+01	4.667847e+02
1.680000e-06	8.077809e-06	7.140025e-09	5.698590e+01	4.666934e+02
1.690000e-06	8.069778e-06	7.139000e-09	5.692924e+01	4.666098e+02
1.700000e-06	8.059133e-06	7.136970e-09	5.685415e+01	4.665164e+02
1.710000e-06	8.045610e-06	7.134421e-09	5.675875e+01	4.663898e+02
1.720000e-06	8.029334e-06	7.130879e-09	5.664393e+01	4.662041e+02
1.730000e-06	8.010703e-06	7.129205e-09	5.651249e+01	4.659352e+02
1.740000e-06	7.989591e-06	7.082618e-09	5.636356e+01	4.655646e+02
1.750000e-06	7.965369e-06	7.018653e-09	5.619268e+01	4.650824e+02
1.760000e-06	7.937389e-06	7.043517e-09	5.599529e+01	4.644891e+02
1.770000e-06	7.905873e-06	7.078058e-09	5.577295e+01	4.637960e+02
1.780000e-06	7.871748e-06	7.095175e-09	5.553222e+01	4.630232e+02
1.790000e-06	7.835518e-06	7.099697e-09	5.527663e+01	4.621973e+02
1.800000e-06	7.796928e-06	7.094826e-09	5.500439e+01	4.613472e+02
1.810000e-06	7.756209e-06	6.977591e-09	5.471713e+01	4.604997e+02
1.820000e-06	7.713227e-06	6.985725e-09	5.441391e+01	4.596760e+02
1.830000e-06	7.667367e-06	7.033597e-09	5.409038e+01	4.588885e+02
1.840000e-06	7.618791e-06	6.936846e-09	5.374770e+01	4.581388e+02
1.850000e-06	7.567273e-06	7.014250e-09	5.338426e+01	4.574183e+02
1.860000e-06	7.512717e-06	6.958912e-09	5.299939e+01	4.567095e+02
1.870000e-06	7.455374e-06	6.944484e-09	5.259486e+01	4.559884e+02
1.880000e-06	7.395390e-06	6.954986e-09	5.217169e+01	4.552291e+02
1.890000e-06	7.332812e-06	6.905717e-09	5.173022e+01	4.544071e+02
1.900000e-06	7.267379e-06	6.954071e-09	5.126862e+01	4.535027e+02
1.910000e-06	7.199183e-06	6.846375e-09	5.078752e+01	4.525041e+02
1.920000e-06	7.128240e-06	6.879162e-09	5.028705e+01	4.514082e+02
1.930000e-06	7.054685e-06	6.883133e-09	4.976814e+01	4.502201e+02
1.940000e-06	6.978452e-06	6.825236e-09	4.923035e+01	4.489518e+02
1.950000e-06	6.899334e-06	6.819442e-09	4.867220e+01	4.476190e+02
1.960000e-06	6.817818e-06	6.784118e-09	4.809714e+01	4.462377e+02
1.970000e-06	6.733959e-06	6.822772e-09	4.750555e+01	4.448210e+02
1.980000e-06	6.647503e-06	6.731767e-09	4.689563e+01	4.433761e+02
1.990000e-06	6.558615e-06	6.733102e-09	4.626856e+01	4.419028e+02
2.000000e-06	6.467592e-06	6.720825e-09	4.562643e+01	4.403933e+02
2.010000e-06	6.374310e-06	6.673734e-09	4.496836e+01	4.388329e+02
2.020000e-06	6.278607e-06	6.656506e-09	4.429321e+01	4.372031e+02
2.030000e-06	6.180748e-06	6.631501e-09	4.360285e+01	4.354841e+02
2.040000e-06	6.080772e-06	6.623608e-09	4.289756e+01	4.336582e+02
2.050000e-06	5.978534e-06	6.551823e-09	4.217631e+01	4.317135e+02
2.060000e-06	5.874062e-06	6.541772e-09	4.143929e+01	4.296451e+02
2.070000e-06	5.767625e-06	6.508853e-09	4.068842e+01	4.274566e+02
2.080000e-06	5.659210e-06	6.471068e-09	3.992360e+01	4.251589e+02
2.090000e-06	5.548679e-06	6.422752e-09	3.914384e+01	4.227683e+02
2.100000e-06	5.436123e-06	6.400916e-09	3.834980e+01	4.203031e+02
2.110000e-06	5.321537e-06	6.368039e-09	3.754144e+01	4.177802e+02
2.120000e-06	5.204809e-06	6.316827e-09	3.671797e+01	4.152113e+02
2.130000e-06	5.085949e-06	6.285242e-09	3.587946e+01	4.126002e+02
2.140000e-06	4.965241e-06	6.245358e-09	3.502791e+01	4.099411e+02
2.150000e-06	4.842798e-06	6.199502e-09	3.416412e+01	4.072183e+02
2.160000e-06	4.718628e-06	6.145264e-09	3.328814e+01	4.044084e+02
2.170000e-06	4.592728e-06	6.111705e-09	3.239997e+01	4.014829e+02
2.180000e-06	4.465123e-06	6.059836e-09	3.149976e+01	3.984119e+02
2.190000e-06	4.335947e-06	6.004058e-09	3.058848e+01	3.951687e+02
2.200000e-06	4.205256e-06	5.949219e-09	2.966650e+01	3.917328e+02
2.210000e-06	4.073121e-06	5.906510e-09	2.873434e+01	3.880930e+02
2.220000e-06	3.939560e-06	5.847359e-09	2.779211e+01	3.842475e+02
2.230000e-06	3.804544e-06	5.782677e-09	2.683963e+01	3.802035e+02
2.240000e-06	3.668075e-06	5.722118e-09	2.587688e+01	3.759742e+02
2.250000e-06	3.530272e-06	5.660335e-09	2.490474e+01	3.715745e+02
2.260000e-06	3.391201e-06	5.590135e-09	2.392365e+01	3.670164e+02
2.270000e-06	3.250930e-06	5.516529e-09	2.293409e+01	3.623043e+02
2.280000e-06	3.109341e-06	5.447089e-09	2.193523e+01	3.574311e+02
2.290000e-06	2.966406e-06	5.367686e-09	2.092687e+01	3.523765e+02
2.300000e-06	2.822366e-06	5.282854e-09	1.991073e+01	3.471065e+02
2.310000e-06	2.677361e-06	5.198073e-09	1.888777e+01	3.415758e+02
2.320000e-06	2.531402e-06	5.112200e-09	1.785809e+01	3.357315e+02
2.330000e-06	2.384580e-06	5.012489e-09	1.682231e+01	3.295184e+02
2.340000e-06	2.237005e-06	4.908945e-09	1.578123e+01	3.228836e+02
2.350000e-06	2.088694e-06	4.805966e-09	1.473495e+01	3.157818e+02
2.360000e-06	1.939656e-06	4.694983e-09	1.368354e+01	3.081766e+02
2.370000e-06	1.789909e-06	4.570891e-09	1.262713e+01	3.000413e+02
2.380000e-06	1.639471e-06	4.441326e-09	1.156585e+01	2.913554e+02
2.390000e-06	1.488367e-06	4.305060e-09	1.049987e+01	2.820986e+02
2.400000e-06	1.336756e-06	4.155085e-09	9.430312e+00	2.722427e+02
2.410000e-06	1.184716e-06	3.994631e-09	8.357726e+00	2.617426e+02
2.420000e-06	1.032322e-06	3.827647e-09	7.282640e+00	2.505278e+02
2.430000e-06	8.796018e-07	3.646495e-09	6.205259e+00	2.384959e+02
2.440000e-06	7.265314e-07	3.444883e-09	5.125405e+00	2.255104e+02
2.450000e-06	5.731681e-07	3.226748e-09	4.043485e+00	2.114030e+02
2.460000e-06	4.195502e-07	2.990418e-09	2.959768e+00	1.959818e+02
2.470000e-06	2.657082e-07	2.731676e-09	1.874471e+00	1.790454e+02
2.480000e-06	1.117452e-07	2.446850e-09	7.883203e-01	1.604013e+02
2.490000e-06	-4.221292e-08	2.136229e-09	-2.977963e-01	1.398883e+02
2.500000e-06	-1.960911e-07	1.796320e-09	-1.383349e+00	1.173990e+02
2.510000e-06	-3.498625e-07	1.428115e-09	-2.468148e+00	9.290150e+01
2.520000e-06	-5.034991e-07	1.033564e-09	-3.551996e+00	6.645668e+01
2.530000e-06	-6.569502e-07	6.090675e-10	-4.634536e+00	3.822895e+01
2.540000e-06	-8.101214e-07	1.590186e-10	-5.715101e+00	8.488713e+00
2.550000e-06	-9.629190e-07	-3.084121e-10	-6.793031e+00	-2.239445e+01
2.560000e-06	-1.115322e-06	-7.874534e-10	-7.868175e+00	-5.396779e+01
2.570000e-06	-1.267365e-06	-1.278155e-09	-8.940781e+00	-8.571966e+01
2.580000e-06	-1.419007e-06	-1.767566e-09	-1.001056e+01	-1.171098e+02
2.590000e-06	-1.570104e-06	-2.241448e-09	-1.107649e+01	-1.476032e+02
2.600000e-06	-1.720549e-06	-2.691164e-09	-1.213783e+01	-1.767040e+02
2.610000e-06	-1.870327e-06	-3.110200e-09	-1.319445e+01	-2.039866e+02
2.620000e-06	-2.019410e-06	-3.494418e-09	-1.424618e+01	-2.291206e+02
2.630000e-06	-2.167747e-06	-3.839235e-09	-1.529264e+01	-2.518877e+02
2.640000e-06	-2.315363e-06	-4.142669e-09	-1.633401e+01	-2.721884e+02
2.650000e-06	-2.462271e-06	-4.405831e-09	-1.737040e+01	-2.900395e+02
2.660000e-06	-2.608365e-06	-4.634521e-09	-1.840103e+01	-3.055614e+02
2.670000e-06	-2.753541e-06	-4.837048e-09	-1.942519e+01	-3.189584e+02
2.680000e-06	-2.897669e-06	-5.017611e-09	-2.044196e+01	-3.304935e+02
2.690000e-06	-3.040661e-06	-5.174160e-09	-2.145072e+01	-3.404607e+02
2.700000e-06	-3.182440e-06	-5.311394e-09	-2.245091e+01	-3.491585e+02
2.710000e-06	-3.322894e-06	-5.436027e-09	-2.344177e+01	-3.568658e+02
2.720000e-06	-3.462109e-06	-5.549104e-09	-2.442387e+01	-3.638238e+02
2.730000e-06	-3.600102e-06	-5.649350e-09	-2.539736e+01	-3.702242e+02
2.740000e-06	-3.736793e-06	-5.740713e-09	-2.636166e+01	-3.762052e+02
2.750000e-06	-3.872125e-06	-5.825165e-09	-2.731638e+01	-3.818528e+02
2.760000e-06	-4.005955e-06	-5.903192e-09	-2.826051e+01	-3.872094e+02
2.770000e-06	-4.138369e-06	-5.976459e-09	-2.919463e+01	-3.922843e+02
2.780000e-06	-4.269439e-06	-6.046776e-09	-3.011929e+01	-3.970676e+02
2.790000e-06	-4.398983e-06	-6.111810e-09	-3.103317e+01	-4.015423e+02
2.800000e-06	-4.527012e-06	-6.171631e-09	-3.193636e+01	-4.056955e+02
2.810000e-06	-4.653434e-06	-6.230530e-09	-3.282822e+01	-4.095260e+02
2.820000e-06	-4.778173e-06	-6.288727e-09	-3.370821e+01	-4.130479e+02
2.830000e-06	-4.901304e-06	-6.342298e-09	-3.457686e+01	-4.162903e+02
2.840000e-06	-5.022706e-06	-6.389773e-09	-3.543330e+01	-4.192939e+02
2.850000e-06	-5.142141e-06	-6.435877e-09	-3.627587e+01	-4.221056e+02
2.860000e-06	-5.259545e-06	-6.482705e-09	-3.710411e+01	-4.247716e+02
2.870000e-06	-5.374931e-06	-6.528464e-09	-3.791811e+01	-4.273310e+02
2.880000e-06	-5.488072e-06	-6.569764e-09	-3.871628e+01	-4.298113e+02
2.890000e-06	-5.599010e-06	-6.607730e-09	-3.949891e+01	-4.322254e+02
2.900000e-06	-5.708042e-06	-6.644013e-09	-4.026809e+01	-4.345717e+02
2.910000e-06	-5.815223e-06	-6.676598e-09	-4.102421e+01	-4.368365e+02
2.920000e-06	-5.920430e-06	-6.706044e-09	-4.176640e+01	-4.389983e+02
2.930000e-06	-6.023478e-06	-6.734651e-09	-4.249337e+01	-4.410333e+02
2.940000e-06	-6.124339e-06	-6.761014e-09	-4.320491e+01	-4.429209e+02
2.950000e-06	-6.223089e-06	-6.785888e-09	-4.390155e+01	-4.446483e+02
2.960000e-06	-6.319703e-06	-6.810417e-09	-4.458312e+01	-4.462140e+02
2.970000e-06	-6.414012e-06	-6.834522e-09	-4.524844e+01	-4.476284e+02
2.980000e-06	-6.505994e-06	-6.855943e-09	-4.589734e+01	-4.489131e+02
2.990000e-06	-6.595799e-06	-6.875783e-09	-4.653088e+01	-4.500974e+02
3.000000e-06	-6.683291e-06	-6.896699e-09	-4.714810e+01	-4.512144e+02
3.010000e-06	-6.768350e-06	-6.916644e-09	-4.774816e+01	-4.522958e+02
3.020000e-06	-6.851038e-06	-6.934080e-09	-4.833149e+01	-4.533672e+02
3.030000e-06	-6.931302e-06	-6.949553e-09	-4.889773e+01	-4.544445e+02
3.040000e-06	-7.008861e-06	-6.963091e-09	-4.944488e+01	-4.555321e+02
3.050000e-06	-7.083633e-06	-6.976180e-09	-4.997236e+01	-4.566225e+02
3.060000e-06	-7.155867e-06	-6.988983e-09	-5.048195e+01	-4.576986e+02
3.070000e-06	-7.225541e-06	-7.000865e-09	-5.097347e+01	-4.587367e+02
3.080000e-06	-7.292611e-06	-7.012511e-09	-5.144663e+01	-4.597111e+02
3.090000e-06	-7.357144e-06	-7.026343e-09	-5.190188e+01	-4.605987e+02
3.100000e-06	-7.419011e-06	-7.039646e-09	-5.233833e+01	-4.613828e+02
3.110000e-06	-7.478210e-06	-7.049250e-09	-5.275595e+01	-4.620562e+02
3.120000e-06	-7.534826e-06	-7.056486e-09	-5.315536e+01	-4.626221e+02
3.130000e-06	-7.588660e-06	-7.063916e-09	-5.353514e+01	-4.630939e+02
3.140000e-06	-7.639434e-06	-7.071856e-09	-5.389333e+01	-4.634925e+02
3.150000e-06	-7.687112e-06	-7.077092e-09	-5.422968e+01	-4.638433e+02
3.160000e-06	-7.732093e-06	-7.081666e-09	-5.454700e+01	-4.641717e+02
3.170000e-06	-7.774672e-06	-7.086697e-09	-5.484738e+01	-4.644991e+02
3.180000e-06	-7.814614e-06	-7.091648e-09	-5.512916e+01	-4.648401e+02
3.190000e-06	-7.851765e-06	-7.095604e-09	-5.539124e+01	-4.651995e+02
3.200000e-06	-7.886181e-06	-7.099161e-09	-5.563403e+01	-4.655730e+02
3.210000e-06	-7.917798e-06	-7.102363e-09	-5.585708e+01	-4.659474e+02
3.220000e-06	-7.946536e-06	-7.105563e-09	-5.605982e+01	-4.663039e+02
3.230000e-06	-7.972484e-06	-7.107521e-09	-5.624287e+01	-4.666213e+02
