# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.0938842851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.677632e-06	-6.830487e-09	-4.697476e+01	-4.490094e+02
3.300000e-07	-6.589466e-06	-6.837497e-09	-4.635454e+01	-4.475084e+02
3.400000e-07	-6.498889e-06	-6.830661e-09	-4.571737e+01	-4.459728e+02
3.500000e-07	-6.405951e-06	-6.760697e-09	-4.506358e+01	-4.443867e+02
3.600000e-07	-6.310784e-06	-6.735840e-09	-4.439411e+01	-4.427303e+02
3.700000e-07	-6.213374e-06	-6.746665e-09	-4.370887e+01	-4.409833e+02
3.800000e-07	-6.113655e-06	-6.710135e-09	-4.300738e+01	-4.391277e+02
3.900000e-07	-6.011712e-06	-6.643716e-09	-4.229025e+01	-4.371514e+02
4.000000e-07	-5.907669e-06	-6.635535e-09	-4.155834e+01	-4.350497e+02
4.100000e-07	-5.801536e-06	-6.626991e-09	-4.081174e+01	-4.328264e+02
4.200000e-07	-5.693314e-06	-6.571168e-09	-4.005043e+01	-4.304924e+02
4.300000e-07	-5.583025e-06	-6.528640e-09	-3.927459e+01	-4.280638e+02
4.400000e-07	-5.470684e-06	-6.513747e-09	-3.848431e+01	-4.255588e+02
4.500000e-07	-5.356218e-06	-6.475121e-09	-3.767908e+01	-4.229934e+02
4.600000e-07	-5.239628e-06	-6.418965e-09	-3.685891e+01	-4.203787e+02
4.700000e-07	-5.121034e-06	-6.381612e-09	-3.602465e+01	-4.177172e+02
4.800000e-07	-5.000582e-06	-6.351106e-09	-3.517731e+01	-4.150023e+02
4.900000e-07	-4.878354e-06	-6.295879e-09	-3.431748e+01	-4.122178e+02
5.000000e-07	-4.754411e-06	-6.251067e-09	-3.344558e+01	-4.093399e+02
5.100000e-07	-4.628767e-06	-6.214994e-09	-3.256173e+01	-4.063402e+02
5.200000e-07	-4.501404e-06	-6.162453e-09	-3.166577e+01	-4.031898e+02
5.300000e-07	-4.372427e-06	-6.100384e-09	-3.075847e+01	-3.998633e+02
5.400000e-07	-4.241843e-06	-6.053704e-09	-2.983985e+01	-3.963423e+02
5.500000e-07	-4.109673e-06	-6.010990e-09	-2.891008e+01	-3.926175e+02
5.600000e-07	-3.976102e-06	-5.941298e-09	-2.797046e+01	-3.886898e+02
5.700000e-07	-3.841119e-06	-5.876372e-09	-2.702090e+01	-3.845685e+02
5.800000e-07	-3.704666e-06	-5.820718e-09	-2.606100e+01	-3.802685e+02
5.900000e-07	-3.566832e-06	-5.759711e-09	-2.509139e+01	-3.758059e+02
6.000000e-07	-3.427670e-06	-5.677780e-09	-2.411243e+01	-3.711928e+02
6.100000e-07	-3.287089e-06	-5.603396e-09	-2.312350e+01	-3.664331e+02
6.200000e-07	-3.145134e-06	-5.534379e-09	-2.212490e+01	-3.615182e+02
6.300000e-07	-3.001979e-06	-5.452518e-09	-2.111785e+01	-3.564255e+02
6.400000e-07	-2.857728e-06	-5.366046e-09	-2.010310e+01	-3.511184e+02
6.500000e-07	-2.712414e-06	-5.279238e-09	-1.908087e+01	-3.455488e+02
6.600000e-07	-2.566107e-06	-5.189395e-09	-1.805164e+01	-3.396616e+02
6.700000e-07	-2.418987e-06	-5.084861e-09	-1.701671e+01	-3.333995e+02
6.800000e-07	-2.271095e-06	-4.982885e-09	-1.597635e+01	-3.267092e+02
6.900000e-07	-2.122459e-06	-4.876328e-09	-1.493074e+01	-3.195454e+02
7.000000e-07	-1.973143e-06	-4.758106e-09	-1.388036e+01	-3.118737e+02
7.100000e-07	-1.823089e-06	-4.631743e-09	-1.282478e+01	-3.036697e+02
7.200000e-07	-1.672341e-06	-4.506581e-09	-1.176432e+01	-2.949165e+02
7.300000e-07	-1.521026e-06	-4.370865e-09	-1.069987e+01	-2.855975e+02
7.400000e-07	-1.369223e-06	-4.215025e-09	-9.631998e+00	-2.756878e+02
7.500000e-07	-1.216913e-06	-4.053595e-09	-8.560546e+00	-2.651452e+02
7.600000e-07	-1.064112e-06	-3.884603e-09	-7.485652e+00	-2.539001e+02
7.700000e-07	-9.109097e-07	-3.699209e-09	-6.407924e+00	-2.418495e+02
7.800000e-07	-7.573384e-07	-3.491406e-09	-5.327606e+00	-2.288539e+02
7.900000e-07	-6.035036e-07	-3.271372e-09	-4.245432e+00	-2.147395e+02
8.000000e-07	-4.494312e-07	-3.031676e-09	-3.161588e+00	-1.993071e+02
8.100000e-07	-2.951734e-07	-2.766771e-09	-2.076440e+00	-1.823459e+02
8.200000e-07	-1.408365e-07	-2.477344e-09	-9.907347e-01	-1.636533e+02
8.300000e-07	1.348291e-08	-2.162486e-09	9.484746e-02	-1.430575e+02
8.400000e-07	1.677853e-07	-1.818360e-09	1.180309e+00	-1.204414e+02
8.500000e-07	3.220300e-07	-1.442823e-09	2.265366e+00	-9.576506e+01
8.600000e-07	4.761025e-07	-1.043043e-09	3.349211e+00	-6.908397e+01
8.700000e-07	6.300456e-07	-6.140419e-10	4.432146e+00	-4.056043e+01
8.800000e-07	7.838549e-07	-1.589527e-10	5.514139e+00	-1.046643e+01
8.900000e-07	9.373696e-07	3.188159e-10	6.594061e+00	2.082296e+01
9.000000e-07	1.090478e-06	8.100844e-10	7.671121e+00	5.284595e+01
9.100000e-07	1.243133e-06	1.306707e-09	8.744996e+00	8.507875e+01
9.200000e-07	1.395268e-06	1.801709e-09	9.815215e+00	1.169668e+02
9.300000e-07	1.546841e-06	2.279658e-09	1.088148e+01	1.479596e+02
9.400000e-07	1.697952e-06	2.733091e-09	1.194449e+01	1.775458e+02
9.500000e-07	1.848542e-06	3.156881e-09	1.300383e+01	2.052856e+02
9.600000e-07	1.998376e-06	3.547984e-09	1.405786e+01	2.308365e+02
9.700000e-07	2.147427e-06	3.896389e-09	1.510638e+01	2.539711e+02
9.800000e-07	2.295729e-06	4.201531e-09	1.614963e+01	2.745845e+02
9.900000e-07	2.443191e-06	4.469086e-09	1.718698e+01	2.926916e+02
1.000000e-06	2.589758e-06	4.702538e-09	1.821802e+01	3.084148e+02
1.010000e-06	2.735501e-06	4.903116e-09	1.924327e+01	3.219635e+02
1.020000e-06	2.880327e-06	5.077582e-09	2.026207e+01	3.336080e+02
1.030000e-06	3.024051e-06	5.234454e-09	2.127312e+01	3.436515e+02
1.040000e-06	3.166610e-06	5.377246e-09	2.227597e+01	3.524020e+02
1.050000e-06	3.307964e-06	5.503159e-09	2.327034e+01	3.601477e+02
1.060000e-06	3.448065e-06	5.613855e-09	2.425591e+01	3.671379e+02
1.070000e-06	3.586877e-06	5.715459e-09	2.523240e+01	3.735709e+02
1.080000e-06	3.724332e-06	5.808982e-09	2.619935e+01	3.795890e+02
1.090000e-06	3.860307e-06	5.896507e-09	2.715588e+01	3.852806e+02
1.100000e-06	3.994837e-06	5.976962e-09	2.810225e+01	3.906881e+02
1.110000e-06	4.127976e-06	6.049860e-09	2.903884e+01	3.958197e+02
1.120000e-06	4.259625e-06	6.116650e-09	2.996494e+01	4.006628e+02
1.130000e-06	4.389764e-06	6.181741e-09	3.088042e+01	4.051976e+02
1.140000e-06	4.518301e-06	6.244087e-09	3.178463e+01	4.094088e+02
1.150000e-06	4.645216e-06	6.300008e-09	3.267743e+01	4.132928e+02
1.160000e-06	4.770609e-06	6.352737e-09	3.355953e+01	4.168627e+02
1.170000e-06	4.894361e-06	6.404489e-09	3.443008e+01	4.201479e+02
1.180000e-06	5.016330e-06	6.453979e-09	3.528809e+01	4.231903e+02
1.190000e-06	5.136450e-06	6.501347e-09	3.613309e+01	4.260390e+02
1.200000e-06	5.254705e-06	6.544718e-09	3.696497e+01	4.287432e+02
1.210000e-06	5.371043e-06	6.585138e-09	3.778337e+01	4.313452e+02
1.220000e-06	5.485275e-06	6.621542e-09	3.858695e+01	4.338752e+02
1.230000e-06	5.597340e-06	6.657133e-09	3.937529e+01	4.363484e+02
1.240000e-06	5.707403e-06	6.691852e-09	4.014955e+01	4.387646e+02
1.250000e-06	5.815539e-06	6.722706e-09	4.091024e+01	4.411103e+02
1.260000e-06	5.921628e-06	6.750158e-09	4.165654e+01	4.433631e+02
1.270000e-06	6.025529e-06	6.777629e-09	4.238744e+01	4.454971e+02
1.280000e-06	6.127231e-06	6.807275e-09	4.310289e+01	4.474890e+02
1.290000e-06	6.226741e-06	6.836290e-09	4.380290e+01	4.493228e+02
1.300000e-06	6.323943e-06	6.862903e-09	4.448668e+01	4.509934e+02
1.310000e-06	6.418829e-06	6.886848e-09	4.515417e+01	4.525084e+02
1.320000e-06	6.511543e-06	6.909764e-09	4.580638e+01	4.538867e+02
1.330000e-06	6.601988e-06	6.929892e-09	4.644263e+01	4.551561e+02
1.340000e-06	6.690060e-06	6.949050e-09	4.706219e+01	4.563487e+02
1.350000e-06	6.775839e-06	6.969123e-09	4.766561e+01	4.574964e+02
1.360000e-06	6.859311e-06	6.987429e-09	4.825281e+01	4.586256e+02
1.370000e-06	6.940350e-06	7.005228e-09	4.882289e+01	4.597536e+02
1.380000e-06	7.018881e-06	7.024131e-09	4.937532e+01	4.608865e+02
1.390000e-06	7.094827e-06	7.042917e-09	4.990958e+01	4.620186e+02
1.400000e-06	7.168051e-06	7.059216e-09	5.042468e+01	4.631344e+02
1.410000e-06	7.238624e-06	7.075335e-09	5.092114e+01	4.642114e+02
1.420000e-06	7.306657e-06	7.089563e-09	5.139972e+01	4.652250e+02
1.430000e-06	7.372066e-06	7.101454e-09	5.185985e+01	4.661523e+02
1.440000e-06	7.434859e-06	7.113146e-09	5.230158e+01	4.669769e+02
1.450000e-06	7.495175e-06	7.124388e-09	5.272588e+01	4.676913e+02
1.460000e-06	7.552863e-06	7.135393e-09	5.313170e+01	4.682988e+02
1.470000e-06	7.607809e-06	7.146214e-09	5.351822e+01	4.688125e+02
1.480000e-06	7.659857e-06	7.157008e-09	5.388436e+01	4.692539e+02
1.490000e-06	7.708772e-06	7.166252e-09	5.422846e+01	4.696486e+02
1.500000e-06	7.754748e-06	7.174999e-09	5.455188e+01	4.700230e+02
1.510000e-06	7.797946e-06	7.183547e-09	5.485577e+01	4.703997e+02
1.520000e-06	7.838324e-06	7.191097e-09	5.513982e+01	4.707941e+02
1.530000e-06	7.875980e-06	7.196803e-09	5.540471e+01	4.712122e+02
1.540000e-06	7.910994e-06	7.202736e-09	5.565102e+01	4.716499e+02
1.550000e-06	7.943196e-06	7.208619e-09	5.587755e+01	4.720943e+02
1.560000e-06	7.972620e-06	7.214476e-09	5.608454e+01	4.725258e+02
1.570000e-06	7.999265e-06	7.221127e-09	5.627197e+01	4.729216e+02
1.580000e-06	8.022983e-06	7.225845e-09	5.643882e+01	4.732600e+02
1.590000e-06	8.043962e-06	7.229430e-09	5.658640e+01	4.735235e+02
1.600000e-06	8.062205e-06	7.233332e-09	5.671474e+01	4.737022e+02
1.610000e-06	8.077492e-06	7.238000e-09	5.682227e+01	4.737947e+02
1.620000e-06	8.089682e-06	7.241826e-09	5.690802e+01	4.738086e+02
1.630000e-06	8.098753e-06	7.245191e-09	5.697184e+01	4.737587e+02
1.640000e-06	8.104891e-06	7.248454e-09	5.701502e+01	4.736641e+02
1.650000e-06	8.108208e-06	7.249582e-09	5.703835e+01	4.735448e+02
1.660000e-06	8.108656e-06	7.251335e-09	5.704150e+01	4.734183e+02
1.670000e-06	8.106392e-06	7.243802e-09	5.702557e+01	4.732958e+02
1.680000e-06	8.101528e-06	7.238930e-09	5.699136e+01	4.731807e+02
1.690000e-06	8.093925e-06	7.237471e-09	5.693787e+01	4.730674e+02
1.700000e-06	8.083610e-06	7.236027e-09	5.686531e+01	4.729424e+02
1.710000e-06	8.070510e-06	7.233046e-09	5.677316e+01	4.727860e+02
1.720000e-06	8.054642e-06	7.230816e-09	5.666153e+01	4.725761e+02
1.730000e-06	8.036299e-06	7.230224e-09	5.653250e+01	4.722915e+02
1.740000e-06	8.015500e-06	7.195336e-09	5.638619e+01	4.719156e+02
1.750000e-06	7.991691e-06	7.096494e-09	5.621870e+01	4.714392e+02
1.760000e-06	7.964216e-06	7.121686e-09	5.602542e+01	4.708624e+02
1.770000e-06	7.933158e-06	7.173097e-09	5.580693e+01	4.701946e+02
1.780000e-06	7.899366e-06	7.191665e-09	5.556922e+01	4.694531e+02
1.790000e-06	7.863388e-06	7.193865e-09	5.531613e+01	4.686610e+02
1.800000e-06	7.825027e-06	7.216940e-09	5.504627e+01	4.678428e+02
1.810000e-06	7.784499e-06	7.082794e-09	5.476118e+01	4.670216e+02
1.820000e-06	7.741745e-06	7.039085e-09	5.446041e+01	4.662147e+02
1.830000e-06	7.696173e-06	7.185230e-09	5.413983e+01	4.654315e+02
1.840000e-06	7.647834e-06	7.029528e-09	5.379979e+01	4.646720e+02
1.850000e-06	7.596572e-06	7.098286e-09	5.343917e+01	4.639266e+02
1.860000e-06	7.542276e-06	7.088094e-09	5.305722e+01	4.631783e+02
1.870000e-06	7.485197e-06	7.018665e-09	5.265569e+01	4.624051e+02
1.880000e-06	7.425428e-06	7.069122e-09	5.223523e+01	4.615833e+02
1.890000e-06	7.363054e-06	6.984163e-09	5.179646e+01	4.606919e+02
1.900000e-06	7.297932e-06	7.072265e-09	5.133835e+01	4.597147e+02
1.910000e-06	7.230026e-06	6.962277e-09	5.086065e+01	4.586433e+02
1.920000e-06	7.159280e-06	6.934847e-09	5.036298e+01	4.574775e+02
1.930000e-06	7.085842e-06	6.994859e-09	4.984637e+01	4.562251e+02
1.940000e-06	7.009726e-06	6.921190e-09	4.931092e+01	4.548994e+02
1.950000e-06	6.930715e-06	6.918040e-09	4.875511e+01	4.535167e+02
1.960000e-06	6.849313e-06	6.856992e-09	4.818248e+01	4.520927e+02
1.970000e-06	6.765604e-06	6.923104e-09	4.759361e+01	4.506395e+02
1.980000e-06	6.679310e-06	6.840978e-09	4.698656e+01	4.491628e+02
1.990000e-06	6.590546e-06	6.798874e-09	4.636214e+01	4.476607e+02
2.000000e-06	6.499586e-06	6.835522e-09	4.572227e+01	4.461235e+02
2.010000e-06	6.406431e-06	6.772355e-09	4.506695e+01	4.445352e+02
2.020000e-06	6.310866e-06	6.743898e-09	4.439469e+01	4.428759e+02
2.030000e-06	6.213093e-06	6.706328e-09	4.370689e+01	4.411252e+02
2.040000e-06	6.113162e-06	6.728591e-09	4.300391e+01	4.392654e+02
2.050000e-06	6.010900e-06	6.650507e-09	4.228454e+01	4.372846e+02
2.060000e-06	5.906419e-06	6.614403e-09	4.154955e+01	4.351784e+02
2.070000e-06	5.799962e-06	6.600584e-09	4.080067e+01	4.329509e+02
2.080000e-06	5.691526e-06	6.563185e-09	4.003785e+01	4.306131e+02
2.090000e-06	5.581004e-06	6.508620e-09	3.926037e+01	4.281815e+02
2.100000e-06	5.468376e-06	6.473433e-09	3.846807e+01	4.256739e+02
2.110000e-06	5.353624e-06	6.462808e-09	3.766083e+01	4.231066e+02
2.120000e-06	5.236740e-06	6.401995e-09	3.683860e+01	4.204901e+02
2.130000e-06	5.117774e-06	6.361941e-09	3.600171e+01	4.178269e+02
2.140000e-06	4.996979e-06	6.327738e-09	3.515196e+01	4.151098e+02
2.150000e-06	4.874433e-06	6.289905e-09	3.428990e+01	4.123223e+02
2.160000e-06	4.750110e-06	6.221513e-09	3.341533e+01	4.094405e+02
2.170000e-06	4.624116e-06	6.178568e-09	3.252901e+01	4.064359e+02
2.180000e-06	4.496514e-06	6.139822e-09	3.163137e+01	4.032796e+02
2.190000e-06	4.367269e-06	6.081687e-09	3.072218e+01	3.999463e+02
2.200000e-06	4.236445e-06	6.015361e-09	2.980188e+01	3.964180e+02
2.210000e-06	4.104133e-06	5.968519e-09	2.887111e+01	3.926859e+02
2.220000e-06	3.970321e-06	5.917365e-09	2.792979e+01	3.887511e+02
2.230000e-06	3.835027e-06	5.845916e-09	2.697805e+01	3.846231e+02
2.240000e-06	3.698328e-06	5.782229e-09	2.601642e+01	3.803169e+02
2.250000e-06	3.560317e-06	5.723930e-09	2.504556e+01	3.758487e+02
2.260000e-06	3.420952e-06	5.655398e-09	2.406517e+01	3.712303e+02
2.270000e-06	3.280379e-06	5.577312e-09	2.307630e+01	3.664652e+02
2.280000e-06	3.138583e-06	5.509220e-09	2.207881e+01	3.615444e+02
2.290000e-06	2.995421e-06	5.432845e-09	2.107172e+01	3.564446e+02
2.300000e-06	2.851051e-06	5.342697e-09	2.005612e+01	3.511290e+02
2.310000e-06	2.705790e-06	5.251857e-09	1.903427e+01	3.455490e+02
2.320000e-06	2.559695e-06	5.168446e-09	1.800654e+01	3.396493e+02
2.330000e-06	2.412702e-06	5.071389e-09	1.697250e+01	3.333728e+02
2.340000e-06	2.264884e-06	4.962840e-09	1.593265e+01	3.266663e+02
2.350000e-06	2.116252e-06	4.858157e-09	1.488708e+01	3.194848e+02
2.360000e-06	1.966799e-06	4.750210e-09	1.383573e+01	3.117943e+02
2.370000e-06	1.816639e-06	4.623423e-09	1.277941e+01	3.035710e+02
2.380000e-06	1.665894e-06	4.489888e-09	1.171897e+01	2.947978e+02
2.390000e-06	1.514577e-06	4.354224e-09	1.065451e+01	2.854581e+02
2.400000e-06	1.362749e-06	4.204869e-09	9.586454e+00	2.755267e+02
2.410000e-06	1.210390e-06	4.042171e-09	8.514662e+00	2.649603e+02
2.420000e-06	1.057586e-06	3.874364e-09	7.439741e+00	2.536883e+02
2.430000e-06	9.044985e-07	3.695389e-09	6.362824e+00	2.416066e+02
2.440000e-06	7.510952e-07	3.490757e-09	5.283686e+00	2.285741e+02
2.450000e-06	5.973629e-07	3.267212e-09	4.202235e+00	2.144161e+02
2.460000e-06	4.434409e-07	3.029447e-09	3.119448e+00	1.989327e+02
2.470000e-06	2.893504e-07	2.771151e-09	2.035477e+00	1.819130e+02
2.480000e-06	1.350530e-07	2.484964e-09	9.500499e-01	1.631551e+02
2.490000e-06	-1.927833e-08	2.172260e-09	-1.356161e-01	1.424887e+02
2.500000e-06	-1.735074e-07	1.831154e-09	-1.220563e+00	1.197991e+02
2.510000e-06	-3.276204e-07	1.458518e-09	-2.304693e+00	9.504959e+01
2.520000e-06	-4.815703e-07	1.057474e-09	-3.387675e+00	6.829920e+01
2.530000e-06	-6.353115e-07	6.296832e-10	-4.469189e+00	3.971418e+01
2.540000e-06	-7.888461e-07	1.742318e-10	-5.549251e+00	9.570409e+00
2.550000e-06	-9.421468e-07	-3.033205e-10	-6.627667e+00	-2.175364e+01
2.560000e-06	-1.095080e-06	-7.921966e-10	-7.703499e+00	-5.379348e+01
2.570000e-06	-1.247608e-06	-1.287713e-09	-8.776474e+00	-8.602365e+01
2.580000e-06	-1.399686e-06	-1.781934e-09	-9.846288e+00	-1.178891e+02
2.590000e-06	-1.551230e-06	-2.264216e-09	-1.091235e+01	-1.488402e+02
2.600000e-06	-1.702239e-06	-2.719794e-09	-1.197465e+01	-1.783676e+02
2.610000e-06	-1.852637e-06	-3.143887e-09	-1.303264e+01	-2.060345e+02
2.620000e-06	-2.002343e-06	-3.534790e-09	-1.408577e+01	-2.315024e+02
2.630000e-06	-2.151343e-06	-3.885210e-09	-1.513393e+01	-2.545481e+02
2.640000e-06	-2.299582e-06	-4.193759e-09	-1.617674e+01	-2.750710e+02
2.650000e-06	-2.446996e-06	-4.460654e-09	-1.721374e+01	-2.930904e+02
2.660000e-06	-2.593534e-06	-4.691031e-09	-1.824459e+01	-3.087320e+02
2.670000e-06	-2.739154e-06	-4.890995e-09	-1.926897e+01	-3.222077e+02
2.680000e-06	-2.883802e-06	-5.067944e-09	-2.028652e+01	-3.337898e+02
2.690000e-06	-3.027384e-06	-5.225090e-09	-2.129657e+01	-3.437819e+02
2.700000e-06	-3.169844e-06	-5.363756e-09	-2.229872e+01	-3.524918e+02
2.710000e-06	-3.311039e-06	-5.487276e-09	-2.329198e+01	-3.602065e+02
2.720000e-06	-3.450865e-06	-5.599705e-09	-2.427560e+01	-3.671738e+02
2.730000e-06	-3.589416e-06	-5.703228e-09	-2.525026e+01	-3.735900e+02
2.740000e-06	-3.726702e-06	-5.796686e-09	-2.621602e+01	-3.795952e+02
2.750000e-06	-3.862631e-06	-5.880725e-09	-2.717223e+01	-3.852763e+02
2.760000e-06	-3.997153e-06	-5.957928e-09	-2.811854e+01	-3.906740e+02
2.770000e-06	-4.130266e-06	-6.030607e-09	-2.905495e+01	-3.957956e+02
2.780000e-06	-4.261887e-06	-6.100031e-09	-2.998085e+01	-4.006281e+02
2.790000e-06	-4.391996e-06	-6.166836e-09	-3.089613e+01	-4.051517e+02
2.800000e-06	-4.520581e-06	-6.229475e-09	-3.180067e+01	-4.093511e+02
2.810000e-06	-4.647542e-06	-6.288660e-09	-3.269380e+01	-4.132237e+02
2.820000e-06	-4.772892e-06	-6.344850e-09	-3.357559e+01	-4.167829e+02
2.830000e-06	-4.896574e-06	-6.398162e-09	-3.444565e+01	-4.200586e+02
2.840000e-06	-5.018501e-06	-6.448917e-09	-3.530336e+01	-4.230933e+02
2.850000e-06	-5.138596e-06	-6.496120e-09	-3.614819e+01	-4.259361e+02
2.860000e-06	-5.256708e-06	-6.540799e-09	-3.697907e+01	-4.286361e+02
2.870000e-06	-5.372669e-06	-6.584441e-09	-3.779481e+01	-4.312351e+02
2.880000e-06	-5.486437e-06	-6.626664e-09	-3.859513e+01	-4.337629e+02
2.890000e-06	-5.598060e-06	-6.666177e-09	-3.938035e+01	-4.362343e+02
2.900000e-06	-5.707633e-06	-6.704507e-09	-4.015116e+01	-4.386483e+02
2.910000e-06	-5.815332e-06	-6.739856e-09	-4.090879e+01	-4.409912e+02
2.920000e-06	-5.921148e-06	-6.771832e-09	-4.165316e+01	-4.432402e+02
2.930000e-06	-6.024867e-06	-6.802763e-09	-4.238279e+01	-4.453696e+02
2.940000e-06	-6.126298e-06	-6.830838e-09	-4.309632e+01	-4.473561e+02
2.950000e-06	-6.225494e-06	-6.857356e-09	-4.379413e+01	-4.491841e+02
2.960000e-06	-6.322652e-06	-6.882873e-09	-4.447760e+01	-4.508491e+02
2.970000e-06	-6.417621e-06	-6.906428e-09	-4.514568e+01	-4.523588e+02
2.980000e-06	-6.510263e-06	-6.928184e-09	-4.579738e+01	-4.537328e+02
2.990000e-06	-6.600693e-06	-6.949102e-09	-4.643352e+01	-4.549989e+02
3.000000e-06	-6.688827e-06	-6.970084e-09	-4.705351e+01	-4.561895e+02
3.010000e-06	-6.774527e-06	-6.991340e-09	-4.765638e+01	-4.573362e+02
3.020000e-06	-6.857808e-06	-7.011447e-09	-4.824223e+01	-4.584651e+02
3.030000e-06	-6.938728e-06	-7.029281e-09	-4.881148e+01	-4.595933e+02
3.040000e-06	-7.017032e-06	-7.043855e-09	-4.936232e+01	-4.607264e+02
3.050000e-06	-7.092572e-06	-7.057203e-09	-4.989371e+01	-4.618583e+02
3.060000e-06	-7.165485e-06	-7.070225e-09	-5.040663e+01	-4.629731e+02
3.070000e-06	-7.235748e-06	-7.082932e-09	-5.090091e+01	-4.640484e+02
3.080000e-06	-7.303347e-06	-7.094190e-09	-5.137644e+01	-4.650593e+02
3.090000e-06	-7.368370e-06	-7.106113e-09	-5.183386e+01	-4.659833e+02
3.100000e-06	-7.430808e-06	-7.118389e-09	-5.227308e+01	-4.668040e+02
3.110000e-06	-7.490640e-06	-7.130589e-09	-5.269398e+01	-4.675146e+02
3.120000e-06	-7.547885e-06	-7.140648e-09	-5.309668e+01	-4.681184e+02
3.130000e-06	-7.602288e-06	-7.148093e-09	-5.347938e+01	-4.686293e+02
3.140000e-06	-7.653686e-06	-7.155903e-09	-5.384095e+01	-4.690685e+02
3.150000e-06	-7.702057e-06	-7.162721e-09	-5.418123e+01	-4.694622e+02
3.160000e-06	-7.747574e-06	-7.167891e-09	-5.450142e+01	-4.698364e+02
3.170000e-06	-7.790610e-06	-7.171745e-09	-5.480416e+01	-4.702135e+02
3.180000e-06	-7.831060e-06	-7.175405e-09	-5.508872e+01	-4.706088e+02
3.190000e-06	-7.868723e-06	-7.180806e-09	-5.535366e+01	-4.710277e+02
3.200000e-06	-7.903681e-06	-7.187177e-09	-5.559958e+01	-4.714660e+02
3.210000e-06	-7.935889e-06	-7.191992e-09	-5.582615e+01	-4.719104e+02
3.220000e-06	-7.965198e-06	-7.195881e-09	-5.603232e+01	-4.723410e+02
3.230000e-06	-7.991663e-06	-7.200152e-09	-5.621850e+01	-4.727352e+02
