# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.3729863268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	7.138732e-06	6.927362e-09	5.029447e+01	4.550646e+02
1.930000e-06	7.065115e-06	6.932619e-09	4.977581e+01	4.537805e+02
1.940000e-06	6.988787e-06	6.888057e-09	4.923806e+01	4.524378e+02
1.950000e-06	6.909587e-06	6.883567e-09	4.868007e+01	4.510547e+02
1.960000e-06	6.827961e-06	6.844176e-09	4.810499e+01	4.496468e+02
1.970000e-06	6.743969e-06	6.847718e-09	4.751325e+01	4.482245e+02
1.980000e-06	6.657481e-06	6.816257e-09	4.690391e+01	4.467903e+02
1.990000e-06	6.568615e-06	6.785055e-09	4.627783e+01	4.453379e+02
2.000000e-06	6.477547e-06	6.773120e-09	4.563623e+01	4.438531e+02
2.010000e-06	6.384257e-06	6.733747e-09	4.497897e+01	4.423154e+02
2.020000e-06	6.288551e-06	6.719020e-09	4.430469e+01	4.407011e+02
2.030000e-06	6.190664e-06	6.687062e-09	4.361505e+01	4.389871e+02
2.040000e-06	6.090647e-06	6.668530e-09	4.291040e+01	4.371542e+02
2.050000e-06	5.988343e-06	6.626250e-09	4.218964e+01	4.351906e+02
2.060000e-06	5.883819e-06	6.596610e-09	4.145324e+01	4.330932e+02
2.070000e-06	5.777235e-06	6.566618e-09	4.070232e+01	4.308682e+02
2.080000e-06	5.668611e-06	6.529297e-09	3.993703e+01	4.285298e+02
2.090000e-06	5.557908e-06	6.491358e-09	3.915709e+01	4.260970e+02
2.100000e-06	5.445148e-06	6.450760e-09	3.836267e+01	4.235906e+02
2.110000e-06	5.330315e-06	6.417934e-09	3.755364e+01	4.210289e+02
2.120000e-06	5.213394e-06	6.377215e-09	3.672989e+01	4.184236e+02
2.130000e-06	5.094413e-06	6.339071e-09	3.589164e+01	4.157777e+02
2.140000e-06	4.973540e-06	6.293754e-09	3.504005e+01	4.130837e+02
2.150000e-06	4.850861e-06	6.251309e-09	3.417574e+01	4.103241e+02
2.160000e-06	4.726412e-06	6.202886e-09	3.329896e+01	4.074737e+02
2.170000e-06	4.600299e-06	6.155816e-09	3.241046e+01	4.045028e+02
2.180000e-06	4.472623e-06	6.105773e-09	3.151094e+01	4.013813e+02
2.190000e-06	4.343371e-06	6.052346e-09	3.060032e+01	3.980832e+02
2.200000e-06	4.212557e-06	5.996355e-09	2.967870e+01	3.945899e+02
2.210000e-06	4.080233e-06	5.942546e-09	2.874644e+01	3.908927e+02
2.220000e-06	3.946433e-06	5.887077e-09	2.780378e+01	3.869928e+02
2.230000e-06	3.811240e-06	5.824495e-09	2.685131e+01	3.829001e+02
2.240000e-06	3.674675e-06	5.760700e-09	2.588916e+01	3.786296e+02
2.250000e-06	3.536671e-06	5.696955e-09	2.491688e+01	3.741972e+02
2.260000e-06	3.397240e-06	5.630851e-09	2.393455e+01	3.696140e+02
2.270000e-06	3.256593e-06	5.558979e-09	2.294366e+01	3.648824e+02
2.280000e-06	3.114795e-06	5.485904e-09	2.194464e+01	3.599918e+02
2.290000e-06	2.971807e-06	5.407132e-09	2.093725e+01	3.549175e+02
2.300000e-06	2.827665e-06	5.322033e-09	1.992173e+01	3.496207e+02
2.310000e-06	2.682530e-06	5.234622e-09	1.889921e+01	3.440520e+02
2.320000e-06	2.536444e-06	5.144928e-09	1.787000e+01	3.381550e+02
2.330000e-06	2.389447e-06	5.047135e-09	1.683436e+01	3.318726e+02
2.340000e-06	2.241697e-06	4.943155e-09	1.579342e+01	3.251521e+02
2.350000e-06	2.093090e-06	4.837855e-09	1.474643e+01	3.179498e+02
2.360000e-06	1.943609e-06	4.726429e-09	1.369329e+01	3.102328e+02
2.370000e-06	1.793472e-06	4.602103e-09	1.263554e+01	3.019787e+02
2.380000e-06	1.642863e-06	4.469775e-09	1.157445e+01	2.931713e+02
2.390000e-06	1.491796e-06	4.330780e-09	1.051014e+01	2.837941e+02
2.400000e-06	1.340205e-06	4.181012e-09	9.442135e+00	2.738211e+02
2.410000e-06	1.188106e-06	4.020136e-09	8.370553e+00	2.632074e+02
2.420000e-06	1.035520e-06	3.848872e-09	7.295540e+00	2.518798e+02
2.430000e-06	8.824781e-07	3.663096e-09	6.217318e+00	2.397309e+02
2.440000e-06	7.290857e-07	3.459839e-09	5.136623e+00	2.266167e+02
2.450000e-06	5.754337e-07	3.238912e-09	4.054100e+00	2.123599e+02
2.460000e-06	4.216341e-07	2.997973e-09	2.970536e+00	1.967594e+02
2.470000e-06	2.676429e-07	2.736171e-09	1.885623e+00	1.796050e+02
2.480000e-06	1.135079e-07	2.449353e-09	7.996967e-01	1.606979e+02
2.490000e-06	-4.061382e-08	2.134941e-09	-2.861363e-01	1.398732e+02
2.500000e-06	-1.947243e-07	1.789362e-09	-1.371890e+00	1.170243e+02
2.510000e-06	-3.487508e-07	1.416243e-09	-2.457052e+00	9.212430e+01
2.520000e-06	-5.026156e-07	1.016012e-09	-3.541074e+00	6.524352e+01
2.530000e-06	-6.562587e-07	5.850254e-10	-4.623535e+00	3.655975e+01
2.540000e-06	-8.096107e-07	1.282645e-10	-5.703945e+00	6.359622e+00
2.550000e-06	-9.625875e-07	-3.472150e-10	-6.781712e+00	-2.496946e+01
2.560000e-06	-1.115137e-06	-8.346325e-10	-7.856465e+00	-5.695690e+01
2.570000e-06	-1.267243e-06	-1.331229e-09	-8.928098e+00	-8.907473e+01
2.580000e-06	-1.418829e-06	-1.824889e-09	-9.996069e+00	-1.207693e+02
2.590000e-06	-1.569936e-06	-2.302777e-09	-1.106066e+01	-1.514964e+02
2.600000e-06	-1.720612e-06	-2.755632e-09	-1.212222e+01	-1.807556e+02
2.610000e-06	-1.870728e-06	-3.175446e-09	-1.317983e+01	-2.081220e+02
2.620000e-06	-2.020148e-06	-3.558843e-09	-1.423253e+01	-2.332703e+02
2.630000e-06	-2.168848e-06	-3.902158e-09	-1.528017e+01	-2.559914e+02
2.640000e-06	-2.316757e-06	-4.204109e-09	-1.632223e+01	-2.761982e+02
2.650000e-06	-2.463855e-06	-4.465981e-09	-1.735858e+01	-2.939213e+02
2.660000e-06	-2.610083e-06	-4.693341e-09	-1.838880e+01	-3.092952e+02
2.670000e-06	-2.755337e-06	-4.893613e-09	-1.941216e+01	-3.225374e+02
2.680000e-06	-2.899527e-06	-5.070563e-09	-2.042802e+01	-3.339221e+02
2.690000e-06	-3.042643e-06	-5.225612e-09	-2.143631e+01	-3.437518e+02
2.700000e-06	-3.184692e-06	-5.361567e-09	-2.243709e+01	-3.523303e+02
2.710000e-06	-3.325482e-06	-5.483976e-09	-2.342900e+01	-3.599388e+02
2.720000e-06	-3.464939e-06	-5.594921e-09	-2.441152e+01	-3.668182e+02
2.730000e-06	-3.603158e-06	-5.694902e-09	-2.538531e+01	-3.731579e+02
2.740000e-06	-3.740007e-06	-5.786923e-09	-2.634945e+01	-3.790918e+02
2.750000e-06	-3.875412e-06	-5.870815e-09	-2.730342e+01	-3.847019e+02
2.760000e-06	-4.009483e-06	-5.947023e-09	-2.824799e+01	-3.900260e+02
2.770000e-06	-4.142192e-06	-6.018997e-09	-2.918296e+01	-3.950702e+02
2.780000e-06	-4.273443e-06	-6.087660e-09	-3.010766e+01	-3.998217e+02
2.790000e-06	-4.403167e-06	-6.152361e-09	-3.102161e+01	-4.042626e+02
2.800000e-06	-4.531306e-06	-6.214020e-09	-3.192438e+01	-4.083800e+02
2.810000e-06	-4.657876e-06	-6.273319e-09	-3.281611e+01	-4.121738e+02
2.820000e-06	-4.782896e-06	-6.330825e-09	-3.369691e+01	-4.156596e+02
2.830000e-06	-4.906208e-06	-6.383759e-09	-3.456568e+01	-4.188688e+02
2.840000e-06	-5.027714e-06	-6.432887e-09	-3.542173e+01	-4.218440e+02
2.850000e-06	-5.147380e-06	-6.479267e-09	-3.626481e+01	-4.246339e+02
2.860000e-06	-5.265100e-06	-6.523641e-09	-3.709418e+01	-4.272858e+02
2.870000e-06	-5.380694e-06	-6.566395e-09	-3.790857e+01	-4.298396e+02
2.880000e-06	-5.494062e-06	-6.606952e-09	-3.870728e+01	-4.323225e+02
2.890000e-06	-5.605306e-06	-6.646492e-09	-3.949103e+01	-4.347472e+02
2.900000e-06	-5.714505e-06	-6.684443e-09	-4.026037e+01	-4.371113e+02
2.910000e-06	-5.821739e-06	-6.719769e-09	-4.101586e+01	-4.393999e+02
2.920000e-06	-5.927066e-06	-6.751088e-09	-4.175793e+01	-4.415907e+02
2.930000e-06	-6.030302e-06	-6.780034e-09	-4.248525e+01	-4.436586e+02
2.940000e-06	-6.131329e-06	-6.807411e-09	-4.319702e+01	-4.455820e+02
2.950000e-06	-6.230219e-06	-6.832747e-09	-4.389372e+01	-4.473471e+02
2.960000e-06	-6.326918e-06	-6.856457e-09	-4.457500e+01	-4.489512e+02
2.970000e-06	-6.421400e-06	-6.879469e-09	-4.524065e+01	-4.504038e+02
2.980000e-06	-6.513642e-06	-6.900514e-09	-4.589052e+01	-4.517250e+02
2.990000e-06	-6.603655e-06	-6.920469e-09	-4.652469e+01	-4.529433e+02
3.000000e-06	-6.691391e-06	-6.941105e-09	-4.714282e+01	-4.540903e+02
3.010000e-06	-6.776725e-06	-6.961840e-09	-4.774402e+01	-4.551968e+02
3.020000e-06	-6.859594e-06	-6.980793e-09	-4.832785e+01	-4.562875e+02
3.030000e-06	-6.939948e-06	-6.997079e-09	-4.889397e+01	-4.573780e+02
3.040000e-06	-7.017651e-06	-7.012101e-09	-4.944141e+01	-4.584728e+02
3.050000e-06	-7.092634e-06	-7.025700e-09	-4.996969e+01	-4.595653e+02
3.060000e-06	-7.165007e-06	-7.037995e-09	-5.047958e+01	-4.606398e+02
3.070000e-06	-7.234773e-06	-7.049882e-09	-5.097110e+01	-4.616746e+02
3.080000e-06	-7.302021e-06	-7.061916e-09	-5.144488e+01	-4.626462e+02
3.090000e-06	-7.366745e-06	-7.071931e-09	-5.190089e+01	-4.635341e+02
3.100000e-06	-7.428814e-06	-7.080657e-09	-5.233818e+01	-4.643238e+02
3.110000e-06	-7.488189e-06	-7.091469e-09	-5.275649e+01	-4.650100e+02
3.120000e-06	-7.544912e-06	-7.101203e-09	-5.315612e+01	-4.655975e+02
3.130000e-06	-7.598839e-06	-7.109312e-09	-5.353605e+01	-4.661001e+02
3.140000e-06	-7.649682e-06	-7.118069e-09	-5.389426e+01	-4.665386e+02
3.150000e-06	-7.697446e-06	-7.126588e-09	-5.423077e+01	-4.669373e+02
3.160000e-06	-7.742514e-06	-7.132293e-09	-5.454829e+01	-4.673201e+02
3.170000e-06	-7.785137e-06	-7.136627e-09	-5.484858e+01	-4.677066e+02
3.180000e-06	-7.825154e-06	-7.141474e-09	-5.513051e+01	-4.681089e+02
3.190000e-06	-7.862379e-06	-7.146782e-09	-5.539277e+01	-4.685300e+02
3.200000e-06	-7.896871e-06	-7.150902e-09	-5.563578e+01	-4.689638e+02
3.210000e-06	-7.928593e-06	-7.152914e-09	-5.585927e+01	-4.693957e+02
3.220000e-06	-7.957379e-06	-7.155800e-09	-5.606207e+01	-4.698061e+02
3.230000e-06	-7.983372e-06	-7.159406e-09	-5.624520e+01	-4.701734e+02
