# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.0608378556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.557147e-06	2.291068e-09	1.096406e+01	1.489745e+02
9.400000e-07	1.707918e-06	2.742769e-09	1.202565e+01	1.784299e+02
9.500000e-07	1.858161e-06	3.165165e-09	1.308353e+01	2.060268e+02
9.600000e-07	2.007842e-06	3.553056e-09	1.413745e+01	2.314300e+02
9.700000e-07	2.156794e-06	3.899457e-09	1.518624e+01	2.544192e+02
9.800000e-07	2.304938e-06	4.204461e-09	1.622934e+01	2.748966e+02
9.900000e-07	2.452208e-06	4.470251e-09	1.726628e+01	2.928829e+02
1.000000e-06	2.598573e-06	4.699235e-09	1.829686e+01	3.085044e+02
1.010000e-06	2.744059e-06	4.896371e-09	1.932125e+01	3.219727e+02
1.020000e-06	2.888601e-06	5.070988e-09	2.033898e+01	3.335583e+02
1.030000e-06	3.032100e-06	5.228917e-09	2.134938e+01	3.435621e+02
1.040000e-06	3.174455e-06	5.370458e-09	2.235171e+01	3.522886e+02
1.050000e-06	3.315598e-06	5.495151e-09	2.334552e+01	3.600209e+02
1.060000e-06	3.455469e-06	5.606149e-09	2.433037e+01	3.670029e+02
1.070000e-06	3.594008e-06	5.707484e-09	2.530583e+01	3.734273e+02
1.080000e-06	3.731186e-06	5.800826e-09	2.627172e+01	3.794317e+02
1.090000e-06	3.866931e-06	5.887881e-09	2.722752e+01	3.851009e+02
1.100000e-06	4.001273e-06	5.967629e-09	2.817344e+01	3.904751e+02
1.110000e-06	4.134223e-06	6.039181e-09	2.910955e+01	3.955621e+02
1.120000e-06	4.265650e-06	6.105484e-09	3.003494e+01	4.003504e+02
1.130000e-06	4.395553e-06	6.171065e-09	3.094960e+01	4.048228e+02
1.140000e-06	4.523883e-06	6.231628e-09	3.185319e+01	4.089671e+02
1.150000e-06	4.650592e-06	6.285194e-09	3.274536e+01	4.127840e+02
1.160000e-06	4.775766e-06	6.335833e-09	3.362673e+01	4.162902e+02
1.170000e-06	4.899288e-06	6.386185e-09	3.449647e+01	4.195182e+02
1.180000e-06	5.021047e-06	6.435507e-09	3.535378e+01	4.225127e+02
1.190000e-06	5.140967e-06	6.482104e-09	3.619815e+01	4.253243e+02
1.200000e-06	5.258976e-06	6.524163e-09	3.702907e+01	4.280023e+02
1.210000e-06	5.375003e-06	6.564804e-09	3.784603e+01	4.305887e+02
1.220000e-06	5.488925e-06	6.603851e-09	3.864816e+01	4.331122e+02
1.230000e-06	5.600756e-06	6.642139e-09	3.943558e+01	4.355866e+02
1.240000e-06	5.710630e-06	6.676882e-09	4.020921e+01	4.380096e+02
1.250000e-06	5.818517e-06	6.706975e-09	4.096886e+01	4.403661e+02
1.260000e-06	5.924337e-06	6.734513e-09	4.171395e+01	4.426325e+02
1.270000e-06	6.027992e-06	6.762924e-09	4.244380e+01	4.447821e+02
1.280000e-06	6.129490e-06	6.793576e-09	4.315846e+01	4.467913e+02
1.290000e-06	6.228794e-06	6.821398e-09	4.385767e+01	4.486442e+02
1.300000e-06	6.325726e-06	6.846773e-09	4.454018e+01	4.503362e+02
1.310000e-06	6.420364e-06	6.871196e-09	4.520654e+01	4.518750e+02
1.320000e-06	6.512788e-06	6.895389e-09	4.585731e+01	4.532797e+02
1.330000e-06	6.602962e-06	6.917082e-09	4.649223e+01	4.545780e+02
1.340000e-06	6.690778e-06	6.938054e-09	4.711056e+01	4.558012e+02
1.350000e-06	6.776302e-06	6.959071e-09	4.771274e+01	4.569802e+02
1.360000e-06	6.859561e-06	6.977826e-09	4.829898e+01	4.581400e+02
1.370000e-06	6.940349e-06	6.996463e-09	4.886782e+01	4.592965e+02
1.380000e-06	7.018575e-06	7.014757e-09	4.941861e+01	4.604544e+02
1.390000e-06	7.094228e-06	7.031401e-09	4.995129e+01	4.616072e+02
1.400000e-06	7.167197e-06	7.046893e-09	5.046507e+01	4.627388e+02
1.410000e-06	7.237529e-06	7.063118e-09	5.096029e+01	4.638273e+02
1.420000e-06	7.305338e-06	7.078862e-09	5.143775e+01	4.648486e+02
1.430000e-06	7.370511e-06	7.093488e-09	5.189664e+01	4.657817e+02
1.440000e-06	7.433063e-06	7.106546e-09	5.233707e+01	4.666120e+02
1.450000e-06	7.493129e-06	7.117360e-09	5.276000e+01	4.673339e+02
1.460000e-06	7.550544e-06	7.126618e-09	5.316427e+01	4.679526e+02
1.470000e-06	7.605221e-06	7.136925e-09	5.354925e+01	4.684826e+02
1.480000e-06	7.656940e-06	7.149538e-09	5.391342e+01	4.689457e+02
1.490000e-06	7.705493e-06	7.159836e-09	5.425529e+01	4.693674e+02
1.500000e-06	7.751188e-06	7.167816e-09	5.457703e+01	4.697729e+02
1.510000e-06	7.794220e-06	7.175935e-09	5.488002e+01	4.701828e+02
1.520000e-06	7.834455e-06	7.183641e-09	5.516332e+01	4.706102e+02
1.530000e-06	7.871928e-06	7.190393e-09	5.542717e+01	4.710585e+02
1.540000e-06	7.906665e-06	7.197413e-09	5.567176e+01	4.715214e+02
1.550000e-06	7.938545e-06	7.202320e-09	5.589623e+01	4.719840e+02
1.560000e-06	7.967748e-06	7.206882e-09	5.610185e+01	4.724259e+02
1.570000e-06	7.994204e-06	7.212771e-09	5.628813e+01	4.728243e+02
1.580000e-06	8.017697e-06	7.219212e-09	5.645355e+01	4.731583e+02
1.590000e-06	8.038419e-06	7.225081e-09	5.659946e+01	4.734125e+02
1.600000e-06	8.056317e-06	7.228731e-09	5.672548e+01	4.735791e+02
1.610000e-06	8.071235e-06	7.232576e-09	5.683051e+01	4.736598e+02
1.620000e-06	8.083119e-06	7.236751e-09	5.691419e+01	4.736646e+02
1.630000e-06	8.091904e-06	7.240506e-09	5.697605e+01	4.736103e+02
1.640000e-06	8.097805e-06	7.241803e-09	5.701760e+01	4.735172e+02
1.650000e-06	8.100925e-06	7.241552e-09	5.703956e+01	4.734058e+02
1.660000e-06	8.101200e-06	7.242974e-09	5.704150e+01	4.732926e+02
1.670000e-06	8.098780e-06	7.235650e-09	5.702446e+01	4.731873e+02
1.680000e-06	8.093675e-06	7.232630e-09	5.698852e+01	4.730908e+02
1.690000e-06	8.085830e-06	7.231649e-09	5.693328e+01	4.729949e+02
1.700000e-06	8.075389e-06	7.230550e-09	5.685977e+01	4.728836e+02
1.710000e-06	8.062140e-06	7.229070e-09	5.676648e+01	4.727352e+02
1.720000e-06	8.046076e-06	7.226539e-09	5.665337e+01	4.725265e+02
1.730000e-06	8.027590e-06	7.226010e-09	5.652321e+01	4.722362e+02
1.740000e-06	8.006683e-06	7.185236e-09	5.637600e+01	4.718486e+02
1.750000e-06	7.982713e-06	7.104278e-09	5.620722e+01	4.713567e+02
1.760000e-06	7.955007e-06	7.127891e-09	5.601214e+01	4.707632e+02
1.770000e-06	7.923762e-06	7.168262e-09	5.579214e+01	4.700806e+02
1.780000e-06	7.889853e-06	7.187775e-09	5.555339e+01	4.693294e+02
1.790000e-06	7.853787e-06	7.189839e-09	5.529944e+01	4.685348e+02
1.800000e-06	7.815345e-06	7.196082e-09	5.502876e+01	4.677234e+02
1.810000e-06	7.774723e-06	7.075908e-09	5.474274e+01	4.669182e+02
1.820000e-06	7.731791e-06	7.060199e-09	5.444045e+01	4.661359e+02
1.830000e-06	7.686004e-06	7.161302e-09	5.411806e+01	4.653838e+02
1.840000e-06	7.637508e-06	7.041472e-09	5.377660e+01	4.646588e+02
1.850000e-06	7.586070e-06	7.116067e-09	5.341441e+01	4.639476e+02
1.860000e-06	7.531580e-06	7.079709e-09	5.303074e+01	4.632294e+02
1.870000e-06	7.474335e-06	7.037704e-09	5.262768e+01	4.624787e+02
1.880000e-06	7.414454e-06	7.075158e-09	5.220604e+01	4.616692e+02
1.890000e-06	7.351933e-06	6.998647e-09	5.176583e+01	4.607778e+02
1.900000e-06	7.286554e-06	7.060202e-09	5.130548e+01	4.597883e+02
1.910000e-06	7.218358e-06	6.963935e-09	5.082531e+01	4.586930e+02
1.920000e-06	7.147440e-06	6.964460e-09	5.032597e+01	4.574940e+02
1.930000e-06	7.073920e-06	6.987611e-09	4.980830e+01	4.562019e+02
1.940000e-06	6.997685e-06	6.927525e-09	4.927152e+01	4.548336e+02
1.950000e-06	6.918560e-06	6.922565e-09	4.871439e+01	4.534089e+02
1.960000e-06	6.837004e-06	6.868299e-09	4.814015e+01	4.519470e+02
1.970000e-06	6.753088e-06	6.922364e-09	4.754928e+01	4.504625e+02
1.980000e-06	6.666627e-06	6.837952e-09	4.694051e+01	4.489629e+02
1.990000e-06	6.577777e-06	6.810512e-09	4.631490e+01	4.474469e+02
2.000000e-06	6.486797e-06	6.823416e-09	4.567430e+01	4.459046e+02
2.010000e-06	6.393578e-06	6.777283e-09	4.501793e+01	4.443187e+02
2.020000e-06	6.297893e-06	6.754642e-09	4.434421e+01	4.426675e+02
2.030000e-06	6.199989e-06	6.717380e-09	4.365485e+01	4.409286e+02
2.040000e-06	6.099952e-06	6.722536e-09	4.295048e+01	4.390822e+02
2.050000e-06	5.997682e-06	6.649686e-09	4.223039e+01	4.371146e+02
2.060000e-06	5.893185e-06	6.625288e-09	4.149461e+01	4.350201e+02
2.070000e-06	5.786660e-06	6.603588e-09	4.074456e+01	4.328021e+02
2.080000e-06	5.678153e-06	6.569829e-09	3.998054e+01	4.304717e+02
2.090000e-06	5.567517e-06	6.513177e-09	3.920154e+01	4.280456e+02
2.100000e-06	5.454788e-06	6.480012e-09	3.840780e+01	4.255427e+02
2.110000e-06	5.340035e-06	6.464467e-09	3.759982e+01	4.229802e+02
2.120000e-06	5.223141e-06	6.410949e-09	3.677675e+01	4.203696e+02
2.130000e-06	5.104118e-06	6.367249e-09	3.593870e+01	4.177141e+02
2.140000e-06	4.983235e-06	6.329313e-09	3.508754e+01	4.150071e+02
2.150000e-06	4.860646e-06	6.293281e-09	3.422438e+01	4.122320e+02
2.160000e-06	4.736340e-06	6.231451e-09	3.334913e+01	4.093646e+02
2.170000e-06	4.610317e-06	6.191020e-09	3.246178e+01	4.063758e+02
2.180000e-06	4.482657e-06	6.146508e-09	3.156292e+01	4.032358e+02
2.190000e-06	4.353365e-06	6.086636e-09	3.065255e+01	3.999185e+02
2.200000e-06	4.222587e-06	6.023353e-09	2.973173e+01	3.964049e+02
2.210000e-06	4.090319e-06	5.980812e-09	2.880042e+01	3.926856e+02
2.220000e-06	3.956509e-06	5.925874e-09	2.785825e+01	3.887613e+02
2.230000e-06	3.821298e-06	5.853556e-09	2.690621e+01	3.846413e+02
2.240000e-06	3.684666e-06	5.790907e-09	2.594417e+01	3.803406e+02
2.250000e-06	3.546636e-06	5.735211e-09	2.497228e+01	3.758753e+02
2.260000e-06	3.407278e-06	5.665594e-09	2.399105e+01	3.712575e+02
2.270000e-06	3.266657e-06	5.585082e-09	2.300092e+01	3.664907e+02
2.280000e-06	3.124806e-06	5.514418e-09	2.200212e+01	3.615656e+02
2.290000e-06	2.981713e-06	5.437315e-09	2.099460e+01	3.564589e+02
2.300000e-06	2.837470e-06	5.349002e-09	1.997896e+01	3.511330e+02
2.310000e-06	2.692259e-06	5.260129e-09	1.895651e+01	3.455391e+02
2.320000e-06	2.546185e-06	5.175342e-09	1.792799e+01	3.396210e+02
2.330000e-06	2.399315e-06	5.073976e-09	1.689386e+01	3.333212e+02
2.340000e-06	2.251561e-06	4.965786e-09	1.585351e+01	3.265862e+02
2.350000e-06	2.102884e-06	4.863748e-09	1.480665e+01	3.193708e+02
2.360000e-06	1.953434e-06	4.753885e-09	1.375436e+01	3.116409e+02
2.370000e-06	1.803356e-06	4.624625e-09	1.269764e+01	3.033730e+02
2.380000e-06	1.652730e-06	4.489910e-09	1.163706e+01	2.945502e+02
2.390000e-06	1.501559e-06	4.352850e-09	1.057265e+01	2.851564e+02
2.400000e-06	1.349853e-06	4.201720e-09	9.504472e+00	2.751665e+02
2.410000e-06	1.197621e-06	4.037733e-09	8.432590e+00	2.645374e+02
2.420000e-06	1.044971e-06	3.868824e-09	7.357767e+00	2.531988e+02
2.430000e-06	8.919468e-07	3.687559e-09	6.280302e+00	2.410461e+02
2.440000e-06	7.385257e-07	3.483743e-09	5.200046e+00	2.279384e+02
2.450000e-06	5.847946e-07	3.262324e-09	4.117608e+00	2.137011e+02
2.460000e-06	4.308742e-07	3.022731e-09	3.033836e+00	1.981346e+02
2.470000e-06	2.767992e-07	2.759705e-09	1.948976e+00	1.810292e+02
2.480000e-06	1.226733e-07	2.470701e-09	8.637575e-01	1.621846e+02
2.490000e-06	-3.147329e-08	2.157491e-09	-2.216072e-01	1.414331e+02
2.500000e-06	-1.856147e-07	1.814267e-09	-1.306935e+00	1.186634e+02
2.510000e-06	-3.396910e-07	1.439799e-09	-2.391804e+00	9.384278e+01
2.520000e-06	-4.936610e-07	1.038309e-09	-3.475925e+00	6.703477e+01
2.530000e-06	-6.474277e-07	6.099995e-10	-4.558615e+00	3.841017e+01
2.540000e-06	-8.009644e-07	1.547249e-10	-5.639684e+00	8.249011e+00
2.550000e-06	-9.541386e-07	-3.222200e-10	-6.718202e+00	-2.306691e+01
2.560000e-06	-1.106908e-06	-8.100231e-10	-7.793869e+00	-5.507106e+01
2.570000e-06	-1.259254e-06	-1.306968e-09	-8.866559e+00	-8.723761e+01
2.580000e-06	-1.411058e-06	-1.803379e-09	-9.935424e+00	-1.190130e+02
2.590000e-06	-1.562315e-06	-2.284954e-09	-1.100044e+01	-1.498508e+02
2.600000e-06	-1.712987e-06	-2.740007e-09	-1.206135e+01	-1.792468e+02
2.610000e-06	-1.863121e-06	-3.161682e-09	-1.311845e+01	-2.067705e+02
2.620000e-06	-2.012712e-06	-3.548758e-09	-1.417174e+01	-2.320906e+02
2.630000e-06	-2.161575e-06	-3.895345e-09	-1.521990e+01	-2.549911e+02
2.640000e-06	-2.309599e-06	-4.199047e-09	-1.626216e+01	-2.753786e+02
2.650000e-06	-2.456743e-06	-4.462424e-09	-1.729821e+01	-2.932776e+02
2.660000e-06	-2.603062e-06	-4.692242e-09	-1.832846e+01	-3.088183e+02
2.670000e-06	-2.748514e-06	-4.894916e-09	-1.935261e+01	-3.222145e+02
2.680000e-06	-2.892953e-06	-5.073656e-09	-2.036962e+01	-3.337383e+02
2.690000e-06	-3.036250e-06	-5.230292e-09	-2.137859e+01	-3.436914e+02
2.700000e-06	-3.178434e-06	-5.368799e-09	-2.237973e+01	-3.523777e+02
2.710000e-06	-3.319403e-06	-5.494397e-09	-2.337231e+01	-3.600793e+02
2.720000e-06	-3.459035e-06	-5.608219e-09	-2.435548e+01	-3.670385e+02
2.730000e-06	-3.597419e-06	-5.707996e-09	-2.532985e+01	-3.734459e+02
2.740000e-06	-3.734470e-06	-5.797193e-09	-2.629484e+01	-3.794373e+02
2.750000e-06	-3.870084e-06	-5.880582e-09	-2.724972e+01	-3.850955e+02
2.760000e-06	-4.004318e-06	-5.958226e-09	-2.819487e+01	-3.904595e+02
2.770000e-06	-4.137147e-06	-6.031359e-09	-2.913014e+01	-3.955361e+02
2.780000e-06	-4.268517e-06	-6.101173e-09	-3.005513e+01	-4.003135e+02
2.790000e-06	-4.398447e-06	-6.166932e-09	-3.096999e+01	-4.047744e+02
2.800000e-06	-4.526809e-06	-6.228629e-09	-3.187379e+01	-4.089070e+02
2.810000e-06	-4.653520e-06	-6.289178e-09	-3.276598e+01	-4.127124e+02
2.820000e-06	-4.778592e-06	-6.345867e-09	-3.364663e+01	-4.162080e+02
2.830000e-06	-4.901956e-06	-6.398175e-09	-3.451525e+01	-4.194270e+02
2.840000e-06	-5.023572e-06	-6.447741e-09	-3.537156e+01	-4.224141e+02
2.850000e-06	-5.143387e-06	-6.493445e-09	-3.621519e+01	-4.252201e+02
2.860000e-06	-5.261246e-06	-6.535683e-09	-3.704505e+01	-4.278943e+02
2.870000e-06	-5.376998e-06	-6.577495e-09	-3.786008e+01	-4.304780e+02
2.880000e-06	-5.490577e-06	-6.620163e-09	-3.865980e+01	-4.329998e+02
2.890000e-06	-5.602000e-06	-6.660750e-09	-3.944434e+01	-4.354724e+02
2.900000e-06	-5.711421e-06	-6.699112e-09	-4.021479e+01	-4.378934e+02
2.910000e-06	-5.818957e-06	-6.733962e-09	-4.097196e+01	-4.402472e+02
2.920000e-06	-5.924518e-06	-6.766100e-09	-4.171523e+01	-4.425099e+02
2.930000e-06	-6.027959e-06	-6.796534e-09	-4.244357e+01	-4.446550e+02
2.940000e-06	-6.129190e-06	-6.824065e-09	-4.315635e+01	-4.466588e+02
2.950000e-06	-6.228255e-06	-6.849208e-09	-4.385388e+01	-4.485060e+02
2.960000e-06	-6.325196e-06	-6.874165e-09	-4.453645e+01	-4.501924e+02
2.970000e-06	-6.419882e-06	-6.899909e-09	-4.520315e+01	-4.517261e+02
2.980000e-06	-6.512237e-06	-6.924194e-09	-4.585343e+01	-4.531266e+02
2.990000e-06	-6.602376e-06	-6.946156e-09	-4.648810e+01	-4.544216e+02
3.000000e-06	-6.690253e-06	-6.967274e-09	-4.710686e+01	-4.556428e+02
3.010000e-06	-6.775667e-06	-6.989090e-09	-4.770827e+01	-4.568208e+02
3.020000e-06	-6.858654e-06	-7.008461e-09	-4.829259e+01	-4.579803e+02
3.030000e-06	-6.939280e-06	-7.024358e-09	-4.886029e+01	-4.591369e+02
3.040000e-06	-7.017302e-06	-7.038490e-09	-4.940965e+01	-4.602949e+02
3.050000e-06	-7.092562e-06	-7.052810e-09	-4.993956e+01	-4.614472e+02
3.060000e-06	-7.165132e-06	-7.067814e-09	-5.045054e+01	-4.625778e+02
3.070000e-06	-7.235059e-06	-7.081562e-09	-5.094290e+01	-4.636643e+02
3.080000e-06	-7.302416e-06	-7.093527e-09	-5.141717e+01	-4.646829e+02
3.090000e-06	-7.367288e-06	-7.106091e-09	-5.187394e+01	-4.656126e+02
3.100000e-06	-7.429534e-06	-7.117451e-09	-5.231222e+01	-4.664390e+02
3.110000e-06	-7.489090e-06	-7.127214e-09	-5.273156e+01	-4.671572e+02
3.120000e-06	-7.545977e-06	-7.135608e-09	-5.313212e+01	-4.677725e+02
3.130000e-06	-7.600073e-06	-7.143857e-09	-5.351301e+01	-4.682997e+02
3.140000e-06	-7.651199e-06	-7.153274e-09	-5.387299e+01	-4.687609e+02
3.150000e-06	-7.699227e-06	-7.161388e-09	-5.421117e+01	-4.691817e+02
3.160000e-06	-7.744470e-06	-7.167626e-09	-5.452972e+01	-4.695871e+02
3.170000e-06	-7.787253e-06	-7.173359e-09	-5.483096e+01	-4.699975e+02
3.180000e-06	-7.827443e-06	-7.179343e-09	-5.511395e+01	-4.704256e+02
3.190000e-06	-7.864834e-06	-7.185981e-09	-5.537722e+01	-4.708747e+02
3.200000e-06	-7.899491e-06	-7.191435e-09	-5.562124e+01	-4.713379e+02
3.210000e-06	-7.931363e-06	-7.194409e-09	-5.584566e+01	-4.718003e+02
3.220000e-06	-7.960311e-06	-7.196918e-09	-5.604948e+01	-4.722410e+02
3.230000e-06	-7.986478e-06	-7.200596e-09	-5.623373e+01	-4.726375e+02
