# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.4847212983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.826137e-07	-2.709396e-09	-5.549065e+00	-1.785405e+02
7.700000e-07	-6.557365e-07	-2.559509e-09	-4.649452e+00	-1.691091e+02
7.800000e-07	-5.286598e-07	-2.403951e-09	-3.748423e+00	-1.589571e+02
7.900000e-07	-4.014004e-07	-2.237556e-09	-2.846100e+00	-1.480074e+02
8.000000e-07	-2.739827e-07	-2.056181e-09	-1.942654e+00	-1.361834e+02
8.100000e-07	-1.464355e-07	-1.862062e-09	-1.038290e+00	-1.234152e+02
8.200000e-07	-1.884244e-08	-1.652858e-09	-1.336009e-01	-1.096460e+02
8.300000e-07	1.087573e-07	-1.426375e-09	7.711358e-01	-9.483977e+01
8.400000e-07	2.363385e-07	-1.182576e-09	1.675741e+00	-7.898830e+01
8.500000e-07	3.638091e-07	-9.249945e-10	2.579562e+00	-6.211729e+01
8.600000e-07	4.911206e-07	-6.543837e-10	3.482254e+00	-4.429075e+01
8.700000e-07	6.182742e-07	-3.704698e-10	4.383828e+00	-2.561312e+01
8.800000e-07	7.451987e-07	-7.471975e-11	5.283777e+00	-6.228628e+00
8.900000e-07	8.718044e-07	2.292391e-10	6.181465e+00	1.368221e+01
9.000000e-07	9.981261e-07	5.380103e-10	7.077140e+00	3.390896e+01
9.100000e-07	1.124139e-06	8.494672e-10	7.970622e+00	5.422012e+01
9.200000e-07	1.249759e-06	1.158317e-09	8.861321e+00	7.437380e+01
9.300000e-07	1.374983e-06	1.461102e-09	9.749218e+00	9.412945e+01
9.400000e-07	1.499821e-06	1.753534e-09	1.063437e+01	1.132597e+02
9.500000e-07	1.624228e-06	2.031061e-09	1.151647e+01	1.315616e+02
9.600000e-07	1.748170e-06	2.291093e-09	1.239527e+01	1.488657e+02
9.700000e-07	1.871503e-06	2.534309e-09	1.326976e+01	1.650430e+02
9.800000e-07	1.994059e-06	2.759547e-09	1.413873e+01	1.800094e+02
9.900000e-07	2.115741e-06	2.962764e-09	1.500151e+01	1.937258e+02
1.000000e-06	2.236601e-06	3.147467e-09	1.585845e+01	2.061968e+02
1.010000e-06	2.356711e-06	3.316289e-09	1.671008e+01	2.174651e+02
1.020000e-06	2.475956e-06	3.469801e-09	1.755558e+01	2.276050e+02
1.030000e-06	2.594301e-06	3.607356e-09	1.839470e+01	2.367135e+02
1.040000e-06	2.711747e-06	3.732873e-09	1.922744e+01	2.449018e+02
1.050000e-06	2.828264e-06	3.846871e-09	2.005360e+01	2.522864e+02
1.060000e-06	2.943735e-06	3.949852e-09	2.087233e+01	2.589812e+02
1.070000e-06	3.057868e-06	4.044423e-09	2.168159e+01	2.650913e+02
1.080000e-06	3.170666e-06	4.130359e-09	2.248137e+01	2.707085e+02
1.090000e-06	3.282307e-06	4.208002e-09	2.327296e+01	2.759091e+02
1.100000e-06	3.392801e-06	4.278890e-09	2.405641e+01	2.807530e+02
1.110000e-06	3.502146e-06	4.346349e-09	2.483171e+01	2.852848e+02
1.120000e-06	3.610395e-06	4.409264e-09	2.559924e+01	2.895362e+02
1.130000e-06	3.717493e-06	4.469021e-09	2.635861e+01	2.935291e+02
1.140000e-06	3.823167e-06	4.525425e-09	2.710788e+01	2.972785e+02
1.150000e-06	3.927272e-06	4.578879e-09	2.784604e+01	3.007956e+02
1.160000e-06	4.029949e-06	4.628644e-09	2.857406e+01	3.040907e+02
1.170000e-06	4.131228e-06	4.672579e-09	2.929217e+01	3.071744e+02
1.180000e-06	4.231153e-06	4.711938e-09	3.000068e+01	3.100591e+02
1.190000e-06	4.329622e-06	4.751149e-09	3.069887e+01	3.127586e+02
1.200000e-06	4.426314e-06	4.789220e-09	3.138445e+01	3.152882e+02
1.210000e-06	4.521328e-06	4.823353e-09	3.205814e+01	3.176635e+02
1.220000e-06	4.614832e-06	4.854965e-09	3.272113e+01	3.198995e+02
1.230000e-06	4.706905e-06	4.887042e-09	3.337396e+01	3.220095e+02
1.240000e-06	4.797422e-06	4.916838e-09	3.401577e+01	3.240049e+02
1.250000e-06	4.886019e-06	4.943572e-09	3.464396e+01	3.258943e+02
1.260000e-06	4.972791e-06	4.970384e-09	3.525921e+01	3.276839e+02
1.270000e-06	5.057902e-06	4.996946e-09	3.586269e+01	3.293780e+02
1.280000e-06	5.141446e-06	5.021836e-09	3.645505e+01	3.309794e+02
1.290000e-06	5.223234e-06	5.042233e-09	3.703496e+01	3.324906e+02
1.300000e-06	5.303007e-06	5.060541e-09	3.760058e+01	3.339140e+02
1.310000e-06	5.380919e-06	5.079009e-09	3.815301e+01	3.352533e+02
1.320000e-06	5.456941e-06	5.097755e-09	3.869204e+01	3.365128e+02
1.330000e-06	5.530740e-06	5.115385e-09	3.921531e+01	3.376986e+02
1.340000e-06	5.602373e-06	5.131783e-09	3.972322e+01	3.388173e+02
1.350000e-06	5.672062e-06	5.149119e-09	4.021734e+01	3.398760e+02
1.360000e-06	5.739876e-06	5.167433e-09	4.069817e+01	3.408818e+02
1.370000e-06	5.805604e-06	5.185647e-09	4.116421e+01	3.418406e+02
1.380000e-06	5.869156e-06	5.200331e-09	4.161482e+01	3.427571e+02
1.390000e-06	5.930768e-06	5.212352e-09	4.205167e+01	3.436343e+02
1.400000e-06	5.990473e-06	5.224748e-09	4.247501e+01	3.444731e+02
1.410000e-06	6.047963e-06	5.236850e-09	4.288264e+01	3.452730e+02
1.420000e-06	6.103221e-06	5.248357e-09	4.327444e+01	3.460321e+02
1.430000e-06	6.156347e-06	5.258794e-09	4.365113e+01	3.467479e+02
1.440000e-06	6.206918e-06	5.269279e-09	4.400969e+01	3.474181e+02
1.450000e-06	6.254881e-06	5.280484e-09	4.434978e+01	3.480409e+02
1.460000e-06	6.300569e-06	5.292620e-09	4.467372e+01	3.486159e+02
1.470000e-06	6.344229e-06	5.304321e-09	4.498329e+01	3.491442e+02
1.480000e-06	6.385579e-06	5.312599e-09	4.527648e+01	3.496286e+02
1.490000e-06	6.424505e-06	5.319184e-09	4.555248e+01	3.500734e+02
1.500000e-06	6.461333e-06	5.325864e-09	4.581361e+01	3.504838e+02
1.510000e-06	6.496007e-06	5.333194e-09	4.605946e+01	3.508655e+02
1.520000e-06	6.528286e-06	5.340144e-09	4.628833e+01	3.512242e+02
1.530000e-06	6.558288e-06	5.345337e-09	4.650106e+01	3.515644e+02
1.540000e-06	6.586198e-06	5.349660e-09	4.669895e+01	3.518896e+02
1.550000e-06	6.611687e-06	5.355940e-09	4.687968e+01	3.522014e+02
1.560000e-06	6.634661e-06	5.364201e-09	4.704258e+01	3.524994e+02
1.570000e-06	6.655424e-06	5.369958e-09	4.718980e+01	3.527814e+02
1.580000e-06	6.673990e-06	5.373837e-09	4.732144e+01	3.530439e+02
1.590000e-06	6.690115e-06	5.378768e-09	4.743577e+01	3.532819e+02
1.600000e-06	6.703748e-06	5.383505e-09	4.753243e+01	3.534901e+02
1.610000e-06	6.714859e-06	5.385314e-09	4.761121e+01	3.536631e+02
1.620000e-06	6.723327e-06	5.385863e-09	4.767126e+01	3.537961e+02
1.630000e-06	6.729341e-06	5.387064e-09	4.771390e+01	3.538854e+02
1.640000e-06	6.733116e-06	5.389990e-09	4.774067e+01	3.539285e+02
1.650000e-06	6.734538e-06	5.396799e-09	4.775075e+01	3.539249e+02
1.660000e-06	6.733579e-06	5.396875e-09	4.774395e+01	3.538755e+02
1.670000e-06	6.730502e-06	5.394562e-09	4.772213e+01	3.537827e+02
1.680000e-06	6.725258e-06	5.393843e-09	4.768495e+01	3.536505e+02
1.690000e-06	6.717688e-06	5.390966e-09	4.763127e+01	3.534839e+02
1.700000e-06	6.707932e-06	5.388596e-09	4.756210e+01	3.532887e+02
1.710000e-06	6.696006e-06	5.387007e-09	4.747754e+01	3.530710e+02
1.720000e-06	6.681675e-06	5.394364e-09	4.737593e+01	3.528366e+02
1.730000e-06	6.665120e-06	5.385295e-09	4.725855e+01	3.525912e+02
1.740000e-06	6.646552e-06	5.302188e-09	4.712689e+01	3.523390e+02
1.750000e-06	6.625210e-06	5.299484e-09	4.697556e+01	3.520833e+02
1.760000e-06	6.600536e-06	5.338213e-09	4.680061e+01	3.518253e+02
1.770000e-06	6.573212e-06	5.338205e-09	4.660688e+01	3.515646e+02
1.780000e-06	6.543865e-06	5.402899e-09	4.639880e+01	3.512985e+02
1.790000e-06	6.512699e-06	5.439495e-09	4.617781e+01	3.510221e+02
1.800000e-06	6.479963e-06	5.288695e-09	4.594570e+01	3.507286e+02
1.810000e-06	6.445258e-06	5.356866e-09	4.569963e+01	3.504097e+02
1.820000e-06	6.408195e-06	5.376170e-09	4.543684e+01	3.500557e+02
1.830000e-06	6.369019e-06	5.291035e-09	4.515906e+01	3.496565e+02
1.840000e-06	6.327589e-06	5.434379e-09	4.486530e+01	3.492022e+02
1.850000e-06	6.283907e-06	5.314380e-09	4.455558e+01	3.486838e+02
1.860000e-06	6.238105e-06	5.292633e-09	4.423083e+01	3.480941e+02
1.870000e-06	6.189918e-06	5.348542e-09	4.388916e+01	3.474283e+02
1.880000e-06	6.139522e-06	5.269438e-09	4.353183e+01	3.466842e+02
1.890000e-06	6.086703e-06	5.341013e-09	4.315732e+01	3.458623e+02
1.900000e-06	6.031268e-06	5.254354e-09	4.276426e+01	3.449661e+02
1.910000e-06	5.973689e-06	5.232659e-09	4.235601e+01	3.440011e+02
1.920000e-06	5.914043e-06	5.281713e-09	4.193309e+01	3.429746e+02
1.930000e-06	5.852306e-06	5.203070e-09	4.149535e+01	3.418946e+02
1.940000e-06	5.788362e-06	5.236607e-09	4.104196e+01	3.407688e+02
1.950000e-06	5.722284e-06	5.173601e-09	4.057343e+01	3.396039e+02
1.960000e-06	5.654160e-06	5.188344e-09	4.009041e+01	3.384050e+02
1.970000e-06	5.583765e-06	5.151201e-09	3.959128e+01	3.371746e+02
1.980000e-06	5.511266e-06	5.129392e-09	3.907723e+01	3.359129e+02
1.990000e-06	5.436784e-06	5.162688e-09	3.854912e+01	3.346174e+02
2.000000e-06	5.360269e-06	5.060239e-09	3.800660e+01	3.332838e+02
2.010000e-06	5.281648e-06	5.075873e-09	3.744914e+01	3.319064e+02
2.020000e-06	5.201036e-06	5.053582e-09	3.687756e+01	3.304788e+02
2.030000e-06	5.118656e-06	5.041178e-09	3.629346e+01	3.289947e+02
2.040000e-06	5.034492e-06	5.002998e-09	3.569670e+01	3.274487e+02
2.050000e-06	4.948517e-06	4.966487e-09	3.508710e+01	3.258367e+02
2.060000e-06	4.860660e-06	4.976021e-09	3.446415e+01	3.241561e+02
2.070000e-06	4.771072e-06	4.927561e-09	3.382894e+01	3.224056e+02
2.080000e-06	4.679917e-06	4.913407e-09	3.318261e+01	3.205854e+02
2.090000e-06	4.587225e-06	4.870998e-09	3.252538e+01	3.186958e+02
2.100000e-06	4.492871e-06	4.844729e-09	3.185637e+01	3.167375e+02
2.110000e-06	4.396740e-06	4.803990e-09	3.117476e+01	3.147102e+02
2.120000e-06	4.299075e-06	4.781237e-09	3.048227e+01	3.126124e+02
2.130000e-06	4.199949e-06	4.758409e-09	2.977943e+01	3.104412e+02
2.140000e-06	4.099356e-06	4.705524e-09	2.906619e+01	3.081920e+02
2.150000e-06	3.997304e-06	4.673749e-09	2.834259e+01	3.058589e+02
2.160000e-06	3.893673e-06	4.643686e-09	2.760780e+01	3.034351e+02
2.170000e-06	3.788584e-06	4.614787e-09	2.686268e+01	3.009135e+02
2.180000e-06	3.682306e-06	4.557710e-09	2.610912e+01	2.982872e+02
2.190000e-06	3.574863e-06	4.517395e-09	2.534731e+01	2.955504e+02
2.200000e-06	3.466237e-06	4.477828e-09	2.457710e+01	2.926982e+02
2.210000e-06	3.356416e-06	4.431092e-09	2.379842e+01	2.897272e+02
2.220000e-06	3.245245e-06	4.380748e-09	2.301017e+01	2.866348e+02
2.230000e-06	3.132889e-06	4.335181e-09	2.221352e+01	2.834188e+02
2.240000e-06	3.019371e-06	4.283918e-09	2.140863e+01	2.800766e+02
2.250000e-06	2.904674e-06	4.227392e-09	2.059538e+01	2.766040e+02
2.260000e-06	2.788897e-06	4.180106e-09	1.977447e+01	2.729946e+02
2.270000e-06	2.671980e-06	4.126817e-09	1.894548e+01	2.692391e+02
2.280000e-06	2.553931e-06	4.063092e-09	1.810846e+01	2.653243e+02
2.290000e-06	2.434791e-06	3.993091e-09	1.726371e+01	2.612339e+02
2.300000e-06	2.314657e-06	3.932329e-09	1.641191e+01	2.569480e+02
2.310000e-06	2.193736e-06	3.866985e-09	1.555452e+01	2.524444e+02
2.320000e-06	2.072212e-06	3.790929e-09	1.469286e+01	2.476988e+02
2.330000e-06	1.950022e-06	3.709294e-09	1.382648e+01	2.426863e+02
2.340000e-06	1.827141e-06	3.631922e-09	1.295521e+01	2.373815e+02
2.350000e-06	1.703614e-06	3.549334e-09	1.207935e+01	2.317591e+02
2.360000e-06	1.579512e-06	3.460478e-09	1.119941e+01	2.257934e+02
2.370000e-06	1.454877e-06	3.366771e-09	1.031570e+01	2.194576e+02
2.380000e-06	1.329724e-06	3.263246e-09	9.428313e+00	2.127222e+02
2.390000e-06	1.204137e-06	3.152263e-09	8.537847e+00	2.055535e+02
2.400000e-06	1.078164e-06	3.035276e-09	7.644643e+00	1.979115e+02
2.410000e-06	9.518013e-07	2.914960e-09	6.748678e+00	1.897486e+02
2.420000e-06	8.250706e-07	2.782039e-09	5.850102e+00	1.810082e+02
2.430000e-06	6.979904e-07	2.636243e-09	4.949050e+00	1.716251e+02
2.440000e-06	5.706322e-07	2.483054e-09	4.046026e+00	1.615267e+02
2.450000e-06	4.430348e-07	2.320521e-09	3.141306e+00	1.506361e+02
2.460000e-06	3.151840e-07	2.143382e-09	2.234789e+00	1.388768e+02
2.470000e-06	1.871335e-07	1.950770e-09	1.326856e+00	1.261777e+02
2.480000e-06	5.897411e-08	1.742577e-09	4.181516e-01	1.124811e+02
2.490000e-06	-6.913928e-08	1.516830e-09	-4.902270e-01	9.774920e+01
2.500000e-06	-1.971783e-07	1.275381e-09	-1.398078e+00	8.197159e+01
2.510000e-06	-3.251707e-07	1.020430e-09	-2.305599e+00	6.517139e+01
2.520000e-06	-4.529980e-07	7.510303e-10	-3.211949e+00	4.740975e+01
2.530000e-06	-5.805865e-07	4.666269e-10	-4.116606e+00	2.878821e+01
2.540000e-06	-7.079209e-07	1.715314e-10	-5.019462e+00	9.448259e+00
2.550000e-06	-8.349181e-07	-1.294708e-10	-5.919926e+00	-1.043202e+01
2.560000e-06	-9.614751e-07	-4.348086e-10	-6.817269e+00	-3.064406e+01
2.570000e-06	-1.087568e-06	-7.445028e-10	-7.711318e+00	-5.095753e+01
2.580000e-06	-1.213231e-06	-1.054200e-09	-8.602324e+00	-7.113089e+01
2.590000e-06	-1.338490e-06	-1.357793e-09	-9.490469e+00	-9.092310e+01
2.600000e-06	-1.463375e-06	-1.652160e-09	-1.037595e+01	-1.101055e+02
2.610000e-06	-1.587749e-06	-1.934778e-09	-1.125782e+01	-1.284730e+02
2.620000e-06	-1.711423e-06	-2.202934e-09	-1.213472e+01	-1.458535e+02
2.630000e-06	-1.834439e-06	-2.453855e-09	-1.300696e+01	-1.621150e+02
2.640000e-06	-1.956815e-06	-2.684099e-09	-1.387465e+01	-1.771700e+02
2.650000e-06	-2.078451e-06	-2.894650e-09	-1.473710e+01	-1.909765e+02
2.660000e-06	-2.199409e-06	-3.088172e-09	-1.559475e+01	-2.035358e+02
2.670000e-06	-2.319741e-06	-3.262743e-09	-1.644795e+01	-2.148883e+02
2.680000e-06	-2.439208e-06	-3.418036e-09	-1.729503e+01	-2.251061e+02
2.690000e-06	-2.557601e-06	-3.558752e-09	-1.813448e+01	-2.342850e+02
2.700000e-06	-2.674963e-06	-3.688344e-09	-1.896663e+01	-2.425356e+02
2.710000e-06	-2.791270e-06	-3.806796e-09	-1.979130e+01	-2.499741e+02
2.720000e-06	-2.906438e-06	-3.912588e-09	-2.060789e+01	-2.567149e+02
2.730000e-06	-3.020430e-06	-4.005412e-09	-2.141614e+01	-2.628639e+02
2.740000e-06	-3.133035e-06	-4.090126e-09	-2.221455e+01	-2.685141e+02
2.750000e-06	-3.244303e-06	-4.170940e-09	-2.300349e+01	-2.737426e+02
2.760000e-06	-3.354416e-06	-4.246307e-09	-2.378424e+01	-2.786107e+02
2.770000e-06	-3.463406e-06	-4.315555e-09	-2.455702e+01	-2.831639e+02
2.780000e-06	-3.571353e-06	-4.379743e-09	-2.532242e+01	-2.874350e+02
2.790000e-06	-3.678154e-06	-4.439873e-09	-2.607968e+01	-2.914461e+02
2.800000e-06	-3.783688e-06	-4.499714e-09	-2.682796e+01	-2.952129e+02
2.810000e-06	-3.887882e-06	-4.558704e-09	-2.756675e+01	-2.987466e+02
2.820000e-06	-3.990541e-06	-4.612490e-09	-2.829464e+01	-3.020576e+02
2.830000e-06	-4.091647e-06	-4.659864e-09	-2.901153e+01	-3.051564e+02
2.840000e-06	-4.191351e-06	-4.705235e-09	-2.971847e+01	-3.080552e+02
2.850000e-06	-4.289654e-06	-4.749850e-09	-3.041548e+01	-3.107678e+02
2.860000e-06	-4.386544e-06	-4.790200e-09	-3.110247e+01	-3.133094e+02
2.870000e-06	-4.481945e-06	-4.826335e-09	-3.177890e+01	-3.156956e+02
2.880000e-06	-4.575621e-06	-4.861120e-09	-3.244311e+01	-3.179414e+02
2.890000e-06	-4.667643e-06	-4.895762e-09	-3.309558e+01	-3.200604e+02
2.900000e-06	-4.758131e-06	-4.929920e-09	-3.373718e+01	-3.220640e+02
2.910000e-06	-4.846984e-06	-4.961748e-09	-3.436718e+01	-3.239611e+02
2.920000e-06	-4.934104e-06	-4.991214e-09	-3.498490e+01	-3.257581e+02
2.930000e-06	-5.019331e-06	-5.017207e-09	-3.558920e+01	-3.274592e+02
2.940000e-06	-5.102785e-06	-5.041044e-09	-3.618093e+01	-3.290676e+02
2.950000e-06	-5.184550e-06	-5.065228e-09	-3.676067e+01	-3.305855e+02
2.960000e-06	-5.264614e-06	-5.086893e-09	-3.732836e+01	-3.320155e+02
2.970000e-06	-5.342646e-06	-5.105188e-09	-3.788164e+01	-3.333610e+02
2.980000e-06	-5.418462e-06	-5.122040e-09	-3.841921e+01	-3.346264e+02
2.990000e-06	-5.492275e-06	-5.142417e-09	-3.894258e+01	-3.358176e+02
3.000000e-06	-5.564098e-06	-5.164806e-09	-3.945183e+01	-3.369412e+02
3.010000e-06	-5.633753e-06	-5.183784e-09	-3.994571e+01	-3.380044e+02
3.020000e-06	-5.701287e-06	-5.200122e-09	-4.042456e+01	-3.390141e+02
3.030000e-06	-5.766890e-06	-5.216639e-09	-4.088971e+01	-3.399764e+02
3.040000e-06	-5.830516e-06	-5.230565e-09	-4.134084e+01	-3.408962e+02
3.050000e-06	-5.891984e-06	-5.240467e-09	-4.177668e+01	-3.417765e+02
3.060000e-06	-5.951276e-06	-5.249293e-09	-4.219708e+01	-3.426184e+02
3.070000e-06	-6.008599e-06	-5.260059e-09	-4.260353e+01	-3.434215e+02
3.080000e-06	-6.063834e-06	-5.271007e-09	-4.299517e+01	-3.441840e+02
3.090000e-06	-6.116695e-06	-5.281363e-09	-4.336998e+01	-3.449033e+02
3.100000e-06	-6.167014e-06	-5.290802e-09	-4.372676e+01	-3.455772e+02
3.110000e-06	-6.214718e-06	-5.299887e-09	-4.406500e+01	-3.462038e+02
3.120000e-06	-6.260158e-06	-5.307948e-09	-4.438719e+01	-3.467826e+02
3.130000e-06	-6.303695e-06	-5.313856e-09	-4.469589e+01	-3.473145e+02
3.140000e-06	-6.345196e-06	-5.320385e-09	-4.499015e+01	-3.478024e+02
3.150000e-06	-6.384529e-06	-5.327062e-09	-4.526904e+01	-3.482502e+02
3.160000e-06	-6.421589e-06	-5.330151e-09	-4.553180e+01	-3.486632e+02
3.170000e-06	-6.456412e-06	-5.333366e-09	-4.577872e+01	-3.490472e+02
3.180000e-06	-6.489044e-06	-5.338297e-09	-4.601009e+01	-3.494076e+02
3.190000e-06	-6.519218e-06	-5.343989e-09	-4.622404e+01	-3.497494e+02
3.200000e-06	-6.546990e-06	-5.349277e-09	-4.642095e+01	-3.500760e+02
3.210000e-06	-6.572557e-06	-5.355822e-09	-4.660223e+01	-3.503891e+02
3.220000e-06	-6.595812e-06	-5.363435e-09	-4.676712e+01	-3.506885e+02
3.230000e-06	-6.616667e-06	-5.366445e-09	-4.691499e+01	-3.509721e+02
