# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.68752217956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	5.069081e-06	5.056687e-09	3.581280e+01	3.332102e+02
1.280000e-06	5.153036e-06	5.083315e-09	3.640594e+01	3.348731e+02
1.290000e-06	5.235229e-06	5.106749e-09	3.698663e+01	3.364438e+02
1.300000e-06	5.315517e-06	5.127079e-09	3.755386e+01	3.379244e+02
1.310000e-06	5.393833e-06	5.144946e-09	3.810716e+01	3.393188e+02
1.320000e-06	5.470198e-06	5.162332e-09	3.864667e+01	3.406320e+02
1.330000e-06	5.544498e-06	5.180008e-09	3.917160e+01	3.418707e+02
1.340000e-06	5.616609e-06	5.197531e-09	3.968106e+01	3.430424e+02
1.350000e-06	5.686687e-06	5.214581e-09	4.017616e+01	3.441550e+02
1.360000e-06	5.754818e-06	5.232039e-09	4.065750e+01	3.452160e+02
1.370000e-06	5.820891e-06	5.250771e-09	4.112430e+01	3.462318e+02
1.380000e-06	5.884855e-06	5.268559e-09	4.157621e+01	3.472068e+02
1.390000e-06	5.946800e-06	5.284125e-09	4.201384e+01	3.481438e+02
1.400000e-06	6.006843e-06	5.297415e-09	4.243805e+01	3.490429e+02
1.410000e-06	6.064812e-06	5.309829e-09	4.284759e+01	3.499028e+02
1.420000e-06	6.120530e-06	5.320303e-09	4.324124e+01	3.507210e+02
1.430000e-06	6.174024e-06	5.329218e-09	4.361917e+01	3.514941e+02
1.440000e-06	6.225083e-06	5.339073e-09	4.397990e+01	3.522194e+02
1.450000e-06	6.273503e-06	5.350512e-09	4.432199e+01	3.528949e+02
1.460000e-06	6.319535e-06	5.362627e-09	4.464719e+01	3.535202e+02
1.470000e-06	6.363498e-06	5.374970e-09	4.495779e+01	3.540967e+02
1.480000e-06	6.405248e-06	5.386134e-09	4.525275e+01	3.546275e+02
1.490000e-06	6.444590e-06	5.395528e-09	4.553071e+01	3.551174e+02
1.500000e-06	6.481738e-06	5.402489e-09	4.579315e+01	3.555718e+02
1.510000e-06	6.516758e-06	5.408632e-09	4.604057e+01	3.559964e+02
1.520000e-06	6.549348e-06	5.415028e-09	4.627081e+01	3.563964e+02
1.530000e-06	6.579544e-06	5.420796e-09	4.648415e+01	3.567758e+02
1.540000e-06	6.607608e-06	5.426387e-09	4.668242e+01	3.571369e+02
1.550000e-06	6.633364e-06	5.432325e-09	4.686438e+01	3.574800e+02
1.560000e-06	6.656665e-06	5.439928e-09	4.702900e+01	3.578034e+02
1.570000e-06	6.677711e-06	5.446453e-09	4.717770e+01	3.581039e+02
1.580000e-06	6.696553e-06	5.451856e-09	4.731081e+01	3.583766e+02
1.590000e-06	6.712931e-06	5.457704e-09	4.742652e+01	3.586165e+02
1.600000e-06	6.726788e-06	5.461234e-09	4.752442e+01	3.588184e+02
1.610000e-06	6.738160e-06	5.461826e-09	4.760476e+01	3.589777e+02
1.620000e-06	6.746904e-06	5.463092e-09	4.766654e+01	3.590912e+02
1.630000e-06	6.753139e-06	5.465901e-09	4.771059e+01	3.591572e+02
1.640000e-06	6.757135e-06	5.467432e-09	4.773882e+01	3.591757e+02
1.650000e-06	6.758824e-06	5.471157e-09	4.775075e+01	3.591484e+02
1.660000e-06	6.758121e-06	5.469775e-09	4.774578e+01	3.590784e+02
1.670000e-06	6.755204e-06	5.466146e-09	4.772518e+01	3.589699e+02
1.680000e-06	6.750135e-06	5.464745e-09	4.768937e+01	3.588279e+02
1.690000e-06	6.742752e-06	5.462309e-09	4.763720e+01	3.586573e+02
1.700000e-06	6.733134e-06	5.460761e-09	4.756925e+01	3.584631e+02
1.710000e-06	6.721404e-06	5.458798e-09	4.748638e+01	3.582494e+02
1.720000e-06	6.707257e-06	5.465161e-09	4.738643e+01	3.580197e+02
1.730000e-06	6.690831e-06	5.456594e-09	4.727039e+01	3.577762e+02
1.740000e-06	6.672371e-06	5.369661e-09	4.713997e+01	3.575200e+02
1.750000e-06	6.651204e-06	5.360046e-09	4.699042e+01	3.572511e+02
1.760000e-06	6.626703e-06	5.397862e-09	4.681733e+01	3.569681e+02
1.770000e-06	6.599467e-06	5.408633e-09	4.662490e+01	3.566683e+02
1.780000e-06	6.570257e-06	5.471580e-09	4.641853e+01	3.563482e+02
1.790000e-06	6.539144e-06	5.493284e-09	4.619873e+01	3.560028e+02
1.800000e-06	6.506430e-06	5.351542e-09	4.596760e+01	3.556268e+02
1.810000e-06	6.471835e-06	5.417235e-09	4.572319e+01	3.552137e+02
1.820000e-06	6.434804e-06	5.449556e-09	4.546157e+01	3.547569e+02
1.830000e-06	6.395560e-06	5.372607e-09	4.518431e+01	3.542499e+02
1.840000e-06	6.354089e-06	5.492346e-09	4.489132e+01	3.536865e+02
1.850000e-06	6.310440e-06	5.371076e-09	4.458294e+01	3.530614e+02
1.860000e-06	6.264635e-06	5.363546e-09	4.425933e+01	3.523704e+02
1.870000e-06	6.216411e-06	5.429405e-09	4.391863e+01	3.516113e+02
1.880000e-06	6.166031e-06	5.327715e-09	4.356270e+01	3.507834e+02
1.890000e-06	6.113236e-06	5.388838e-09	4.318970e+01	3.498880e+02
1.900000e-06	6.057775e-06	5.311398e-09	4.279788e+01	3.489284e+02
1.910000e-06	6.000109e-06	5.303994e-09	4.239047e+01	3.479090e+02
1.920000e-06	5.940429e-06	5.350513e-09	4.196883e+01	3.468353e+02
1.930000e-06	5.878736e-06	5.246738e-09	4.153297e+01	3.457132e+02
1.940000e-06	5.814757e-06	5.285417e-09	4.108097e+01	3.445481e+02
1.950000e-06	5.748607e-06	5.219176e-09	4.061362e+01	3.433443e+02
1.960000e-06	5.680430e-06	5.247632e-09	4.013195e+01	3.421050e+02
1.970000e-06	5.609917e-06	5.214891e-09	3.963378e+01	3.408310e+02
1.980000e-06	5.537315e-06	5.171207e-09	3.912085e+01	3.395217e+02
1.990000e-06	5.462775e-06	5.212316e-09	3.859423e+01	3.381745e+02
2.000000e-06	5.386153e-06	5.115216e-09	3.805290e+01	3.367854e+02
2.010000e-06	5.307357e-06	5.143102e-09	3.749621e+01	3.353498e+02
2.020000e-06	5.226541e-06	5.099197e-09	3.692525e+01	3.338626e+02
2.030000e-06	5.144008e-06	5.082466e-09	3.634216e+01	3.323194e+02
2.040000e-06	5.059741e-06	5.055799e-09	3.574681e+01	3.307167e+02
2.050000e-06	4.973611e-06	5.014793e-09	3.513831e+01	3.290521e+02
2.060000e-06	4.885564e-06	5.022628e-09	3.451627e+01	3.273245e+02
2.070000e-06	4.795809e-06	4.960931e-09	3.388215e+01	3.255338e+02
2.080000e-06	4.704516e-06	4.960455e-09	3.323717e+01	3.236804e+02
2.090000e-06	4.611609e-06	4.916184e-09	3.258078e+01	3.217648e+02
2.100000e-06	4.516909e-06	4.893076e-09	3.191174e+01	3.197867e+02
2.110000e-06	4.420498e-06	4.851679e-09	3.123060e+01	3.177444e+02
2.120000e-06	4.322655e-06	4.824682e-09	3.053934e+01	3.156347e+02
2.130000e-06	4.223418e-06	4.803761e-09	2.983823e+01	3.134523e+02
2.140000e-06	4.122720e-06	4.749412e-09	2.912681e+01	3.111903e+02
2.150000e-06	4.020410e-06	4.720442e-09	2.840399e+01	3.088403e+02
2.160000e-06	3.916499e-06	4.680340e-09	2.766986e+01	3.063934e+02
2.170000e-06	3.811194e-06	4.653548e-09	2.692589e+01	3.038406e+02
2.180000e-06	3.704629e-06	4.599003e-09	2.617302e+01	3.011738e+02
2.190000e-06	3.596910e-06	4.560834e-09	2.541198e+01	2.983866e+02
2.200000e-06	3.487984e-06	4.517273e-09	2.464243e+01	2.954743e+02
2.210000e-06	3.377809e-06	4.472312e-09	2.386405e+01	2.924341e+02
2.220000e-06	3.266326e-06	4.424971e-09	2.307643e+01	2.892648e+02
2.230000e-06	3.153618e-06	4.374206e-09	2.228015e+01	2.859657e+02
2.240000e-06	3.039719e-06	4.317712e-09	2.147546e+01	2.825363e+02
2.250000e-06	2.924701e-06	4.258735e-09	2.066286e+01	2.789742e+02
2.260000e-06	2.808572e-06	4.210729e-09	1.984242e+01	2.752750e+02
2.270000e-06	2.691250e-06	4.154537e-09	1.901355e+01	2.714306e+02
2.280000e-06	2.572747e-06	4.091459e-09	1.817633e+01	2.674290e+02
2.290000e-06	2.453221e-06	4.018741e-09	1.733188e+01	2.632540e+02
2.300000e-06	2.332843e-06	3.954674e-09	1.648142e+01	2.588858e+02
2.310000e-06	2.211635e-06	3.887045e-09	1.562509e+01	2.543014e+02
2.320000e-06	2.089738e-06	3.815345e-09	1.476389e+01	2.494757e+02
2.330000e-06	1.967222e-06	3.736196e-09	1.389832e+01	2.443825e+02
2.340000e-06	1.844034e-06	3.654371e-09	1.302801e+01	2.389952e+02
2.350000e-06	1.720127e-06	3.567705e-09	1.215261e+01	2.332874e+02
2.360000e-06	1.595611e-06	3.478640e-09	1.127291e+01	2.272325e+02
2.370000e-06	1.470542e-06	3.383751e-09	1.038931e+01	2.208033e+02
2.380000e-06	1.344943e-06	3.276101e-09	9.501956e+00	2.139701e+02
2.390000e-06	1.218922e-06	3.162421e-09	8.611619e+00	2.066996e+02
2.400000e-06	1.092542e-06	3.044722e-09	7.718751e+00	1.989520e+02
2.410000e-06	9.657341e-07	2.924528e-09	6.822863e+00	1.906800e+02
2.420000e-06	8.384875e-07	2.791503e-09	5.923872e+00	1.818275e+02
2.430000e-06	7.109246e-07	2.645479e-09	5.022646e+00	1.723292e+02
2.440000e-06	5.830824e-07	2.489689e-09	4.119448e+00	1.621122e+02
2.450000e-06	4.549917e-07	2.322633e-09	3.214493e+00	1.510986e+02
2.460000e-06	3.267323e-07	2.144040e-09	2.308347e+00	1.392104e+02
2.470000e-06	1.983482e-07	1.952871e-09	1.401320e+00	1.263750e+02
2.480000e-06	6.987114e-08	1.741609e-09	4.936361e-01	1.125324e+02
2.490000e-06	-5.859076e-08	1.509727e-09	-4.139408e-01	9.764306e+01
2.500000e-06	-1.869902e-07	1.265768e-09	-1.321076e+00	8.169494e+01
2.510000e-06	-3.153146e-07	1.010968e-09	-2.227682e+00	6.471012e+01
2.520000e-06	-4.435029e-07	7.388664e-10	-3.133325e+00	4.674966e+01
2.530000e-06	-5.715118e-07	4.494609e-10	-4.037702e+00	2.791596e+01
2.540000e-06	-6.992803e-07	1.504230e-10	-4.940380e+00	8.352530e+00
2.550000e-06	-8.267597e-07	-1.540033e-10	-5.841015e+00	-1.175941e+01
2.560000e-06	-9.538563e-07	-4.611970e-10	-6.738947e+00	-3.220724e+01
2.570000e-06	-1.080496e-06	-7.738595e-10	-7.633649e+00	-5.275586e+01
2.580000e-06	-1.206688e-06	-1.089855e-09	-8.525188e+00	-7.315858e+01
2.590000e-06	-1.332472e-06	-1.398687e-09	-9.413850e+00	-9.316924e+01
2.600000e-06	-1.457871e-06	-1.693594e-09	-1.029979e+01	-1.125545e+02
2.610000e-06	-1.582829e-06	-1.973456e-09	-1.118261e+01	-1.311052e+02
2.620000e-06	-1.707162e-06	-2.241089e-09	-1.206101e+01	-1.486464e+02
2.630000e-06	-1.830680e-06	-2.495222e-09	-1.293366e+01	-1.650445e+02
2.640000e-06	-1.953428e-06	-2.729861e-09	-1.380087e+01	-1.802114e+02
2.650000e-06	-2.075559e-06	-2.942031e-09	-1.466372e+01	-1.941060e+02
2.660000e-06	-2.197093e-06	-3.133628e-09	-1.552235e+01	-2.067315e+02
2.670000e-06	-2.317884e-06	-3.308572e-09	-1.637573e+01	-2.181310e+02
2.680000e-06	-2.437780e-06	-3.468460e-09	-1.722279e+01	-2.283799e+02
2.690000e-06	-2.556658e-06	-3.611422e-09	-1.806266e+01	-2.375773e+02
2.700000e-06	-2.674514e-06	-3.737463e-09	-1.889531e+01	-2.458370e+02
2.710000e-06	-2.791398e-06	-3.850972e-09	-1.972109e+01	-2.532784e+02
2.720000e-06	-2.907139e-06	-3.956860e-09	-2.053879e+01	-2.600181e+02
2.730000e-06	-3.021597e-06	-4.052227e-09	-2.134743e+01	-2.661639e+02
2.740000e-06	-3.134763e-06	-4.135493e-09	-2.214694e+01	-2.718102e+02
2.750000e-06	-3.246738e-06	-4.212150e-09	-2.293804e+01	-2.770350e+02
2.760000e-06	-3.357511e-06	-4.285995e-09	-2.372064e+01	-2.818999e+02
2.770000e-06	-3.467033e-06	-4.357140e-09	-2.449442e+01	-2.864510e+02
2.780000e-06	-3.575436e-06	-4.423636e-09	-2.526028e+01	-2.907211e+02
2.790000e-06	-3.682675e-06	-4.484086e-09	-2.601791e+01	-2.947331e+02
2.800000e-06	-3.788702e-06	-4.541013e-09	-2.676699e+01	-2.985030e+02
2.810000e-06	-3.893399e-06	-4.597221e-09	-2.750667e+01	-3.020432e+02
2.820000e-06	-3.996588e-06	-4.651512e-09	-2.823569e+01	-3.053648e+02
2.830000e-06	-4.098262e-06	-4.700894e-09	-2.895401e+01	-3.084795e+02
2.840000e-06	-4.198414e-06	-4.745709e-09	-2.966159e+01	-3.114003e+02
2.850000e-06	-4.297133e-06	-4.788448e-09	-3.035903e+01	-3.141417e+02
2.860000e-06	-4.394469e-06	-4.830146e-09	-3.104670e+01	-3.167193e+02
2.870000e-06	-4.490302e-06	-4.869679e-09	-3.172376e+01	-3.191485e+02
2.880000e-06	-4.584513e-06	-4.906218e-09	-3.238936e+01	-3.214439e+02
2.890000e-06	-4.677034e-06	-4.941675e-09	-3.304301e+01	-3.236180e+02
2.900000e-06	-4.767897e-06	-4.975120e-09	-3.368495e+01	-3.256809e+02
2.910000e-06	-4.857190e-06	-5.005695e-09	-3.431581e+01	-3.276401e+02
2.920000e-06	-4.944748e-06	-5.036366e-09	-3.493440e+01	-3.295003e+02
2.930000e-06	-5.030448e-06	-5.065545e-09	-3.553986e+01	-3.312645e+02
2.940000e-06	-5.114385e-06	-5.090659e-09	-3.613287e+01	-3.329345e+02
2.950000e-06	-5.196634e-06	-5.113714e-09	-3.671396e+01	-3.345121e+02
2.960000e-06	-5.277112e-06	-5.135438e-09	-3.728253e+01	-3.359996e+02
2.970000e-06	-5.355538e-06	-5.156751e-09	-3.783661e+01	-3.374004e+02
2.980000e-06	-5.431803e-06	-5.175871e-09	-3.837542e+01	-3.387197e+02
2.990000e-06	-5.506007e-06	-5.195592e-09	-3.889966e+01	-3.399639e+02
3.000000e-06	-5.578186e-06	-5.216685e-09	-3.940961e+01	-3.411406e+02
3.010000e-06	-5.648265e-06	-5.237172e-09	-3.990471e+01	-3.422576e+02
3.020000e-06	-5.716223e-06	-5.255669e-09	-4.038482e+01	-3.433226e+02
3.030000e-06	-5.782235e-06	-5.271867e-09	-4.085120e+01	-3.443419e+02
3.040000e-06	-5.846317e-06	-5.285666e-09	-4.130393e+01	-3.453202e+02
3.050000e-06	-5.908245e-06	-5.295104e-09	-4.174145e+01	-3.462603e+02
3.060000e-06	-5.967981e-06	-5.304864e-09	-4.216349e+01	-3.471626e+02
3.070000e-06	-6.025645e-06	-5.317215e-09	-4.257088e+01	-3.480259e+02
3.080000e-06	-6.081149e-06	-5.329637e-09	-4.296301e+01	-3.488476e+02
3.090000e-06	-6.134283e-06	-5.340371e-09	-4.333840e+01	-3.496245e+02
3.100000e-06	-6.184884e-06	-5.350091e-09	-4.369589e+01	-3.503537e+02
3.110000e-06	-6.232953e-06	-5.361330e-09	-4.403550e+01	-3.510333e+02
3.120000e-06	-6.278794e-06	-5.372720e-09	-4.435936e+01	-3.516626e+02
3.130000e-06	-6.322674e-06	-5.380213e-09	-4.466937e+01	-3.522430e+02
3.140000e-06	-6.364573e-06	-5.387160e-09	-4.496539e+01	-3.527774e+02
3.150000e-06	-6.404300e-06	-5.394603e-09	-4.524606e+01	-3.532705e+02
3.160000e-06	-6.441695e-06	-5.400181e-09	-4.551025e+01	-3.537277e+02
3.170000e-06	-6.476794e-06	-5.404332e-09	-4.575822e+01	-3.541547e+02
3.180000e-06	-6.509689e-06	-5.408396e-09	-4.599063e+01	-3.545568e+02
3.190000e-06	-6.540231e-06	-5.413753e-09	-4.620640e+01	-3.549380e+02
3.200000e-06	-6.568366e-06	-5.418986e-09	-4.640518e+01	-3.553009e+02
3.210000e-06	-6.594238e-06	-5.424700e-09	-4.658796e+01	-3.556457e+02
3.220000e-06	-6.617754e-06	-5.429296e-09	-4.675410e+01	-3.559711e+02
3.230000e-06	-6.638859e-06	-5.431922e-09	-4.690321e+01	-3.562738e+02
