# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.0897835825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.038028e-06	-4.986729e-09	-3.534411e+01	-3.284835e+02
3.900000e-07	-4.951132e-06	-4.993334e-09	-3.473449e+01	-3.267988e+02
4.000000e-07	-4.862542e-06	-4.965197e-09	-3.411299e+01	-3.250426e+02
4.100000e-07	-4.772073e-06	-4.919825e-09	-3.347832e+01	-3.232154e+02
4.200000e-07	-4.679825e-06	-4.897894e-09	-3.283115e+01	-3.213193e+02
4.300000e-07	-4.586039e-06	-4.875661e-09	-3.217320e+01	-3.193569e+02
4.400000e-07	-4.490680e-06	-4.847131e-09	-3.150421e+01	-3.173309e+02
4.500000e-07	-4.393576e-06	-4.810272e-09	-3.082298e+01	-3.152424e+02
4.600000e-07	-4.294821e-06	-4.787843e-09	-3.013017e+01	-3.130906e+02
4.700000e-07	-4.194554e-06	-4.744952e-09	-2.942675e+01	-3.108724e+02
4.800000e-07	-4.092826e-06	-4.702194e-09	-2.871308e+01	-3.085817e+02
4.900000e-07	-3.989655e-06	-4.673500e-09	-2.798929e+01	-3.062103e+02
5.000000e-07	-3.884949e-06	-4.642596e-09	-2.725472e+01	-3.037480e+02
5.100000e-07	-3.778765e-06	-4.593335e-09	-2.650980e+01	-3.011842e+02
5.200000e-07	-3.671230e-06	-4.545509e-09	-2.575539e+01	-2.985084e+02
5.300000e-07	-3.562373e-06	-4.515187e-09	-2.499171e+01	-2.957114e+02
5.400000e-07	-3.452324e-06	-4.474971e-09	-2.421966e+01	-2.927860e+02
5.500000e-07	-3.341176e-06	-4.424335e-09	-2.343991e+01	-2.897271e+02
5.600000e-07	-3.228768e-06	-4.375315e-09	-2.265131e+01	-2.865319e+02
5.700000e-07	-3.114919e-06	-4.329551e-09	-2.185260e+01	-2.831992e+02
5.800000e-07	-2.999703e-06	-4.273168e-09	-2.104431e+01	-2.797280e+02
5.900000e-07	-2.883302e-06	-4.216384e-09	-2.022771e+01	-2.761168e+02
6.000000e-07	-2.765897e-06	-4.161546e-09	-1.940405e+01	-2.723623e+02
6.100000e-07	-2.647582e-06	-4.102653e-09	-1.857402e+01	-2.684577e+02
6.200000e-07	-2.528421e-06	-4.038631e-09	-1.773805e+01	-2.643926e+02
6.300000e-07	-2.408344e-06	-3.974511e-09	-1.689566e+01	-2.601523e+02
6.400000e-07	-2.287190e-06	-3.907990e-09	-1.604570e+01	-2.557181e+02
6.500000e-07	-2.165111e-06	-3.833816e-09	-1.518926e+01	-2.510676e+02
6.600000e-07	-2.042382e-06	-3.757289e-09	-1.432826e+01	-2.461762e+02
6.700000e-07	-1.919010e-06	-3.680303e-09	-1.346275e+01	-2.410175e+02
6.800000e-07	-1.794882e-06	-3.598067e-09	-1.259193e+01	-2.355646e+02
6.900000e-07	-1.670050e-06	-3.504953e-09	-1.171618e+01	-2.297903e+02
7.000000e-07	-1.544659e-06	-3.410365e-09	-1.083650e+01	-2.236673e+02
7.100000e-07	-1.418796e-06	-3.313764e-09	-9.953517e+00	-2.171672e+02
7.200000e-07	-1.292511e-06	-3.210319e-09	-9.067568e+00	-2.102591e+02
7.300000e-07	-1.165842e-06	-3.096569e-09	-8.178926e+00	-2.029080e+02
7.400000e-07	-1.038814e-06	-2.975949e-09	-7.287764e+00	-1.950725e+02
7.500000e-07	-9.114164e-07	-2.848561e-09	-6.394010e+00	-1.867033e+02
7.600000e-07	-7.836410e-07	-2.707010e-09	-5.497607e+00	-1.777418e+02
7.700000e-07	-6.555112e-07	-2.556173e-09	-4.598716e+00	-1.681204e+02
7.800000e-07	-5.270662e-07	-2.395429e-09	-3.697615e+00	-1.577636e+02
7.900000e-07	-3.983621e-07	-2.221436e-09	-2.794695e+00	-1.465916e+02
8.000000e-07	-2.694635e-07	-2.034654e-09	-1.890412e+00	-1.345248e+02
8.100000e-07	-1.403931e-07	-1.837331e-09	-9.849232e-01	-1.214900e+02
8.200000e-07	-1.124147e-08	-1.623839e-09	-7.886411e-02	-1.074284e+02
8.300000e-07	1.178932e-07	-1.392243e-09	8.270760e-01	-9.230309e+01
8.400000e-07	2.469679e-07	-1.146245e-09	1.732594e+00	-7.610665e+01
8.500000e-07	3.758397e-07	-8.859909e-10	2.636690e+00	-5.886782e+01
8.600000e-07	5.044730e-07	-6.102790e-10	3.539113e+00	-4.065604e+01
8.700000e-07	6.329023e-07	-3.198762e-10	4.440105e+00	-2.158355e+01
8.800000e-07	7.610213e-07	-1.794183e-11	5.338919e+00	-1.804467e+00
8.900000e-07	8.888013e-07	2.945664e-10	6.235355e+00	1.848930e+01
9.000000e-07	1.016273e-06	6.127437e-10	7.129625e+00	3.907520e+01
9.100000e-07	1.143425e-06	9.294835e-10	8.021661e+00	5.970982e+01
9.200000e-07	1.270196e-06	1.239863e-09	8.911019e+00	8.014056e+01
9.300000e-07	1.396571e-06	1.545770e-09	9.797594e+00	1.001183e+02
9.400000e-07	1.522536e-06	1.841970e-09	1.068130e+01	1.194099e+02
9.500000e-07	1.648024e-06	2.118340e-09	1.156166e+01	1.378101e+02
9.600000e-07	1.772990e-06	2.375578e-09	1.243835e+01	1.551506e+02
9.700000e-07	1.897302e-06	2.617824e-09	1.331046e+01	1.713074e+02
9.800000e-07	2.020907e-06	2.843935e-09	1.417760e+01	1.862039e+02
9.900000e-07	2.143906e-06	3.049372e-09	1.504050e+01	1.998110e+02
1.000000e-06	2.266358e-06	3.235919e-09	1.589956e+01	2.121446e+02
1.010000e-06	2.388042e-06	3.402981e-09	1.675323e+01	2.232590e+02
1.020000e-06	2.508566e-06	3.553454e-09	1.759876e+01	2.332396e+02
1.030000e-06	2.627958e-06	3.690741e-09	1.843635e+01	2.421930e+02
1.040000e-06	2.746455e-06	3.815689e-09	1.926766e+01	2.502381e+02
1.050000e-06	2.864028e-06	3.926496e-09	2.009249e+01	2.574965e+02
1.060000e-06	2.980580e-06	4.025216e-09	2.091016e+01	2.640849e+02
1.070000e-06	3.096065e-06	4.117152e-09	2.172034e+01	2.701090e+02
1.080000e-06	3.210405e-06	4.203660e-09	2.252249e+01	2.756593e+02
1.090000e-06	3.323342e-06	4.284762e-09	2.331479e+01	2.808095e+02
1.100000e-06	3.434877e-06	4.357020e-09	2.409726e+01	2.856164e+02
1.110000e-06	3.545251e-06	4.424400e-09	2.487159e+01	2.901214e+02
1.120000e-06	3.654468e-06	4.488507e-09	2.563780e+01	2.943533e+02
1.130000e-06	3.762424e-06	4.548985e-09	2.639515e+01	2.983319e+02
1.140000e-06	3.869214e-06	4.604856e-09	2.714434e+01	3.020709e+02
1.150000e-06	3.974632e-06	4.655452e-09	2.788390e+01	3.055810e+02
1.160000e-06	4.078406e-06	4.701604e-09	2.861192e+01	3.088728e+02
1.170000e-06	4.180699e-06	4.744796e-09	2.932955e+01	3.119575e+02
1.180000e-06	4.281563e-06	4.787494e-09	3.003716e+01	3.148479e+02
1.190000e-06	4.380947e-06	4.829898e-09	3.073439e+01	3.175585e+02
1.200000e-06	4.478775e-06	4.869912e-09	3.142069e+01	3.201044e+02
1.210000e-06	4.574854e-06	4.905846e-09	3.209473e+01	3.225010e+02
1.220000e-06	4.669210e-06	4.938774e-09	3.275668e+01	3.247622e+02
1.230000e-06	4.762006e-06	4.969955e-09	3.340769e+01	3.269002e+02
1.240000e-06	4.853270e-06	4.998883e-09	3.404795e+01	3.289248e+02
1.250000e-06	4.942839e-06	5.024492e-09	3.467632e+01	3.308434e+02
1.260000e-06	5.030527e-06	5.049214e-09	3.529149e+01	3.326613e+02
1.270000e-06	5.116382e-06	5.074788e-09	3.589380e+01	3.343820e+02
1.280000e-06	5.200532e-06	5.099679e-09	3.648416e+01	3.360084e+02
1.290000e-06	5.283018e-06	5.122691e-09	3.706283e+01	3.375434e+02
1.300000e-06	5.363598e-06	5.143452e-09	3.762814e+01	3.389905e+02
1.310000e-06	5.442135e-06	5.164778e-09	3.817911e+01	3.403543e+02
1.320000e-06	5.518709e-06	5.184508e-09	3.871631e+01	3.416402e+02
1.330000e-06	5.593256e-06	5.201070e-09	3.923930e+01	3.428549e+02
1.340000e-06	5.665642e-06	5.216530e-09	3.974712e+01	3.440054e+02
1.350000e-06	5.735973e-06	5.231173e-09	4.024052e+01	3.450985e+02
1.360000e-06	5.804408e-06	5.248008e-09	4.072062e+01	3.461402e+02
1.370000e-06	5.870802e-06	5.265472e-09	4.118641e+01	3.471353e+02
1.380000e-06	5.935001e-06	5.282498e-09	4.163679e+01	3.480868e+02
1.390000e-06	5.997076e-06	5.297401e-09	4.207228e+01	3.489960e+02
1.400000e-06	6.057210e-06	5.311161e-09	4.249415e+01	3.498624e+02
1.410000e-06	6.115309e-06	5.325649e-09	4.290174e+01	3.506847e+02
1.420000e-06	6.171117e-06	5.338059e-09	4.329326e+01	3.514607e+02
1.430000e-06	6.224641e-06	5.349169e-09	4.366875e+01	3.521882e+02
1.440000e-06	6.275722e-06	5.359776e-09	4.402711e+01	3.528658e+02
1.450000e-06	6.324159e-06	5.369901e-09	4.436692e+01	3.534934e+02
1.460000e-06	6.370224e-06	5.380792e-09	4.469009e+01	3.540719e+02
1.470000e-06	6.414205e-06	5.390347e-09	4.499863e+01	3.546038e+02
1.480000e-06	6.455916e-06	5.397269e-09	4.529126e+01	3.550929e+02
1.490000e-06	6.495185e-06	5.404388e-09	4.556675e+01	3.555435e+02
1.500000e-06	6.532236e-06	5.412992e-09	4.582668e+01	3.559603e+02
1.510000e-06	6.567087e-06	5.421376e-09	4.607118e+01	3.563476e+02
1.520000e-06	6.599534e-06	5.428694e-09	4.629880e+01	3.567088e+02
1.530000e-06	6.629699e-06	5.435148e-09	4.651043e+01	3.570462e+02
1.540000e-06	6.657756e-06	5.440070e-09	4.670726e+01	3.573604e+02
1.550000e-06	6.683449e-06	5.445260e-09	4.688751e+01	3.576511e+02
1.560000e-06	6.706610e-06	5.451241e-09	4.704999e+01	3.579166e+02
1.570000e-06	6.727464e-06	5.454864e-09	4.719630e+01	3.581545e+02
1.580000e-06	6.746097e-06	5.457322e-09	4.732701e+01	3.583620e+02
1.590000e-06	6.762270e-06	5.461340e-09	4.744047e+01	3.585366e+02
1.600000e-06	6.775926e-06	5.466164e-09	4.753627e+01	3.586759e+02
1.610000e-06	6.787034e-06	5.469491e-09	4.761420e+01	3.587786e+02
1.620000e-06	6.795459e-06	5.472223e-09	4.767331e+01	3.588437e+02
1.630000e-06	6.801411e-06	5.475547e-09	4.771506e+01	3.588713e+02
1.640000e-06	6.805123e-06	5.476987e-09	4.774110e+01	3.588617e+02
1.650000e-06	6.806498e-06	5.479281e-09	4.775075e+01	3.588158e+02
1.660000e-06	6.805484e-06	5.473601e-09	4.774364e+01	3.587345e+02
1.670000e-06	6.802281e-06	5.467909e-09	4.772117e+01	3.586188e+02
1.680000e-06	6.796845e-06	5.465651e-09	4.768303e+01	3.584696e+02
1.690000e-06	6.789036e-06	5.464265e-09	4.762825e+01	3.582880e+02
1.700000e-06	6.779037e-06	5.462971e-09	4.755810e+01	3.580750e+02
1.710000e-06	6.766848e-06	5.460869e-09	4.747259e+01	3.578323e+02
1.720000e-06	6.752283e-06	5.469368e-09	4.737041e+01	3.575619e+02
1.730000e-06	6.735470e-06	5.443648e-09	4.725246e+01	3.572664e+02
1.740000e-06	6.716492e-06	5.353147e-09	4.711932e+01	3.569491e+02
1.750000e-06	6.694689e-06	5.369000e-09	4.696636e+01	3.566137e+02
1.760000e-06	6.669599e-06	5.410202e-09	4.679034e+01	3.562635e+02
1.770000e-06	6.641923e-06	5.403679e-09	4.659618e+01	3.559018e+02
1.780000e-06	6.612208e-06	5.474634e-09	4.638771e+01	3.555305e+02
1.790000e-06	6.580650e-06	5.472371e-09	4.616632e+01	3.551496e+02
1.800000e-06	6.547531e-06	5.335910e-09	4.593398e+01	3.547574e+02
1.810000e-06	6.512379e-06	5.446618e-09	4.568737e+01	3.543497e+02
1.820000e-06	6.474740e-06	5.426611e-09	4.542331e+01	3.539197e+02
1.830000e-06	6.434876e-06	5.365221e-09	4.514365e+01	3.534591e+02
1.840000e-06	6.392835e-06	5.484918e-09	4.484872e+01	3.529579e+02
1.850000e-06	6.348630e-06	5.338554e-09	4.453860e+01	3.524058e+02
1.860000e-06	6.302236e-06	5.390612e-09	4.421312e+01	3.517931e+02
1.870000e-06	6.253446e-06	5.407201e-09	4.387083e+01	3.511116e+02
1.880000e-06	6.202367e-06	5.320489e-09	4.351249e+01	3.503555e+02
1.890000e-06	6.148750e-06	5.403715e-09	4.313634e+01	3.495219e+02
1.900000e-06	6.092587e-06	5.287113e-09	4.274233e+01	3.486114e+02
1.910000e-06	6.034289e-06	5.311390e-09	4.233335e+01	3.476276e+02
1.920000e-06	5.973947e-06	5.341641e-09	4.191002e+01	3.465764e+02
1.930000e-06	5.911386e-06	5.263664e-09	4.147112e+01	3.454657e+02
1.940000e-06	5.846531e-06	5.295022e-09	4.101614e+01	3.443037e+02
1.950000e-06	5.779667e-06	5.216281e-09	4.054706e+01	3.430981e+02
1.960000e-06	5.710712e-06	5.257396e-09	4.006330e+01	3.418549e+02
1.970000e-06	5.639452e-06	5.192975e-09	3.956338e+01	3.405779e+02
1.980000e-06	5.566109e-06	5.185845e-09	3.904885e+01	3.392677e+02
1.990000e-06	5.490780e-06	5.203894e-09	3.852038e+01	3.379223e+02
2.000000e-06	5.413225e-06	5.105741e-09	3.797629e+01	3.365371e+02
2.010000e-06	5.333460e-06	5.144722e-09	3.741670e+01	3.351058e+02
2.020000e-06	5.251831e-06	5.098204e-09	3.684404e+01	3.336212e+02
2.030000e-06	5.168454e-06	5.099493e-09	3.625911e+01	3.320765e+02
2.040000e-06	5.083193e-06	5.042994e-09	3.566097e+01	3.304660e+02
2.050000e-06	4.996035e-06	5.011992e-09	3.504951e+01	3.287858e+02
2.060000e-06	4.907137e-06	5.015556e-09	3.442585e+01	3.270342e+02
2.070000e-06	4.816619e-06	4.960904e-09	3.379082e+01	3.252116e+02
2.080000e-06	4.724432e-06	4.951248e-09	3.314409e+01	3.233198e+02
2.090000e-06	4.630505e-06	4.897911e-09	3.248515e+01	3.213616e+02
2.100000e-06	4.534863e-06	4.883503e-09	3.181417e+01	3.193395e+02
2.110000e-06	4.437628e-06	4.841583e-09	3.113203e+01	3.172549e+02
2.120000e-06	4.338974e-06	4.827419e-09	3.043992e+01	3.151073e+02
2.130000e-06	4.238910e-06	4.791490e-09	2.973793e+01	3.128935e+02
2.140000e-06	4.137257e-06	4.733499e-09	2.902478e+01	3.106077e+02
2.150000e-06	4.033944e-06	4.703948e-09	2.830000e+01	3.082418e+02
2.160000e-06	3.929137e-06	4.671823e-09	2.756473e+01	3.057859e+02
2.170000e-06	3.823022e-06	4.640460e-09	2.682028e+01	3.032292e+02
2.180000e-06	3.715683e-06	4.576048e-09	2.606725e+01	3.005612e+02
2.190000e-06	3.607095e-06	4.538878e-09	2.530545e+01	2.977726e+02
2.200000e-06	3.497202e-06	4.501775e-09	2.453450e+01	2.948560e+02
2.210000e-06	3.386041e-06	4.466397e-09	2.375465e+01	2.918063e+02
2.220000e-06	3.273593e-06	4.416329e-09	2.296578e+01	2.886204e+02
2.230000e-06	3.159894e-06	4.363129e-09	2.216813e+01	2.852970e+02
2.240000e-06	3.044992e-06	4.303252e-09	2.136204e+01	2.818352e+02
2.250000e-06	2.928956e-06	4.245994e-09	2.054799e+01	2.782337e+02
2.260000e-06	2.811710e-06	4.195831e-09	1.972546e+01	2.744890e+02
2.270000e-06	2.693218e-06	4.133029e-09	1.889418e+01	2.705950e+02
2.280000e-06	2.573676e-06	4.063481e-09	1.805553e+01	2.665413e+02
2.290000e-06	2.453256e-06	3.992776e-09	1.721073e+01	2.623136e+02
2.300000e-06	2.331945e-06	3.937187e-09	1.635968e+01	2.578934e+02
2.310000e-06	2.209803e-06	3.874692e-09	1.550280e+01	2.532586e+02
2.320000e-06	2.087042e-06	3.799269e-09	1.464157e+01	2.483848e+02
2.330000e-06	1.963688e-06	3.713881e-09	1.377619e+01	2.432455e+02
2.340000e-06	1.839679e-06	3.632286e-09	1.290620e+01	2.378140e+02
2.350000e-06	1.714946e-06	3.548208e-09	1.203115e+01	2.320631e+02
2.360000e-06	1.589522e-06	3.456709e-09	1.115124e+01	2.259655e+02
2.370000e-06	1.463438e-06	3.354201e-09	1.026670e+01	2.194928e+02
2.380000e-06	1.336730e-06	3.242519e-09	9.377785e+00	2.126144e+02
2.390000e-06	1.209541e-06	3.130907e-09	8.485492e+00	2.052957e+02
2.400000e-06	1.081998e-06	3.017848e-09	7.590717e+00	1.974958e+02
2.410000e-06	9.541197e-07	2.900182e-09	6.693594e+00	1.891661e+02
2.420000e-06	8.259254e-07	2.766646e-09	5.794251e+00	1.802485e+02
2.430000e-06	6.974559e-07	2.620661e-09	4.892978e+00	1.706762e+02
2.440000e-06	5.687731e-07	2.466778e-09	3.990208e+00	1.603741e+02
2.450000e-06	4.399144e-07	2.299908e-09	3.086204e+00	1.492625e+02
2.460000e-06	3.108829e-07	2.115144e-09	2.180988e+00	1.372615e+02
2.470000e-06	1.817398e-07	1.912167e-09	1.274989e+00	1.242976e+02
2.480000e-06	5.257760e-08	1.695019e-09	3.688564e-01	1.103104e+02
2.490000e-06	-7.661236e-08	1.465711e-09	-5.374714e-01	9.526114e+01
2.500000e-06	-2.057846e-07	1.224059e-09	-1.443674e+00	7.914021e+01
2.510000e-06	-3.348080e-07	9.666753e-10	-2.348834e+00	6.197353e+01
2.520000e-06	-4.636525e-07	6.924555e-10	-3.252738e+00	4.382752e+01
2.530000e-06	-5.923282e-07	4.048017e-10	-4.155458e+00	2.481137e+01
2.540000e-06	-7.208468e-07	1.069006e-10	-5.057076e+00	5.076306e+00
2.550000e-06	-8.491012e-07	-2.013982e-10	-5.956840e+00	-1.518827e+01
2.560000e-06	-9.770019e-07	-5.181442e-10	-6.854124e+00	-3.576170e+01
2.570000e-06	-1.104617e-06	-8.380306e-10	-7.749404e+00	-5.640169e+01
2.580000e-06	-1.231985e-06	-1.154054e-09	-8.642950e+00	-7.685587e+01
2.590000e-06	-1.359007e-06	-1.460192e-09	-9.534066e+00	-9.687443e+01
2.600000e-06	-1.485549e-06	-1.754288e-09	-1.042182e+01	-1.162228e+02
2.610000e-06	-1.611413e-06	-2.034437e-09	-1.130481e+01	-1.346932e+02
2.620000e-06	-1.736446e-06	-2.300168e-09	-1.218198e+01	-1.521146e+02
2.630000e-06	-1.860693e-06	-2.548360e-09	-1.305363e+01	-1.683596e+02
2.640000e-06	-1.984279e-06	-2.776412e-09	-1.392064e+01	-1.833481e+02
2.650000e-06	-2.107271e-06	-2.987034e-09	-1.478349e+01	-1.970478e+02
2.660000e-06	-2.229589e-06	-3.181017e-09	-1.564160e+01	-2.094715e+02
2.670000e-06	-2.351047e-06	-3.356340e-09	-1.649369e+01	-2.206710e+02
2.680000e-06	-2.471554e-06	-3.511443e-09	-1.733910e+01	-2.307297e+02
2.690000e-06	-2.591244e-06	-3.649349e-09	-1.817878e+01	-2.397532e+02
2.700000e-06	-2.710137e-06	-3.774734e-09	-1.901287e+01	-2.478596e+02
2.710000e-06	-2.827871e-06	-3.888666e-09	-1.983883e+01	-2.551707e+02
2.720000e-06	-2.944232e-06	-3.990092e-09	-2.065516e+01	-2.618038e+02
2.730000e-06	-3.059365e-06	-4.078921e-09	-2.146287e+01	-2.678655e+02
2.740000e-06	-3.173375e-06	-4.160145e-09	-2.226271e+01	-2.734475e+02
2.750000e-06	-3.286100e-06	-4.239091e-09	-2.305352e+01	-2.786247e+02
2.760000e-06	-3.397404e-06	-4.315298e-09	-2.383437e+01	-2.834551e+02
2.770000e-06	-3.507414e-06	-4.386181e-09	-2.460614e+01	-2.879811e+02
2.780000e-06	-3.616196e-06	-4.450701e-09	-2.536930e+01	-2.922323e+02
2.790000e-06	-3.723913e-06	-4.510830e-09	-2.612498e+01	-2.962290e+02
2.800000e-06	-3.830517e-06	-4.569618e-09	-2.687286e+01	-2.999852e+02
2.810000e-06	-3.935677e-06	-4.626482e-09	-2.761060e+01	-3.035119e+02
2.820000e-06	-4.039422e-06	-4.678649e-09	-2.833842e+01	-3.068194e+02
2.830000e-06	-4.141677e-06	-4.725044e-09	-2.905579e+01	-3.099189e+02
2.840000e-06	-4.242289e-06	-4.769538e-09	-2.976163e+01	-3.128233e+02
2.850000e-06	-4.341490e-06	-4.814526e-09	-3.045757e+01	-3.155467e+02
2.860000e-06	-4.439295e-06	-4.856831e-09	-3.114372e+01	-3.181044e+02
2.870000e-06	-4.535587e-06	-4.894404e-09	-3.181925e+01	-3.205117e+02
2.880000e-06	-4.630296e-06	-4.930419e-09	-3.248368e+01	-3.227826e+02
2.890000e-06	-4.723250e-06	-4.967291e-09	-3.313580e+01	-3.249296e+02
2.900000e-06	-4.814592e-06	-5.002845e-09	-3.377661e+01	-3.269625e+02
2.910000e-06	-4.904337e-06	-5.032917e-09	-3.440621e+01	-3.288890e+02
2.920000e-06	-4.992307e-06	-5.058081e-09	-3.502335e+01	-3.307144e+02
2.930000e-06	-5.078405e-06	-5.082460e-09	-3.562737e+01	-3.324425e+02
2.940000e-06	-5.162622e-06	-5.107880e-09	-3.621820e+01	-3.340761e+02
2.950000e-06	-5.245099e-06	-5.133363e-09	-3.679681e+01	-3.356180e+02
2.960000e-06	-5.325826e-06	-5.156600e-09	-3.736315e+01	-3.370718e+02
2.970000e-06	-5.404591e-06	-5.177970e-09	-3.791572e+01	-3.384418e+02
2.980000e-06	-5.481154e-06	-5.199329e-09	-3.845285e+01	-3.397336e+02
2.990000e-06	-5.555591e-06	-5.221298e-09	-3.897505e+01	-3.409537e+02
3.000000e-06	-5.628045e-06	-5.241324e-09	-3.948336e+01	-3.421090e+02
3.010000e-06	-5.698388e-06	-5.258070e-09	-3.997685e+01	-3.432065e+02
3.020000e-06	-5.766560e-06	-5.273075e-09	-4.045511e+01	-3.442522e+02
3.030000e-06	-5.832716e-06	-5.287729e-09	-4.091922e+01	-3.452510e+02
3.040000e-06	-5.896918e-06	-5.300227e-09	-4.136962e+01	-3.462061e+02
3.050000e-06	-5.958998e-06	-5.311121e-09	-4.180514e+01	-3.471188e+02
3.060000e-06	-6.018846e-06	-5.321677e-09	-4.222501e+01	-3.479889e+02
3.070000e-06	-6.076593e-06	-5.333246e-09	-4.263013e+01	-3.488149e+02
3.080000e-06	-6.132276e-06	-5.346354e-09	-4.302077e+01	-3.495947e+02
3.090000e-06	-6.185568e-06	-5.360362e-09	-4.339464e+01	-3.503262e+02
3.100000e-06	-6.236252e-06	-5.370639e-09	-4.375021e+01	-3.510080e+02
3.110000e-06	-6.284384e-06	-5.376755e-09	-4.408788e+01	-3.516396e+02
3.120000e-06	-6.330236e-06	-5.382490e-09	-4.440955e+01	-3.522220e+02
3.130000e-06	-6.374081e-06	-5.387738e-09	-4.471715e+01	-3.527577e+02
3.140000e-06	-6.415867e-06	-5.392793e-09	-4.501029e+01	-3.532502e+02
3.150000e-06	-6.455505e-06	-5.397715e-09	-4.528838e+01	-3.537039e+02
3.160000e-06	-6.492845e-06	-5.403053e-09	-4.555033e+01	-3.541235e+02
3.170000e-06	-6.527862e-06	-5.410488e-09	-4.579599e+01	-3.545133e+02
3.180000e-06	-6.560634e-06	-5.419174e-09	-4.602590e+01	-3.548768e+02
3.190000e-06	-6.591009e-06	-5.425944e-09	-4.623900e+01	-3.552163e+02
3.200000e-06	-6.618939e-06	-5.428453e-09	-4.643494e+01	-3.555327e+02
3.210000e-06	-6.644600e-06	-5.429540e-09	-4.661496e+01	-3.558257e+02
3.220000e-06	-6.667917e-06	-5.431439e-09	-4.677854e+01	-3.560935e+02
3.230000e-06	-6.688789e-06	-5.431752e-09	-4.692497e+01	-3.563340e+02
