# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.77893045795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.066270e-06	-1.674795e-09	-4.285238e+01	-1.065097e+02
2.400000e-07	-6.010333e-06	-1.615426e-09	-4.245725e+01	-1.062605e+02
2.500000e-07	-5.952174e-06	-1.630047e-09	-4.204641e+01	-1.059974e+02
2.600000e-07	-5.891897e-06	-1.642311e-09	-4.162060e+01	-1.057196e+02
2.700000e-07	-5.829582e-06	-1.600337e-09	-4.118041e+01	-1.054261e+02
2.800000e-07	-5.765202e-06	-1.596450e-09	-4.072563e+01	-1.051160e+02
2.900000e-07	-5.698653e-06	-1.628070e-09	-4.025553e+01	-1.047881e+02
3.000000e-07	-5.629960e-06	-1.624686e-09	-3.977028e+01	-1.044421e+02
3.100000e-07	-5.559233e-06	-1.548758e-09	-3.927065e+01	-1.040778e+02
3.200000e-07	-5.486588e-06	-1.598720e-09	-3.875749e+01	-1.036958e+02
3.300000e-07	-5.411847e-06	-1.608697e-09	-3.822951e+01	-1.032972e+02
3.400000e-07	-5.334799e-06	-1.545768e-09	-3.768524e+01	-1.028835e+02
3.500000e-07	-5.255560e-06	-1.557564e-09	-3.712550e+01	-1.024565e+02
3.600000e-07	-5.174345e-06	-1.565623e-09	-3.655179e+01	-1.020181e+02
3.700000e-07	-5.091374e-06	-1.547028e-09	-3.596568e+01	-1.015696e+02
3.800000e-07	-5.006730e-06	-1.515110e-09	-3.536775e+01	-1.011120e+02
3.900000e-07	-4.920454e-06	-1.542180e-09	-3.475829e+01	-1.006455e+02
4.000000e-07	-4.832541e-06	-1.538446e-09	-3.413727e+01	-1.001694e+02
4.100000e-07	-4.742851e-06	-1.502408e-09	-3.350370e+01	-9.968192e+01
4.200000e-07	-4.651342e-06	-1.501278e-09	-3.285728e+01	-9.918065e+01
4.300000e-07	-4.558194e-06	-1.511192e-09	-3.219927e+01	-9.866244e+01
4.400000e-07	-4.463527e-06	-1.494402e-09	-3.153054e+01	-9.812383e+01
4.500000e-07	-4.367216e-06	-1.461853e-09	-3.085020e+01	-9.756126e+01
4.600000e-07	-4.269239e-06	-1.470574e-09	-3.015808e+01	-9.697147e+01
4.700000e-07	-4.169664e-06	-1.467283e-09	-2.945468e+01	-9.635168e+01
4.800000e-07	-4.068575e-06	-1.437606e-09	-2.874058e+01	-9.569985e+01
4.900000e-07	-3.966107e-06	-1.426907e-09	-2.801675e+01	-9.501471e+01
5.000000e-07	-3.862206e-06	-1.433820e-09	-2.728278e+01	-9.429580e+01
5.100000e-07	-3.756863e-06	-1.415551e-09	-2.653864e+01	-9.354326e+01
5.200000e-07	-3.650167e-06	-1.392378e-09	-2.578494e+01	-9.275763e+01
5.300000e-07	-3.542114e-06	-1.392857e-09	-2.502164e+01	-9.193955e+01
5.400000e-07	-3.432864e-06	-1.384248e-09	-2.424990e+01	-9.108945e+01
5.500000e-07	-3.322541e-06	-1.359502e-09	-2.347057e+01	-9.020720e+01
5.600000e-07	-3.211051e-06	-1.344635e-09	-2.268300e+01	-8.929190e+01
5.700000e-07	-3.098216e-06	-1.339130e-09	-2.188593e+01	-8.834167e+01
5.800000e-07	-2.984037e-06	-1.317462e-09	-2.107936e+01	-8.735364e+01
5.900000e-07	-2.868686e-06	-1.295085e-09	-2.026452e+01	-8.632394e+01
6.000000e-07	-2.752182e-06	-1.284605e-09	-1.944153e+01	-8.524790e+01
6.100000e-07	-2.634644e-06	-1.273249e-09	-1.861124e+01	-8.412022e+01
6.200000e-07	-2.516280e-06	-1.249240e-09	-1.777511e+01	-8.293527e+01
6.300000e-07	-2.397024e-06	-1.226870e-09	-1.693268e+01	-8.168733e+01
6.400000e-07	-2.276741e-06	-1.210429e-09	-1.608299e+01	-8.037083e+01
6.500000e-07	-2.155578e-06	-1.189757e-09	-1.522709e+01	-7.898040e+01
6.600000e-07	-2.033708e-06	-1.164699e-09	-1.436620e+01	-7.751094e+01
6.700000e-07	-1.911111e-06	-1.141295e-09	-1.350017e+01	-7.595743e+01
6.800000e-07	-1.787732e-06	-1.116872e-09	-1.262862e+01	-7.431468e+01
6.900000e-07	-1.663620e-06	-1.085684e-09	-1.175188e+01	-7.257687e+01
7.000000e-07	-1.538942e-06	-1.058071e-09	-1.087115e+01	-7.073709e+01
7.100000e-07	-1.413792e-06	-1.033964e-09	-9.987084e+00	-6.878680e+01
7.200000e-07	-1.288206e-06	-1.005655e-09	-9.099941e+00	-6.671531e+01
7.300000e-07	-1.162251e-06	-9.694644e-10	-8.210193e+00	-6.450937e+01
7.400000e-07	-1.035935e-06	-9.347610e-10	-7.317885e+00	-6.215294e+01
7.500000e-07	-9.092340e-07	-8.977836e-10	-6.422867e+00	-5.962723e+01
7.600000e-07	-7.822349e-07	-8.520844e-10	-5.525740e+00	-5.691093e+01
7.700000e-07	-6.549867e-07	-8.034291e-10	-4.626853e+00	-5.398089e+01
7.800000e-07	-5.274442e-07	-7.555552e-10	-3.725888e+00	-5.081309e+01
7.900000e-07	-3.996838e-07	-7.045782e-10	-2.823383e+00	-4.738387e+01
8.000000e-07	-2.718055e-07	-6.459678e-10	-1.920046e+00	-4.367151e+01
8.100000e-07	-1.438627e-07	-5.870690e-10	-1.016252e+00	-3.965793e+01
8.200000e-07	-1.580949e-08	-5.235821e-10	-1.116789e-01	-3.533048e+01
8.300000e-07	1.123115e-07	-4.518692e-10	7.933732e-01	-3.068365e+01
8.400000e-07	2.403779e-07	-3.739920e-10	1.698039e+00	-2.572064e+01
8.500000e-07	3.683150e-07	-2.951434e-10	2.601792e+00	-2.045453e+01
8.600000e-07	4.960863e-07	-2.124343e-10	3.504375e+00	-1.490899e+01
8.700000e-07	6.236605e-07	-1.219016e-10	4.405564e+00	-9.118522e+00
8.800000e-07	7.509556e-07	-2.985543e-11	5.304782e+00	-3.127926e+00
8.900000e-07	8.779848e-07	6.153289e-11	6.202121e+00	3.008767e+00
9.000000e-07	1.004689e-06	1.547474e-10	7.097168e+00	9.230044e+00
9.100000e-07	1.131003e-06	2.510184e-10	7.989449e+00	1.546919e+01
9.200000e-07	1.256982e-06	3.442067e-10	8.879377e+00	2.165699e+01
9.300000e-07	1.382655e-06	4.348919e-10	9.767134e+00	2.772468e+01
9.400000e-07	1.507908e-06	5.237900e-10	1.065193e+01	3.360694e+01
9.500000e-07	1.632657e-06	6.078196e-10	1.153316e+01	3.924481e+01
9.600000e-07	1.756903e-06	6.871018e-10	1.241084e+01	4.458813e+01
9.700000e-07	1.880531e-06	7.641161e-10	1.328415e+01	4.959756e+01
9.800000e-07	2.003413e-06	8.357788e-10	1.415219e+01	5.424590e+01
9.900000e-07	2.125553e-06	8.963897e-10	1.501500e+01	5.851862e+01
1.000000e-06	2.247014e-06	9.513857e-10	1.587300e+01	6.241364e+01
1.010000e-06	2.367647e-06	1.003700e-09	1.672516e+01	6.594035e+01
1.020000e-06	2.487251e-06	1.051398e-09	1.757005e+01	6.911802e+01
1.030000e-06	2.605926e-06	1.092548e-09	1.840837e+01	7.197362e+01
1.040000e-06	2.723786e-06	1.131459e-09	1.924094e+01	7.453947e+01
1.050000e-06	2.840677e-06	1.168752e-09	2.006666e+01	7.685066e+01
1.060000e-06	2.956455e-06	1.202162e-09	2.088452e+01	7.894263e+01
1.070000e-06	3.071042e-06	1.231063e-09	2.169397e+01	8.084907e+01
1.080000e-06	3.184333e-06	1.257770e-09	2.249426e+01	8.260016e+01
1.090000e-06	3.296304e-06	1.282742e-09	2.328523e+01	8.422148e+01
1.100000e-06	3.407076e-06	1.303567e-09	2.406773e+01	8.573336e+01
1.110000e-06	3.516804e-06	1.324544e-09	2.484285e+01	8.715089e+01
1.120000e-06	3.625433e-06	1.344632e-09	2.561021e+01	8.848437e+01
1.130000e-06	3.732868e-06	1.362058e-09	2.636913e+01	8.974015e+01
1.140000e-06	3.839030e-06	1.378692e-09	2.711907e+01	9.092166e+01
1.150000e-06	3.943706e-06	1.396287e-09	2.785850e+01	9.203062e+01
1.160000e-06	4.046800e-06	1.410975e-09	2.858676e+01	9.306809e+01
1.170000e-06	4.148448e-06	1.421901e-09	2.930481e+01	9.403543e+01
1.180000e-06	4.248696e-06	1.433045e-09	3.001297e+01	9.493487e+01
1.190000e-06	4.347427e-06	1.446867e-09	3.071041e+01	9.576993e+01
1.200000e-06	4.444497e-06	1.459245e-09	3.139611e+01	9.654545e+01
1.210000e-06	4.539890e-06	1.467813e-09	3.206997e+01	9.726730e+01
1.220000e-06	4.633710e-06	1.475118e-09	3.273272e+01	9.794200e+01
1.230000e-06	4.726053e-06	1.482557e-09	3.338504e+01	9.857621e+01
1.240000e-06	4.816866e-06	1.489750e-09	3.402654e+01	9.917612e+01
1.250000e-06	4.905863e-06	1.497925e-09	3.465522e+01	9.974702e+01
1.260000e-06	4.992999e-06	1.507721e-09	3.527075e+01	1.002930e+02
1.270000e-06	5.078436e-06	1.516566e-09	3.587428e+01	1.008167e+02
1.280000e-06	5.162213e-06	1.524904e-09	3.646609e+01	1.013195e+02
1.290000e-06	5.244249e-06	1.532321e-09	3.704559e+01	1.018016e+02
1.300000e-06	5.324332e-06	1.537933e-09	3.761130e+01	1.022625e+02
1.310000e-06	5.402458e-06	1.541508e-09	3.816319e+01	1.027013e+02
1.320000e-06	5.478703e-06	1.543978e-09	3.870178e+01	1.031172e+02
1.330000e-06	5.552820e-06	1.547606e-09	3.922535e+01	1.035098e+02
1.340000e-06	5.624718e-06	1.552287e-09	3.973324e+01	1.038792e+02
1.350000e-06	5.694589e-06	1.557134e-09	4.022682e+01	1.042266e+02
1.360000e-06	5.762573e-06	1.562278e-09	4.070706e+01	1.045534e+02
1.370000e-06	5.828455e-06	1.567663e-09	4.117245e+01	1.048621e+02
1.380000e-06	5.892137e-06	1.573784e-09	4.162230e+01	1.051549e+02
1.390000e-06	5.953856e-06	1.579552e-09	4.205829e+01	1.054344e+02
1.400000e-06	6.013722e-06	1.583245e-09	4.248119e+01	1.057027e+02
1.410000e-06	6.071479e-06	1.585409e-09	4.288918e+01	1.059613e+02
1.420000e-06	6.126969e-06	1.587199e-09	4.328116e+01	1.062111e+02
1.430000e-06	6.180230e-06	1.589188e-09	4.365740e+01	1.064524e+02
1.440000e-06	6.230927e-06	1.591476e-09	4.401553e+01	1.066849e+02
1.450000e-06	6.279022e-06	1.594434e-09	4.435527e+01	1.069078e+02
1.460000e-06	6.324851e-06	1.598313e-09	4.467901e+01	1.071205e+02
1.470000e-06	6.368631e-06	1.601941e-09	4.498827e+01	1.073225e+02
1.480000e-06	6.410147e-06	1.605263e-09	4.528155e+01	1.075136e+02
1.490000e-06	6.449228e-06	1.608088e-09	4.555761e+01	1.076942e+02
1.500000e-06	6.486115e-06	1.609757e-09	4.581819e+01	1.078655e+02
1.510000e-06	6.520849e-06	1.610670e-09	4.606355e+01	1.080291e+02
1.520000e-06	6.553217e-06	1.612260e-09	4.629220e+01	1.081869e+02
1.530000e-06	6.583230e-06	1.614164e-09	4.650421e+01	1.083408e+02
1.540000e-06	6.611149e-06	1.615246e-09	4.670143e+01	1.084925e+02
1.550000e-06	6.636710e-06	1.617411e-09	4.688199e+01	1.086429e+02
1.560000e-06	6.659676e-06	1.621093e-09	4.704423e+01	1.087922e+02
1.570000e-06	6.680384e-06	1.623577e-09	4.719051e+01	1.089393e+02
1.580000e-06	6.698939e-06	1.625179e-09	4.732158e+01	1.090823e+02
1.590000e-06	6.715073e-06	1.627904e-09	4.743555e+01	1.092183e+02
1.600000e-06	6.728710e-06	1.629751e-09	4.753189e+01	1.093436e+02
1.610000e-06	6.739860e-06	1.629396e-09	4.761065e+01	1.094544e+02
1.620000e-06	6.748353e-06	1.629218e-09	4.767065e+01	1.095469e+02
1.630000e-06	6.754374e-06	1.630762e-09	4.771318e+01	1.096181e+02
1.640000e-06	6.758203e-06	1.633162e-09	4.774023e+01	1.096657e+02
1.650000e-06	6.759692e-06	1.637797e-09	4.775075e+01	1.096888e+02
1.660000e-06	6.758744e-06	1.635471e-09	4.774405e+01	1.096881e+02
1.670000e-06	6.755581e-06	1.635066e-09	4.772171e+01	1.096652e+02
1.680000e-06	6.750184e-06	1.638048e-09	4.768358e+01	1.096231e+02
1.690000e-06	6.742515e-06	1.638650e-09	4.762941e+01	1.095656e+02
1.700000e-06	6.732731e-06	1.638134e-09	4.756029e+01	1.094970e+02
1.710000e-06	6.720759e-06	1.638901e-09	4.747572e+01	1.094213e+02
1.720000e-06	6.706309e-06	1.656747e-09	4.737365e+01	1.093420e+02
1.730000e-06	6.689601e-06	1.665644e-09	4.725562e+01	1.092620e+02
1.740000e-06	6.670877e-06	1.605411e-09	4.712336e+01	1.091826e+02
1.750000e-06	6.649404e-06	1.627749e-09	4.697166e+01	1.091043e+02
1.760000e-06	6.624611e-06	1.660879e-09	4.679653e+01	1.090263e+02
1.770000e-06	6.597143e-06	1.623642e-09	4.660250e+01	1.089465e+02
1.780000e-06	6.567691e-06	1.653262e-09	4.639444e+01	1.088626e+02
1.790000e-06	6.536436e-06	1.671868e-09	4.617365e+01	1.087716e+02
1.800000e-06	6.503598e-06	1.538973e-09	4.594169e+01	1.086706e+02
1.810000e-06	6.468762e-06	1.685705e-09	4.569560e+01	1.085570e+02
1.820000e-06	6.431509e-06	1.723063e-09	4.543245e+01	1.084290e+02
1.830000e-06	6.392061e-06	1.605881e-09	4.515379e+01	1.082851e+02
1.840000e-06	6.350320e-06	1.704169e-09	4.485893e+01	1.081250e+02
1.850000e-06	6.306392e-06	1.586780e-09	4.454862e+01	1.079487e+02
1.860000e-06	6.260351e-06	1.659953e-09	4.422338e+01	1.077567e+02
1.870000e-06	6.211908e-06	1.692171e-09	4.388118e+01	1.075499e+02
1.880000e-06	6.161282e-06	1.582129e-09	4.352355e+01	1.073288e+02
1.890000e-06	6.108219e-06	1.681591e-09	4.314871e+01	1.070941e+02
1.900000e-06	6.052548e-06	1.602317e-09	4.275545e+01	1.068458e+02
1.910000e-06	5.994714e-06	1.633570e-09	4.234691e+01	1.065836e+02
1.920000e-06	5.934837e-06	1.689474e-09	4.192394e+01	1.063068e+02
1.930000e-06	5.872842e-06	1.593369e-09	4.148600e+01	1.060145e+02
1.940000e-06	5.808581e-06	1.627293e-09	4.103206e+01	1.057054e+02
1.950000e-06	5.742236e-06	1.591576e-09	4.056339e+01	1.053788e+02
1.960000e-06	5.673806e-06	1.667247e-09	4.008000e+01	1.050341e+02
1.970000e-06	5.603106e-06	1.599568e-09	3.958057e+01	1.046710e+02
1.980000e-06	5.530324e-06	1.572285e-09	3.906644e+01	1.042902e+02
1.990000e-06	5.455530e-06	1.632441e-09	3.853809e+01	1.038926e+02
2.000000e-06	5.378732e-06	1.566865e-09	3.799559e+01	1.034799e+02
2.010000e-06	5.299762e-06	1.619582e-09	3.743774e+01	1.030537e+02
2.020000e-06	5.218744e-06	1.581351e-09	3.686542e+01	1.026160e+02
2.030000e-06	5.136001e-06	1.582643e-09	3.628093e+01	1.021681e+02
2.040000e-06	5.051494e-06	1.555725e-09	3.568397e+01	1.017111e+02
2.050000e-06	4.965180e-06	1.558803e-09	3.507424e+01	1.012452e+02
2.060000e-06	4.876979e-06	1.590362e-09	3.445118e+01	1.007697e+02
2.070000e-06	4.787043e-06	1.535975e-09	3.381587e+01	1.002831e+02
2.080000e-06	4.695521e-06	1.537910e-09	3.316936e+01	9.978283e+01
2.090000e-06	4.602373e-06	1.530752e-09	3.251136e+01	9.926588e+01
2.100000e-06	4.507531e-06	1.554352e-09	3.184139e+01	9.872878e+01
2.110000e-06	4.411009e-06	1.522533e-09	3.115955e+01	9.816798e+01
2.120000e-06	4.312979e-06	1.513501e-09	3.046706e+01	9.758017e+01
2.130000e-06	4.213521e-06	1.515257e-09	2.976449e+01	9.696253e+01
2.140000e-06	4.112568e-06	1.493737e-09	2.905135e+01	9.631297e+01
2.150000e-06	4.010044e-06	1.488268e-09	2.832712e+01	9.563018e+01
2.160000e-06	3.905997e-06	1.478417e-09	2.759212e+01	9.491362e+01
2.170000e-06	3.800530e-06	1.471273e-09	2.684710e+01	9.416340e+01
2.180000e-06	3.693805e-06	1.436959e-09	2.609319e+01	9.338004e+01
2.190000e-06	3.585911e-06	1.435721e-09	2.533103e+01	9.256420e+01
2.200000e-06	3.476815e-06	1.434725e-09	2.456037e+01	9.171632e+01
2.210000e-06	3.366485e-06	1.423816e-09	2.378099e+01	9.083632e+01
2.220000e-06	3.254877e-06	1.400406e-09	2.299259e+01	8.992337e+01
2.230000e-06	3.142047e-06	1.388843e-09	2.219555e+01	8.897565e+01
2.240000e-06	3.027991e-06	1.377681e-09	2.138985e+01	8.799038e+01
2.250000e-06	2.912733e-06	1.358229e-09	2.057567e+01	8.696374e+01
2.260000e-06	2.796376e-06	1.343483e-09	1.975372e+01	8.589111e+01
2.270000e-06	2.678914e-06	1.325753e-09	1.892396e+01	8.476724e+01
2.280000e-06	2.560316e-06	1.305101e-09	1.808618e+01	8.358650e+01
2.290000e-06	2.440709e-06	1.282011e-09	1.724127e+01	8.234319e+01
2.300000e-06	2.320217e-06	1.272097e-09	1.639011e+01	8.103170e+01
2.310000e-06	2.198887e-06	1.254666e-09	1.553303e+01	7.964666e+01
2.320000e-06	2.076839e-06	1.227341e-09	1.467088e+01	7.818295e+01
2.330000e-06	1.954201e-06	1.199475e-09	1.380456e+01	7.663555e+01
2.340000e-06	1.830996e-06	1.180110e-09	1.293423e+01	7.499929e+01
2.350000e-06	1.707076e-06	1.155306e-09	1.205886e+01	7.326841e+01
2.360000e-06	1.582460e-06	1.123686e-09	1.117856e+01	7.143611e+01
2.370000e-06	1.457326e-06	1.092341e-09	1.029461e+01	6.949398e+01
2.380000e-06	1.331727e-06	1.061478e-09	9.407373e+00	6.743149e+01
2.390000e-06	1.205583e-06	1.029833e-09	8.516285e+00	6.523559e+01
2.400000e-06	1.078964e-06	9.939067e-10	7.621845e+00	6.289044e+01
2.410000e-06	9.520125e-07	9.579283e-10	6.725056e+00	6.037744e+01
2.420000e-06	8.247727e-07	9.162897e-10	5.826229e+00	5.767543e+01
2.430000e-06	6.972667e-07	8.700992e-10	4.925521e+00	5.476140e+01
2.440000e-06	5.695117e-07	8.226183e-10	4.023055e+00	5.161131e+01
2.450000e-06	4.415503e-07	7.715986e-10	3.119130e+00	4.820145e+01
2.460000e-06	3.133141e-07	7.141456e-10	2.213264e+00	4.450990e+01
2.470000e-06	1.848693e-07	6.533742e-10	1.305925e+00	4.051827e+01
2.480000e-06	5.641941e-08	5.898714e-10	3.985490e-01	3.621345e+01
2.490000e-06	-7.200146e-08	5.188133e-10	-5.086213e-01	3.158937e+01
2.500000e-06	-2.004080e-07	4.413868e-10	-1.415691e+00	2.664857e+01
2.510000e-06	-3.287233e-07	3.627670e-10	-2.322115e+00	2.140339e+01
2.520000e-06	-4.568459e-07	2.817130e-10	-3.227178e+00	1.587673e+01
2.530000e-06	-5.847958e-07	1.916226e-10	-4.131022e+00	1.010232e+01
2.540000e-06	-7.125759e-07	9.722061e-11	-5.033666e+00	4.124266e+00
2.550000e-06	-8.400509e-07	3.424358e-12	-5.934154e+00	-2.004018e+00
2.560000e-06	-9.671927e-07	-9.077895e-11	-6.832289e+00	-8.221484e+00
2.570000e-06	-1.093975e-06	-1.869388e-10	-7.727887e+00	-1.446170e+01
2.580000e-06	-1.220339e-06	-2.827688e-10	-8.620523e+00	-2.065554e+01
2.590000e-06	-1.346293e-06	-3.763828e-10	-9.510273e+00	-2.673409e+01
2.600000e-06	-1.471771e-06	-4.683782e-10	-1.039665e+01	-3.263171e+01
2.610000e-06	-1.596675e-06	-5.548127e-10	-1.127898e+01	-3.828888e+01
2.620000e-06	-1.720885e-06	-6.349432e-10	-1.215641e+01	-4.365474e+01
2.630000e-06	-1.844320e-06	-7.129279e-10	-1.302835e+01	-4.868914e+01
2.640000e-06	-1.967106e-06	-7.886328e-10	-1.389572e+01	-5.336397e+01
2.650000e-06	-2.089280e-06	-8.560014e-10	-1.475876e+01	-5.766379e+01
2.660000e-06	-2.210707e-06	-9.144571e-10	-1.561653e+01	-6.158567e+01
2.670000e-06	-2.331386e-06	-9.691086e-10	-1.646901e+01	-6.513822e+01
2.680000e-06	-2.451255e-06	-1.021812e-09	-1.731577e+01	-6.834007e+01
2.690000e-06	-2.570133e-06	-1.068927e-09	-1.815553e+01	-7.121772e+01
2.700000e-06	-2.687955e-06	-1.108738e-09	-1.898783e+01	-7.380318e+01
2.710000e-06	-2.804702e-06	-1.143552e-09	-1.981253e+01	-7.613144e+01
2.720000e-06	-2.920303e-06	-1.175735e-09	-2.062914e+01	-7.823799e+01
2.730000e-06	-3.034743e-06	-1.205159e-09	-2.143755e+01	-8.015669e+01
2.740000e-06	-3.147912e-06	-1.231973e-09	-2.223698e+01	-8.191803e+01
2.750000e-06	-3.259734e-06	-1.258658e-09	-2.302690e+01	-8.354795e+01
2.760000e-06	-3.370290e-06	-1.283132e-09	-2.380787e+01	-8.506715e+01
2.770000e-06	-3.479669e-06	-1.305659e-09	-2.458053e+01	-8.649109e+01
2.780000e-06	-3.587920e-06	-1.327557e-09	-2.534522e+01	-8.783039e+01
2.790000e-06	-3.695064e-06	-1.347151e-09	-2.610209e+01	-8.909163e+01
2.800000e-06	-3.800990e-06	-1.365217e-09	-2.685035e+01	-9.027844e+01
2.810000e-06	-3.905528e-06	-1.384125e-09	-2.758881e+01	-9.139261e+01
2.820000e-06	-4.008573e-06	-1.403427e-09	-2.831673e+01	-9.243522e+01
2.830000e-06	-4.110048e-06	-1.419921e-09	-2.903355e+01	-9.340757e+01
2.840000e-06	-4.210003e-06	-1.434277e-09	-2.973963e+01	-9.431182e+01
2.850000e-06	-4.308581e-06	-1.447059e-09	-3.043600e+01	-9.515141e+01
2.860000e-06	-4.405805e-06	-1.458351e-09	-3.112279e+01	-9.593105e+01
2.870000e-06	-4.501508e-06	-1.469757e-09	-3.179884e+01	-9.665659e+01
2.880000e-06	-4.595500e-06	-1.482379e-09	-3.246280e+01	-9.733450e+01
2.890000e-06	-4.687807e-06	-1.494603e-09	-3.311486e+01	-9.797145e+01
2.900000e-06	-4.778546e-06	-1.505625e-09	-3.375585e+01	-9.857369e+01
2.910000e-06	-4.867625e-06	-1.515932e-09	-3.438510e+01	-9.914657e+01
2.920000e-06	-4.954917e-06	-1.526154e-09	-3.500174e+01	-9.969428e+01
2.930000e-06	-5.040344e-06	-1.536559e-09	-3.560520e+01	-1.002196e+02
2.940000e-06	-5.124058e-06	-1.545240e-09	-3.619656e+01	-1.007239e+02
2.950000e-06	-5.206152e-06	-1.551992e-09	-3.677647e+01	-1.012076e+02
2.960000e-06	-5.286443e-06	-1.557382e-09	-3.734366e+01	-1.016701e+02
2.970000e-06	-5.364616e-06	-1.563678e-09	-3.789587e+01	-1.021106e+02
2.980000e-06	-5.440553e-06	-1.571431e-09	-3.843230e+01	-1.025282e+02
2.990000e-06	-5.514455e-06	-1.580045e-09	-3.895434e+01	-1.029225e+02
3.000000e-06	-5.586369e-06	-1.588704e-09	-3.946235e+01	-1.032936e+02
3.010000e-06	-5.656168e-06	-1.596993e-09	-3.995541e+01	-1.036426e+02
3.020000e-06	-5.723878e-06	-1.604539e-09	-4.043371e+01	-1.039709e+02
3.030000e-06	-5.789633e-06	-1.610912e-09	-4.089821e+01	-1.042808e+02
3.040000e-06	-5.853473e-06	-1.614547e-09	-4.134917e+01	-1.045748e+02
3.050000e-06	-5.915193e-06	-1.616226e-09	-4.178517e+01	-1.048552e+02
3.060000e-06	-5.974700e-06	-1.617557e-09	-4.220553e+01	-1.051243e+02
3.070000e-06	-6.032170e-06	-1.620763e-09	-4.261150e+01	-1.053836e+02
3.080000e-06	-6.087585e-06	-1.626631e-09	-4.300296e+01	-1.056341e+02
3.090000e-06	-6.140569e-06	-1.632635e-09	-4.337723e+01	-1.058761e+02
3.100000e-06	-6.190924e-06	-1.636365e-09	-4.373295e+01	-1.061093e+02
3.110000e-06	-6.238718e-06	-1.638766e-09	-4.407056e+01	-1.063330e+02
3.120000e-06	-6.284288e-06	-1.643323e-09	-4.439247e+01	-1.065465e+02
3.130000e-06	-6.327950e-06	-1.646744e-09	-4.470090e+01	-1.067493e+02
3.140000e-06	-6.369562e-06	-1.649267e-09	-4.499485e+01	-1.069412e+02
3.150000e-06	-6.408973e-06	-1.652245e-09	-4.527325e+01	-1.071226e+02
3.160000e-06	-6.446116e-06	-1.654316e-09	-4.553563e+01	-1.072947e+02
3.170000e-06	-6.481024e-06	-1.657369e-09	-4.578223e+01	-1.074588e+02
3.180000e-06	-6.513667e-06	-1.661498e-09	-4.601281e+01	-1.076170e+02
3.190000e-06	-6.543892e-06	-1.665317e-09	-4.622633e+01	-1.077712e+02
3.200000e-06	-6.571756e-06	-1.666177e-09	-4.642316e+01	-1.079230e+02
3.210000e-06	-6.597389e-06	-1.667335e-09	-4.660423e+01	-1.080736e+02
3.220000e-06	-6.620686e-06	-1.670701e-09	-4.676880e+01	-1.082230e+02
3.230000e-06	-6.641571e-06	-1.674963e-09	-4.691634e+01	-1.083704e+02
