# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.6560264692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	8.627392e-07	2.377701e-10	6.107092e+00	1.458610e+01
9.000000e-07	9.892421e-07	5.509321e-10	7.002570e+00	3.495275e+01
9.100000e-07	1.115475e-06	8.665283e-10	7.896139e+00	5.540736e+01
9.200000e-07	1.241314e-06	1.178573e-09	8.786917e+00	7.570467e+01
9.300000e-07	1.366714e-06	1.484799e-09	9.674591e+00	9.560076e+01
9.400000e-07	1.491734e-06	1.780457e-09	1.055957e+01	1.148652e+02
9.500000e-07	1.616344e-06	2.058105e-09	1.144165e+01	1.332921e+02
9.600000e-07	1.740454e-06	2.316744e-09	1.232019e+01	1.507103e+02
9.700000e-07	1.863991e-06	2.560427e-09	1.319468e+01	1.669893e+02
9.800000e-07	1.986831e-06	2.787405e-09	1.406423e+01	1.820445e+02
9.900000e-07	2.108930e-06	2.992354e-09	1.492853e+01	1.958369e+02
1.000000e-06	2.230241e-06	3.180001e-09	1.578726e+01	2.083715e+02
1.010000e-06	2.350692e-06	3.352639e-09	1.663990e+01	2.196921e+02
1.020000e-06	2.470201e-06	3.508069e-09	1.748587e+01	2.298740e+02
1.030000e-06	2.588762e-06	3.647793e-09	1.832513e+01	2.390155e+02
1.040000e-06	2.706461e-06	3.774144e-09	1.915829e+01	2.472287e+02
1.050000e-06	2.823223e-06	3.889288e-09	1.998482e+01	2.546310e+02
1.060000e-06	2.938864e-06	3.992300e-09	2.080341e+01	2.613371e+02
1.070000e-06	3.053272e-06	4.084901e-09	2.161326e+01	2.674527e+02
1.080000e-06	3.166461e-06	4.169902e-09	2.241450e+01	2.730703e+02
1.090000e-06	3.278394e-06	4.248536e-09	2.320684e+01	2.782669e+02
1.100000e-06	3.389103e-06	4.321788e-09	2.399052e+01	2.831031e+02
1.110000e-06	3.498721e-06	4.389928e-09	2.476648e+01	2.876248e+02
1.120000e-06	3.607275e-06	4.454367e-09	2.553490e+01	2.918650e+02
1.130000e-06	3.714641e-06	4.514984e-09	2.629491e+01	2.958470e+02
1.140000e-06	3.820646e-06	4.571313e-09	2.704529e+01	2.995873e+02
1.150000e-06	3.925223e-06	4.623027e-09	2.778557e+01	3.030989e+02
1.160000e-06	4.028301e-06	4.670240e-09	2.851523e+01	3.063933e+02
1.170000e-06	4.129884e-06	4.712798e-09	2.923431e+01	3.094824e+02
1.180000e-06	4.230127e-06	4.753064e-09	2.994389e+01	3.123790e+02
1.190000e-06	4.328911e-06	4.794215e-09	3.064316e+01	3.150972e+02
1.200000e-06	4.425986e-06	4.833999e-09	3.133032e+01	3.176519e+02
1.210000e-06	4.521310e-06	4.869473e-09	3.200510e+01	3.200579e+02
1.220000e-06	4.615039e-06	4.901895e-09	3.266858e+01	3.223290e+02
1.230000e-06	4.707303e-06	4.934112e-09	3.332170e+01	3.244772e+02
1.240000e-06	4.797957e-06	4.963052e-09	3.396341e+01	3.265123e+02
1.250000e-06	4.886858e-06	4.989360e-09	3.459271e+01	3.284419e+02
1.260000e-06	4.973985e-06	5.014636e-09	3.520946e+01	3.302711e+02
1.270000e-06	5.059427e-06	5.039684e-09	3.581428e+01	3.320034e+02
1.280000e-06	5.143249e-06	5.064228e-09	3.640763e+01	3.336416e+02
1.290000e-06	5.225290e-06	5.086684e-09	3.698838e+01	3.351881e+02
1.300000e-06	5.305412e-06	5.107964e-09	3.755554e+01	3.366459e+02
1.310000e-06	5.383575e-06	5.127881e-09	3.810884e+01	3.380191e+02
1.320000e-06	5.459791e-06	5.146309e-09	3.864835e+01	3.393129e+02
1.330000e-06	5.533947e-06	5.163379e-09	3.917328e+01	3.405336e+02
1.340000e-06	5.605926e-06	5.180083e-09	3.968280e+01	3.416882e+02
1.350000e-06	5.675846e-06	5.196899e-09	4.017774e+01	3.427840e+02
1.360000e-06	5.743824e-06	5.214194e-09	4.065894e+01	3.438274e+02
1.370000e-06	5.809779e-06	5.230848e-09	4.112582e+01	3.448240e+02
1.380000e-06	5.873624e-06	5.246262e-09	4.157775e+01	3.457779e+02
1.390000e-06	5.935445e-06	5.260460e-09	4.201537e+01	3.466910e+02
1.400000e-06	5.995310e-06	5.274258e-09	4.243913e+01	3.475639e+02
1.410000e-06	6.053081e-06	5.288476e-09	4.284808e+01	3.483954e+02
1.420000e-06	6.108667e-06	5.300072e-09	4.324156e+01	3.491836e+02
1.430000e-06	6.162061e-06	5.309520e-09	4.361952e+01	3.499263e+02
1.440000e-06	6.212940e-06	5.320063e-09	4.397968e+01	3.506216e+02
1.450000e-06	6.261216e-06	5.333320e-09	4.432141e+01	3.512685e+02
1.460000e-06	6.307188e-06	5.345256e-09	4.464683e+01	3.518676e+02
1.470000e-06	6.351006e-06	5.353778e-09	4.495701e+01	3.524206e+02
1.480000e-06	6.392552e-06	5.361931e-09	4.525110e+01	3.529311e+02
1.490000e-06	6.431754e-06	5.371117e-09	4.552860e+01	3.534036e+02
1.500000e-06	6.468819e-06	5.380105e-09	4.579097e+01	3.538432e+02
1.510000e-06	6.503727e-06	5.387452e-09	4.603808e+01	3.542551e+02
1.520000e-06	6.536262e-06	5.393698e-09	4.626839e+01	3.546439e+02
1.530000e-06	6.566483e-06	5.400162e-09	4.648232e+01	3.550131e+02
1.540000e-06	6.594577e-06	5.406730e-09	4.668119e+01	3.553649e+02
1.550000e-06	6.620336e-06	5.413224e-09	4.686352e+01	3.556996e+02
1.560000e-06	6.643567e-06	5.418762e-09	4.702797e+01	3.560161e+02
1.570000e-06	6.664526e-06	5.422379e-09	4.717633e+01	3.563118e+02
1.580000e-06	6.683322e-06	5.426412e-09	4.730938e+01	3.565831e+02
1.590000e-06	6.699731e-06	5.431587e-09	4.742554e+01	3.568261e+02
1.600000e-06	6.713627e-06	5.437339e-09	4.752391e+01	3.570367e+02
1.610000e-06	6.724949e-06	5.441003e-09	4.760405e+01	3.572113e+02
1.620000e-06	6.733678e-06	5.443484e-09	4.766584e+01	3.573469e+02
1.630000e-06	6.739975e-06	5.447149e-09	4.771042e+01	3.574417e+02
1.640000e-06	6.743994e-06	5.451432e-09	4.773886e+01	3.574948e+02
1.650000e-06	6.745673e-06	5.455823e-09	4.775075e+01	3.575064e+02
1.660000e-06	6.744937e-06	5.452872e-09	4.774554e+01	3.574775e+02
1.670000e-06	6.741991e-06	5.448871e-09	4.772469e+01	3.574098e+02
1.680000e-06	6.736883e-06	5.446815e-09	4.768853e+01	3.573056e+02
1.690000e-06	6.729475e-06	5.446920e-09	4.763609e+01	3.571673e+02
1.700000e-06	6.719873e-06	5.446807e-09	4.756812e+01	3.569977e+02
1.710000e-06	6.708090e-06	5.444433e-09	4.748471e+01	3.567995e+02
1.720000e-06	6.693891e-06	5.446073e-09	4.738420e+01	3.565752e+02
1.730000e-06	6.677427e-06	5.427214e-09	4.726765e+01	3.563272e+02
1.740000e-06	6.658861e-06	5.385077e-09	4.713623e+01	3.560576e+02
1.750000e-06	6.637639e-06	5.381893e-09	4.698600e+01	3.557681e+02
1.760000e-06	6.613215e-06	5.387414e-09	4.681311e+01	3.554595e+02
1.770000e-06	6.586001e-06	5.398943e-09	4.662047e+01	3.551321e+02
1.780000e-06	6.556727e-06	5.448523e-09	4.641325e+01	3.547848e+02
1.790000e-06	6.525653e-06	5.424003e-09	4.619329e+01	3.544157e+02
1.800000e-06	6.493001e-06	5.381590e-09	4.596216e+01	3.540212e+02
1.810000e-06	6.458454e-06	5.432326e-09	4.571761e+01	3.535969e+02
1.820000e-06	6.421518e-06	5.381978e-09	4.545614e+01	3.531370e+02
1.830000e-06	6.382320e-06	5.394700e-09	4.517867e+01	3.526352e+02
1.840000e-06	6.340913e-06	5.435774e-09	4.488556e+01	3.520851e+02
1.850000e-06	6.297373e-06	5.346062e-09	4.457736e+01	3.514804e+02
1.860000e-06	6.251742e-06	5.379142e-09	4.425435e+01	3.508159e+02
1.870000e-06	6.203762e-06	5.352473e-09	4.391471e+01	3.500878e+02
1.880000e-06	6.153488e-06	5.325379e-09	4.355884e+01	3.492938e+02
1.890000e-06	6.100792e-06	5.352014e-09	4.318582e+01	3.484342e+02
1.900000e-06	6.045480e-06	5.293133e-09	4.279428e+01	3.475106e+02
1.910000e-06	5.987966e-06	5.310152e-09	4.238715e+01	3.465267e+02
1.920000e-06	5.928427e-06	5.282414e-09	4.196569e+01	3.454872e+02
1.930000e-06	5.866768e-06	5.261619e-09	4.152922e+01	3.443972e+02
1.940000e-06	5.802852e-06	5.271402e-09	4.107678e+01	3.432615e+02
1.950000e-06	5.736802e-06	5.218811e-09	4.060923e+01	3.420841e+02
1.960000e-06	5.668688e-06	5.222367e-09	4.012707e+01	3.408673e+02
1.970000e-06	5.598288e-06	5.176095e-09	3.962873e+01	3.396115e+02
1.980000e-06	5.525800e-06	5.179113e-09	3.911561e+01	3.383153e+02
1.990000e-06	5.451375e-06	5.162864e-09	3.858877e+01	3.369755e+02
2.000000e-06	5.374906e-06	5.114219e-09	3.804747e+01	3.355876e+02
2.010000e-06	5.296256e-06	5.116005e-09	3.749073e+01	3.341467e+02
2.020000e-06	5.215581e-06	5.075213e-09	3.691966e+01	3.326479e+02
2.030000e-06	5.133192e-06	5.073025e-09	3.633644e+01	3.310872e+02
2.040000e-06	5.049030e-06	5.034225e-09	3.574068e+01	3.294620e+02
2.050000e-06	4.963048e-06	5.009893e-09	3.513204e+01	3.277713e+02
2.060000e-06	4.875197e-06	4.984032e-09	3.451017e+01	3.260158e+02
2.070000e-06	4.785593e-06	4.950234e-09	3.387589e+01	3.241976e+02
2.080000e-06	4.694460e-06	4.935399e-09	3.323078e+01	3.223191e+02
2.090000e-06	4.601732e-06	4.891551e-09	3.257439e+01	3.203828e+02
2.100000e-06	4.507274e-06	4.866191e-09	3.190574e+01	3.183900e+02
2.110000e-06	4.411082e-06	4.829609e-09	3.122483e+01	3.163404e+02
2.120000e-06	4.313379e-06	4.808657e-09	3.053321e+01	3.142311e+02
2.130000e-06	4.214293e-06	4.772525e-09	2.983182e+01	3.120569e+02
2.140000e-06	4.113692e-06	4.733042e-09	2.911969e+01	3.098099e+02
2.150000e-06	4.011477e-06	4.700360e-09	2.839613e+01	3.074803e+02
2.160000e-06	3.907752e-06	4.664002e-09	2.766189e+01	3.050572e+02
2.170000e-06	3.802673e-06	4.626041e-09	2.691807e+01	3.025297e+02
2.180000e-06	3.696348e-06	4.575280e-09	2.616542e+01	2.998874e+02
2.190000e-06	3.588899e-06	4.537646e-09	2.540482e+01	2.971218e+02
2.200000e-06	3.480224e-06	4.495799e-09	2.463554e+01	2.942269e+02
2.210000e-06	3.370230e-06	4.453120e-09	2.385692e+01	2.911987e+02
2.220000e-06	3.258928e-06	4.403841e-09	2.306905e+01	2.880358e+02
2.230000e-06	3.146389e-06	4.353077e-09	2.227242e+01	2.847379e+02
2.240000e-06	3.032724e-06	4.299004e-09	2.146781e+01	2.813053e+02
2.250000e-06	2.917945e-06	4.246742e-09	2.065533e+01	2.777374e+02
2.260000e-06	2.801990e-06	4.193390e-09	1.983451e+01	2.740313e+02
2.270000e-06	2.684809e-06	4.130725e-09	1.900502e+01	2.701811e+02
2.280000e-06	2.566562e-06	4.066285e-09	1.816798e+01	2.661765e+02
2.290000e-06	2.447334e-06	4.001699e-09	1.732400e+01	2.620032e+02
2.300000e-06	2.327121e-06	3.938797e-09	1.647304e+01	2.576426e+02
2.310000e-06	2.206101e-06	3.868265e-09	1.561638e+01	2.530728e+02
2.320000e-06	2.084452e-06	3.792619e-09	1.475526e+01	2.482691e+02
2.330000e-06	1.962129e-06	3.716454e-09	1.388937e+01	2.432052e+02
2.340000e-06	1.839173e-06	3.638962e-09	1.301899e+01	2.378543e+02
2.350000e-06	1.715669e-06	3.553042e-09	1.214475e+01	2.321893e+02
2.360000e-06	1.591641e-06	3.460549e-09	1.126679e+01	2.261828e+02
2.370000e-06	1.466972e-06	3.363030e-09	1.038429e+01	2.198066e+02
2.380000e-06	1.341595e-06	3.260237e-09	9.496777e+00	2.130304e+02
2.390000e-06	1.215708e-06	3.152175e-09	8.605659e+00	2.058199e+02
2.400000e-06	1.089444e-06	3.035293e-09	7.711873e+00	1.981350e+02
2.410000e-06	9.628436e-07	2.911154e-09	6.815703e+00	1.899281e+02
2.420000e-06	8.359150e-07	2.778514e-09	5.917210e+00	1.811429e+02
2.430000e-06	7.086760e-07	2.636643e-09	5.016521e+00	1.717143e+02
2.440000e-06	5.811361e-07	2.484123e-09	4.113701e+00	1.615695e+02
2.450000e-06	4.533765e-07	2.316784e-09	3.209327e+00	1.506310e+02
2.460000e-06	3.254754e-07	2.136763e-09	2.303950e+00	1.388211e+02
2.470000e-06	1.973912e-07	1.944603e-09	1.397277e+00	1.260674e+02
2.480000e-06	6.918868e-08	1.735560e-09	4.897675e-01	1.123103e+02
2.490000e-06	-5.904122e-08	1.508150e-09	-4.179364e-01	9.751009e+01
2.500000e-06	-1.872197e-07	1.265953e-09	-1.325276e+00	8.165458e+01
2.510000e-06	-3.152946e-07	1.010407e-09	-2.231883e+00	6.476550e+01
2.520000e-06	-4.432334e-07	7.401882e-10	-3.137526e+00	4.690322e+01
2.530000e-06	-5.709627e-07	4.561266e-10	-4.041686e+00	2.816927e+01
2.540000e-06	-6.984555e-07	1.612291e-10	-4.944173e+00	8.705949e+00
2.550000e-06	-8.256772e-07	-1.427931e-10	-5.844740e+00	-1.130693e+01
2.560000e-06	-9.525555e-07	-4.534695e-10	-6.742876e+00	-3.165838e+01
2.570000e-06	-1.079076e-06	-7.667486e-10	-7.638482e+00	-5.211503e+01
2.580000e-06	-1.205222e-06	-1.078908e-09	-8.531432e+00	-7.243200e+01
2.590000e-06	-1.330970e-06	-1.385415e-09	-9.421566e+00	-9.236487e+01
2.600000e-06	-1.456279e-06	-1.681546e-09	-1.030860e+01	-1.116818e+02
2.610000e-06	-1.580966e-06	-1.962708e-09	-1.119122e+01	-1.301750e+02
2.620000e-06	-1.704926e-06	-2.230088e-09	-1.206870e+01	-1.476703e+02
2.630000e-06	-1.828198e-06	-2.482007e-09	-1.294131e+01	-1.640343e+02
2.640000e-06	-1.950823e-06	-2.713686e-09	-1.380934e+01	-1.791790e+02
2.650000e-06	-2.072799e-06	-2.926026e-09	-1.467277e+01	-1.930621e+02
2.660000e-06	-2.194109e-06	-3.120815e-09	-1.553149e+01	-2.056858e+02
2.670000e-06	-2.314689e-06	-3.296510e-09	-1.638504e+01	-2.170913e+02
2.680000e-06	-2.434381e-06	-3.453479e-09	-1.723231e+01	-2.273517e+02
2.690000e-06	-2.553108e-06	-3.596390e-09	-1.807274e+01	-2.365641e+02
2.700000e-06	-2.670826e-06	-3.726812e-09	-1.890603e+01	-2.448400e+02
2.710000e-06	-2.787463e-06	-3.842977e-09	-1.973168e+01	-2.522966e+02
2.720000e-06	-2.902934e-06	-3.945475e-09	-2.054906e+01	-2.590490e+02
2.730000e-06	-3.017151e-06	-4.037317e-09	-2.135758e+01	-2.652038e+02
2.740000e-06	-3.130099e-06	-4.120654e-09	-2.215711e+01	-2.708546e+02
2.750000e-06	-3.241810e-06	-4.199715e-09	-2.294787e+01	-2.760792e+02
2.760000e-06	-3.352248e-06	-4.275692e-09	-2.372964e+01	-2.809398e+02
2.770000e-06	-3.461461e-06	-4.346723e-09	-2.450273e+01	-2.854829e+02
2.780000e-06	-3.569597e-06	-4.413349e-09	-2.526819e+01	-2.897426e+02
2.790000e-06	-3.676621e-06	-4.475645e-09	-2.602578e+01	-2.937427e+02
2.800000e-06	-3.782401e-06	-4.535478e-09	-2.677457e+01	-2.975000e+02
2.810000e-06	-3.886819e-06	-4.592038e-09	-2.751371e+01	-3.010278e+02
2.820000e-06	-3.989771e-06	-4.643626e-09	-2.824248e+01	-3.043377e+02
2.830000e-06	-4.091176e-06	-4.690804e-09	-2.896030e+01	-3.074412e+02
2.840000e-06	-4.191087e-06	-4.736447e-09	-2.966755e+01	-3.103514e+02
2.850000e-06	-4.289633e-06	-4.781237e-09	-3.036512e+01	-3.130821e+02
2.860000e-06	-4.386821e-06	-4.823170e-09	-3.105309e+01	-3.156483e+02
2.870000e-06	-4.482440e-06	-4.861409e-09	-3.172995e+01	-3.180646e+02
2.880000e-06	-4.576394e-06	-4.898413e-09	-3.239503e+01	-3.203451e+02
2.890000e-06	-4.668699e-06	-4.937877e-09	-3.304842e+01	-3.225020e+02
2.900000e-06	-4.759393e-06	-4.975165e-09	-3.369042e+01	-3.245453e+02
2.910000e-06	-4.848512e-06	-5.006022e-09	-3.432127e+01	-3.264824e+02
2.920000e-06	-4.935857e-06	-5.032956e-09	-3.493956e+01	-3.283189e+02
2.930000e-06	-5.021332e-06	-5.059231e-09	-3.554462e+01	-3.300583e+02
2.940000e-06	-5.105041e-06	-5.084071e-09	-3.613717e+01	-3.317034e+02
2.950000e-06	-5.187099e-06	-5.108129e-09	-3.671804e+01	-3.332566e+02
2.960000e-06	-5.267402e-06	-5.129442e-09	-3.728648e+01	-3.347209e+02
2.970000e-06	-5.345638e-06	-5.148872e-09	-3.784029e+01	-3.361002e+02
2.980000e-06	-5.421647e-06	-5.170251e-09	-3.837833e+01	-3.373997e+02
2.990000e-06	-5.495645e-06	-5.193388e-09	-3.890214e+01	-3.386257e+02
3.000000e-06	-5.567704e-06	-5.216035e-09	-3.941223e+01	-3.397850e+02
3.010000e-06	-5.637630e-06	-5.235105e-09	-3.990722e+01	-3.408850e+02
3.020000e-06	-5.705454e-06	-5.250719e-09	-4.038733e+01	-3.419322e+02
3.030000e-06	-5.771303e-06	-5.265098e-09	-4.085346e+01	-3.429323e+02
3.040000e-06	-5.835214e-06	-5.278428e-09	-4.130586e+01	-3.438893e+02
3.050000e-06	-5.897021e-06	-5.288819e-09	-4.174338e+01	-3.448056e+02
3.060000e-06	-5.956556e-06	-5.297537e-09	-4.216481e+01	-3.456816e+02
3.070000e-06	-6.014015e-06	-5.307666e-09	-4.257155e+01	-3.465164e+02
3.080000e-06	-6.069446e-06	-5.321359e-09	-4.296392e+01	-3.473080e+02
3.090000e-06	-6.122546e-06	-5.335265e-09	-4.333981e+01	-3.480543e+02
3.100000e-06	-6.173083e-06	-5.345203e-09	-4.369754e+01	-3.487533e+02
3.110000e-06	-6.221055e-06	-5.352968e-09	-4.403713e+01	-3.494039e+02
3.120000e-06	-6.266788e-06	-5.360019e-09	-4.436085e+01	-3.500065e+02
3.130000e-06	-6.310534e-06	-5.366209e-09	-4.467052e+01	-3.505630e+02
3.140000e-06	-6.352276e-06	-5.371909e-09	-4.496600e+01	-3.510767e+02
3.150000e-06	-6.391845e-06	-5.376696e-09	-4.524610e+01	-3.515520e+02
3.160000e-06	-6.429108e-06	-5.381231e-09	-4.550987e+01	-3.519940e+02
3.170000e-06	-6.464131e-06	-5.386951e-09	-4.575779e+01	-3.524079e+02
3.180000e-06	-6.496918e-06	-5.394477e-09	-4.598988e+01	-3.527985e+02
3.190000e-06	-6.527318e-06	-5.401292e-09	-4.620507e+01	-3.531693e+02
3.200000e-06	-6.555333e-06	-5.405906e-09	-4.640338e+01	-3.535226e+02
3.210000e-06	-6.581091e-06	-5.409498e-09	-4.658572e+01	-3.538588e+02
3.220000e-06	-6.604490e-06	-5.414035e-09	-4.675135e+01	-3.541769e+02
3.230000e-06	-6.625472e-06	-5.417557e-09	-4.689988e+01	-3.544744e+02
