# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.2193181905
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-3.310305e-10	-1.478643e-09	-4.624028e+00	-9.812739e+01
7.900000e-07	-2.534481e-10	-1.374009e-09	-3.540328e+00	-9.149288e+01
8.000000e-07	-1.757790e-10	-1.275203e-09	-2.455417e+00	-8.455747e+01
8.100000e-07	-9.808070e-11	-1.168158e-09	-1.370098e+00	-7.731718e+01
8.200000e-07	-2.034892e-11	-1.049671e-09	-2.843115e-01	-6.977175e+01
8.300000e-07	5.739000e-11	-9.268293e-10	8.015747e-01	-6.192505e+01
8.400000e-07	1.351112e-10	-8.035503e-10	1.887213e+00	-5.378540e+01
8.500000e-07	2.127849e-10	-6.771643e-10	2.972188e+00	-4.536582e+01
8.600000e-07	2.903684e-10	-5.455454e-10	4.055904e+00	-3.668424e+01
8.700000e-07	3.678300e-10	-4.063680e-10	5.137918e+00	-2.776364e+01
8.800000e-07	4.451599e-10	-2.609889e-10	6.218091e+00	-1.863204e+01
8.900000e-07	5.223477e-10	-1.188908e-10	7.296279e+00	-9.322352e+00
9.000000e-07	5.993431e-10	2.126525e-11	8.371779e+00	1.278712e-01
9.100000e-07	6.760956e-10	1.678840e-10	9.443886e+00	9.676942e+00
9.200000e-07	7.525918e-10	3.206595e-10	1.051241e+01	1.927973e+01
9.300000e-07	8.288156e-10	4.693615e-10	1.157714e+01	2.888855e+01
9.400000e-07	9.047414e-10	6.113030e-10	1.263770e+01	3.845431e+01
9.500000e-07	9.803875e-10	7.538542e-10	1.369435e+01	4.792771e+01
9.600000e-07	1.055752e-09	8.989745e-10	1.474708e+01	5.726066e+01
9.700000e-07	1.130734e-09	1.041286e-09	1.579445e+01	6.640766e+01
9.800000e-07	1.205171e-09	1.176352e-09	1.683421e+01	7.532713e+01
9.900000e-07	1.278910e-09	1.307652e-09	1.786422e+01	8.398265e+01
1.000000e-06	1.351900e-09	1.436143e-09	1.888377e+01	9.234390e+01
1.010000e-06	1.424209e-09	1.559044e-09	1.989381e+01	1.003874e+02
1.020000e-06	1.496000e-09	1.677354e-09	2.089661e+01	1.080968e+02
1.030000e-06	1.567418e-09	1.790735e-09	2.189421e+01	1.154631e+02
1.040000e-06	1.638412e-09	1.895679e-09	2.288588e+01	1.224838e+02
1.050000e-06	1.708844e-09	1.994697e-09	2.386971e+01	1.291629e+02
1.060000e-06	1.778654e-09	2.091320e-09	2.484483e+01	1.355093e+02
1.070000e-06	1.847827e-09	2.183224e-09	2.581107e+01	1.415363e+02
1.080000e-06	1.916343e-09	2.269359e-09	2.676813e+01	1.472599e+02
1.090000e-06	1.984266e-09	2.350154e-09	2.771690e+01	1.526979e+02
1.100000e-06	2.051698e-09	2.427432e-09	2.865883e+01	1.578687e+02
1.110000e-06	2.118493e-09	2.502653e-09	2.959184e+01	1.627903e+02
1.120000e-06	2.184291e-09	2.574068e-09	3.051093e+01	1.674794e+02
1.130000e-06	2.248958e-09	2.641630e-09	3.141422e+01	1.719511e+02
1.140000e-06	2.312781e-09	2.706447e-09	3.230572e+01	1.762185e+02
1.150000e-06	2.375994e-09	2.768261e-09	3.318871e+01	1.802926e+02
1.160000e-06	2.438491e-09	2.825898e-09	3.406169e+01	1.841824e+02
1.170000e-06	2.500178e-09	2.880934e-09	3.492337e+01	1.878953e+02
1.180000e-06	2.561034e-09	2.933202e-09	3.577342e+01	1.914372e+02
1.190000e-06	2.621102e-09	2.982374e-09	3.661247e+01	1.948130e+02
1.200000e-06	2.680464e-09	3.029823e-09	3.744166e+01	1.980274e+02
1.210000e-06	2.738844e-09	3.075364e-09	3.825715e+01	2.010847e+02
1.220000e-06	2.795892e-09	3.118823e-09	3.905401e+01	2.039892e+02
1.230000e-06	2.851785e-09	3.158713e-09	3.983474e+01	2.067457e+02
1.240000e-06	2.906784e-09	3.195573e-09	4.060299e+01	2.093597e+02
1.250000e-06	2.960843e-09	3.231483e-09	4.135811e+01	2.118369e+02
1.260000e-06	3.013874e-09	3.266247e-09	4.209887e+01	2.141837e+02
1.270000e-06	3.065785e-09	3.298617e-09	4.282398e+01	2.164067e+02
1.280000e-06	3.116348e-09	3.329750e-09	4.353026e+01	2.185130e+02
1.290000e-06	3.165375e-09	3.358784e-09	4.421509e+01	2.205096e+02
1.300000e-06	3.213086e-09	3.385342e-09	4.488153e+01	2.224036e+02
1.310000e-06	3.259712e-09	3.411097e-09	4.553283e+01	2.242018e+02
1.320000e-06	3.305243e-09	3.437042e-09	4.616882e+01	2.259103e+02
1.330000e-06	3.349703e-09	3.461106e-09	4.678986e+01	2.275351e+02
1.340000e-06	3.393164e-09	3.482077e-09	4.739693e+01	2.290813e+02
1.350000e-06	3.435401e-09	3.503737e-09	4.798693e+01	2.305534e+02
1.360000e-06	3.476146e-09	3.526478e-09	4.855607e+01	2.319552e+02
1.370000e-06	3.515611e-09	3.547806e-09	4.910732e+01	2.332899e+02
1.380000e-06	3.553951e-09	3.565980e-09	4.964288e+01	2.345601e+02
1.390000e-06	3.591100e-09	3.582482e-09	5.016179e+01	2.357681e+02
1.400000e-06	3.627132e-09	3.599618e-09	5.066510e+01	2.369158e+02
1.410000e-06	3.661985e-09	3.616654e-09	5.115194e+01	2.380049e+02
1.420000e-06	3.695331e-09	3.631687e-09	5.161773e+01	2.390371e+02
1.430000e-06	3.727236e-09	3.645211e-09	5.206339e+01	2.400142e+02
1.440000e-06	3.757934e-09	3.660146e-09	5.249219e+01	2.409382e+02
1.450000e-06	3.787393e-09	3.675517e-09	5.290368e+01	2.418110e+02
1.460000e-06	3.815657e-09	3.689017e-09	5.329848e+01	2.426349e+02
1.470000e-06	3.842668e-09	3.700811e-09	5.367578e+01	2.434120e+02
1.480000e-06	3.868099e-09	3.713492e-09	5.403102e+01	2.441444e+02
1.490000e-06	3.891955e-09	3.726484e-09	5.436425e+01	2.448342e+02
1.500000e-06	3.914474e-09	3.737821e-09	5.467881e+01	2.454830e+02
1.510000e-06	3.935686e-09	3.747379e-09	5.497510e+01	2.460919e+02
1.520000e-06	3.955717e-09	3.755677e-09	5.525490e+01	2.466618e+02
1.530000e-06	3.974552e-09	3.763925e-09	5.551800e+01	2.471929e+02
1.540000e-06	3.991954e-09	3.772117e-09	5.576108e+01	2.476851e+02
1.550000e-06	4.007847e-09	3.779778e-09	5.598308e+01	2.481382e+02
1.560000e-06	4.022226e-09	3.786718e-09	5.618393e+01	2.485514e+02
1.570000e-06	4.035108e-09	3.793392e-09	5.636388e+01	2.489243e+02
1.580000e-06	4.046482e-09	3.799475e-09	5.652276e+01	2.492567e+02
1.590000e-06	4.056121e-09	3.804678e-09	5.665739e+01	2.495487e+02
1.600000e-06	4.064117e-09	3.809641e-09	5.676908e+01	2.498008e+02
1.610000e-06	4.070747e-09	3.814338e-09	5.686169e+01	2.500139e+02
1.620000e-06	4.076012e-09	3.818135e-09	5.693524e+01	2.501896e+02
1.630000e-06	4.080009e-09	3.821195e-09	5.699108e+01	2.503295e+02
1.640000e-06	4.082637e-09	3.824583e-09	5.702779e+01	2.504353e+02
1.650000e-06	4.083619e-09	3.827588e-09	5.704150e+01	2.505086e+02
1.660000e-06	4.083136e-09	3.828849e-09	5.703476e+01	2.505506e+02
1.670000e-06	4.081380e-09	3.827431e-09	5.701023e+01	2.505620e+02
1.680000e-06	4.078346e-09	3.825326e-09	5.696785e+01	2.505429e+02
1.690000e-06	4.074174e-09	3.823216e-09	5.690957e+01	2.504925e+02
1.700000e-06	4.068702e-09	3.822226e-09	5.683314e+01	2.504099e+02
1.710000e-06	4.061651e-09	3.821013e-09	5.673466e+01	2.502937e+02
1.720000e-06	4.053280e-09	3.822216e-09	5.661772e+01	2.501427e+02
1.730000e-06	4.043802e-09	3.830302e-09	5.648534e+01	2.499559e+02
1.740000e-06	4.033090e-09	3.800266e-09	5.633571e+01	2.497331e+02
1.750000e-06	4.020567e-09	3.750611e-09	5.616078e+01	2.494753e+02
1.760000e-06	4.005579e-09	3.732851e-09	5.595143e+01	2.491845e+02
1.770000e-06	3.988490e-09	3.786128e-09	5.571272e+01	2.488638e+02
1.780000e-06	3.970423e-09	3.880009e-09	5.546035e+01	2.485176e+02
1.790000e-06	3.952053e-09	3.816978e-09	5.520375e+01	2.481507e+02
1.800000e-06	3.932610e-09	3.718535e-09	5.493217e+01	2.477681e+02
1.810000e-06	3.911022e-09	3.775481e-09	5.463062e+01	2.473744e+02
1.820000e-06	3.888011e-09	3.771068e-09	5.430920e+01	2.469730e+02
1.830000e-06	3.864213e-09	3.784991e-09	5.397678e+01	2.465659e+02
1.840000e-06	3.838765e-09	3.827744e-09	5.362131e+01	2.461525e+02
1.850000e-06	3.811743e-09	3.699999e-09	5.324387e+01	2.457300e+02
1.860000e-06	3.783831e-09	3.689144e-09	5.285398e+01	2.452931e+02
1.870000e-06	3.754662e-09	3.813647e-09	5.244653e+01	2.448342e+02
1.880000e-06	3.723834e-09	3.730582e-09	5.201592e+01	2.443436e+02
1.890000e-06	3.691517e-09	3.639263e-09	5.156450e+01	2.438108e+02
1.900000e-06	3.657954e-09	3.718174e-09	5.109569e+01	2.432248e+02
1.910000e-06	3.623372e-09	3.739901e-09	5.061264e+01	2.425752e+02
1.920000e-06	3.587610e-09	3.715413e-09	5.011310e+01	2.418532e+02
1.930000e-06	3.550529e-09	3.651735e-09	4.959513e+01	2.410519e+02
1.940000e-06	3.512217e-09	3.627356e-09	4.905998e+01	2.401675e+02
1.950000e-06	3.472374e-09	3.677931e-09	4.850345e+01	2.391989e+02
1.960000e-06	3.431089e-09	3.607079e-09	4.792677e+01	2.381480e+02
1.970000e-06	3.388827e-09	3.601976e-09	4.733643e+01	2.370193e+02
1.980000e-06	3.345552e-09	3.640254e-09	4.673195e+01	2.358193e+02
1.990000e-06	3.301183e-09	3.519593e-09	4.611218e+01	2.345559e+02
2.000000e-06	3.255721e-09	3.529554e-09	4.547715e+01	2.332370e+02
2.010000e-06	3.209116e-09	3.593335e-09	4.482616e+01	2.318705e+02
2.020000e-06	3.161216e-09	3.504471e-09	4.415708e+01	2.304627e+02
2.030000e-06	3.111949e-09	3.439936e-09	4.346890e+01	2.290183e+02
2.040000e-06	3.061670e-09	3.457807e-09	4.276659e+01	2.275397e+02
2.050000e-06	3.010409e-09	3.487574e-09	4.205055e+01	2.260273e+02
2.060000e-06	2.957888e-09	3.412002e-09	4.131692e+01	2.244793e+02
2.070000e-06	2.903943e-09	3.352197e-09	4.056340e+01	2.228921e+02
2.080000e-06	2.848636e-09	3.383179e-09	3.979085e+01	2.212614e+02
2.090000e-06	2.792319e-09	3.349010e-09	3.900419e+01	2.195818e+02
2.100000e-06	2.735046e-09	3.300392e-09	3.820418e+01	2.178484e+02
2.110000e-06	2.676853e-09	3.280918e-09	3.739132e+01	2.160567e+02
2.120000e-06	2.617879e-09	3.267969e-09	3.656755e+01	2.142029e+02
2.130000e-06	2.558103e-09	3.231151e-09	3.573258e+01	2.122845e+02
2.140000e-06	2.497527e-09	3.181619e-09	3.488643e+01	2.102998e+02
2.150000e-06	2.435944e-09	3.184240e-09	3.402622e+01	2.082479e+02
2.160000e-06	2.373150e-09	3.148543e-09	3.314908e+01	2.061282e+02
2.170000e-06	2.309371e-09	3.088914e-09	3.225820e+01	2.039401e+02
2.180000e-06	2.244918e-09	3.072713e-09	3.135790e+01	2.016826e+02
2.190000e-06	2.179783e-09	3.042720e-09	3.044807e+01	1.993539e+02
2.200000e-06	2.113826e-09	2.996001e-09	2.952676e+01	1.969508e+02
2.210000e-06	2.047103e-09	2.950581e-09	2.859474e+01	1.944692e+02
2.220000e-06	1.979732e-09	2.930220e-09	2.765368e+01	1.919037e+02
2.230000e-06	1.911769e-09	2.891381e-09	2.670434e+01	1.892480e+02
2.240000e-06	1.843227e-09	2.822730e-09	2.574693e+01	1.864949e+02
2.250000e-06	1.773977e-09	2.791849e-09	2.477963e+01	1.836373e+02
2.260000e-06	1.703880e-09	2.761666e-09	2.380049e+01	1.806678e+02
2.270000e-06	1.632858e-09	2.703549e-09	2.280842e+01	1.775795e+02
2.280000e-06	1.561101e-09	2.640436e-09	2.180609e+01	1.743660e+02
2.290000e-06	1.488947e-09	2.600136e-09	2.079822e+01	1.710216e+02
2.300000e-06	1.416428e-09	2.560860e-09	1.978524e+01	1.675410e+02
2.310000e-06	1.343486e-09	2.495711e-09	1.876637e+01	1.639193e+02
2.320000e-06	1.270094e-09	2.435846e-09	1.774120e+01	1.601515e+02
2.330000e-06	1.196240e-09	2.378536e-09	1.670957e+01	1.562321e+02
2.340000e-06	1.121940e-09	2.316180e-09	1.567172e+01	1.521548e+02
2.350000e-06	1.047250e-09	2.255020e-09	1.462844e+01	1.479121e+02
2.360000e-06	9.722280e-10	2.194514e-09	1.358050e+01	1.434951e+02
2.370000e-06	8.968284e-10	2.120707e-09	1.252729e+01	1.388930e+02
2.380000e-06	8.211184e-10	2.034648e-09	1.146974e+01	1.340938e+02
2.390000e-06	7.451693e-10	1.963324e-09	1.040885e+01	1.290841e+02
2.400000e-06	6.689420e-10	1.894792e-09	9.344082e+00	1.238493e+02
2.410000e-06	5.924260e-10	1.805370e-09	8.275279e+00	1.183747e+02
2.420000e-06	5.156908e-10	1.707896e-09	7.203415e+00	1.126454e+02
2.430000e-06	4.387760e-10	1.621671e-09	6.129042e+00	1.066476e+02
2.440000e-06	3.616179e-10	1.536508e-09	5.051271e+00	1.003685e+02
2.450000e-06	2.842706e-10	1.433407e-09	3.970858e+00	9.379774e+01
2.460000e-06	2.067618e-10	1.320931e-09	2.888190e+00	8.692735e+01
2.470000e-06	1.290273e-10	1.214031e-09	1.802370e+00	7.975263e+01
2.480000e-06	5.115492e-11	1.104578e-09	7.146223e-01	7.227251e+01
2.490000e-06	-2.663508e-11	9.857950e-10	-3.719744e-01	6.448992e+01
2.500000e-06	-1.042986e-10	8.628760e-10	-1.456804e+00	5.641220e+01
2.510000e-06	-1.819350e-10	7.346339e-10	-2.541256e+00	4.805135e+01
2.520000e-06	-2.594517e-10	6.004057e-10	-3.624036e+00	3.942424e+01
2.530000e-06	-3.366923e-10	4.661498e-10	-4.702959e+00	3.055277e+01
2.540000e-06	-4.136839e-10	3.319844e-10	-5.778406e+00	2.146387e+01
2.550000e-06	-4.904779e-10	1.908176e-10	-6.851092e+00	1.218942e+01
2.560000e-06	-5.670409e-10	4.453863e-11	-7.920552e+00	2.766025e+00
2.570000e-06	-6.433549e-10	-9.841943e-11	-8.986536e+00	-6.765467e+00
2.580000e-06	-7.194278e-10	-2.394822e-10	-1.004915e+01	-1.636059e+01
2.590000e-06	-7.952677e-10	-3.866694e-10	-1.110851e+01	-2.597214e+01
2.600000e-06	-8.708314e-10	-5.359514e-10	-1.216401e+01	-3.555119e+01
2.610000e-06	-9.460395e-10	-6.792459e-10	-1.321455e+01	-4.504840e+01
2.620000e-06	-1.020852e-09	-8.197271e-10	-1.425956e+01	-5.441530e+01
2.630000e-06	-1.095309e-09	-9.591683e-10	-1.529960e+01	-6.360571e+01
2.640000e-06	-1.169425e-09	-1.094845e-09	-1.633489e+01	-7.257711e+01
2.650000e-06	-1.243143e-09	-1.226691e-09	-1.736461e+01	-8.129187e+01
2.660000e-06	-1.316396e-09	-1.357322e-09	-1.838784e+01	-8.971830e+01
2.670000e-06	-1.389160e-09	-1.483530e-09	-1.940423e+01	-9.783142e+01
2.680000e-06	-1.461513e-09	-1.601803e-09	-2.041489e+01	-1.056134e+02
2.690000e-06	-1.533544e-09	-1.716550e-09	-2.142105e+01	-1.130535e+02
2.700000e-06	-1.605176e-09	-1.829054e-09	-2.242162e+01	-1.201480e+02
2.710000e-06	-1.676160e-09	-1.934076e-09	-2.341315e+01	-1.268996e+02
2.720000e-06	-1.746237e-09	-2.029239e-09	-2.439201e+01	-1.333162e+02
2.730000e-06	-1.815383e-09	-2.119688e-09	-2.535787e+01	-1.394103e+02
2.740000e-06	-1.883833e-09	-2.208293e-09	-2.631401e+01	-1.451974e+02
2.750000e-06	-1.951761e-09	-2.294445e-09	-2.726286e+01	-1.506950e+02
2.760000e-06	-2.019094e-09	-2.376198e-09	-2.820338e+01	-1.559214e+02
2.770000e-06	-2.085741e-09	-2.451452e-09	-2.913434e+01	-1.608948e+02
2.780000e-06	-2.151721e-09	-2.523107e-09	-3.005597e+01	-1.656323e+02
2.790000e-06	-2.216972e-09	-2.593866e-09	-3.096743e+01	-1.701493e+02
2.800000e-06	-2.281499e-09	-2.661786e-09	-3.186876e+01	-1.744594e+02
2.810000e-06	-2.345382e-09	-2.724178e-09	-3.276111e+01	-1.785740e+02
2.820000e-06	-2.408377e-09	-2.783272e-09	-3.364105e+01	-1.825026e+02
2.830000e-06	-2.470179e-09	-2.841852e-09	-3.450432e+01	-1.862527e+02
2.840000e-06	-2.530942e-09	-2.899037e-09	-3.535308e+01	-1.898307e+02
2.850000e-06	-2.590943e-09	-2.952204e-09	-3.619120e+01	-1.932417e+02
2.860000e-06	-2.650130e-09	-3.002145e-09	-3.701794e+01	-1.964902e+02
2.870000e-06	-2.708374e-09	-3.050451e-09	-3.783152e+01	-1.995807e+02
2.880000e-06	-2.765641e-09	-3.096738e-09	-3.863145e+01	-2.025174e+02
2.890000e-06	-2.822031e-09	-3.141086e-09	-3.941912e+01	-2.053052e+02
2.900000e-06	-2.877549e-09	-3.183681e-09	-4.019462e+01	-2.079492e+02
2.910000e-06	-2.931779e-09	-3.223947e-09	-4.095213e+01	-2.104551e+02
2.920000e-06	-2.984571e-09	-3.259885e-09	-4.168955e+01	-2.128291e+02
2.930000e-06	-3.036170e-09	-3.293469e-09	-4.241030e+01	-2.150780e+02
2.940000e-06	-3.086622e-09	-3.328110e-09	-4.311504e+01	-2.172086e+02
2.950000e-06	-3.135717e-09	-3.362287e-09	-4.380081e+01	-2.192280e+02
2.960000e-06	-3.183344e-09	-3.391991e-09	-4.446609e+01	-2.211434e+02
2.970000e-06	-3.229806e-09	-3.419089e-09	-4.511508e+01	-2.229614e+02
2.980000e-06	-3.275272e-09	-3.448420e-09	-4.575017e+01	-2.246886e+02
2.990000e-06	-3.319764e-09	-3.476993e-09	-4.637166e+01	-2.263308e+02
3.000000e-06	-3.363362e-09	-3.500693e-09	-4.698065e+01	-2.278933e+02
3.010000e-06	-3.405901e-09	-3.521664e-09	-4.757485e+01	-2.293809e+02
3.020000e-06	-3.447256e-09	-3.544368e-09	-4.815252e+01	-2.307973e+02
3.030000e-06	-3.487577e-09	-3.567153e-09	-4.871573e+01	-2.321461e+02
3.040000e-06	-3.526760e-09	-3.586736e-09	-4.926306e+01	-2.334298e+02
3.050000e-06	-3.564405e-09	-3.603678e-09	-4.978890e+01	-2.346509e+02
3.060000e-06	-3.600673e-09	-3.620278e-09	-5.029551e+01	-2.358112e+02
3.070000e-06	-3.635808e-09	-3.637522e-09	-5.078629e+01	-2.369126e+02
3.080000e-06	-3.669682e-09	-3.654136e-09	-5.125945e+01	-2.379568e+02
3.090000e-06	-3.702363e-09	-3.669331e-09	-5.171595e+01	-2.389455e+02
3.100000e-06	-3.733839e-09	-3.682468e-09	-5.215561e+01	-2.398806e+02
3.110000e-06	-3.763766e-09	-3.695510e-09	-5.257365e+01	-2.407641e+02
3.120000e-06	-3.792215e-09	-3.709621e-09	-5.297104e+01	-2.415982e+02
3.130000e-06	-3.819426e-09	-3.722520e-09	-5.335113e+01	-2.423850e+02
3.140000e-06	-3.845294e-09	-3.733348e-09	-5.371246e+01	-2.431268e+02
3.150000e-06	-3.869901e-09	-3.742502e-09	-5.405619e+01	-2.438255e+02
3.160000e-06	-3.893257e-09	-3.750179e-09	-5.438244e+01	-2.444828e+02
3.170000e-06	-3.915043e-09	-3.757974e-09	-5.468675e+01	-2.451001e+02
3.180000e-06	-3.935344e-09	-3.766388e-09	-5.497033e+01	-2.456782e+02
3.190000e-06	-3.954387e-09	-3.773765e-09	-5.523632e+01	-2.462175e+02
3.200000e-06	-3.972105e-09	-3.779892e-09	-5.548382e+01	-2.467181e+02
3.210000e-06	-3.988546e-09	-3.786411e-09	-5.571347e+01	-2.471794e+02
3.220000e-06	-4.003505e-09	-3.793315e-09	-5.592243e+01	-2.476011e+02
3.230000e-06	-4.016683e-09	-3.798623e-09	-5.610650e+01	-2.479827e+02
