# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.7444790082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.036241e-06	-3.264878e-09	-3.267960e+01	-2.156960e+02
7.200000e-07	-2.976912e-06	-3.260116e-09	-3.204103e+01	-2.141494e+02
7.300000e-07	-2.917226e-06	-3.242891e-09	-3.139863e+01	-2.125630e+02
7.400000e-07	-2.857101e-06	-3.197077e-09	-3.075149e+01	-2.109358e+02
7.500000e-07	-2.796478e-06	-3.161851e-09	-3.009899e+01	-2.092674e+02
7.600000e-07	-2.735378e-06	-3.150585e-09	-2.944136e+01	-2.075572e+02
7.700000e-07	-2.673863e-06	-3.134113e-09	-2.877927e+01	-2.058045e+02
7.800000e-07	-2.611888e-06	-3.090221e-09	-2.811222e+01	-2.040089e+02
7.900000e-07	-2.549417e-06	-3.050783e-09	-2.743983e+01	-2.021698e+02
8.000000e-07	-2.486484e-06	-3.036313e-09	-2.676247e+01	-2.002862e+02
8.100000e-07	-2.423198e-06	-3.019631e-09	-2.608131e+01	-1.983573e+02
8.200000e-07	-2.359639e-06	-2.982642e-09	-2.539722e+01	-1.963817e+02
8.300000e-07	-2.295695e-06	-2.936118e-09	-2.470898e+01	-1.943576e+02
8.400000e-07	-2.231368e-06	-2.904337e-09	-2.401661e+01	-1.922831e+02
8.500000e-07	-2.166765e-06	-2.880311e-09	-2.332128e+01	-1.901555e+02
8.600000e-07	-2.101751e-06	-2.846044e-09	-2.262153e+01	-1.879717e+02
8.700000e-07	-2.036153e-06	-2.802444e-09	-2.191548e+01	-1.857284e+02
8.800000e-07	-1.969967e-06	-2.758176e-09	-2.120310e+01	-1.834214e+02
8.900000e-07	-1.903346e-06	-2.729085e-09	-2.048605e+01	-1.810467e+02
9.000000e-07	-1.836477e-06	-2.703924e-09	-1.976633e+01	-1.785994e+02
9.100000e-07	-1.769394e-06	-2.660725e-09	-1.904430e+01	-1.760748e+02
9.200000e-07	-1.702031e-06	-2.608113e-09	-1.831927e+01	-1.734679e+02
9.300000e-07	-1.634386e-06	-2.566293e-09	-1.759119e+01	-1.707736e+02
9.400000e-07	-1.566577e-06	-2.535535e-09	-1.686135e+01	-1.679868e+02
9.500000e-07	-1.498614e-06	-2.489138e-09	-1.612985e+01	-1.651025e+02
9.600000e-07	-1.430394e-06	-2.426612e-09	-1.539558e+01	-1.621157e+02
9.700000e-07	-1.361863e-06	-2.374466e-09	-1.465798e+01	-1.590213e+02
9.800000e-07	-1.293062e-06	-2.335470e-09	-1.391746e+01	-1.558143e+02
9.900000e-07	-1.224130e-06	-2.292733e-09	-1.317553e+01	-1.524894e+02
1.000000e-06	-1.155013e-06	-2.233619e-09	-1.243161e+01	-1.490412e+02
1.010000e-06	-1.085563e-06	-2.170510e-09	-1.168411e+01	-1.454638e+02
1.020000e-06	-1.015821e-06	-2.115682e-09	-1.093346e+01	-1.417507e+02
1.030000e-06	-9.458799e-07	-2.063169e-09	-1.018067e+01	-1.378945e+02
1.040000e-06	-8.758418e-07	-2.005408e-09	-9.426842e+00	-1.338873e+02
1.050000e-06	-8.057214e-07	-1.933744e-09	-8.672123e+00	-1.297199e+02
1.060000e-06	-7.354164e-07	-1.858214e-09	-7.915417e+00	-1.253821e+02
1.070000e-06	-6.648423e-07	-1.791247e-09	-7.155817e+00	-1.208629e+02
1.080000e-06	-5.941553e-07	-1.725218e-09	-6.395000e+00	-1.161502e+02
1.090000e-06	-5.234468e-07	-1.647447e-09	-5.633951e+00	-1.112314e+02
1.100000e-06	-4.526331e-07	-1.559644e-09	-4.871771e+00	-1.060931e+02
1.110000e-06	-3.817283e-07	-1.478255e-09	-4.108609e+00	-1.007223e+02
1.120000e-06	-3.107131e-07	-1.399407e-09	-3.344260e+00	-9.510619e+01
1.130000e-06	-2.396481e-07	-1.309315e-09	-2.579376e+00	-8.923289e+01
1.140000e-06	-1.686387e-07	-1.209667e-09	-1.815088e+00	-8.309215e+01
1.150000e-06	-9.761400e-08	-1.108249e-09	-1.050637e+00	-7.667590e+01
1.160000e-06	-2.659396e-08	-1.009724e-09	-2.862355e-01	-6.997885e+01
1.170000e-06	4.438245e-08	-9.072642e-10	4.776962e-01	-6.299913e+01
1.180000e-06	1.153581e-07	-7.953621e-10	1.241620e+00	-5.573880e+01
1.190000e-06	1.863185e-07	-6.789641e-10	2.005379e+00	-4.820434e+01
1.200000e-06	2.572421e-07	-5.606409e-10	2.768743e+00	-4.040695e+01
1.210000e-06	3.280929e-07	-4.412860e-10	3.531322e+00	-3.236280e+01
1.220000e-06	3.988819e-07	-3.183915e-10	4.293237e+00	-2.409301e+01
1.230000e-06	4.696048e-07	-1.899160e-10	5.054440e+00	-1.562355e+01
1.240000e-06	5.401972e-07	-5.743252e-11	5.814239e+00	-6.984928e+00
1.250000e-06	6.106478e-07	7.713040e-11	6.572512e+00	1.788288e+00
1.260000e-06	6.810024e-07	2.117971e-10	7.329750e+00	1.065810e+01
1.270000e-06	7.512475e-07	3.491163e-10	8.085811e+00	1.958385e+01
1.280000e-06	8.213186e-07	4.882833e-10	8.839998e+00	2.852312e+01
1.290000e-06	8.911856e-07	6.246716e-10	9.591990e+00	3.743266e+01
1.300000e-06	9.608720e-07	7.598562e-10	1.034204e+01	4.626939e+01
1.310000e-06	1.030373e-06	8.928323e-10	1.109009e+01	5.499142e+01
1.320000e-06	1.099720e-06	1.025333e-09	1.183649e+01	6.355900e+01
1.330000e-06	1.168940e-06	1.154552e-09	1.258151e+01	7.193539e+01
1.340000e-06	1.237927e-06	1.280016e-09	1.332403e+01	8.008765e+01
1.350000e-06	1.306657e-06	1.401510e-09	1.406378e+01	8.798726e+01
1.360000e-06	1.375202e-06	1.515635e-09	1.480155e+01	9.561060e+01
1.370000e-06	1.443517e-06	1.625525e-09	1.553683e+01	1.029393e+02
1.380000e-06	1.511550e-06	1.730360e-09	1.626908e+01	1.099602e+02
1.390000e-06	1.579364e-06	1.828997e-09	1.699897e+01	1.166655e+02
1.400000e-06	1.646980e-06	1.922268e-09	1.772674e+01	1.230524e+02
1.410000e-06	1.714419e-06	2.012270e-09	1.845260e+01	1.291228e+02
1.420000e-06	1.781688e-06	2.100391e-09	1.917663e+01	1.348828e+02
1.430000e-06	1.848777e-06	2.184999e-09	1.989871e+01	1.403421e+02
1.440000e-06	1.915588e-06	2.264397e-09	2.061781e+01	1.455130e+02
1.450000e-06	1.981919e-06	2.339833e-09	2.133175e+01	1.504105e+02
1.460000e-06	2.047708e-06	2.411265e-09	2.203984e+01	1.550509e+02
1.470000e-06	2.112946e-06	2.477968e-09	2.274201e+01	1.594512e+02
1.480000e-06	2.177670e-06	2.539898e-09	2.343865e+01	1.636290e+02
1.490000e-06	2.241912e-06	2.601172e-09	2.413010e+01	1.676012e+02
1.500000e-06	2.305735e-06	2.659803e-09	2.481704e+01	1.713844e+02
1.510000e-06	2.369228e-06	2.713676e-09	2.550043e+01	1.749939e+02
1.520000e-06	2.432416e-06	2.767347e-09	2.618053e+01	1.784436e+02
1.530000e-06	2.495288e-06	2.820336e-09	2.685724e+01	1.817461e+02
1.540000e-06	2.557772e-06	2.869650e-09	2.752975e+01	1.849124e+02
1.550000e-06	2.619795e-06	2.912193e-09	2.819732e+01	1.879520e+02
1.560000e-06	2.681357e-06	2.951004e-09	2.885992e+01	1.908731e+02
1.570000e-06	2.742487e-06	2.991649e-09	2.951788e+01	1.936826e+02
1.580000e-06	2.803139e-06	3.033251e-09	3.017069e+01	1.963864e+02
1.590000e-06	2.863255e-06	3.073391e-09	3.081772e+01	1.989894e+02
1.600000e-06	2.922944e-06	3.110670e-09	3.146016e+01	2.014961e+02
1.610000e-06	2.982307e-06	3.144677e-09	3.209910e+01	2.039104e+02
1.620000e-06	3.041197e-06	3.178518e-09	3.273295e+01	2.062357e+02
1.630000e-06	3.099400e-06	3.212174e-09	3.335939e+01	2.084754e+02
1.640000e-06	3.156750e-06	3.243452e-09	3.397667e+01	2.106328e+02
1.650000e-06	3.213271e-06	3.272034e-09	3.458501e+01	2.127110e+02
1.660000e-06	3.269151e-06	3.301387e-09	3.518646e+01	2.147134e+02
1.670000e-06	3.324562e-06	3.330414e-09	3.578285e+01	2.166429e+02
1.680000e-06	3.379520e-06	3.356354e-09	3.637437e+01	2.185028e+02
1.690000e-06	3.433987e-06	3.381849e-09	3.696061e+01	2.202961e+02
1.700000e-06	3.487932e-06	3.407471e-09	3.754123e+01	2.220258e+02
1.710000e-06	3.541290e-06	3.432376e-09	3.811554e+01	2.236945e+02
1.720000e-06	3.593975e-06	3.456290e-09	3.868259e+01	2.253051e+02
1.730000e-06	3.645931e-06	3.479442e-09	3.924180e+01	2.268597e+02
1.740000e-06	3.697218e-06	3.502096e-09	3.979381e+01	2.283608e+02
1.750000e-06	3.747737e-06	3.525283e-09	4.033756e+01	2.298101e+02
1.760000e-06	3.797310e-06	3.546898e-09	4.087112e+01	2.312096e+02
1.770000e-06	3.845904e-06	3.566017e-09	4.139416e+01	2.325608e+02
1.780000e-06	3.893764e-06	3.584338e-09	4.190927e+01	2.338654e+02
1.790000e-06	3.941060e-06	3.601593e-09	4.241833e+01	2.351249e+02
1.800000e-06	3.987688e-06	3.619793e-09	4.292020e+01	2.363406e+02
1.810000e-06	4.033664e-06	3.637857e-09	4.341504e+01	2.375140e+02
1.820000e-06	4.078985e-06	3.655180e-09	4.390284e+01	2.386466e+02
1.830000e-06	4.123591e-06	3.672745e-09	4.438294e+01	2.397400e+02
1.840000e-06	4.167570e-06	3.689399e-09	4.485629e+01	2.407957e+02
1.850000e-06	4.211005e-06	3.706817e-09	4.532380e+01	2.418153e+02
1.860000e-06	4.253773e-06	3.723549e-09	4.578412e+01	2.428004e+02
1.870000e-06	4.295567e-06	3.738311e-09	4.623395e+01	2.437525e+02
1.880000e-06	4.336287e-06	3.751625e-09	4.667223e+01	2.446731e+02
1.890000e-06	4.376176e-06	3.764470e-09	4.710156e+01	2.455637e+02
1.900000e-06	4.415407e-06	3.776431e-09	4.752381e+01	2.464254e+02
1.910000e-06	4.453941e-06	3.788238e-09	4.793856e+01	2.472593e+02
1.920000e-06	4.491724e-06	3.801037e-09	4.834523e+01	2.480663e+02
1.930000e-06	4.528662e-06	3.815630e-09	4.874280e+01	2.488470e+02
1.940000e-06	4.564807e-06	3.828771e-09	4.913183e+01	2.496020e+02
1.950000e-06	4.600391e-06	3.839820e-09	4.951483e+01	2.503316e+02
1.960000e-06	4.635308e-06	3.850872e-09	4.989065e+01	2.510359e+02
1.970000e-06	4.669116e-06	3.860862e-09	5.025453e+01	2.517152e+02
1.980000e-06	4.701762e-06	3.871013e-09	5.060590e+01	2.523695e+02
1.990000e-06	4.733575e-06	3.880429e-09	5.094831e+01	2.529989e+02
2.000000e-06	4.764694e-06	3.890688e-09	5.128326e+01	2.536036e+02
2.010000e-06	4.795031e-06	3.901756e-09	5.160977e+01	2.541840e+02
2.020000e-06	4.824503e-06	3.913107e-09	5.192698e+01	2.547404e+02
2.030000e-06	4.853176e-06	3.924243e-09	5.223560e+01	2.552734e+02
2.040000e-06	4.881161e-06	3.935198e-09	5.253681e+01	2.557838e+02
2.050000e-06	4.908545e-06	3.945876e-09	5.283155e+01	2.562724e+02
2.060000e-06	4.935077e-06	3.953239e-09	5.311712e+01	2.567403e+02
2.070000e-06	4.960346e-06	3.959422e-09	5.338909e+01	2.571884e+02
2.080000e-06	4.984503e-06	3.965043e-09	5.364909e+01	2.576177e+02
2.090000e-06	5.007826e-06	3.971222e-09	5.390012e+01	2.580292e+02
2.100000e-06	5.030324e-06	3.979406e-09	5.414228e+01	2.584238e+02
2.110000e-06	5.052039e-06	3.988082e-09	5.437599e+01	2.588022e+02
2.120000e-06	5.072923e-06	3.996612e-09	5.460078e+01	2.591647e+02
2.130000e-06	5.092994e-06	4.004393e-09	5.481681e+01	2.595116e+02
2.140000e-06	5.112404e-06	4.011487e-09	5.502571e+01	2.598429e+02
2.150000e-06	5.131087e-06	4.018835e-09	5.522681e+01	2.601583e+02
2.160000e-06	5.148778e-06	4.022593e-09	5.541722e+01	2.604573e+02
2.170000e-06	5.165509e-06	4.025407e-09	5.559729e+01	2.607393e+02
2.180000e-06	5.181357e-06	4.031670e-09	5.576787e+01	2.610035e+02
2.190000e-06	5.196162e-06	4.036423e-09	5.592722e+01	2.612492e+02
2.200000e-06	5.210019e-06	4.040460e-09	5.607637e+01	2.614757e+02
2.210000e-06	5.222946e-06	4.045730e-09	5.621550e+01	2.616823e+02
2.220000e-06	5.234836e-06	4.051457e-09	5.634348e+01	2.618688e+02
2.230000e-06	5.245736e-06	4.056690e-09	5.646079e+01	2.620350e+02
2.240000e-06	5.255425e-06	4.060194e-09	5.656508e+01	2.621811e+02
2.250000e-06	5.263833e-06	4.062488e-09	5.665558e+01	2.623077e+02
2.260000e-06	5.271371e-06	4.063687e-09	5.673671e+01	2.624156e+02
2.270000e-06	5.278126e-06	4.065284e-09	5.680941e+01	2.625059e+02
2.280000e-06	5.283951e-06	4.065772e-09	5.687211e+01	2.625800e+02
2.290000e-06	5.288835e-06	4.066643e-09	5.692468e+01	2.626396e+02
2.300000e-06	5.292881e-06	4.070380e-09	5.696822e+01	2.626863e+02
2.310000e-06	5.296206e-06	4.074839e-09	5.700401e+01	2.627217e+02
2.320000e-06	5.298573e-06	4.078747e-09	5.702948e+01	2.627475e+02
2.330000e-06	5.299672e-06	4.080598e-09	5.704132e+01	2.627650e+02
2.340000e-06	5.299689e-06	4.082913e-09	5.704150e+01	2.627752e+02
2.350000e-06	5.298904e-06	4.085774e-09	5.703305e+01	2.627791e+02
2.360000e-06	5.297289e-06	4.084229e-09	5.701567e+01	2.627767e+02
2.370000e-06	5.294862e-06	4.077689e-09	5.698955e+01	2.627681e+02
2.380000e-06	5.291615e-06	4.073296e-09	5.695460e+01	2.627526e+02
2.390000e-06	5.287624e-06	4.075994e-09	5.691164e+01	2.627294e+02
2.400000e-06	5.282974e-06	4.079608e-09	5.686159e+01	2.626970e+02
2.410000e-06	5.277381e-06	4.086632e-09	5.680139e+01	2.626537e+02
2.420000e-06	5.270576e-06	4.104550e-09	5.672815e+01	2.625976e+02
2.430000e-06	5.262702e-06	4.053902e-09	5.664340e+01	2.625268e+02
2.440000e-06	5.253870e-06	3.982262e-09	5.654834e+01	2.624391e+02
2.450000e-06	5.243795e-06	3.974188e-09	5.643990e+01	2.623326e+02
2.460000e-06	5.232458e-06	4.141001e-09	5.631788e+01	2.622052e+02
2.470000e-06	5.220631e-06	4.235865e-09	5.619058e+01	2.620554e+02
2.480000e-06	5.208658e-06	4.039660e-09	5.606172e+01	2.618818e+02
2.490000e-06	5.195364e-06	3.969814e-09	5.591863e+01	2.616834e+02
2.500000e-06	5.180190e-06	4.111139e-09	5.575531e+01	2.614593e+02
2.510000e-06	5.164294e-06	4.107701e-09	5.558421e+01	2.612092e+02
2.520000e-06	5.148015e-06	4.131841e-09	5.540901e+01	2.609331e+02
2.530000e-06	5.130610e-06	4.160190e-09	5.522167e+01	2.606311e+02
2.540000e-06	5.112273e-06	3.896021e-09	5.502430e+01	2.603038e+02
2.550000e-06	5.093503e-06	3.911120e-09	5.482228e+01	2.599517e+02
2.560000e-06	5.073965e-06	4.137067e-09	5.461199e+01	2.595756e+02
2.570000e-06	5.053443e-06	3.925758e-09	5.439111e+01	2.591763e+02
2.580000e-06	5.031851e-06	3.739215e-09	5.415871e+01	2.587548e+02
2.590000e-06	5.008978e-06	3.983102e-09	5.391252e+01	2.583117e+02
2.600000e-06	4.985097e-06	4.005084e-09	5.365549e+01	2.578480e+02
2.610000e-06	4.960345e-06	3.818404e-09	5.338908e+01	2.573643e+02
2.620000e-06	4.934739e-06	3.834641e-09	5.311348e+01	2.568611e+02
2.630000e-06	4.908510e-06	3.810752e-09	5.283116e+01	2.563391e+02
2.640000e-06	4.881451e-06	3.839057e-09	5.253993e+01	2.557987e+02
2.650000e-06	4.853480e-06	3.882688e-09	5.223887e+01	2.552402e+02
2.660000e-06	4.824882e-06	3.817085e-09	5.193106e+01	2.546642e+02
2.670000e-06	4.795280e-06	3.802475e-09	5.161246e+01	2.540708e+02
2.680000e-06	4.764225e-06	3.713907e-09	5.127820e+01	2.534606e+02
2.690000e-06	4.732290e-06	3.772681e-09	5.093448e+01	2.528337e+02
2.700000e-06	4.699798e-06	3.914659e-09	5.058477e+01	2.521907e+02
2.710000e-06	4.666367e-06	3.710762e-09	5.022494e+01	2.515319e+02
2.720000e-06	4.632029e-06	3.611614e-09	4.985535e+01	2.508577e+02
2.730000e-06	4.597042e-06	3.793014e-09	4.947878e+01	2.501684e+02
2.740000e-06	4.561391e-06	3.823544e-09	4.909507e+01	2.494642e+02
2.750000e-06	4.525006e-06	3.688898e-09	4.870345e+01	2.487455e+02
2.760000e-06	4.487825e-06	3.617887e-09	4.830326e+01	2.480123e+02
2.770000e-06	4.449707e-06	3.712938e-09	4.789299e+01	2.472645e+02
2.780000e-06	4.410483e-06	3.738944e-09	4.747081e+01	2.465020e+02
2.790000e-06	4.370348e-06	3.646990e-09	4.703884e+01	2.457244e+02
2.800000e-06	4.329720e-06	3.644250e-09	4.660155e+01	2.449311e+02
2.810000e-06	4.288502e-06	3.642849e-09	4.615791e+01	2.441215e+02
2.820000e-06	4.246460e-06	3.635334e-09	4.570541e+01	2.432945e+02
2.830000e-06	4.203634e-06	3.635903e-09	4.524447e+01	2.424494e+02
2.840000e-06	4.160204e-06	3.617146e-09	4.477702e+01	2.415849e+02
2.850000e-06	4.116221e-06	3.597860e-09	4.430362e+01	2.407000e+02
2.860000e-06	4.071681e-06	3.556356e-09	4.382423e+01	2.397935e+02
2.870000e-06	4.026614e-06	3.584182e-09	4.333916e+01	2.388643e+02
2.880000e-06	3.980849e-06	3.594446e-09	4.284659e+01	2.379112e+02
2.890000e-06	3.934160e-06	3.522117e-09	4.234407e+01	2.369334e+02
2.900000e-06	3.886806e-06	3.507044e-09	4.183439e+01	2.359298e+02
2.910000e-06	3.838945e-06	3.537775e-09	4.131925e+01	2.348996e+02
2.920000e-06	3.790240e-06	3.532015e-09	4.079503e+01	2.338422e+02
2.930000e-06	3.740613e-06	3.466070e-09	4.026089e+01	2.327568e+02
2.940000e-06	3.690300e-06	3.449807e-09	3.971936e+01	2.316428e+02
2.950000e-06	3.639371e-06	3.481714e-09	3.917120e+01	2.304998e+02
2.960000e-06	3.587790e-06	3.442470e-09	3.861602e+01	2.293270e+02
2.970000e-06	3.535556e-06	3.404559e-09	3.805382e+01	2.281240e+02
2.980000e-06	3.482526e-06	3.400845e-09	3.748305e+01	2.268900e+02
2.990000e-06	3.428577e-06	3.393107e-09	3.690238e+01	2.256243e+02
3.000000e-06	3.373727e-06	3.367625e-09	3.631203e+01	2.243261e+02
3.010000e-06	3.318160e-06	3.340400e-09	3.571395e+01	2.229946e+02
3.020000e-06	3.262038e-06	3.324227e-09	3.510989e+01	2.216286e+02
3.030000e-06	3.205358e-06	3.293354e-09	3.449984e+01	2.202274e+02
3.040000e-06	3.148098e-06	3.280324e-09	3.388354e+01	2.187898e+02
3.050000e-06	3.090281e-06	3.269957e-09	3.326125e+01	2.173149e+02
3.060000e-06	3.031921e-06	3.235372e-09	3.263311e+01	2.158016e+02
3.070000e-06	2.973031e-06	3.204597e-09	3.199926e+01	2.142491e+02
3.080000e-06	2.913714e-06	3.190168e-09	3.136083e+01	2.126565e+02
3.090000e-06	2.853967e-06	3.181126e-09	3.071776e+01	2.110233e+02
3.100000e-06	2.793751e-06	3.141525e-09	3.006964e+01	2.093486e+02
3.110000e-06	2.733153e-06	3.102463e-09	2.941741e+01	2.076320e+02
3.120000e-06	2.672130e-06	3.093453e-09	2.876061e+01	2.058730e+02
3.130000e-06	2.610513e-06	3.076734e-09	2.809742e+01	2.040709e+02
3.140000e-06	2.548163e-06	3.036342e-09	2.742633e+01	2.022251e+02
3.150000e-06	2.485127e-06	2.993237e-09	2.674787e+01	2.003349e+02
3.160000e-06	2.421605e-06	2.976235e-09	2.606416e+01	1.983990e+02
3.170000e-06	2.357695e-06	2.961150e-09	2.537629e+01	1.964163e+02
3.180000e-06	2.293448e-06	2.925653e-09	2.468479e+01	1.943848e+02
3.190000e-06	2.228948e-06	2.891400e-09	2.399057e+01	1.923025e+02
3.200000e-06	2.164130e-06	2.860385e-09	2.329292e+01	1.901667e+02
3.210000e-06	2.098937e-06	2.831818e-09	2.259123e+01	1.879742e+02
3.220000e-06	2.033445e-06	2.803169e-09	2.188634e+01	1.857216e+02
3.230000e-06	1.967601e-06	2.765837e-09	2.117764e+01	1.834048e+02
3.240000e-06	1.901390e-06	2.721371e-09	2.046500e+01	1.810194e+02
3.250000e-06	1.834940e-06	2.681978e-09	1.974979e+01	1.785609e+02
3.260000e-06	1.768187e-06	2.655832e-09	1.903131e+01	1.760243e+02
3.270000e-06	1.701084e-06	2.620175e-09	1.830907e+01	1.734046e+02
