# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.74294945193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.420555e-06	-3.748870e-09	-4.763234e+01	-2.456416e+02
4.400000e-07	-4.381214e-06	-3.694939e-09	-4.720844e+01	-2.449176e+02
4.500000e-07	-4.341514e-06	-3.698515e-09	-4.678066e+01	-2.441757e+02
4.600000e-07	-4.301239e-06	-3.714939e-09	-4.634669e+01	-2.434140e+02
4.700000e-07	-4.259975e-06	-3.703755e-09	-4.590206e+01	-2.426309e+02
4.800000e-07	-4.217534e-06	-3.678194e-09	-4.544475e+01	-2.418246e+02
4.900000e-07	-4.174193e-06	-3.634300e-09	-4.497775e+01	-2.409938e+02
5.000000e-07	-4.130235e-06	-3.631863e-09	-4.450408e+01	-2.401373e+02
5.100000e-07	-4.085698e-06	-3.661130e-09	-4.402419e+01	-2.392544e+02
5.200000e-07	-4.040499e-06	-3.635496e-09	-4.353717e+01	-2.383445e+02
5.300000e-07	-3.994455e-06	-3.581546e-09	-4.304103e+01	-2.374077e+02
5.400000e-07	-3.947685e-06	-3.571257e-09	-4.253707e+01	-2.364442e+02
5.500000e-07	-3.900440e-06	-3.594834e-09	-4.202800e+01	-2.354547e+02
5.600000e-07	-3.852664e-06	-3.582042e-09	-4.151320e+01	-2.344398e+02
5.700000e-07	-3.804052e-06	-3.534024e-09	-4.098941e+01	-2.334006e+02
5.800000e-07	-3.754457e-06	-3.506721e-09	-4.045501e+01	-2.323379e+02
5.900000e-07	-3.703907e-06	-3.506922e-09	-3.991032e+01	-2.312525e+02
6.000000e-07	-3.652531e-06	-3.507925e-09	-3.935674e+01	-2.301447e+02
6.100000e-07	-3.600411e-06	-3.475179e-09	-3.879513e+01	-2.290149e+02
6.200000e-07	-3.547577e-06	-3.437663e-09	-3.822583e+01	-2.278626e+02
6.300000e-07	-3.494161e-06	-3.435789e-09	-3.765026e+01	-2.266871e+02
6.400000e-07	-3.440110e-06	-3.433759e-09	-3.706786e+01	-2.254870e+02
6.500000e-07	-3.385358e-06	-3.408488e-09	-3.647789e+01	-2.242606e+02
6.600000e-07	-3.330070e-06	-3.373064e-09	-3.588216e+01	-2.230056e+02
6.700000e-07	-3.274375e-06	-3.347264e-09	-3.528203e+01	-2.217195e+02
6.800000e-07	-3.218172e-06	-3.335769e-09	-3.467643e+01	-2.203993e+02
6.900000e-07	-3.161215e-06	-3.320354e-09	-3.406271e+01	-2.190422e+02
7.000000e-07	-3.103311e-06	-3.291955e-09	-3.343879e+01	-2.176451e+02
7.100000e-07	-3.044611e-06	-3.257457e-09	-3.280628e+01	-2.162054e+02
7.200000e-07	-2.985403e-06	-3.241637e-09	-3.216830e+01	-2.147207e+02
7.300000e-07	-2.925866e-06	-3.234496e-09	-3.152678e+01	-2.131889e+02
7.400000e-07	-2.865972e-06	-3.203017e-09	-3.088141e+01	-2.116084e+02
7.500000e-07	-2.805561e-06	-3.166047e-09	-3.023047e+01	-2.099784e+02
7.600000e-07	-2.744620e-06	-3.144089e-09	-2.957381e+01	-2.082983e+02
7.700000e-07	-2.683248e-06	-3.124657e-09	-2.891252e+01	-2.065682e+02
7.800000e-07	-2.621483e-06	-3.091608e-09	-2.824699e+01	-2.047884e+02
7.900000e-07	-2.559185e-06	-3.052618e-09	-2.757571e+01	-2.029597e+02
8.000000e-07	-2.496403e-06	-3.027366e-09	-2.689923e+01	-2.010828e+02
8.100000e-07	-2.433300e-06	-3.007200e-09	-2.621929e+01	-1.991584e+02
8.200000e-07	-2.369879e-06	-2.980856e-09	-2.553591e+01	-1.971869e+02
8.300000e-07	-2.306175e-06	-2.942576e-09	-2.484949e+01	-1.951684e+02
8.400000e-07	-2.242127e-06	-2.903094e-09	-2.415936e+01	-1.931023e+02
8.500000e-07	-2.177700e-06	-2.876203e-09	-2.346514e+01	-1.909874e+02
8.600000e-07	-2.112907e-06	-2.845969e-09	-2.276699e+01	-1.888214e+02
8.700000e-07	-2.047665e-06	-2.805135e-09	-2.206399e+01	-1.866017e+02
8.800000e-07	-1.981774e-06	-2.761660e-09	-2.135400e+01	-1.843244e+02
8.900000e-07	-1.915284e-06	-2.726939e-09	-2.063756e+01	-1.819851e+02
9.000000e-07	-1.848465e-06	-2.699421e-09	-1.991757e+01	-1.795786e+02
9.100000e-07	-1.781422e-06	-2.661411e-09	-1.919517e+01	-1.770993e+02
9.200000e-07	-1.714174e-06	-2.615058e-09	-1.847056e+01	-1.745412e+02
9.300000e-07	-1.646693e-06	-2.572799e-09	-1.774344e+01	-1.718978e+02
9.400000e-07	-1.579035e-06	-2.535871e-09	-1.701441e+01	-1.691630e+02
9.500000e-07	-1.511229e-06	-2.493321e-09	-1.628379e+01	-1.663304e+02
9.600000e-07	-1.443189e-06	-2.437929e-09	-1.555064e+01	-1.633941e+02
9.700000e-07	-1.374891e-06	-2.385820e-09	-1.481472e+01	-1.603481e+02
9.800000e-07	-1.306330e-06	-2.343174e-09	-1.407597e+01	-1.571868e+02
9.900000e-07	-1.237513e-06	-2.299024e-09	-1.333444e+01	-1.539047e+02
1.000000e-06	-1.168475e-06	-2.246695e-09	-1.259054e+01	-1.504967e+02
1.010000e-06	-1.099183e-06	-2.187261e-09	-1.184391e+01	-1.469571e+02
1.020000e-06	-1.029587e-06	-2.130268e-09	-1.109400e+01	-1.432803e+02
1.030000e-06	-9.598290e-07	-2.076206e-09	-1.034235e+01	-1.394603e+02
1.040000e-06	-8.900185e-07	-2.018855e-09	-9.590122e+00	-1.354900e+02
1.050000e-06	-8.200462e-07	-1.953153e-09	-8.836157e+00	-1.313619e+02
1.060000e-06	-7.498914e-07	-1.880049e-09	-8.080227e+00	-1.270674e+02
1.070000e-06	-6.796019e-07	-1.809140e-09	-7.322843e+00	-1.225967e+02
1.080000e-06	-6.091309e-07	-1.740542e-09	-6.563504e+00	-1.179392e+02
1.090000e-06	-5.384557e-07	-1.666042e-09	-5.801965e+00	-1.130832e+02
1.100000e-06	-4.676929e-07	-1.582998e-09	-5.039482e+00	-1.080163e+02
1.110000e-06	-3.968626e-07	-1.498159e-09	-4.276272e+00	-1.027259e+02
1.120000e-06	-3.259516e-07	-1.417611e-09	-3.512192e+00	-9.719931e+01
1.130000e-06	-2.550177e-07	-1.333354e-09	-2.747865e+00	-9.142449e+01
1.140000e-06	-1.840863e-07	-1.239248e-09	-1.983565e+00	-8.539057e+01
1.150000e-06	-1.131801e-07	-1.138861e-09	-1.219538e+00	-7.908853e+01
1.160000e-06	-4.229200e-08	-1.038082e-09	-4.557046e-01	-7.251186e+01
1.170000e-06	2.864125e-08	-9.375806e-10	3.086151e-01	-6.565723e+01
1.180000e-06	9.959518e-08	-8.290367e-10	1.073158e+00	-5.852504e+01
1.190000e-06	1.704671e-07	-7.143201e-10	1.836816e+00	-5.112001e+01
1.200000e-06	2.412666e-07	-5.990381e-10	2.599695e+00	-4.345154e+01
1.210000e-06	3.120423e-07	-4.801794e-10	3.362317e+00	-3.553398e+01
1.220000e-06	3.827846e-07	-3.580247e-10	4.124579e+00	-2.738675e+01
1.230000e-06	4.534220e-07	-2.326357e-10	4.885710e+00	-1.903421e+01
1.240000e-06	5.239437e-07	-1.042899e-10	5.645596e+00	-1.050542e+01
1.250000e-06	5.944051e-07	2.591358e-11	6.404831e+00	-1.833678e+00
1.260000e-06	6.647670e-07	1.585823e-10	7.162995e+00	6.944077e+00
1.270000e-06	7.349535e-07	2.934605e-10	7.919267e+00	1.578806e+01
1.280000e-06	8.049635e-07	4.324806e-10	8.673639e+00	2.465652e+01
1.290000e-06	8.748198e-07	5.682800e-10	9.426354e+00	3.350668e+01
1.300000e-06	9.445071e-07	7.022661e-10	1.017725e+01	4.229578e+01
1.310000e-06	1.014007e-06	8.366109e-10	1.092612e+01	5.098208e+01
1.320000e-06	1.083320e-06	9.669540e-10	1.167299e+01	5.952583e+01
1.330000e-06	1.152422e-06	1.094168e-09	1.241758e+01	6.789015e+01
1.340000e-06	1.221309e-06	1.220217e-09	1.315984e+01	7.604184e+01
1.350000e-06	1.289982e-06	1.341990e-09	1.389980e+01	8.395202e+01
1.360000e-06	1.358478e-06	1.456940e-09	1.463787e+01	9.159656e+01
1.370000e-06	1.426839e-06	1.566934e-09	1.537447e+01	9.895645e+01
1.380000e-06	1.494963e-06	1.670626e-09	1.610852e+01	1.060179e+02
1.390000e-06	1.562790e-06	1.767754e-09	1.683937e+01	1.127721e+02
1.400000e-06	1.630430e-06	1.862012e-09	1.756820e+01	1.192154e+02
1.410000e-06	1.697921e-06	1.955002e-09	1.829543e+01	1.253485e+02
1.420000e-06	1.765241e-06	2.043298e-09	1.902081e+01	1.311763e+02
1.430000e-06	1.832297e-06	2.126725e-09	1.974336e+01	1.367070e+02
1.440000e-06	1.899004e-06	2.204778e-09	2.046213e+01	1.419519e+02
1.450000e-06	1.965295e-06	2.279551e-09	2.117644e+01	1.469243e+02
1.460000e-06	2.031059e-06	2.350930e-09	2.188506e+01	1.516390e+02
1.470000e-06	2.096249e-06	2.416901e-09	2.258750e+01	1.561118e+02
1.480000e-06	2.160912e-06	2.479531e-09	2.328425e+01	1.603588e+02
1.490000e-06	2.225120e-06	2.542142e-09	2.397611e+01	1.643960e+02
1.500000e-06	2.288931e-06	2.602744e-09	2.466368e+01	1.682388e+02
1.510000e-06	2.352470e-06	2.658729e-09	2.534833e+01	1.719018e+02
1.520000e-06	2.415740e-06	2.711798e-09	2.603007e+01	1.753984e+02
1.530000e-06	2.478618e-06	2.762759e-09	2.670759e+01	1.787409e+02
1.540000e-06	2.541114e-06	2.811419e-09	2.738100e+01	1.819405e+02
1.550000e-06	2.603147e-06	2.855077e-09	2.804942e+01	1.850071e+02
1.560000e-06	2.664682e-06	2.893941e-09	2.871247e+01	1.879495e+02
1.570000e-06	2.725790e-06	2.932251e-09	2.937092e+01	1.907754e+02
1.580000e-06	2.786417e-06	2.972802e-09	3.002419e+01	1.934918e+02
1.590000e-06	2.846562e-06	3.012411e-09	3.067226e+01	1.961050e+02
1.600000e-06	2.906294e-06	3.048392e-09	3.131588e+01	1.986206e+02
1.610000e-06	2.965669e-06	3.082837e-09	3.195566e+01	2.010437e+02
1.620000e-06	3.024639e-06	3.118985e-09	3.259107e+01	2.033793e+02
1.630000e-06	3.083026e-06	3.154646e-09	3.322021e+01	2.056317e+02
1.640000e-06	3.140524e-06	3.185386e-09	3.383976e+01	2.078051e+02
1.650000e-06	3.197089e-06	3.214015e-09	3.444926e+01	2.099035e+02
1.660000e-06	3.253017e-06	3.242529e-09	3.505190e+01	2.119305e+02
1.670000e-06	3.308501e-06	3.270386e-09	3.564975e+01	2.138894e+02
1.680000e-06	3.363549e-06	3.297104e-09	3.624290e+01	2.157831e+02
1.690000e-06	3.418109e-06	3.324198e-09	3.683079e+01	2.176143e+02
1.700000e-06	3.472021e-06	3.350180e-09	3.741171e+01	2.193853e+02
1.710000e-06	3.525305e-06	3.373638e-09	3.798585e+01	2.210977e+02
1.720000e-06	3.578078e-06	3.397818e-09	3.855449e+01	2.227533e+02
1.730000e-06	3.630233e-06	3.422360e-09	3.911647e+01	2.243530e+02
1.740000e-06	3.681622e-06	3.445031e-09	3.967020e+01	2.258979e+02
1.750000e-06	3.732216e-06	3.466343e-09	4.021536e+01	2.273886e+02
1.760000e-06	3.781894e-06	3.486491e-09	4.075065e+01	2.288257e+02
1.770000e-06	3.830608e-06	3.506960e-09	4.127555e+01	2.302098e+02
1.780000e-06	3.878563e-06	3.526719e-09	4.179227e+01	2.315415e+02
1.790000e-06	3.925925e-06	3.545368e-09	4.230261e+01	2.328215e+02
1.800000e-06	3.972632e-06	3.564315e-09	4.280588e+01	2.340510e+02
1.810000e-06	4.018652e-06	3.583365e-09	4.330176e+01	2.352310e+02
1.820000e-06	4.064085e-06	3.603074e-09	4.379131e+01	2.363632e+02
1.830000e-06	4.108800e-06	3.622053e-09	4.427312e+01	2.374494e+02
1.840000e-06	4.152780e-06	3.638865e-09	4.474701e+01	2.384915e+02
1.850000e-06	4.196255e-06	3.653654e-09	4.521546e+01	2.394919e+02
1.860000e-06	4.239205e-06	3.668544e-09	4.567826e+01	2.404531e+02
1.870000e-06	4.281291e-06	3.683496e-09	4.613175e+01	2.413776e+02
1.880000e-06	4.322221e-06	3.697423e-09	4.657277e+01	2.422679e+02
1.890000e-06	4.362154e-06	3.710631e-09	4.700306e+01	2.431265e+02
1.900000e-06	4.401461e-06	3.723179e-09	4.742660e+01	2.439557e+02
1.910000e-06	4.440123e-06	3.736576e-09	4.784319e+01	2.447577e+02
1.920000e-06	4.478027e-06	3.750506e-09	4.825162e+01	2.455341e+02
1.930000e-06	4.515176e-06	3.763187e-09	4.865190e+01	2.462866e+02
1.940000e-06	4.551516e-06	3.774902e-09	4.904348e+01	2.470165e+02
1.950000e-06	4.587167e-06	3.785532e-09	4.942762e+01	2.477246e+02
1.960000e-06	4.622167e-06	3.795345e-09	4.980476e+01	2.484115e+02
1.970000e-06	4.656201e-06	3.804596e-09	5.017148e+01	2.490778e+02
1.980000e-06	4.689087e-06	3.815299e-09	5.052583e+01	2.497238e+02
1.990000e-06	4.721041e-06	3.827695e-09	5.087014e+01	2.503494e+02
2.000000e-06	4.752281e-06	3.837337e-09	5.120676e+01	2.509550e+02
2.010000e-06	4.782755e-06	3.845905e-09	5.153512e+01	2.515404e+02
2.020000e-06	4.812457e-06	3.855447e-09	5.185516e+01	2.521060e+02
2.030000e-06	4.841398e-06	3.865641e-09	5.216701e+01	2.526518e+02
2.040000e-06	4.869538e-06	3.876078e-09	5.247022e+01	2.531782e+02
2.050000e-06	4.897017e-06	3.884065e-09	5.276631e+01	2.536855e+02
2.060000e-06	4.923765e-06	3.890461e-09	5.305453e+01	2.541741e+02
2.070000e-06	4.949363e-06	3.899439e-09	5.333035e+01	2.546445e+02
2.080000e-06	4.973737e-06	3.908796e-09	5.359298e+01	2.550973e+02
2.090000e-06	4.997213e-06	3.914479e-09	5.384595e+01	2.555327e+02
2.100000e-06	5.019919e-06	3.920976e-09	5.409061e+01	2.559511e+02
2.110000e-06	5.041796e-06	3.928379e-09	5.432633e+01	2.563527e+02
2.120000e-06	5.062829e-06	3.934587e-09	5.455297e+01	2.567376e+02
2.130000e-06	5.082996e-06	3.941540e-09	5.477027e+01	2.571057e+02
2.140000e-06	5.102499e-06	3.947463e-09	5.498042e+01	2.574565e+02
2.150000e-06	5.121325e-06	3.952045e-09	5.518327e+01	2.577898e+02
2.160000e-06	5.139244e-06	3.957065e-09	5.537635e+01	2.581047e+02
2.170000e-06	5.156257e-06	3.963331e-09	5.555968e+01	2.584008e+02
2.180000e-06	5.172274e-06	3.969779e-09	5.573227e+01	2.586773e+02
2.190000e-06	5.187283e-06	3.974711e-09	5.589398e+01	2.589334e+02
2.200000e-06	5.201266e-06	3.978750e-09	5.604466e+01	2.591687e+02
2.210000e-06	5.214295e-06	3.983622e-09	5.618504e+01	2.593828e+02
2.220000e-06	5.226474e-06	3.988313e-09	5.631628e+01	2.595754e+02
2.230000e-06	5.237645e-06	3.991606e-09	5.643664e+01	2.597466e+02
2.240000e-06	5.247550e-06	3.992609e-09	5.654338e+01	2.598969e+02
2.250000e-06	5.256211e-06	3.993486e-09	5.663670e+01	2.600270e+02
2.260000e-06	5.263915e-06	3.995674e-09	5.671971e+01	2.601379e+02
2.270000e-06	5.270797e-06	3.999461e-09	5.679387e+01	2.602307e+02
2.280000e-06	5.276794e-06	4.001187e-09	5.685849e+01	2.603070e+02
2.290000e-06	5.281892e-06	4.000673e-09	5.691341e+01	2.603685e+02
2.300000e-06	5.286140e-06	4.001710e-09	5.695919e+01	2.604168e+02
2.310000e-06	5.289624e-06	4.003014e-09	5.699674e+01	2.604535e+02
2.320000e-06	5.292222e-06	4.005540e-09	5.702473e+01	2.604805e+02
2.330000e-06	5.293574e-06	4.006608e-09	5.703929e+01	2.604990e+02
2.340000e-06	5.293779e-06	4.007704e-09	5.704150e+01	2.605102e+02
2.350000e-06	5.293131e-06	4.009434e-09	5.703452e+01	2.605152e+02
2.360000e-06	5.291677e-06	4.009617e-09	5.701886e+01	2.605144e+02
2.370000e-06	5.289363e-06	4.007767e-09	5.699391e+01	2.605081e+02
2.380000e-06	5.286204e-06	4.006282e-09	5.695988e+01	2.604962e+02
2.390000e-06	5.282340e-06	4.008510e-09	5.691824e+01	2.604781e+02
2.400000e-06	5.277847e-06	4.011647e-09	5.686984e+01	2.604531e+02
2.410000e-06	5.272558e-06	4.016857e-09	5.681284e+01	2.604201e+02
2.420000e-06	5.266101e-06	4.025181e-09	5.674327e+01	2.603778e+02
2.430000e-06	5.258485e-06	4.007810e-09	5.666121e+01	2.603247e+02
2.440000e-06	5.249902e-06	3.963780e-09	5.656872e+01	2.602592e+02
2.450000e-06	5.240094e-06	3.931727e-09	5.646303e+01	2.601799e+02
2.460000e-06	5.228951e-06	3.992559e-09	5.634297e+01	2.600850e+02
2.470000e-06	5.217193e-06	4.091276e-09	5.621628e+01	2.599730e+02
2.480000e-06	5.205317e-06	4.051883e-09	5.608831e+01	2.598426e+02
2.490000e-06	5.192366e-06	3.974118e-09	5.594876e+01	2.596922e+02
2.500000e-06	5.177538e-06	3.973818e-09	5.578898e+01	2.595208e+02
2.510000e-06	5.161725e-06	4.056092e-09	5.561859e+01	2.593273e+02
2.520000e-06	5.145568e-06	4.062022e-09	5.544450e+01	2.591108e+02
2.530000e-06	5.128349e-06	4.029821e-09	5.525896e+01	2.588705e+02
2.540000e-06	5.110026e-06	3.981165e-09	5.506153e+01	2.586059e+02
2.550000e-06	5.091263e-06	3.916178e-09	5.485935e+01	2.583164e+02
2.560000e-06	5.071881e-06	3.995670e-09	5.465051e+01	2.580018e+02
2.570000e-06	5.051537e-06	4.002660e-09	5.443129e+01	2.576620e+02
2.580000e-06	5.030255e-06	3.881135e-09	5.420198e+01	2.572969e+02
2.590000e-06	5.007781e-06	3.863528e-09	5.395982e+01	2.569067e+02
2.600000e-06	4.984149e-06	3.965866e-09	5.370518e+01	2.564918e+02
2.610000e-06	4.959594e-06	3.918482e-09	5.344059e+01	2.560528e+02
2.620000e-06	4.934128e-06	3.815863e-09	5.316619e+01	2.555903e+02
2.630000e-06	4.908030e-06	3.830407e-09	5.288498e+01	2.551052e+02
2.640000e-06	4.881210e-06	3.834611e-09	5.259599e+01	2.545986e+02
2.650000e-06	4.853445e-06	3.846334e-09	5.229682e+01	2.540717e+02
2.660000e-06	4.825029e-06	3.849648e-09	5.199063e+01	2.535258e+02
2.670000e-06	4.795709e-06	3.797921e-09	5.167470e+01	2.529622e+02
2.680000e-06	4.764922e-06	3.758208e-09	5.134297e+01	2.523823e+02
2.690000e-06	4.733099e-06	3.777214e-09	5.100007e+01	2.517875e+02
2.700000e-06	4.700730e-06	3.838910e-09	5.065128e+01	2.511788e+02
2.710000e-06	4.667533e-06	3.796512e-09	5.029358e+01	2.505573e+02
2.720000e-06	4.633394e-06	3.690762e-09	4.992572e+01	2.499237e+02
2.730000e-06	4.598630e-06	3.729298e-09	4.955113e+01	2.492784e+02
2.740000e-06	4.563279e-06	3.804695e-09	4.917023e+01	2.486214e+02
2.750000e-06	4.527123e-06	3.753202e-09	4.878063e+01	2.479526e+02
2.760000e-06	4.490223e-06	3.676992e-09	4.838303e+01	2.472711e+02
2.770000e-06	4.452541e-06	3.687625e-09	4.797700e+01	2.465760e+02
2.780000e-06	4.413672e-06	3.722204e-09	4.755817e+01	2.458659e+02
2.790000e-06	4.373725e-06	3.701795e-09	4.712774e+01	2.451394e+02
2.800000e-06	4.333191e-06	3.666263e-09	4.669098e+01	2.443946e+02
2.810000e-06	4.292110e-06	3.647136e-09	4.624832e+01	2.436299e+02
2.820000e-06	4.250263e-06	3.639716e-09	4.579742e+01	2.428434e+02
2.830000e-06	4.207648e-06	3.650993e-09	4.533823e+01	2.420335e+02
2.840000e-06	4.164384e-06	3.643560e-09	4.487205e+01	2.411989e+02
2.850000e-06	4.120549e-06	3.606611e-09	4.439972e+01	2.403385e+02
2.860000e-06	4.076219e-06	3.580156e-09	4.392205e+01	2.394515e+02
2.870000e-06	4.031363e-06	3.591548e-09	4.343872e+01	2.385376e+02
2.880000e-06	3.985755e-06	3.595522e-09	4.294729e+01	2.375968e+02
2.890000e-06	3.939261e-06	3.555500e-09	4.244631e+01	2.366294e+02
2.900000e-06	3.892102e-06	3.520508e-09	4.193816e+01	2.356360e+02
2.910000e-06	3.844423e-06	3.525940e-09	4.142440e+01	2.346175e+02
2.920000e-06	3.795979e-06	3.534374e-09	4.090242e+01	2.335747e+02
2.930000e-06	3.746643e-06	3.503613e-09	4.037081e+01	2.325085e+02
2.940000e-06	3.696604e-06	3.468081e-09	3.983163e+01	2.314197e+02
2.950000e-06	3.645958e-06	3.464815e-09	3.928591e+01	2.303087e+02
2.960000e-06	3.594638e-06	3.458096e-09	3.873293e+01	2.291755e+02
2.970000e-06	3.542619e-06	3.432126e-09	3.817241e+01	2.280198e+02
2.980000e-06	3.489824e-06	3.411603e-09	3.760354e+01	2.268407e+02
2.990000e-06	3.436137e-06	3.398219e-09	3.702504e+01	2.256368e+02
3.000000e-06	3.381409e-06	3.382070e-09	3.643534e+01	2.244063e+02
3.010000e-06	3.325793e-06	3.364134e-09	3.583607e+01	2.231468e+02
3.020000e-06	3.269666e-06	3.347322e-09	3.523129e+01	2.218558e+02
3.030000e-06	3.213069e-06	3.320452e-09	3.462145e+01	2.205302e+02
3.040000e-06	3.155992e-06	3.297910e-09	3.400643e+01	2.191673e+02
3.050000e-06	3.098464e-06	3.289531e-09	3.338655e+01	2.177640e+02
3.060000e-06	3.040332e-06	3.264864e-09	3.276017e+01	2.163177e+02
3.070000e-06	2.981563e-06	3.231293e-09	3.212693e+01	2.148260e+02
3.080000e-06	2.922344e-06	3.213188e-09	3.148883e+01	2.132870e+02
3.090000e-06	2.862677e-06	3.199700e-09	3.084590e+01	2.116992e+02
3.100000e-06	2.802536e-06	3.173757e-09	3.019787e+01	2.100617e+02
3.110000e-06	2.742037e-06	3.139574e-09	2.954598e+01	2.083741e+02
3.120000e-06	2.681190e-06	3.118780e-09	2.889034e+01	2.066365e+02
3.130000e-06	2.619823e-06	3.100238e-09	2.822910e+01	2.048493e+02
3.140000e-06	2.557747e-06	3.069126e-09	2.756023e+01	2.030134e+02
3.150000e-06	2.494968e-06	3.033467e-09	2.688376e+01	2.011293e+02
3.160000e-06	2.431599e-06	3.001552e-09	2.620095e+01	1.991978e+02
3.170000e-06	2.367800e-06	2.982283e-09	2.551350e+01	1.972193e+02
3.180000e-06	2.303677e-06	2.957462e-09	2.482257e+01	1.951937e+02
3.190000e-06	2.239262e-06	2.921587e-09	2.412849e+01	1.931204e+02
3.200000e-06	2.174549e-06	2.887224e-09	2.343119e+01	1.909979e+02
3.210000e-06	2.109481e-06	2.855544e-09	2.273007e+01	1.888242e+02
3.220000e-06	2.044052e-06	2.830437e-09	2.202506e+01	1.865960e+02
3.230000e-06	1.978352e-06	2.798319e-09	2.131713e+01	1.843098e+02
3.240000e-06	1.912324e-06	2.755731e-09	2.060566e+01	1.819607e+02
3.250000e-06	1.845889e-06	2.714596e-09	1.988982e+01	1.795437e+02
3.260000e-06	1.779161e-06	2.682549e-09	1.917081e+01	1.770530e+02
3.270000e-06	1.712147e-06	2.652747e-09	1.844872e+01	1.744824e+02
