# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.93820873534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.828240e-06	-3.890443e-09	-5.204731e+01	-2.534585e+02
3.200000e-07	-4.799019e-06	-3.823305e-09	-5.173232e+01	-2.529289e+02
3.300000e-07	-4.768885e-06	-3.904051e-09	-5.140748e+01	-2.523713e+02
3.400000e-07	-4.738028e-06	-3.932758e-09	-5.107485e+01	-2.517875e+02
3.500000e-07	-4.706462e-06	-3.824245e-09	-5.073458e+01	-2.511797e+02
3.600000e-07	-4.674105e-06	-3.822957e-09	-5.038578e+01	-2.505506e+02
3.700000e-07	-4.640981e-06	-3.866007e-09	-5.002871e+01	-2.499029e+02
3.800000e-07	-4.606891e-06	-3.836875e-09	-4.966122e+01	-2.492394e+02
3.900000e-07	-4.571653e-06	-3.826376e-09	-4.928137e+01	-2.485627e+02
4.000000e-07	-4.535503e-06	-3.826436e-09	-4.889167e+01	-2.478749e+02
4.100000e-07	-4.498715e-06	-3.770685e-09	-4.849511e+01	-2.471777e+02
4.200000e-07	-4.461158e-06	-3.773626e-09	-4.809025e+01	-2.464722e+02
4.300000e-07	-4.422745e-06	-3.830549e-09	-4.767617e+01	-2.457586e+02
4.400000e-07	-4.383664e-06	-3.778953e-09	-4.725489e+01	-2.450364e+02
4.500000e-07	-4.344039e-06	-3.705995e-09	-4.682774e+01	-2.443045e+02
4.600000e-07	-4.303776e-06	-3.722033e-09	-4.639372e+01	-2.435611e+02
4.700000e-07	-4.262598e-06	-3.771130e-09	-4.594982e+01	-2.428037e+02
4.800000e-07	-4.220319e-06	-3.748611e-09	-4.549406e+01	-2.420298e+02
4.900000e-07	-4.177096e-06	-3.670209e-09	-4.502814e+01	-2.412364e+02
5.000000e-07	-4.133255e-06	-3.659318e-09	-4.455553e+01	-2.404205e+02
5.100000e-07	-4.088819e-06	-3.700242e-09	-4.407652e+01	-2.395795e+02
5.200000e-07	-4.043717e-06	-3.693125e-09	-4.359033e+01	-2.387107e+02
5.300000e-07	-3.997878e-06	-3.635221e-09	-4.309621e+01	-2.378121e+02
5.400000e-07	-3.951303e-06	-3.604404e-09	-4.259414e+01	-2.368823e+02
5.500000e-07	-3.904144e-06	-3.616961e-09	-4.208578e+01	-2.359203e+02
5.600000e-07	-3.856448e-06	-3.617452e-09	-4.157162e+01	-2.349256e+02
5.700000e-07	-3.807979e-06	-3.598790e-09	-4.104913e+01	-2.338986e+02
5.800000e-07	-3.758443e-06	-3.559054e-09	-4.051515e+01	-2.328396e+02
5.900000e-07	-3.707918e-06	-3.521977e-09	-3.997050e+01	-2.317498e+02
6.000000e-07	-3.656587e-06	-3.533593e-09	-3.941716e+01	-2.306300e+02
6.100000e-07	-3.604478e-06	-3.540713e-09	-3.885544e+01	-2.294815e+02
6.200000e-07	-3.551690e-06	-3.498365e-09	-3.828640e+01	-2.283052e+02
6.300000e-07	-3.498312e-06	-3.452994e-09	-3.771100e+01	-2.271017e+02
6.400000e-07	-3.444311e-06	-3.456709e-09	-3.712888e+01	-2.258714e+02
6.500000e-07	-3.389664e-06	-3.466078e-09	-3.653980e+01	-2.246141e+02
6.600000e-07	-3.334500e-06	-3.426061e-09	-3.594515e+01	-2.233291e+02
6.700000e-07	-3.278904e-06	-3.381219e-09	-3.534583e+01	-2.220151e+02
6.800000e-07	-3.222802e-06	-3.364381e-09	-3.474107e+01	-2.206704e+02
6.900000e-07	-3.165975e-06	-3.359020e-09	-3.412848e+01	-2.192930e+02
7.000000e-07	-3.108222e-06	-3.336749e-09	-3.350592e+01	-2.178804e+02
7.100000e-07	-3.049641e-06	-3.298207e-09	-3.287443e+01	-2.164300e+02
7.200000e-07	-2.990504e-06	-3.275415e-09	-3.223695e+01	-2.149393e+02
7.300000e-07	-2.930975e-06	-3.261107e-09	-3.159523e+01	-2.134057e+02
7.400000e-07	-2.871062e-06	-3.241577e-09	-3.094938e+01	-2.118270e+02
7.500000e-07	-2.810618e-06	-3.212785e-09	-3.029782e+01	-2.102013e+02
7.600000e-07	-2.749644e-06	-3.177492e-09	-2.964053e+01	-2.085271e+02
7.700000e-07	-2.688284e-06	-3.151030e-09	-2.897908e+01	-2.068032e+02
7.800000e-07	-2.626459e-06	-3.128484e-09	-2.831262e+01	-2.050291e+02
7.900000e-07	-2.564183e-06	-3.102609e-09	-2.764130e+01	-2.032043e+02
8.000000e-07	-2.501504e-06	-3.068277e-09	-2.696564e+01	-2.013288e+02
8.100000e-07	-2.438442e-06	-3.038491e-09	-2.628584e+01	-1.994026e+02
8.200000e-07	-2.375028e-06	-3.021914e-09	-2.560225e+01	-1.974258e+02
8.300000e-07	-2.311239e-06	-2.988365e-09	-2.491462e+01	-1.953982e+02
8.400000e-07	-2.247097e-06	-2.943151e-09	-2.422319e+01	-1.933193e+02
8.500000e-07	-2.182670e-06	-2.910959e-09	-2.352868e+01	-1.911880e+02
8.600000e-07	-2.118017e-06	-2.885687e-09	-2.283173e+01	-1.890029e+02
8.700000e-07	-2.052871e-06	-2.850526e-09	-2.212948e+01	-1.867617e+02
8.800000e-07	-1.986968e-06	-2.802429e-09	-2.141906e+01	-1.844615e+02
8.900000e-07	-1.920553e-06	-2.765338e-09	-2.070312e+01	-1.820986e+02
9.000000e-07	-1.853893e-06	-2.738456e-09	-1.998454e+01	-1.796688e+02
9.100000e-07	-1.786923e-06	-2.701026e-09	-1.926262e+01	-1.771673e+02
9.200000e-07	-1.719658e-06	-2.655570e-09	-1.853752e+01	-1.745887e+02
9.300000e-07	-1.652180e-06	-2.612124e-09	-1.781012e+01	-1.719273e+02
9.400000e-07	-1.584522e-06	-2.576916e-09	-1.708079e+01	-1.691775e+02
9.500000e-07	-1.516715e-06	-2.538207e-09	-1.634984e+01	-1.663332e+02
9.600000e-07	-1.448681e-06	-2.487661e-09	-1.561645e+01	-1.633885e+02
9.700000e-07	-1.380373e-06	-2.433659e-09	-1.488010e+01	-1.603377e+02
9.800000e-07	-1.311829e-06	-2.381929e-09	-1.414121e+01	-1.571748e+02
9.900000e-07	-1.243076e-06	-2.339125e-09	-1.340007e+01	-1.538942e+02
1.000000e-06	-1.174125e-06	-2.292533e-09	-1.265680e+01	-1.504902e+02
1.010000e-06	-1.104911e-06	-2.231927e-09	-1.191068e+01	-1.469569e+02
1.020000e-06	-1.035384e-06	-2.169181e-09	-1.116120e+01	-1.432881e+02
1.030000e-06	-9.656853e-07	-2.114657e-09	-1.040987e+01	-1.394772e+02
1.040000e-06	-8.958656e-07	-2.064086e-09	-9.657225e+00	-1.355170e+02
1.050000e-06	-8.258454e-07	-1.997318e-09	-8.902423e+00	-1.313994e+02
1.060000e-06	-7.556756e-07	-1.920590e-09	-8.146009e+00	-1.271155e+02
1.070000e-06	-6.853822e-07	-1.850058e-09	-7.388262e+00	-1.226554e+02
1.080000e-06	-6.149193e-07	-1.783462e-09	-6.628689e+00	-1.180081e+02
1.090000e-06	-5.442954e-07	-1.709022e-09	-5.867379e+00	-1.131622e+02
1.100000e-06	-4.735990e-07	-1.622513e-09	-5.105288e+00	-1.081053e+02
1.110000e-06	-4.028678e-07	-1.537441e-09	-4.342823e+00	-1.028249e+02
1.120000e-06	-3.320497e-07	-1.457148e-09	-3.579420e+00	-9.730843e+01
1.130000e-06	-2.611548e-07	-1.374197e-09	-2.815189e+00	-9.154418e+01
1.140000e-06	-1.902215e-07	-1.282319e-09	-2.050544e+00	-8.552146e+01
1.150000e-06	-1.192739e-07	-1.181901e-09	-1.285745e+00	-7.923148e+01
1.160000e-06	-4.830039e-08	-1.080330e-09	-5.206671e-01	-7.266789e+01
1.170000e-06	2.268663e-08	-9.803215e-10	2.445567e-01	-6.582745e+01
1.180000e-06	9.362668e-08	-8.734697e-10	1.009274e+00	-5.871059e+01
1.190000e-06	1.644983e-07	-7.576886e-10	1.773254e+00	-5.132196e+01
1.200000e-06	2.353194e-07	-6.385315e-10	2.536689e+00	-4.367081e+01
1.210000e-06	3.061133e-07	-5.210905e-10	3.299831e+00	-3.577123e+01
1.220000e-06	3.768384e-07	-4.026236e-10	4.062231e+00	-2.764228e+01
1.230000e-06	4.474768e-07	-2.755705e-10	4.823697e+00	-1.930792e+01
1.240000e-06	5.180264e-07	-1.436249e-10	5.584205e+00	-1.079672e+01
1.250000e-06	5.884287e-07	-1.147798e-11	6.343126e+00	-2.141487e+00
1.260000e-06	6.586861e-07	1.184989e-10	7.100485e+00	6.621393e+00
1.270000e-06	7.287983e-07	2.519268e-10	7.856277e+00	1.545265e+01
1.280000e-06	7.987517e-07	3.920040e-10	8.610360e+00	2.431102e+01
1.290000e-06	8.686055e-07	5.277322e-10	9.363368e+00	3.315416e+01
1.300000e-06	9.383123e-07	6.631461e-10	1.011479e+01	4.193967e+01
1.310000e-06	1.007782e-06	7.962736e-10	1.086366e+01	5.062606e+01
1.320000e-06	1.077086e-06	9.295445e-10	1.161074e+01	5.917374e+01
1.330000e-06	1.146253e-06	1.059722e-09	1.235634e+01	6.754589e+01
1.340000e-06	1.215189e-06	1.183976e-09	1.309946e+01	7.570924e+01
1.350000e-06	1.283857e-06	1.304817e-09	1.383968e+01	8.363471e+01
1.360000e-06	1.352333e-06	1.418911e-09	1.457784e+01	9.129794e+01
1.370000e-06	1.420553e-06	1.531409e-09	1.531323e+01	9.867952e+01
1.380000e-06	1.488531e-06	1.637280e-09	1.604602e+01	1.057652e+02
1.390000e-06	1.556365e-06	1.736074e-09	1.677726e+01	1.125458e+02
1.400000e-06	1.624025e-06	1.830224e-09	1.750661e+01	1.190171e+02
1.410000e-06	1.691530e-06	1.922805e-09	1.823430e+01	1.251794e+02
1.420000e-06	1.758854e-06	2.013881e-09	1.896004e+01	1.310369e+02
1.430000e-06	1.825910e-06	2.097977e-09	1.968289e+01	1.365975e+02
1.440000e-06	1.892613e-06	2.176728e-09	2.040194e+01	1.418720e+02
1.450000e-06	1.958876e-06	2.253934e-09	2.111624e+01	1.468733e+02
1.460000e-06	2.024704e-06	2.327164e-09	2.182584e+01	1.516161e+02
1.470000e-06	2.090048e-06	2.394630e-09	2.253023e+01	1.561158e+02
1.480000e-06	2.154797e-06	2.457773e-09	2.322821e+01	1.603884e+02
1.490000e-06	2.218989e-06	2.521104e-09	2.392019e+01	1.644497e+02
1.500000e-06	2.282801e-06	2.581016e-09	2.460807e+01	1.683150e+02
1.510000e-06	2.346383e-06	2.637630e-09	2.529347e+01	1.719988e+02
1.520000e-06	2.409664e-06	2.691969e-09	2.597562e+01	1.755144e+02
1.530000e-06	2.472533e-06	2.741833e-09	2.665333e+01	1.788741e+02
1.540000e-06	2.534977e-06	2.790563e-09	2.732647e+01	1.820889e+02
1.550000e-06	2.597008e-06	2.835183e-09	2.799515e+01	1.851684e+02
1.560000e-06	2.658635e-06	2.875223e-09	2.865948e+01	1.881212e+02
1.570000e-06	2.719826e-06	2.913955e-09	2.931909e+01	1.909548e+02
1.580000e-06	2.780504e-06	2.953001e-09	2.997319e+01	1.936760e+02
1.590000e-06	2.840691e-06	2.993471e-09	3.062200e+01	1.962906e+02
1.600000e-06	2.900477e-06	3.031698e-09	3.126648e+01	1.988039e+02
1.610000e-06	2.959922e-06	3.067249e-09	3.190727e+01	2.012207e+02
1.620000e-06	3.018934e-06	3.102257e-09	3.254342e+01	2.035458e+02
1.630000e-06	3.077278e-06	3.135763e-09	3.317235e+01	2.057833e+02
1.640000e-06	3.134741e-06	3.167505e-09	3.379179e+01	2.079374e+02
1.650000e-06	3.191249e-06	3.195151e-09	3.440093e+01	2.100121e+02
1.660000e-06	3.247106e-06	3.222637e-09	3.500305e+01	2.120113e+02
1.670000e-06	3.302641e-06	3.251145e-09	3.560170e+01	2.139387e+02
1.680000e-06	3.357776e-06	3.277324e-09	3.619605e+01	2.157979e+02
1.690000e-06	3.412304e-06	3.304183e-09	3.678386e+01	2.175924e+02
1.700000e-06	3.466289e-06	3.329477e-09	3.736580e+01	2.193252e+02
1.710000e-06	3.519778e-06	3.353763e-09	3.794239e+01	2.209994e+02
1.720000e-06	3.572607e-06	3.378166e-09	3.851188e+01	2.226176e+02
1.730000e-06	3.624753e-06	3.402207e-09	3.907400e+01	2.241822e+02
1.740000e-06	3.676244e-06	3.425187e-09	3.962906e+01	2.256952e+02
1.750000e-06	3.726951e-06	3.445777e-09	4.017567e+01	2.271587e+02
1.760000e-06	3.776664e-06	3.467067e-09	4.071157e+01	2.285740e+02
1.770000e-06	3.825385e-06	3.488329e-09	4.123677e+01	2.299427e+02
1.780000e-06	3.873331e-06	3.507927e-09	4.175361e+01	2.312658e+02
1.790000e-06	3.920714e-06	3.526259e-09	4.226439e+01	2.325446e+02
1.800000e-06	3.967570e-06	3.544848e-09	4.276949e+01	2.337800e+02
1.810000e-06	4.013767e-06	3.564056e-09	4.326748e+01	2.349728e+02
1.820000e-06	4.059229e-06	3.582142e-09	4.375756e+01	2.361241e+02
1.830000e-06	4.103944e-06	3.599548e-09	4.423957e+01	2.372345e+02
1.840000e-06	4.148003e-06	3.616889e-09	4.471452e+01	2.383052e+02
1.850000e-06	4.191613e-06	3.633515e-09	4.518462e+01	2.393369e+02
1.860000e-06	4.234614e-06	3.648397e-09	4.564816e+01	2.403307e+02
1.870000e-06	4.276635e-06	3.663201e-09	4.610114e+01	2.412875e+02
1.880000e-06	4.317489e-06	3.679115e-09	4.654154e+01	2.422083e+02
1.890000e-06	4.357404e-06	3.693178e-09	4.697182e+01	2.430942e+02
1.900000e-06	4.396683e-06	3.704491e-09	4.739523e+01	2.439462e+02
1.910000e-06	4.435320e-06	3.717730e-09	4.781173e+01	2.447654e+02
1.920000e-06	4.473250e-06	3.731445e-09	4.822061e+01	2.455530e+02
1.930000e-06	4.510351e-06	3.743119e-09	4.862054e+01	2.463101e+02
1.940000e-06	4.546646e-06	3.754828e-09	4.901179e+01	2.470378e+02
1.950000e-06	4.582390e-06	3.766053e-09	4.939710e+01	2.477374e+02
1.960000e-06	4.617530e-06	3.776865e-09	4.977591e+01	2.484102e+02
1.970000e-06	4.651695e-06	3.785945e-09	5.014420e+01	2.490574e+02
1.980000e-06	4.684682e-06	3.796554e-09	5.049979e+01	2.496804e+02
1.990000e-06	4.716694e-06	3.808258e-09	5.084487e+01	2.502805e+02
2.000000e-06	4.747988e-06	3.817118e-09	5.118221e+01	2.508591e+02
2.010000e-06	4.778498e-06	3.826010e-09	5.151111e+01	2.514175e+02
2.020000e-06	4.808197e-06	3.835473e-09	5.183126e+01	2.519569e+02
2.030000e-06	4.837096e-06	3.845470e-09	5.214278e+01	2.524786e+02
2.040000e-06	4.865273e-06	3.855778e-09	5.244652e+01	2.529835e+02
2.050000e-06	4.892842e-06	3.864828e-09	5.274370e+01	2.534724e+02
2.060000e-06	4.919544e-06	3.872027e-09	5.303156e+01	2.539461e+02
2.070000e-06	4.945050e-06	3.879817e-09	5.330650e+01	2.544048e+02
2.080000e-06	4.969465e-06	3.886651e-09	5.356969e+01	2.548487e+02
2.090000e-06	4.993063e-06	3.893064e-09	5.382407e+01	2.552778e+02
2.100000e-06	5.015836e-06	3.900708e-09	5.406955e+01	2.556916e+02
2.110000e-06	5.037772e-06	3.907828e-09	5.430602e+01	2.560897e+02
2.120000e-06	5.058861e-06	3.914089e-09	5.453336e+01	2.564714e+02
2.130000e-06	5.079134e-06	3.919967e-09	5.475189e+01	2.568358e+02
2.140000e-06	5.098762e-06	3.925326e-09	5.496348e+01	2.571822e+02
2.150000e-06	5.117652e-06	3.930152e-09	5.516711e+01	2.575099e+02
2.160000e-06	5.135575e-06	3.934461e-09	5.536031e+01	2.578183e+02
2.170000e-06	5.152576e-06	3.937938e-09	5.554359e+01	2.581068e+02
2.180000e-06	5.168753e-06	3.943588e-09	5.571797e+01	2.583755e+02
2.190000e-06	5.183938e-06	3.949404e-09	5.588166e+01	2.586245e+02
2.200000e-06	5.198083e-06	3.953074e-09	5.603414e+01	2.588541e+02
2.210000e-06	5.211191e-06	3.958199e-09	5.617544e+01	2.590652e+02
2.220000e-06	5.223363e-06	3.964344e-09	5.630665e+01	2.592588e+02
2.230000e-06	5.234624e-06	3.969379e-09	5.642804e+01	2.594362e+02
2.240000e-06	5.244631e-06	3.971788e-09	5.653591e+01	2.595988e+02
2.250000e-06	5.253347e-06	3.974253e-09	5.662987e+01	2.597480e+02
2.260000e-06	5.261088e-06	3.976903e-09	5.671332e+01	2.598854e+02
2.270000e-06	5.268004e-06	3.980156e-09	5.678787e+01	2.600122e+02
2.280000e-06	5.274071e-06	3.982487e-09	5.685327e+01	2.601295e+02
2.290000e-06	5.279209e-06	3.983120e-09	5.690866e+01	2.602380e+02
2.300000e-06	5.283468e-06	3.985550e-09	5.695457e+01	2.603381e+02
2.310000e-06	5.287048e-06	3.988251e-09	5.699316e+01	2.604297e+02
2.320000e-06	5.289772e-06	3.991695e-09	5.702252e+01	2.605123e+02
2.330000e-06	5.291234e-06	3.994073e-09	5.703829e+01	2.605848e+02
2.340000e-06	5.291532e-06	3.997741e-09	5.704150e+01	2.606461e+02
2.350000e-06	5.290993e-06	4.000165e-09	5.703569e+01	2.606944e+02
2.360000e-06	5.289671e-06	3.999840e-09	5.702143e+01	2.607280e+02
2.370000e-06	5.287495e-06	3.998888e-09	5.699798e+01	2.607450e+02
2.380000e-06	5.284508e-06	3.996693e-09	5.696577e+01	2.607437e+02
2.390000e-06	5.280761e-06	3.997422e-09	5.692539e+01	2.607224e+02
2.400000e-06	5.276318e-06	3.999178e-09	5.687749e+01	2.606799e+02
2.410000e-06	5.271095e-06	4.001230e-09	5.682119e+01	2.606153e+02
2.420000e-06	5.264731e-06	4.000392e-09	5.675259e+01	2.605282e+02
2.430000e-06	5.257236e-06	3.984165e-09	5.667180e+01	2.604189e+02
2.440000e-06	5.248735e-06	3.992074e-09	5.658016e+01	2.602878e+02
2.450000e-06	5.238998e-06	3.975436e-09	5.647519e+01	2.601363e+02
2.460000e-06	5.227941e-06	3.999547e-09	5.635600e+01	2.599657e+02
2.470000e-06	5.216163e-06	3.974717e-09	5.622904e+01	2.597781e+02
2.480000e-06	5.204219e-06	3.983752e-09	5.610028e+01	2.595752e+02
2.490000e-06	5.191337e-06	4.025085e-09	5.596141e+01	2.593591e+02
2.500000e-06	5.176766e-06	3.939740e-09	5.580435e+01	2.591317e+02
2.510000e-06	5.161207e-06	3.984161e-09	5.563663e+01	2.588944e+02
2.520000e-06	5.145165e-06	4.028357e-09	5.546370e+01	2.586485e+02
2.530000e-06	5.128061e-06	3.938327e-09	5.527932e+01	2.583943e+02
2.540000e-06	5.109894e-06	3.912891e-09	5.508348e+01	2.581320e+02
2.550000e-06	5.091228e-06	3.972815e-09	5.488227e+01	2.578608e+02
2.560000e-06	5.071885e-06	3.891019e-09	5.467375e+01	2.575794e+02
2.570000e-06	5.051692e-06	3.883355e-09	5.445608e+01	2.572860e+02
2.580000e-06	5.030566e-06	3.997007e-09	5.422835e+01	2.569784e+02
2.590000e-06	5.008167e-06	3.928363e-09	5.398689e+01	2.566539e+02
2.600000e-06	4.984716e-06	3.872003e-09	5.373409e+01	2.563098e+02
2.610000e-06	4.960303e-06	3.937001e-09	5.347092e+01	2.559435e+02
2.620000e-06	4.934924e-06	3.904247e-09	5.319734e+01	2.555525e+02
2.630000e-06	4.908950e-06	3.830307e-09	5.291735e+01	2.551346e+02
2.640000e-06	4.882198e-06	3.839278e-09	5.262897e+01	2.546884e+02
2.650000e-06	4.854505e-06	3.847648e-09	5.233044e+01	2.542130e+02
2.660000e-06	4.826144e-06	3.901810e-09	5.202472e+01	2.537081e+02
2.670000e-06	4.796867e-06	3.829962e-09	5.170912e+01	2.531743e+02
2.680000e-06	4.766277e-06	3.724258e-09	5.137937e+01	2.526127e+02
2.690000e-06	4.734653e-06	3.856984e-09	5.103847e+01	2.520252e+02
2.700000e-06	4.702355e-06	3.845401e-09	5.069030e+01	2.514141e+02
2.710000e-06	4.669234e-06	3.745065e-09	5.033327e+01	2.507821e+02
2.720000e-06	4.635237e-06	3.797340e-09	4.996679e+01	2.501319e+02
2.730000e-06	4.600500e-06	3.761875e-09	4.959232e+01	2.494663e+02
2.740000e-06	4.565078e-06	3.746295e-09	4.921049e+01	2.487879e+02
2.750000e-06	4.528980e-06	3.789376e-09	4.882136e+01	2.480987e+02
2.760000e-06	4.492134e-06	3.759767e-09	4.842417e+01	2.474003e+02
2.770000e-06	4.454511e-06	3.705632e-09	4.801860e+01	2.466936e+02
2.780000e-06	4.415831e-06	3.671547e-09	4.760164e+01	2.459788e+02
2.790000e-06	4.376073e-06	3.745746e-09	4.717306e+01	2.452553e+02
2.800000e-06	4.335599e-06	3.755532e-09	4.673676e+01	2.445219e+02
2.810000e-06	4.294531e-06	3.642005e-09	4.629406e+01	2.437766e+02
2.820000e-06	4.252772e-06	3.631190e-09	4.584390e+01	2.430170e+02
2.830000e-06	4.210256e-06	3.681244e-09	4.538559e+01	2.422404e+02
2.840000e-06	4.167065e-06	3.699641e-09	4.492000e+01	2.414439e+02
2.850000e-06	4.123283e-06	3.627685e-09	4.444804e+01	2.406245e+02
2.860000e-06	4.078998e-06	3.580253e-09	4.397066e+01	2.397794e+02
2.870000e-06	4.034189e-06	3.629965e-09	4.348763e+01	2.389064e+02
2.880000e-06	3.988695e-06	3.610534e-09	4.299722e+01	2.380033e+02
2.890000e-06	3.942312e-06	3.588188e-09	4.249721e+01	2.370687e+02
2.900000e-06	3.895156e-06	3.569966e-09	4.198889e+01	2.361019e+02
2.910000e-06	3.847495e-06	3.535009e-09	4.147511e+01	2.351024e+02
2.920000e-06	3.799150e-06	3.544538e-09	4.095396e+01	2.340706e+02
2.930000e-06	3.749959e-06	3.546792e-09	4.042370e+01	2.330070e+02
2.940000e-06	3.700021e-06	3.532073e-09	3.988538e+01	2.319127e+02
2.950000e-06	3.649364e-06	3.477948e-09	3.933931e+01	2.307886e+02
2.960000e-06	3.597991e-06	3.457652e-09	3.878552e+01	2.296359e+02
2.970000e-06	3.545970e-06	3.486319e-09	3.822474e+01	2.284555e+02
2.980000e-06	3.493263e-06	3.458221e-09	3.765657e+01	2.272481e+02
2.990000e-06	3.439718e-06	3.417987e-09	3.707937e+01	2.260138e+02
3.000000e-06	3.385178e-06	3.397144e-09	3.649144e+01	2.247525e+02
3.010000e-06	3.329781e-06	3.397978e-09	3.589427e+01	2.234633e+02
3.020000e-06	3.273833e-06	3.381554e-09	3.529116e+01	2.221449e+02
3.030000e-06	3.217354e-06	3.337877e-09	3.468233e+01	2.207955e+02
3.040000e-06	3.160351e-06	3.323971e-09	3.406785e+01	2.194130e+02
3.050000e-06	3.102840e-06	3.306842e-09	3.344790e+01	2.179950e+02
3.060000e-06	3.044729e-06	3.283211e-09	3.282148e+01	2.165388e+02
3.070000e-06	2.986079e-06	3.260928e-09	3.218924e+01	2.150418e+02
3.080000e-06	2.926961e-06	3.239447e-09	3.155196e+01	2.135017e+02
3.090000e-06	2.867310e-06	3.218438e-09	3.090894e+01	2.119161e+02
3.100000e-06	2.807233e-06	3.187381e-09	3.026133e+01	2.102833e+02
3.110000e-06	2.746838e-06	3.167628e-09	2.961028e+01	2.086017e+02
3.120000e-06	2.686049e-06	3.143839e-09	2.895499e+01	2.068704e+02
3.130000e-06	2.624659e-06	3.111248e-09	2.829322e+01	2.050887e+02
3.140000e-06	2.562679e-06	3.087039e-09	2.762508e+01	2.032564e+02
3.150000e-06	2.500059e-06	3.059371e-09	2.695006e+01	2.013734e+02
3.160000e-06	2.436776e-06	3.025091e-09	2.626789e+01	1.994397e+02
3.170000e-06	2.373077e-06	2.996389e-09	2.558122e+01	1.974553e+02
3.180000e-06	2.309014e-06	2.977235e-09	2.489064e+01	1.954201e+02
3.190000e-06	2.244655e-06	2.948566e-09	2.419687e+01	1.933335e+02
3.200000e-06	2.180033e-06	2.903067e-09	2.350026e+01	1.911943e+02
3.210000e-06	2.115060e-06	2.870666e-09	2.279986e+01	1.890010e+02
3.220000e-06	2.049725e-06	2.851808e-09	2.209556e+01	1.867512e+02
3.230000e-06	1.984078e-06	2.819236e-09	2.138791e+01	1.844419e+02
3.240000e-06	1.918061e-06	2.772554e-09	2.067625e+01	1.820693e+02
3.250000e-06	1.851708e-06	2.729821e-09	1.996099e+01	1.796292e+02
3.260000e-06	1.785053e-06	2.702097e-09	1.924246e+01	1.771165e+02
3.270000e-06	1.718086e-06	2.670020e-09	1.852057e+01	1.745259e+02
