# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213006.18316133108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.733731e-06	-1.860434e-09	-1.991556e+01	-1.211655e+02
6.200000e-07	-2.694532e-06	-1.803237e-09	-1.962999e+01	-1.200456e+02
6.300000e-07	-2.655033e-06	-1.787636e-09	-1.934224e+01	-1.189058e+02
6.400000e-07	-2.615302e-06	-1.813044e-09	-1.905279e+01	-1.177482e+02
6.500000e-07	-2.575224e-06	-1.801106e-09	-1.876081e+01	-1.165743e+02
6.600000e-07	-2.534551e-06	-1.753727e-09	-1.846451e+01	-1.153855e+02
6.700000e-07	-2.493104e-06	-1.713448e-09	-1.816256e+01	-1.141825e+02
6.800000e-07	-2.450889e-06	-1.714256e-09	-1.785502e+01	-1.129656e+02
6.900000e-07	-2.408018e-06	-1.726787e-09	-1.754270e+01	-1.117345e+02
7.000000e-07	-2.364686e-06	-1.697490e-09	-1.722702e+01	-1.104885e+02
7.100000e-07	-2.321088e-06	-1.651078e-09	-1.690941e+01	-1.092262e+02
7.200000e-07	-2.277296e-06	-1.625732e-09	-1.659038e+01	-1.079463e+02
7.300000e-07	-2.233175e-06	-1.628846e-09	-1.626895e+01	-1.066471e+02
7.400000e-07	-2.188582e-06	-1.620314e-09	-1.594408e+01	-1.053270e+02
7.500000e-07	-2.143570e-06	-1.581844e-09	-1.561617e+01	-1.039846e+02
7.600000e-07	-2.098256e-06	-1.552453e-09	-1.528605e+01	-1.026187e+02
7.700000e-07	-2.052615e-06	-1.536069e-09	-1.495355e+01	-1.012286e+02
7.800000e-07	-2.006575e-06	-1.524533e-09	-1.461814e+01	-9.981400e+01
7.900000e-07	-1.960094e-06	-1.506629e-09	-1.427952e+01	-9.837511e+01
8.000000e-07	-1.913270e-06	-1.475903e-09	-1.393840e+01	-9.691268e+01
8.100000e-07	-1.866215e-06	-1.446740e-09	-1.359560e+01	-9.542788e+01
8.200000e-07	-1.818908e-06	-1.420615e-09	-1.325096e+01	-9.392222e+01
8.300000e-07	-1.771357e-06	-1.407208e-09	-1.290455e+01	-9.239742e+01
8.400000e-07	-1.723563e-06	-1.392278e-09	-1.255636e+01	-9.085530e+01
8.500000e-07	-1.675473e-06	-1.358096e-09	-1.220602e+01	-8.929759e+01
8.600000e-07	-1.627007e-06	-1.323542e-09	-1.185294e+01	-8.772582e+01
8.700000e-07	-1.577975e-06	-1.302368e-09	-1.149574e+01	-8.614116e+01
8.800000e-07	-1.528461e-06	-1.295073e-09	-1.113502e+01	-8.454434e+01
8.900000e-07	-1.478594e-06	-1.273762e-09	-1.077174e+01	-8.293556e+01
9.000000e-07	-1.428251e-06	-1.232162e-09	-1.040498e+01	-8.131450e+01
9.100000e-07	-1.377466e-06	-1.200855e-09	-1.003500e+01	-7.968032e+01
9.200000e-07	-1.326354e-06	-1.186682e-09	-9.662647e+00	-7.803169e+01
9.300000e-07	-1.275001e-06	-1.173483e-09	-9.288536e+00	-7.636694e+01
9.400000e-07	-1.223419e-06	-1.138646e-09	-8.912755e+00	-7.468416e+01
9.500000e-07	-1.171667e-06	-1.098061e-09	-8.535735e+00	-7.298134e+01
9.600000e-07	-1.119741e-06	-1.077748e-09	-8.157448e+00	-7.125654e+01
9.700000e-07	-1.067535e-06	-1.065062e-09	-7.777118e+00	-6.950803e+01
9.800000e-07	-1.015123e-06	-1.040563e-09	-7.395297e+00	-6.773445e+01
9.900000e-07	-9.625541e-07	-1.000250e-09	-7.012323e+00	-6.593488e+01
1.000000e-06	-9.098257e-07	-9.685298e-10	-6.628190e+00	-6.410897e+01
1.010000e-06	-8.569100e-07	-9.516265e-10	-6.242693e+00	-6.225694e+01
1.020000e-06	-8.037619e-07	-9.249889e-10	-5.855502e+00	-6.037957e+01
1.030000e-06	-7.505144e-07	-8.873517e-10	-5.467588e+00	-5.847819e+01
1.040000e-06	-6.972041e-07	-8.497226e-10	-5.079216e+00	-5.655455e+01
1.050000e-06	-6.438021e-07	-8.231299e-10	-4.690176e+00	-5.461074e+01
1.060000e-06	-5.903171e-07	-8.000319e-10	-4.300532e+00	-5.264902e+01
1.070000e-06	-5.367296e-07	-7.655114e-10	-3.910140e+00	-5.067170e+01
1.080000e-06	-4.830872e-07	-7.306438e-10	-3.519348e+00	-4.868095e+01
1.090000e-06	-4.293462e-07	-7.008265e-10	-3.127839e+00	-4.667870e+01
1.100000e-06	-3.755112e-07	-6.727055e-10	-2.735645e+00	-4.466651e+01
1.110000e-06	-3.216488e-07	-6.403890e-10	-2.343251e+00	-4.264545e+01
1.120000e-06	-2.677132e-07	-6.071405e-10	-1.950323e+00	-4.061611e+01
1.130000e-06	-2.137266e-07	-5.783625e-10	-1.557024e+00	-3.857853e+01
1.140000e-06	-1.597323e-07	-5.452848e-10	-1.163669e+00	-3.653228e+01
1.150000e-06	-1.056942e-07	-5.100059e-10	-7.699949e-01	-3.447649e+01
1.160000e-06	-5.167160e-08	-4.778406e-10	-3.764338e-01	-3.240996e+01
1.170000e-06	2.332311e-09	-4.499745e-10	1.699117e-02	-3.033129e+01
1.180000e-06	5.638216e-08	-4.217587e-10	4.107508e-01	-2.823900e+01
1.190000e-06	1.104177e-07	-3.859434e-10	8.044059e-01	-2.613167e+01
1.200000e-06	1.644483e-07	-3.513960e-10	1.198026e+00	-2.400807e+01
1.210000e-06	2.185136e-07	-3.215570e-10	1.591898e+00	-2.186729e+01
1.220000e-06	2.725218e-07	-2.903809e-10	1.985354e+00	-1.970877e+01
1.230000e-06	3.264599e-07	-2.533982e-10	2.378300e+00	-1.753241e+01
1.240000e-06	3.803911e-07	-2.129101e-10	2.771195e+00	-1.533854e+01
1.250000e-06	4.342155e-07	-1.807686e-10	3.163312e+00	-1.312791e+01
1.260000e-06	4.879520e-07	-1.501378e-10	3.554789e+00	-1.090166e+01
1.270000e-06	5.416075e-07	-1.156467e-10	3.945676e+00	-8.661185e+00
1.280000e-06	5.950939e-07	-7.969430e-11	4.335331e+00	-6.408061e+00
1.290000e-06	6.485060e-07	-4.709844e-11	4.724444e+00	-4.143917e+00
1.300000e-06	7.018531e-07	-1.755851e-11	5.113085e+00	-1.870309e+00
1.310000e-06	7.550589e-07	1.715678e-11	5.500695e+00	4.113925e-01
1.320000e-06	8.081365e-07	5.615818e-11	5.887372e+00	2.700100e+00
1.330000e-06	8.610446e-07	9.260364e-11	6.272814e+00	4.995080e+00
1.340000e-06	9.137397e-07	1.258689e-10	6.656704e+00	7.295999e+00
1.350000e-06	9.662522e-07	1.598598e-10	7.039264e+00	9.602920e+00
1.360000e-06	1.018630e-06	1.981138e-10	7.420846e+00	1.191628e+01
1.370000e-06	1.070830e-06	2.339573e-10	7.801125e+00	1.423683e+01
1.380000e-06	1.122830e-06	2.672143e-10	8.179955e+00	1.656554e+01
1.390000e-06	1.174587e-06	3.044910e-10	8.557005e+00	1.890348e+01
1.400000e-06	1.226037e-06	3.434475e-10	8.931829e+00	2.125169e+01
1.410000e-06	1.277305e-06	3.806668e-10	9.305318e+00	2.361109e+01
1.420000e-06	1.328356e-06	4.127518e-10	9.677233e+00	2.598231e+01
1.430000e-06	1.379042e-06	4.474845e-10	1.004649e+01	2.836561e+01
1.440000e-06	1.429379e-06	4.861684e-10	1.041320e+01	3.076079e+01
1.450000e-06	1.479286e-06	5.223229e-10	1.077678e+01	3.316714e+01
1.460000e-06	1.528772e-06	5.557849e-10	1.113729e+01	3.558342e+01
1.470000e-06	1.577815e-06	5.909456e-10	1.149457e+01	3.800790e+01
1.480000e-06	1.626386e-06	6.292260e-10	1.184842e+01	4.043835e+01
1.490000e-06	1.674544e-06	6.684307e-10	1.219926e+01	4.287221e+01
1.500000e-06	1.722395e-06	7.042318e-10	1.254785e+01	4.530658e+01
1.510000e-06	1.770042e-06	7.402253e-10	1.289497e+01	4.773845e+01
1.520000e-06	1.817488e-06	7.782333e-10	1.324062e+01	5.016474e+01
1.530000e-06	1.864717e-06	8.169601e-10	1.358469e+01	5.258244e+01
1.540000e-06	1.911600e-06	8.541358e-10	1.392624e+01	5.498875e+01
1.550000e-06	1.958096e-06	8.899882e-10	1.426497e+01	5.738114e+01
1.560000e-06	2.004251e-06	9.257785e-10	1.460121e+01	5.975739e+01
1.570000e-06	2.050072e-06	9.596544e-10	1.493502e+01	6.211567e+01
1.580000e-06	2.095494e-06	9.929270e-10	1.526592e+01	6.445452e+01
1.590000e-06	2.140575e-06	1.027383e-09	1.559435e+01	6.677282e+01
1.600000e-06	2.185303e-06	1.063639e-09	1.592020e+01	6.906973e+01
1.610000e-06	2.229671e-06	1.098125e-09	1.624342e+01	7.134465e+01
1.620000e-06	2.273751e-06	1.128595e-09	1.656455e+01	7.359710e+01
1.630000e-06	2.317556e-06	1.160460e-09	1.688367e+01	7.582665e+01
1.640000e-06	2.361060e-06	1.196093e-09	1.720060e+01	7.803282e+01
1.650000e-06	2.404243e-06	1.229348e-09	1.751520e+01	8.021502e+01
1.660000e-06	2.447019e-06	1.257840e-09	1.782683e+01	8.237245e+01
1.670000e-06	2.489237e-06	1.287372e-09	1.813439e+01	8.450411e+01
1.680000e-06	2.530736e-06	1.321323e-09	1.843672e+01	8.660878e+01
1.690000e-06	2.571509e-06	1.352696e-09	1.873375e+01	8.868501e+01
1.700000e-06	2.611724e-06	1.378498e-09	1.902672e+01	9.073115e+01
1.710000e-06	2.651496e-06	1.405540e-09	1.931647e+01	9.274548e+01
1.720000e-06	2.690922e-06	1.435389e-09	1.960369e+01	9.472622e+01
1.730000e-06	2.730052e-06	1.465424e-09	1.988875e+01	9.667162e+01
1.740000e-06	2.768817e-06	1.492473e-09	2.017117e+01	9.858009e+01
1.750000e-06	2.807048e-06	1.518214e-09	2.044968e+01	1.004503e+02
1.760000e-06	2.844749e-06	1.545647e-09	2.072434e+01	1.022810e+02
1.770000e-06	2.881961e-06	1.573558e-09	2.099543e+01	1.040717e+02
1.780000e-06	2.918635e-06	1.599267e-09	2.126261e+01	1.058218e+02
1.790000e-06	2.954816e-06	1.621722e-09	2.152619e+01	1.075314e+02
1.800000e-06	2.990586e-06	1.645353e-09	2.178678e+01	1.092007e+02
1.810000e-06	3.026042e-06	1.671156e-09	2.204508e+01	1.108306e+02
1.820000e-06	3.061145e-06	1.695704e-09	2.230081e+01	1.124217e+02
1.830000e-06	3.095642e-06	1.716713e-09	2.255213e+01	1.139753e+02
1.840000e-06	3.129319e-06	1.736972e-09	2.279747e+01	1.154922e+02
1.850000e-06	3.162190e-06	1.758062e-09	2.303693e+01	1.169736e+02
1.860000e-06	3.194369e-06	1.777647e-09	2.327136e+01	1.184205e+02
1.870000e-06	3.225995e-06	1.797039e-09	2.350176e+01	1.198336e+02
1.880000e-06	3.257173e-06	1.817244e-09	2.372890e+01	1.212135e+02
1.890000e-06	3.287867e-06	1.835675e-09	2.395251e+01	1.225604e+02
1.900000e-06	3.318031e-06	1.852632e-09	2.417225e+01	1.238744e+02
1.910000e-06	3.347670e-06	1.869924e-09	2.438818e+01	1.251553e+02
1.920000e-06	3.376714e-06	1.888151e-09	2.459977e+01	1.264027e+02
1.930000e-06	3.405133e-06	1.905920e-09	2.480681e+01	1.276160e+02
1.940000e-06	3.433055e-06	1.922648e-09	2.501022e+01	1.287946e+02
1.950000e-06	3.460551e-06	1.938466e-09	2.521053e+01	1.299380e+02
1.960000e-06	3.487531e-06	1.954838e-09	2.540708e+01	1.310457e+02
1.970000e-06	3.513767e-06	1.973237e-09	2.559821e+01	1.321175e+02
1.980000e-06	3.539095e-06	1.989691e-09	2.578273e+01	1.331531e+02
1.990000e-06	3.563562e-06	2.002076e-09	2.596098e+01	1.341528e+02
2.000000e-06	3.587333e-06	2.016180e-09	2.613416e+01	1.351170e+02
2.010000e-06	3.610544e-06	2.031964e-09	2.630325e+01	1.360464e+02
2.020000e-06	3.633191e-06	2.046400e-09	2.646824e+01	1.369419e+02
2.030000e-06	3.655219e-06	2.058944e-09	2.662871e+01	1.378045e+02
2.040000e-06	3.676619e-06	2.068885e-09	2.678462e+01	1.386354e+02
2.050000e-06	3.697392e-06	2.080715e-09	2.693594e+01	1.394357e+02
2.060000e-06	3.717576e-06	2.094105e-09	2.708299e+01	1.402066e+02
2.070000e-06	3.737256e-06	2.105195e-09	2.722636e+01	1.409489e+02
2.080000e-06	3.756469e-06	2.112992e-09	2.736633e+01	1.416635e+02
2.090000e-06	3.775166e-06	2.121908e-09	2.750254e+01	1.423509e+02
2.100000e-06	3.793133e-06	2.133923e-09	2.763343e+01	1.430113e+02
2.110000e-06	3.810293e-06	2.144883e-09	2.775844e+01	1.436448e+02
2.120000e-06	3.826856e-06	2.153034e-09	2.787910e+01	1.442511e+02
2.130000e-06	3.842826e-06	2.161627e-09	2.799545e+01	1.448298e+02
2.140000e-06	3.858023e-06	2.171513e-09	2.810617e+01	1.453804e+02
2.150000e-06	3.872343e-06	2.178744e-09	2.821049e+01	1.459026e+02
2.160000e-06	3.885855e-06	2.185003e-09	2.830892e+01	1.463957e+02
2.170000e-06	3.898708e-06	2.193855e-09	2.840256e+01	1.468596e+02
2.180000e-06	3.910885e-06	2.203515e-09	2.849127e+01	1.472941e+02
2.190000e-06	3.922324e-06	2.211820e-09	2.857460e+01	1.476994e+02
2.200000e-06	3.932964e-06	2.217635e-09	2.865212e+01	1.480759e+02
2.210000e-06	3.942674e-06	2.221842e-09	2.872286e+01	1.484244e+02
2.220000e-06	3.951408e-06	2.228059e-09	2.878648e+01	1.487458e+02
2.230000e-06	3.959353e-06	2.234052e-09	2.884437e+01	1.490413e+02
2.240000e-06	3.966723e-06	2.237343e-09	2.889805e+01	1.493120e+02
2.250000e-06	3.973516e-06	2.239455e-09	2.894754e+01	1.495592e+02
2.260000e-06	3.979665e-06	2.243415e-09	2.899234e+01	1.497838e+02
2.270000e-06	3.985094e-06	2.248369e-09	2.903189e+01	1.499869e+02
2.280000e-06	3.989848e-06	2.250725e-09	2.906652e+01	1.501688e+02
2.290000e-06	3.993987e-06	2.251753e-09	2.909668e+01	1.503296e+02
2.300000e-06	3.997516e-06	2.254190e-09	2.912238e+01	1.504692e+02
2.310000e-06	4.000462e-06	2.256815e-09	2.914385e+01	1.505866e+02
2.320000e-06	4.002589e-06	2.257759e-09	2.915935e+01	1.506807e+02
2.330000e-06	4.003714e-06	2.260304e-09	2.916754e+01	1.507501e+02
2.340000e-06	4.003949e-06	2.263158e-09	2.916925e+01	1.507931e+02
2.350000e-06	4.003546e-06	2.264112e-09	2.916632e+01	1.508081e+02
2.360000e-06	4.002675e-06	2.264079e-09	2.915997e+01	1.507936e+02
2.370000e-06	4.001198e-06	2.263672e-09	2.914921e+01	1.507484e+02
2.380000e-06	3.999028e-06	2.263022e-09	2.913340e+01	1.506719e+02
2.390000e-06	3.996238e-06	2.263161e-09	2.911307e+01	1.505643e+02
2.400000e-06	3.992784e-06	2.259757e-09	2.908791e+01	1.504264e+02
2.410000e-06	3.988772e-06	2.247445e-09	2.905869e+01	1.502601e+02
2.420000e-06	3.984347e-06	2.243637e-09	2.902645e+01	1.500685e+02
2.430000e-06	3.979318e-06	2.265473e-09	2.898981e+01	1.498552e+02
2.440000e-06	3.973246e-06	2.249583e-09	2.894557e+01	1.496250e+02
2.450000e-06	3.965952e-06	2.199587e-09	2.889244e+01	1.493833e+02
2.460000e-06	3.957837e-06	2.238276e-09	2.883332e+01	1.491357e+02
2.470000e-06	3.949337e-06	2.281506e-09	2.877139e+01	1.488884e+02
2.480000e-06	3.940405e-06	2.250680e-09	2.870633e+01	1.486471e+02
2.490000e-06	3.930694e-06	2.143313e-09	2.863558e+01	1.484174e+02
2.500000e-06	3.920187e-06	2.194249e-09	2.855903e+01	1.482038e+02
2.510000e-06	3.909249e-06	2.182632e-09	2.847935e+01	1.480098e+02
2.520000e-06	3.897706e-06	2.112969e-09	2.839526e+01	1.478378e+02
2.530000e-06	3.885076e-06	2.200388e-09	2.830325e+01	1.476883e+02
2.540000e-06	3.871420e-06	2.221229e-09	2.820376e+01	1.475605e+02
2.550000e-06	3.857056e-06	2.133590e-09	2.809912e+01	1.474516e+02
2.560000e-06	3.841930e-06	2.194042e-09	2.798892e+01	1.473574e+02
2.570000e-06	3.825919e-06	2.338702e-09	2.787228e+01	1.472723e+02
2.580000e-06	3.809276e-06	2.176138e-09	2.775104e+01	1.471891e+02
2.590000e-06	3.792055e-06	2.106746e-09	2.762558e+01	1.471001e+02
2.600000e-06	3.774116e-06	2.306641e-09	2.749489e+01	1.469967e+02
2.610000e-06	3.755491e-06	2.279125e-09	2.735921e+01	1.468704e+02
2.620000e-06	3.736168e-06	2.118260e-09	2.721844e+01	1.467128e+02
2.630000e-06	3.716246e-06	2.268938e-09	2.707330e+01	1.465160e+02
2.640000e-06	3.695953e-06	2.377333e-09	2.692546e+01	1.462735e+02
2.650000e-06	3.675220e-06	2.240287e-09	2.677442e+01	1.459797e+02
2.660000e-06	3.653734e-06	2.198402e-09	2.661789e+01	1.456308e+02
2.670000e-06	3.631352e-06	2.224788e-09	2.645484e+01	1.452246e+02
2.680000e-06	3.608055e-06	2.245878e-09	2.628511e+01	1.447607e+02
2.690000e-06	3.583976e-06	2.281410e-09	2.610969e+01	1.442405e+02
2.700000e-06	3.559390e-06	2.154431e-09	2.593058e+01	1.436666e+02
2.710000e-06	3.534262e-06	2.136854e-09	2.574752e+01	1.430433e+02
2.720000e-06	3.508442e-06	2.250853e-09	2.555942e+01	1.423759e+02
2.730000e-06	3.481982e-06	2.190114e-09	2.536666e+01	1.416703e+02
2.740000e-06	3.454983e-06	2.160842e-09	2.516997e+01	1.409328e+02
2.750000e-06	3.427412e-06	2.179275e-09	2.496911e+01	1.401696e+02
2.760000e-06	3.399345e-06	2.129819e-09	2.476464e+01	1.393869e+02
2.770000e-06	3.370922e-06	2.142490e-09	2.455758e+01	1.385897e+02
2.780000e-06	3.342005e-06	2.165550e-09	2.434691e+01	1.377825e+02
2.790000e-06	3.312285e-06	2.125981e-09	2.413040e+01	1.369685e+02
2.800000e-06	3.281564e-06	2.082547e-09	2.390659e+01	1.361497e+02
2.810000e-06	3.250026e-06	2.066130e-09	2.367683e+01	1.353270e+02
2.820000e-06	3.217978e-06	2.095537e-09	2.344336e+01	1.345001e+02
2.830000e-06	3.185511e-06	2.109335e-09	2.320683e+01	1.336675e+02
2.840000e-06	3.152588e-06	2.042829e-09	2.296698e+01	1.328271e+02
2.850000e-06	3.119164e-06	2.001078e-09	2.272348e+01	1.319761e+02
2.860000e-06	3.085200e-06	2.040405e-09	2.247605e+01	1.311114e+02
2.870000e-06	3.050659e-06	2.048730e-09	2.222442e+01	1.302296e+02
2.880000e-06	3.015528e-06	2.013701e-09	2.196848e+01	1.293278e+02
2.890000e-06	2.979907e-06	1.967851e-09	2.170898e+01	1.284033e+02
2.900000e-06	2.943865e-06	1.949386e-09	2.144641e+01	1.274539e+02
2.910000e-06	2.907482e-06	1.971844e-09	2.118136e+01	1.264783e+02
2.920000e-06	2.870726e-06	1.965363e-09	2.091359e+01	1.254758e+02
2.930000e-06	2.833300e-06	1.930493e-09	2.064093e+01	1.244463e+02
2.940000e-06	2.795113e-06	1.883688e-09	2.036273e+01	1.233906e+02
2.950000e-06	2.756141e-06	1.872670e-09	2.007882e+01	1.223100e+02
2.960000e-06	2.716512e-06	1.911526e-09	1.979012e+01	1.212062e+02
2.970000e-06	2.676478e-06	1.884958e-09	1.949847e+01	1.200811e+02
2.980000e-06	2.636110e-06	1.824413e-09	1.920438e+01	1.189368e+02
2.990000e-06	2.595368e-06	1.798502e-09	1.890757e+01	1.177750e+02
3.000000e-06	2.554194e-06	1.807837e-09	1.860761e+01	1.165973e+02
3.010000e-06	2.512541e-06	1.823548e-09	1.830416e+01	1.154049e+02
3.020000e-06	2.470490e-06	1.775325e-09	1.799782e+01	1.141985e+02
3.030000e-06	2.428109e-06	1.728520e-09	1.768907e+01	1.129782e+02
3.040000e-06	2.385282e-06	1.726502e-09	1.737707e+01	1.117434e+02
3.050000e-06	2.342014e-06	1.728654e-09	1.706185e+01	1.104935e+02
3.060000e-06	2.298341e-06	1.715048e-09	1.674369e+01	1.092270e+02
3.070000e-06	2.254343e-06	1.668110e-09	1.642316e+01	1.079424e+02
3.080000e-06	2.210102e-06	1.642812e-09	1.610086e+01	1.066382e+02
3.090000e-06	2.165629e-06	1.639205e-09	1.577687e+01	1.053127e+02
3.100000e-06	2.120899e-06	1.622304e-09	1.545100e+01	1.039646e+02
3.110000e-06	2.075730e-06	1.605357e-09	1.512195e+01	1.025927e+02
3.120000e-06	2.030122e-06	1.573850e-09	1.478969e+01	1.011965e+02
3.130000e-06	1.984088e-06	1.545416e-09	1.445432e+01	9.977579e+01
3.140000e-06	1.937619e-06	1.524667e-09	1.411578e+01	9.833096e+01
3.150000e-06	1.890857e-06	1.512935e-09	1.377512e+01	9.686285e+01
3.160000e-06	1.843874e-06	1.506037e-09	1.343284e+01	9.537272e+01
3.170000e-06	1.796704e-06	1.465842e-09	1.308921e+01	9.386213e+01
3.180000e-06	1.749261e-06	1.424341e-09	1.274358e+01	9.233287e+01
3.190000e-06	1.701596e-06	1.411838e-09	1.239634e+01	9.078673e+01
3.200000e-06	1.653633e-06	1.411322e-09	1.204691e+01	8.922541e+01
3.210000e-06	1.605116e-06	1.387044e-09	1.169346e+01	8.765035e+01
3.220000e-06	1.556146e-06	1.332114e-09	1.133671e+01	8.606263e+01
3.230000e-06	1.506880e-06	1.304339e-09	1.097780e+01	8.446285e+01
3.240000e-06	1.457278e-06	1.303564e-09	1.061645e+01	8.285109e+01
3.250000e-06	1.407334e-06	1.289455e-09	1.025260e+01	8.122688e+01
3.260000e-06	1.357143e-06	1.250888e-09	9.886948e+00	7.958926e+01
3.270000e-06	1.306736e-06	1.208598e-09	9.519731e+00	7.793680e+01
