# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213009.84865081386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-1.539962e-06	-1.476878e-09	-1.121111e+01	-9.755724e+01
8.900000e-07	-1.489923e-06	-1.462424e-09	-1.084682e+01	-9.568279e+01
9.000000e-07	-1.439454e-06	-1.428920e-09	-1.047940e+01	-9.379193e+01
9.100000e-07	-1.388564e-06	-1.381840e-09	-1.010892e+01	-9.188514e+01
9.200000e-07	-1.337395e-06	-1.352119e-09	-9.736400e+00	-8.996230e+01
9.300000e-07	-1.286020e-06	-1.339348e-09	-9.362385e+00	-8.802277e+01
9.400000e-07	-1.234446e-06	-1.312734e-09	-8.986918e+00	-8.606540e+01
9.500000e-07	-1.182704e-06	-1.277019e-09	-8.610232e+00	-8.408868e+01
9.600000e-07	-1.130782e-06	-1.237328e-09	-8.232233e+00	-8.209085e+01
9.700000e-07	-1.078685e-06	-1.210107e-09	-7.852958e+00	-8.007003e+01
9.800000e-07	-1.026349e-06	-1.189291e-09	-7.471946e+00	-7.802445e+01
9.900000e-07	-9.737501e-07	-1.156114e-09	-7.089019e+00	-7.595255e+01
1.000000e-06	-9.210093e-07	-1.120295e-09	-6.705059e+00	-7.385315e+01
1.010000e-06	-8.681036e-07	-1.081720e-09	-6.319900e+00	-7.172555e+01
1.020000e-06	-8.150225e-07	-1.050429e-09	-5.933463e+00	-6.956959e+01
1.030000e-06	-7.618260e-07	-1.022649e-09	-5.546186e+00	-6.738573e+01
1.040000e-06	-7.084644e-07	-9.867659e-10	-5.157707e+00	-6.517497e+01
1.050000e-06	-6.550011e-07	-9.488728e-10	-4.768487e+00	-6.293884e+01
1.060000e-06	-6.014655e-07	-9.092175e-10	-4.378742e+00	-6.067926e+01
1.070000e-06	-5.478654e-07	-8.794589e-10	-3.988526e+00	-5.839845e+01
1.080000e-06	-4.942349e-07	-8.506353e-10	-3.598090e+00	-5.609876e+01
1.090000e-06	-4.405679e-07	-8.147984e-10	-3.207388e+00	-5.378251e+01
1.100000e-06	-3.868342e-07	-7.800068e-10	-2.816200e+00	-5.145183e+01
1.110000e-06	-3.329822e-07	-7.428844e-10	-2.424151e+00	-4.910854e+01
1.120000e-06	-2.790546e-07	-7.093109e-10	-2.031552e+00	-4.675404e+01
1.130000e-06	-2.250807e-07	-6.738317e-10	-1.638615e+00	-4.438924e+01
1.140000e-06	-1.710875e-07	-6.364228e-10	-1.245538e+00	-4.201449e+01
1.150000e-06	-1.170658e-07	-6.006226e-10	-8.522529e-01	-3.962966e+01
1.160000e-06	-6.302779e-08	-5.617823e-10	-4.588500e-01	-3.723413e+01
1.170000e-06	-8.988799e-09	-5.260959e-10	-6.543955e-02	-3.482693e+01
1.180000e-06	4.511125e-08	-4.882769e-10	3.284154e-01	-3.240683e+01
1.190000e-06	9.915927e-08	-4.512270e-10	7.218915e-01	-2.997251e+01
1.200000e-06	1.531321e-07	-4.147765e-10	1.114820e+00	-2.752267e+01
1.210000e-06	2.070485e-07	-3.728851e-10	1.507339e+00	-2.505620e+01
1.220000e-06	2.609088e-07	-3.355201e-10	1.899448e+00	-2.257231e+01
1.230000e-06	3.147749e-07	-2.981122e-10	2.291599e+00	-2.007060e+01
1.240000e-06	3.686022e-07	-2.584018e-10	2.683469e+00	-1.755116e+01
1.250000e-06	4.223440e-07	-2.147431e-10	3.074716e+00	-1.501456e+01
1.260000e-06	4.760178e-07	-1.688558e-10	3.465467e+00	-1.246183e+01
1.270000e-06	5.296617e-07	-1.320375e-10	3.856001e+00	-9.894441e+00
1.280000e-06	5.832580e-07	-9.667395e-11	4.246189e+00	-7.314154e+00
1.290000e-06	6.367613e-07	-5.837942e-11	4.635700e+00	-4.722926e+00
1.300000e-06	6.901635e-07	-1.465843e-11	5.024474e+00	-2.122756e+00
1.310000e-06	7.434762e-07	3.015011e-11	5.412597e+00	4.844590e-01
1.320000e-06	7.966503e-07	6.665477e-11	5.799711e+00	3.097071e+00
1.330000e-06	8.496182e-07	1.039112e-10	6.185324e+00	5.713802e+00
1.340000e-06	9.023729e-07	1.455302e-10	6.569384e+00	8.333839e+00
1.350000e-06	9.549279e-07	1.911964e-10	6.951991e+00	1.095690e+01
1.360000e-06	1.007322e-06	2.359038e-10	7.333424e+00	1.358322e+01
1.370000e-06	1.059568e-06	2.727981e-10	7.713783e+00	1.621357e+01
1.380000e-06	1.111622e-06	3.108272e-10	8.092745e+00	1.884915e+01
1.390000e-06	1.163440e-06	3.530266e-10	8.469988e+00	2.149147e+01
1.400000e-06	1.215020e-06	3.985349e-10	8.845494e+00	2.414223e+01
1.410000e-06	1.266444e-06	4.408225e-10	9.219863e+00	2.680316e+01
1.420000e-06	1.317696e-06	4.773644e-10	9.592988e+00	2.947583e+01
1.430000e-06	1.368640e-06	5.172297e-10	9.963865e+00	3.216148e+01
1.440000e-06	1.419176e-06	5.616283e-10	1.033177e+01	3.486092e+01
1.450000e-06	1.469239e-06	6.064196e-10	1.069624e+01	3.757433e+01
1.460000e-06	1.518777e-06	6.457613e-10	1.105688e+01	4.030127e+01
1.470000e-06	1.567789e-06	6.818599e-10	1.141369e+01	4.304054e+01
1.480000e-06	1.616388e-06	7.231069e-10	1.176750e+01	4.579028e+01
1.490000e-06	1.664631e-06	7.674567e-10	1.211871e+01	4.854794e+01
1.500000e-06	1.712577e-06	8.126300e-10	1.246777e+01	5.131045e+01
1.510000e-06	1.760306e-06	8.555481e-10	1.281524e+01	5.407427e+01
1.520000e-06	1.807833e-06	8.961560e-10	1.316124e+01	5.683562e+01
1.530000e-06	1.855173e-06	9.382220e-10	1.350589e+01	5.959059e+01
1.540000e-06	1.902267e-06	9.826302e-10	1.384874e+01	6.233533e+01
1.550000e-06	1.949003e-06	1.028397e-09	1.418898e+01	6.506623e+01
1.560000e-06	1.995360e-06	1.066666e-09	1.452647e+01	6.778001e+01
1.570000e-06	2.041355e-06	1.100911e-09	1.486131e+01	7.047387e+01
1.580000e-06	2.086973e-06	1.140907e-09	1.519342e+01	7.314551e+01
1.590000e-06	2.132231e-06	1.183854e-09	1.552290e+01	7.579321e+01
1.600000e-06	2.177055e-06	1.224212e-09	1.584922e+01	7.841578e+01
1.610000e-06	2.221448e-06	1.259173e-09	1.617241e+01	8.101250e+01
1.620000e-06	2.265532e-06	1.292985e-09	1.649335e+01	8.358305e+01
1.630000e-06	2.309373e-06	1.330997e-09	1.681251e+01	8.612738e+01
1.640000e-06	2.353008e-06	1.370429e-09	1.713019e+01	8.864558e+01
1.650000e-06	2.396385e-06	1.407721e-09	1.744598e+01	9.113776e+01
1.660000e-06	2.439399e-06	1.441692e-09	1.775912e+01	9.360392e+01
1.670000e-06	2.481867e-06	1.476648e-09	1.806830e+01	9.604382e+01
1.680000e-06	2.523518e-06	1.514872e-09	1.837152e+01	9.845694e+01
1.690000e-06	2.564351e-06	1.550226e-09	1.866879e+01	1.008424e+02
1.700000e-06	2.604622e-06	1.580420e-09	1.896196e+01	1.031989e+02
1.710000e-06	2.644494e-06	1.610991e-09	1.925224e+01	1.055248e+02
1.720000e-06	2.684014e-06	1.644367e-09	1.953995e+01	1.078183e+02
1.730000e-06	2.723193e-06	1.678078e-09	1.982518e+01	1.100773e+02
1.740000e-06	2.761991e-06	1.708922e-09	2.010763e+01	1.122995e+02
1.750000e-06	2.800296e-06	1.738892e-09	2.038650e+01	1.144827e+02
1.760000e-06	2.838088e-06	1.770430e-09	2.066163e+01	1.166249e+02
1.770000e-06	2.875375e-06	1.803274e-09	2.093308e+01	1.187243e+02
1.780000e-06	2.912155e-06	1.834939e-09	2.120085e+01	1.207793e+02
1.790000e-06	2.948449e-06	1.863648e-09	2.146507e+01	1.227890e+02
1.800000e-06	2.984332e-06	1.890575e-09	2.172630e+01	1.247527e+02
1.810000e-06	3.019902e-06	1.916644e-09	2.198525e+01	1.266702e+02
1.820000e-06	3.055146e-06	1.945047e-09	2.224184e+01	1.285418e+02
1.830000e-06	3.089831e-06	1.974242e-09	2.249435e+01	1.303680e+02
1.840000e-06	3.123687e-06	2.000784e-09	2.274082e+01	1.321497e+02
1.850000e-06	3.156669e-06	2.024867e-09	2.298093e+01	1.338879e+02
1.860000e-06	3.188915e-06	2.048241e-09	2.321569e+01	1.355838e+02
1.870000e-06	3.220648e-06	2.072787e-09	2.344671e+01	1.372384e+02
1.880000e-06	3.251954e-06	2.097378e-09	2.367462e+01	1.388527e+02
1.890000e-06	3.282777e-06	2.119399e-09	2.389902e+01	1.404272e+02
1.900000e-06	3.313051e-06	2.139053e-09	2.411942e+01	1.419625e+02
1.910000e-06	3.342792e-06	2.158888e-09	2.433593e+01	1.434587e+02
1.920000e-06	3.371967e-06	2.181201e-09	2.454833e+01	1.449156e+02
1.930000e-06	3.400509e-06	2.202962e-09	2.475612e+01	1.463327e+02
1.940000e-06	3.428517e-06	2.222277e-09	2.496002e+01	1.477097e+02
1.950000e-06	3.456129e-06	2.239732e-09	2.516104e+01	1.490456e+02
1.960000e-06	3.483365e-06	2.257153e-09	2.535932e+01	1.503400e+02
1.970000e-06	3.509924e-06	2.278435e-09	2.555267e+01	1.515922e+02
1.980000e-06	3.535470e-06	2.298836e-09	2.573865e+01	1.528018e+02
1.990000e-06	3.560083e-06	2.314086e-09	2.591784e+01	1.539690e+02
2.000000e-06	3.584033e-06	2.328434e-09	2.609220e+01	1.550938e+02
2.010000e-06	3.607435e-06	2.344781e-09	2.626257e+01	1.561769e+02
2.020000e-06	3.630244e-06	2.361898e-09	2.642862e+01	1.572195e+02
2.030000e-06	3.652476e-06	2.377852e-09	2.659047e+01	1.582227e+02
2.040000e-06	3.674089e-06	2.391688e-09	2.674782e+01	1.591882e+02
2.050000e-06	3.694990e-06	2.405032e-09	2.689998e+01	1.601178e+02
2.060000e-06	3.715303e-06	2.419652e-09	2.704785e+01	1.610131e+02
2.070000e-06	3.735188e-06	2.434526e-09	2.719262e+01	1.618760e+02
2.080000e-06	3.754612e-06	2.447201e-09	2.733403e+01	1.627080e+02
2.090000e-06	3.773499e-06	2.458672e-09	2.747153e+01	1.635103e+02
2.100000e-06	3.791713e-06	2.471045e-09	2.760413e+01	1.642837e+02
2.110000e-06	3.809100e-06	2.483952e-09	2.773071e+01	1.650286e+02
2.120000e-06	3.825831e-06	2.496120e-09	2.785251e+01	1.657451e+02
2.130000e-06	3.842011e-06	2.506198e-09	2.797030e+01	1.664327e+02
2.140000e-06	3.857387e-06	2.514317e-09	2.808225e+01	1.670906e+02
2.150000e-06	3.871878e-06	2.520652e-09	2.818774e+01	1.677175e+02
2.160000e-06	3.885623e-06	2.528071e-09	2.828781e+01	1.683124e+02
2.170000e-06	3.898674e-06	2.537598e-09	2.838282e+01	1.688739e+02
2.180000e-06	3.910996e-06	2.546894e-09	2.847253e+01	1.694008e+02
2.190000e-06	3.922614e-06	2.556770e-09	2.855711e+01	1.698922e+02
2.200000e-06	3.933507e-06	2.565302e-09	2.863641e+01	1.703477e+02
2.210000e-06	3.943486e-06	2.572104e-09	2.870906e+01	1.707670e+02
2.220000e-06	3.952411e-06	2.580350e-09	2.877403e+01	1.711506e+02
2.230000e-06	3.960461e-06	2.587010e-09	2.883263e+01	1.714994e+02
2.240000e-06	3.967928e-06	2.589844e-09	2.888700e+01	1.718149e+02
2.250000e-06	3.974790e-06	2.592393e-09	2.893695e+01	1.720988e+02
2.260000e-06	3.980998e-06	2.598179e-09	2.898215e+01	1.723532e+02
2.270000e-06	3.986559e-06	2.604139e-09	2.902264e+01	1.725802e+02
2.280000e-06	3.991450e-06	2.607539e-09	2.905824e+01	1.727819e+02
2.290000e-06	3.995729e-06	2.610347e-09	2.908939e+01	1.729602e+02
2.300000e-06	3.999452e-06	2.612342e-09	2.911650e+01	1.731165e+02
2.310000e-06	4.002608e-06	2.614308e-09	2.913947e+01	1.732518e+02
2.320000e-06	4.004969e-06	2.617157e-09	2.915666e+01	1.733663e+02
2.330000e-06	4.006295e-06	2.618754e-09	2.916631e+01	1.734596e+02
2.340000e-06	4.006698e-06	2.618745e-09	2.916925e+01	1.735308e+02
2.350000e-06	4.006495e-06	2.617763e-09	2.916777e+01	1.735781e+02
2.360000e-06	4.005745e-06	2.616967e-09	2.916231e+01	1.735994e+02
2.370000e-06	4.004316e-06	2.616667e-09	2.915191e+01	1.735924e+02
2.380000e-06	4.002243e-06	2.616379e-09	2.913682e+01	1.735547e+02
2.390000e-06	3.999596e-06	2.615474e-09	2.911755e+01	1.734839e+02
2.400000e-06	3.996292e-06	2.614468e-09	2.909349e+01	1.733784e+02
2.410000e-06	3.992387e-06	2.618892e-09	2.906506e+01	1.732371e+02
2.420000e-06	3.988057e-06	2.615089e-09	2.903354e+01	1.730598e+02
2.430000e-06	3.983194e-06	2.582813e-09	2.899814e+01	1.728477e+02
2.440000e-06	3.977322e-06	2.563036e-09	2.895539e+01	1.726028e+02
2.450000e-06	3.970192e-06	2.607639e-09	2.890348e+01	1.723287e+02
2.460000e-06	3.962196e-06	2.606775e-09	2.884527e+01	1.720300e+02
2.470000e-06	3.953827e-06	2.597307e-09	2.878434e+01	1.717123e+02
2.480000e-06	3.945058e-06	2.554192e-09	2.872050e+01	1.713821e+02
2.490000e-06	3.935478e-06	2.543600e-09	2.865076e+01	1.710465e+02
2.500000e-06	3.925123e-06	2.519033e-09	2.857537e+01	1.707125e+02
2.510000e-06	3.914349e-06	2.534309e-09	2.849694e+01	1.703870e+02
2.520000e-06	3.902945e-06	2.558710e-09	2.841392e+01	1.700765e+02
2.530000e-06	3.890436e-06	2.475851e-09	2.832285e+01	1.697860e+02
2.540000e-06	3.877054e-06	2.499303e-09	2.822542e+01	1.695197e+02
2.550000e-06	3.863029e-06	2.562248e-09	2.812332e+01	1.692796e+02
2.560000e-06	3.848193e-06	2.540494e-09	2.801531e+01	1.690663e+02
2.570000e-06	3.832457e-06	2.447140e-09	2.790075e+01	1.688783e+02
2.580000e-06	3.815915e-06	2.454288e-09	2.778033e+01	1.687120e+02
2.590000e-06	3.798796e-06	2.519706e-09	2.765570e+01	1.685622e+02
2.600000e-06	3.781051e-06	2.523988e-09	2.752651e+01	1.684218e+02
2.610000e-06	3.762626e-06	2.526556e-09	2.739237e+01	1.682826e+02
2.620000e-06	3.743490e-06	2.486535e-09	2.725306e+01	1.681354e+02
2.630000e-06	3.723710e-06	2.491216e-09	2.710906e+01	1.679704e+02
2.640000e-06	3.703455e-06	2.632486e-09	2.696160e+01	1.677779e+02
2.650000e-06	3.682636e-06	2.680461e-09	2.681004e+01	1.675485e+02
2.660000e-06	3.661223e-06	2.587358e-09	2.665415e+01	1.672737e+02
2.670000e-06	3.639004e-06	2.458517e-09	2.649239e+01	1.669463e+02
2.680000e-06	3.615822e-06	2.493483e-09	2.632362e+01	1.665606e+02
2.690000e-06	3.591948e-06	2.619955e-09	2.614982e+01	1.661126e+02
2.700000e-06	3.567545e-06	2.624798e-09	2.597216e+01	1.656003e+02
2.710000e-06	3.542531e-06	2.468367e-09	2.579005e+01	1.650234e+02
2.720000e-06	3.516801e-06	2.381190e-09	2.560274e+01	1.643837e+02
2.730000e-06	3.490481e-06	2.555871e-09	2.541113e+01	1.636843e+02
2.740000e-06	3.463618e-06	2.635469e-09	2.521556e+01	1.629297e+02
2.750000e-06	3.436203e-06	2.515044e-09	2.501597e+01	1.621254e+02
2.760000e-06	3.408306e-06	2.417270e-09	2.481288e+01	1.612775e+02
2.770000e-06	3.379999e-06	2.418006e-09	2.460680e+01	1.603922e+02
2.780000e-06	3.351190e-06	2.545672e-09	2.439707e+01	1.594756e+02
2.790000e-06	3.321589e-06	2.549973e-09	2.418157e+01	1.585333e+02
2.800000e-06	3.290981e-06	2.400658e-09	2.395874e+01	1.575701e+02
2.810000e-06	3.259456e-06	2.347293e-09	2.372923e+01	1.565896e+02
2.820000e-06	3.227404e-06	2.386883e-09	2.349590e+01	1.555946e+02
2.830000e-06	3.194970e-06	2.469034e-09	2.325977e+01	1.545864e+02
2.840000e-06	3.162076e-06	2.430324e-09	2.302030e+01	1.535655e+02
2.850000e-06	3.128640e-06	2.307507e-09	2.277688e+01	1.525309e+02
2.860000e-06	3.094624e-06	2.291426e-09	2.252924e+01	1.514813e+02
2.870000e-06	3.060106e-06	2.349326e-09	2.227794e+01	1.504146e+02
2.880000e-06	3.025092e-06	2.379784e-09	2.202304e+01	1.493282e+02
2.890000e-06	2.989561e-06	2.305018e-09	2.176437e+01	1.482197e+02
2.900000e-06	2.953617e-06	2.226616e-09	2.150269e+01	1.470867e+02
2.910000e-06	2.917358e-06	2.243581e-09	2.123872e+01	1.459273e+02
2.920000e-06	2.880709e-06	2.275595e-09	2.097191e+01	1.447403e+02
2.930000e-06	2.843352e-06	2.264162e-09	2.069995e+01	1.435249e+02
2.940000e-06	2.805187e-06	2.189799e-09	2.042210e+01	1.422813e+02
2.950000e-06	2.766322e-06	2.140070e-09	2.013916e+01	1.410103e+02
2.960000e-06	2.726825e-06	2.155520e-09	1.985162e+01	1.397135e+02
2.970000e-06	2.686875e-06	2.175500e-09	1.956078e+01	1.383926e+02
2.980000e-06	2.646609e-06	2.154787e-09	1.926763e+01	1.370501e+02
2.990000e-06	2.606023e-06	2.081137e-09	1.897216e+01	1.356883e+02
3.000000e-06	2.564979e-06	2.045082e-09	1.867336e+01	1.343097e+02
3.010000e-06	2.523417e-06	2.065663e-09	1.837078e+01	1.329162e+02
3.020000e-06	2.481417e-06	2.078201e-09	1.806502e+01	1.315094e+02
3.030000e-06	2.439034e-06	2.039936e-09	1.775646e+01	1.300905e+02
3.040000e-06	2.396285e-06	1.964678e-09	1.744524e+01	1.286597e+02
3.050000e-06	2.353081e-06	1.946996e-09	1.713071e+01	1.272167e+02
3.060000e-06	2.309431e-06	1.970598e-09	1.681294e+01	1.257605e+02
3.070000e-06	2.265493e-06	1.964012e-09	1.649306e+01	1.242896e+02
3.080000e-06	2.221310e-06	1.908828e-09	1.617141e+01	1.228019e+02
3.090000e-06	2.176893e-06	1.845304e-09	1.584805e+01	1.212950e+02
3.100000e-06	2.132223e-06	1.848286e-09	1.552285e+01	1.197665e+02
3.110000e-06	2.087180e-06	1.864785e-09	1.519493e+01	1.182141e+02
3.120000e-06	2.041687e-06	1.835768e-09	1.486373e+01	1.166356e+02
3.130000e-06	1.995760e-06	1.775564e-09	1.452937e+01	1.150292e+02
3.140000e-06	1.949398e-06	1.731106e-09	1.419185e+01	1.133939e+02
3.150000e-06	1.902688e-06	1.740178e-09	1.385180e+01	1.117291e+02
3.160000e-06	1.855707e-06	1.735927e-09	1.350977e+01	1.100348e+02
3.170000e-06	1.808484e-06	1.690334e-09	1.316598e+01	1.083117e+02
3.180000e-06	1.761109e-06	1.637218e-09	1.282108e+01	1.065609e+02
3.190000e-06	1.713482e-06	1.605967e-09	1.247435e+01	1.047842e+02
3.200000e-06	1.665500e-06	1.608588e-09	1.212504e+01	1.029835e+02
3.210000e-06	1.617075e-06	1.588186e-09	1.177250e+01	1.011606e+02
3.220000e-06	1.568157e-06	1.540425e-09	1.141637e+01	9.931760e+01
3.230000e-06	1.518812e-06	1.497459e-09	1.105714e+01	9.745617e+01
3.240000e-06	1.469133e-06	1.472580e-09	1.069547e+01	9.557764e+01
3.250000e-06	1.419232e-06	1.464624e-09	1.033218e+01	9.368288e+01
3.260000e-06	1.369094e-06	1.434138e-09	9.967174e+00	9.177221e+01
3.270000e-06	1.318736e-06	1.391804e-09	9.600556e+00	8.984539e+01
