# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213005.77572900767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.492252e-06	-1.991327e-09	-1.815288e+01	-1.313289e+02
6.800000e-07	-2.450089e-06	-2.010023e-09	-1.784577e+01	-1.298865e+02
6.900000e-07	-2.407215e-06	-1.986054e-09	-1.753349e+01	-1.284258e+02
7.000000e-07	-2.363888e-06	-1.925759e-09	-1.721791e+01	-1.269470e+02
7.100000e-07	-2.320306e-06	-1.886946e-09	-1.690047e+01	-1.254496e+02
7.200000e-07	-2.276449e-06	-1.900136e-09	-1.658103e+01	-1.239331e+02
7.300000e-07	-2.232282e-06	-1.894496e-09	-1.625933e+01	-1.223963e+02
7.400000e-07	-2.187691e-06	-1.842712e-09	-1.593454e+01	-1.208382e+02
7.500000e-07	-2.142709e-06	-1.805208e-09	-1.560690e+01	-1.192576e+02
7.600000e-07	-2.097381e-06	-1.793316e-09	-1.527675e+01	-1.176532e+02
7.700000e-07	-2.051676e-06	-1.780726e-09	-1.494384e+01	-1.160240e+02
7.800000e-07	-2.005652e-06	-1.743772e-09	-1.460862e+01	-1.143691e+02
7.900000e-07	-1.959295e-06	-1.709164e-09	-1.427097e+01	-1.126881e+02
8.000000e-07	-1.912591e-06	-1.690753e-09	-1.393079e+01	-1.109807e+02
8.100000e-07	-1.865512e-06	-1.663671e-09	-1.358787e+01	-1.092471e+02
8.200000e-07	-1.818139e-06	-1.635959e-09	-1.324282e+01	-1.074879e+02
8.300000e-07	-1.770555e-06	-1.610291e-09	-1.289623e+01	-1.057039e+02
8.400000e-07	-1.722730e-06	-1.586376e-09	-1.254789e+01	-1.038963e+02
8.500000e-07	-1.674580e-06	-1.557771e-09	-1.219718e+01	-1.020662e+02
8.600000e-07	-1.626106e-06	-1.520379e-09	-1.184411e+01	-1.002149e+02
8.700000e-07	-1.577189e-06	-1.494832e-09	-1.148781e+01	-9.834392e+01
8.800000e-07	-1.527725e-06	-1.475271e-09	-1.112753e+01	-9.645424e+01
8.900000e-07	-1.477827e-06	-1.448777e-09	-1.076408e+01	-9.454687e+01
9.000000e-07	-1.427449e-06	-1.408785e-09	-1.039715e+01	-9.262250e+01
9.100000e-07	-1.376676e-06	-1.371592e-09	-1.002733e+01	-9.068148e+01
9.200000e-07	-1.325591e-06	-1.358021e-09	-9.655236e+00	-8.872383e+01
9.300000e-07	-1.274171e-06	-1.338082e-09	-9.280710e+00	-8.674924e+01
9.400000e-07	-1.222518e-06	-1.295668e-09	-8.904481e+00	-8.475711e+01
9.500000e-07	-1.170701e-06	-1.250978e-09	-8.527060e+00	-8.274660e+01
9.600000e-07	-1.118772e-06	-1.228275e-09	-8.148827e+00	-8.071670e+01
9.700000e-07	-1.066703e-06	-1.216155e-09	-7.769570e+00	-7.866634e+01
9.800000e-07	-1.014396e-06	-1.177722e-09	-7.388578e+00	-7.659446e+01
9.900000e-07	-9.618406e-07	-1.126725e-09	-7.005781e+00	-7.450012e+01
1.000000e-06	-9.090810e-07	-1.095208e-09	-6.621495e+00	-7.238256e+01
1.010000e-06	-8.561232e-07	-1.080148e-09	-6.235765e+00	-7.024130e+01
1.020000e-06	-8.030431e-07	-1.051587e-09	-5.849144e+00	-6.807616e+01
1.030000e-06	-7.498872e-07	-9.992452e-10	-5.461971e+00	-6.588728e+01
1.040000e-06	-6.965809e-07	-9.573914e-10	-5.073703e+00	-6.367517e+01
1.050000e-06	-6.431475e-07	-9.350482e-10	-4.684509e+00	-6.144062e+01
1.060000e-06	-5.896455e-07	-9.097504e-10	-4.294815e+00	-5.918469e+01
1.070000e-06	-5.360310e-07	-8.681901e-10	-3.904302e+00	-5.690865e+01
1.080000e-06	-4.823024e-07	-8.208519e-10	-3.512957e+00	-5.461389e+01
1.090000e-06	-4.285460e-07	-7.884535e-10	-3.121410e+00	-5.230185e+01
1.100000e-06	-3.747744e-07	-7.605073e-10	-2.729753e+00	-4.997392e+01
1.110000e-06	-3.209764e-07	-7.259235e-10	-2.337903e+00	-4.763136e+01
1.120000e-06	-2.671096e-07	-6.871803e-10	-1.945553e+00	-4.527524e+01
1.130000e-06	-2.131636e-07	-6.459399e-10	-1.552625e+00	-4.290642e+01
1.140000e-06	-1.591879e-07	-6.112760e-10	-1.159481e+00	-4.052544e+01
1.150000e-06	-1.052057e-07	-5.784017e-10	-7.662893e-01	-3.813258e+01
1.160000e-06	-5.122333e-08	-5.435480e-10	-3.730966e-01	-3.572783e+01
1.170000e-06	2.831293e-09	-5.039636e-10	2.062236e-02	-3.331093e+01
1.180000e-06	5.690534e-08	-4.590687e-10	4.144828e-01	-3.088141e+01
1.190000e-06	1.109315e-07	-4.224585e-10	8.079946e-01	-2.843864e+01
1.200000e-06	1.648800e-07	-3.900276e-10	1.200941e+00	-2.598194e+01
1.210000e-06	2.187814e-07	-3.551636e-10	1.593543e+00	-2.351056e+01
1.220000e-06	2.726743e-07	-3.126168e-10	1.986084e+00	-2.102386e+01
1.230000e-06	3.265271e-07	-2.644176e-10	2.378333e+00	-1.852124e+01
1.240000e-06	3.803487e-07	-2.270589e-10	2.770355e+00	-1.600232e+01
1.250000e-06	4.341149e-07	-1.956123e-10	3.161973e+00	-1.346687e+01
1.260000e-06	4.877927e-07	-1.558498e-10	3.552947e+00	-1.091487e+01
1.270000e-06	5.414351e-07	-1.054992e-10	3.943663e+00	-8.346541e+00
1.280000e-06	5.950414e-07	-5.970057e-11	4.334117e+00	-5.762267e+00
1.290000e-06	6.485022e-07	-2.741665e-11	4.723511e+00	-3.162630e+00
1.300000e-06	7.018311e-07	7.073440e-12	5.111944e+00	-5.483419e-01
1.310000e-06	7.550334e-07	5.201634e-11	5.499455e+00	2.079782e+00
1.320000e-06	8.080771e-07	9.929628e-11	5.885810e+00	4.720873e+00
1.330000e-06	8.609849e-07	1.378507e-10	6.271176e+00	7.374048e+00
1.340000e-06	9.137371e-07	1.710775e-10	6.655409e+00	1.003845e+01
1.350000e-06	9.662849e-07	2.137082e-10	7.038152e+00	1.271326e+01
1.360000e-06	1.018628e-06	2.618957e-10	7.419403e+00	1.539774e+01
1.370000e-06	1.070786e-06	3.061887e-10	7.799311e+00	1.809123e+01
1.380000e-06	1.122760e-06	3.450013e-10	8.177875e+00	2.079313e+01
1.390000e-06	1.174519e-06	3.834598e-10	8.554870e+00	2.350290e+01
1.400000e-06	1.226058e-06	4.271641e-10	8.930268e+00	2.622004e+01
1.410000e-06	1.277351e-06	4.706136e-10	9.303870e+00	2.894405e+01
1.420000e-06	1.328357e-06	5.117280e-10	9.675383e+00	3.167439e+01
1.430000e-06	1.379029e-06	5.508141e-10	1.004447e+01	3.441048e+01
1.440000e-06	1.429316e-06	5.896090e-10	1.041074e+01	3.715165e+01
1.450000e-06	1.479204e-06	6.316053e-10	1.077411e+01	3.989710e+01
1.460000e-06	1.528627e-06	6.738709e-10	1.113410e+01	4.264592e+01
1.470000e-06	1.577574e-06	7.167445e-10	1.149062e+01	4.539706e+01
1.480000e-06	1.626066e-06	7.579566e-10	1.184382e+01	4.814934e+01
1.490000e-06	1.674200e-06	7.976505e-10	1.219441e+01	5.090145e+01
1.500000e-06	1.722108e-06	8.401488e-10	1.254336e+01	5.365198e+01
1.510000e-06	1.769816e-06	8.852151e-10	1.289085e+01	5.639942e+01
1.520000e-06	1.817338e-06	9.323436e-10	1.323699e+01	5.914221e+01
1.530000e-06	1.864622e-06	9.733940e-10	1.358139e+01	6.187873e+01
1.540000e-06	1.911600e-06	1.011622e-09	1.392356e+01	6.460737e+01
1.550000e-06	1.958211e-06	1.055588e-09	1.426307e+01	6.732650e+01
1.560000e-06	2.004434e-06	1.099626e-09	1.459974e+01	7.003448e+01
1.570000e-06	2.050281e-06	1.138762e-09	1.493368e+01	7.272971e+01
1.580000e-06	2.095737e-06	1.173649e-09	1.526477e+01	7.541059e+01
1.590000e-06	2.140826e-06	1.210850e-09	1.559319e+01	7.807550e+01
1.600000e-06	2.185567e-06	1.253993e-09	1.591907e+01	8.072283e+01
1.610000e-06	2.229926e-06	1.294404e-09	1.624217e+01	8.335093e+01
1.620000e-06	2.273935e-06	1.328964e-09	1.656271e+01	8.595808e+01
1.630000e-06	2.317681e-06	1.362728e-09	1.688135e+01	8.854255e+01
1.640000e-06	2.361237e-06	1.402935e-09	1.719859e+01	9.110249e+01
1.650000e-06	2.404533e-06	1.445615e-09	1.751396e+01	9.363602e+01
1.660000e-06	2.447414e-06	1.482252e-09	1.782629e+01	9.614118e+01
1.670000e-06	2.489737e-06	1.515913e-09	1.813456e+01	9.861601e+01
1.680000e-06	2.531255e-06	1.550714e-09	1.843696e+01	1.010585e+02
1.690000e-06	2.571966e-06	1.586457e-09	1.873349e+01	1.034666e+02
1.700000e-06	2.612104e-06	1.620513e-09	1.902584e+01	1.058386e+02
1.710000e-06	2.651876e-06	1.654391e-09	1.931553e+01	1.081725e+02
1.720000e-06	2.691355e-06	1.688263e-09	1.960309e+01	1.104668e+02
1.730000e-06	2.730448e-06	1.719323e-09	1.988783e+01	1.127201e+02
1.740000e-06	2.769115e-06	1.750912e-09	2.016947e+01	1.149311e+02
1.750000e-06	2.807287e-06	1.784970e-09	2.044751e+01	1.170990e+02
1.760000e-06	2.844948e-06	1.817765e-09	2.072181e+01	1.192230e+02
1.770000e-06	2.882118e-06	1.847549e-09	2.099256e+01	1.213029e+02
1.780000e-06	2.918783e-06	1.874176e-09	2.125961e+01	1.233384e+02
1.790000e-06	2.954978e-06	1.901448e-09	2.152325e+01	1.253298e+02
1.800000e-06	2.990830e-06	1.930888e-09	2.178438e+01	1.272772e+02
1.810000e-06	3.026357e-06	1.959592e-09	2.204315e+01	1.291812e+02
1.820000e-06	3.061428e-06	1.985343e-09	2.229860e+01	1.310422e+02
1.830000e-06	3.095844e-06	2.009934e-09	2.254927e+01	1.328607e+02
1.840000e-06	3.129408e-06	2.037965e-09	2.279374e+01	1.346373e+02
1.850000e-06	3.162142e-06	2.066186e-09	2.303217e+01	1.363721e+02
1.860000e-06	3.194213e-06	2.089675e-09	2.326576e+01	1.380656e+02
1.870000e-06	3.225819e-06	2.109825e-09	2.349598e+01	1.397178e+02
1.880000e-06	3.257039e-06	2.131672e-09	2.372337e+01	1.413287e+02
1.890000e-06	3.287774e-06	2.155429e-09	2.394724e+01	1.428980e+02
1.900000e-06	3.317947e-06	2.177907e-09	2.416701e+01	1.444255e+02
1.910000e-06	3.347512e-06	2.198965e-09	2.438235e+01	1.459108e+02
1.920000e-06	3.376454e-06	2.219252e-09	2.459316e+01	1.473534e+02
1.930000e-06	3.404863e-06	2.240313e-09	2.480008e+01	1.487532e+02
1.940000e-06	3.432820e-06	2.262169e-09	2.500372e+01	1.501098e+02
1.950000e-06	3.460410e-06	2.281973e-09	2.520467e+01	1.514233e+02
1.960000e-06	3.487566e-06	2.300136e-09	2.540247e+01	1.526937e+02
1.970000e-06	3.514000e-06	2.319423e-09	2.559500e+01	1.539216e+02
1.980000e-06	3.539412e-06	2.338240e-09	2.578010e+01	1.551076e+02
1.990000e-06	3.563848e-06	2.354863e-09	2.595808e+01	1.562528e+02
2.000000e-06	3.587605e-06	2.372027e-09	2.613112e+01	1.573583e+02
2.010000e-06	3.610826e-06	2.388954e-09	2.630026e+01	1.584257e+02
2.020000e-06	3.633446e-06	2.404664e-09	2.646502e+01	1.594564e+02
2.030000e-06	3.655444e-06	2.420449e-09	2.662525e+01	1.604522e+02
2.040000e-06	3.676892e-06	2.435936e-09	2.678147e+01	1.614147e+02
2.050000e-06	3.697722e-06	2.450294e-09	2.693318e+01	1.623453e+02
2.060000e-06	3.717915e-06	2.463354e-09	2.708027e+01	1.632455e+02
2.070000e-06	3.737652e-06	2.476818e-09	2.722402e+01	1.641162e+02
2.080000e-06	3.757006e-06	2.489932e-09	2.736499e+01	1.649584e+02
2.090000e-06	3.775738e-06	2.502978e-09	2.750144e+01	1.657723e+02
2.100000e-06	3.793639e-06	2.515610e-09	2.763182e+01	1.665581e+02
2.110000e-06	3.810819e-06	2.527175e-09	2.775696e+01	1.673156e+02
2.120000e-06	3.827466e-06	2.537807e-09	2.787821e+01	1.680441e+02
2.130000e-06	3.843464e-06	2.548453e-09	2.799473e+01	1.687428e+02
2.140000e-06	3.858570e-06	2.558428e-09	2.810476e+01	1.694110e+02
2.150000e-06	3.872861e-06	2.566846e-09	2.820885e+01	1.700475e+02
2.160000e-06	3.886462e-06	2.575190e-09	2.830792e+01	1.706514e+02
2.170000e-06	3.899400e-06	2.583222e-09	2.840215e+01	1.712219e+02
2.180000e-06	3.911645e-06	2.591051e-09	2.849134e+01	1.717585e+02
2.190000e-06	3.923150e-06	2.600215e-09	2.857514e+01	1.722608e+02
2.200000e-06	3.933791e-06	2.608350e-09	2.865264e+01	1.727289e+02
2.210000e-06	3.943347e-06	2.613960e-09	2.872225e+01	1.731631e+02
2.220000e-06	3.951923e-06	2.619748e-09	2.878472e+01	1.735642e+02
2.230000e-06	3.959835e-06	2.624936e-09	2.884234e+01	1.739330e+02
2.240000e-06	3.967264e-06	2.629218e-09	2.889646e+01	1.742708e+02
2.250000e-06	3.974059e-06	2.633043e-09	2.894595e+01	1.745788e+02
2.260000e-06	3.980149e-06	2.637986e-09	2.899031e+01	1.748584e+02
2.270000e-06	3.985639e-06	2.642999e-09	2.903029e+01	1.751107e+02
2.280000e-06	3.990417e-06	2.647098e-09	2.906509e+01	1.753367e+02
2.290000e-06	3.994509e-06	2.650543e-09	2.909490e+01	1.755372e+02
2.300000e-06	3.998107e-06	2.652042e-09	2.912111e+01	1.757125e+02
2.310000e-06	4.001156e-06	2.651148e-09	2.914331e+01	1.758625e+02
2.320000e-06	4.003334e-06	2.651722e-09	2.915918e+01	1.759867e+02
2.330000e-06	4.004461e-06	2.654629e-09	2.916739e+01	1.760844e+02
2.340000e-06	4.004717e-06	2.657244e-09	2.916925e+01	1.761542e+02
2.350000e-06	4.004353e-06	2.658058e-09	2.916660e+01	1.761949e+02
2.360000e-06	4.003447e-06	2.656024e-09	2.916000e+01	1.762051e+02
2.370000e-06	4.001915e-06	2.652642e-09	2.914884e+01	1.761834e+02
2.380000e-06	3.999739e-06	2.652190e-09	2.913300e+01	1.761287e+02
2.390000e-06	3.996927e-06	2.652745e-09	2.911251e+01	1.760405e+02
2.400000e-06	3.993506e-06	2.653109e-09	2.908759e+01	1.759185e+02
2.410000e-06	3.989575e-06	2.659732e-09	2.905896e+01	1.757633e+02
2.420000e-06	3.985199e-06	2.663278e-09	2.902709e+01	1.755764e+02
2.430000e-06	3.980149e-06	2.603926e-09	2.899031e+01	1.753599e+02
2.440000e-06	3.973934e-06	2.554923e-09	2.894504e+01	1.751166e+02
2.450000e-06	3.966467e-06	2.648651e-09	2.889065e+01	1.748502e+02
2.460000e-06	3.958285e-06	2.736896e-09	2.883105e+01	1.745650e+02
2.470000e-06	3.949882e-06	2.657217e-09	2.876985e+01	1.742656e+02
2.480000e-06	3.941035e-06	2.508022e-09	2.870541e+01	1.739567e+02
2.490000e-06	3.931122e-06	2.571492e-09	2.863321e+01	1.736433e+02
2.500000e-06	3.920390e-06	2.606352e-09	2.855504e+01	1.733298e+02
2.510000e-06	3.909514e-06	2.564087e-09	2.847582e+01	1.730201e+02
2.520000e-06	3.897979e-06	2.624985e-09	2.839180e+01	1.727174e+02
2.530000e-06	3.885115e-06	2.587907e-09	2.829811e+01	1.724238e+02
2.540000e-06	3.871352e-06	2.459843e-09	2.819786e+01	1.721401e+02
2.550000e-06	3.857064e-06	2.574322e-09	2.809379e+01	1.718662e+02
2.560000e-06	3.841914e-06	2.726203e-09	2.798344e+01	1.716004e+02
2.570000e-06	3.825894e-06	2.472239e-09	2.786676e+01	1.713399e+02
2.580000e-06	3.809303e-06	2.381284e-09	2.774591e+01	1.710804e+02
2.590000e-06	3.792112e-06	2.676182e-09	2.762069e+01	1.708171e+02
2.600000e-06	3.774261e-06	2.674455e-09	2.749067e+01	1.705440e+02
2.610000e-06	3.755655e-06	2.400491e-09	2.735515e+01	1.702549e+02
2.620000e-06	3.736277e-06	2.523130e-09	2.721401e+01	1.699431e+02
2.630000e-06	3.716383e-06	2.722249e-09	2.706911e+01	1.696023e+02
2.640000e-06	3.696048e-06	2.588577e-09	2.692100e+01	1.692264e+02
2.650000e-06	3.675168e-06	2.526396e-09	2.676891e+01	1.688102e+02
2.660000e-06	3.653606e-06	2.541271e-09	2.661186e+01	1.683491e+02
2.670000e-06	3.631206e-06	2.559747e-09	2.644870e+01	1.678399e+02
2.680000e-06	3.607835e-06	2.615007e-09	2.627847e+01	1.672807e+02
2.690000e-06	3.583727e-06	2.503192e-09	2.610288e+01	1.666707e+02
2.700000e-06	3.559225e-06	2.469693e-09	2.592442e+01	1.660104e+02
2.710000e-06	3.534117e-06	2.563721e-09	2.574153e+01	1.653018e+02
2.720000e-06	3.508252e-06	2.502994e-09	2.555314e+01	1.645476e+02
2.730000e-06	3.481829e-06	2.480791e-09	2.536068e+01	1.637514e+02
2.740000e-06	3.454911e-06	2.537725e-09	2.516462e+01	1.629176e+02
2.750000e-06	3.427410e-06	2.471080e-09	2.496431e+01	1.620509e+02
2.760000e-06	3.399359e-06	2.426615e-09	2.476000e+01	1.611558e+02
2.770000e-06	3.370907e-06	2.478262e-09	2.455276e+01	1.602368e+02
2.780000e-06	3.342037e-06	2.461123e-09	2.434247e+01	1.592981e+02
2.790000e-06	3.312368e-06	2.408275e-09	2.412637e+01	1.583431e+02
2.800000e-06	3.281680e-06	2.394150e-09	2.390285e+01	1.573743e+02
2.810000e-06	3.250168e-06	2.390507e-09	2.367332e+01	1.563936e+02
2.820000e-06	3.218132e-06	2.410545e-09	2.343999e+01	1.554018e+02
2.830000e-06	3.185669e-06	2.369249e-09	2.320353e+01	1.543990e+02
2.840000e-06	3.152637e-06	2.320160e-09	2.296294e+01	1.533842e+02
2.850000e-06	3.119056e-06	2.337631e-09	2.271834e+01	1.523562e+02
2.860000e-06	3.084982e-06	2.322551e-09	2.247016e+01	1.513128e+02
2.870000e-06	3.050360e-06	2.313835e-09	2.221798e+01	1.502518e+02
2.880000e-06	3.015200e-06	2.296404e-09	2.196188e+01	1.491709e+02
2.890000e-06	2.979543e-06	2.248817e-09	2.170217e+01	1.480675e+02
2.900000e-06	2.943500e-06	2.242047e-09	2.143964e+01	1.469397e+02
2.910000e-06	2.907224e-06	2.250621e-09	2.117542e+01	1.457857e+02
2.920000e-06	2.870525e-06	2.246830e-09	2.090811e+01	1.446043e+02
2.930000e-06	2.833103e-06	2.180512e-09	2.063554e+01	1.433946e+02
2.940000e-06	2.794875e-06	2.130470e-09	2.035710e+01	1.421565e+02
2.950000e-06	2.755842e-06	2.176421e-09	2.007280e+01	1.408904e+02
2.960000e-06	2.716191e-06	2.174118e-09	1.978399e+01	1.395971e+02
2.970000e-06	2.676183e-06	2.110116e-09	1.949258e+01	1.382777e+02
2.980000e-06	2.635910e-06	2.062554e-09	1.919924e+01	1.369337e+02
2.990000e-06	2.595285e-06	2.069379e-09	1.890334e+01	1.355665e+02
3.000000e-06	2.554152e-06	2.097079e-09	1.860374e+01	1.341777e+02
3.010000e-06	2.512484e-06	2.048951e-09	1.830024e+01	1.327685e+02
3.020000e-06	2.470407e-06	1.987375e-09	1.799376e+01	1.313401e+02
3.030000e-06	2.427987e-06	1.979743e-09	1.768479e+01	1.298932e+02
3.040000e-06	2.385204e-06	1.993506e-09	1.737316e+01	1.284281e+02
3.050000e-06	2.341961e-06	1.974459e-09	1.705820e+01	1.269448e+02
3.060000e-06	2.298261e-06	1.909344e-09	1.673990e+01	1.254428e+02
3.070000e-06	2.254278e-06	1.886129e-09	1.641954e+01	1.239214e+02
3.080000e-06	2.210118e-06	1.896339e-09	1.609789e+01	1.223795e+02
3.090000e-06	2.165783e-06	1.872567e-09	1.577496e+01	1.208160e+02
3.100000e-06	2.121138e-06	1.829521e-09	1.544978e+01	1.192296e+02
3.110000e-06	2.076043e-06	1.801288e-09	1.512132e+01	1.176191e+02
3.120000e-06	2.030448e-06	1.795705e-09	1.478922e+01	1.159837e+02
3.130000e-06	1.984368e-06	1.767433e-09	1.445359e+01	1.143224e+02
3.140000e-06	1.937922e-06	1.729019e-09	1.411529e+01	1.126348e+02
3.150000e-06	1.891175e-06	1.716737e-09	1.377480e+01	1.109210e+02
3.160000e-06	1.844230e-06	1.699881e-09	1.343286e+01	1.091810e+02
3.170000e-06	1.797124e-06	1.663223e-09	1.308976e+01	1.074156e+02
3.180000e-06	1.749618e-06	1.621649e-09	1.274373e+01	1.056257e+02
3.190000e-06	1.701729e-06	1.608162e-09	1.239493e+01	1.038124e+02
3.200000e-06	1.653665e-06	1.601931e-09	1.204484e+01	1.019770e+02
3.210000e-06	1.605156e-06	1.560888e-09	1.169151e+01	1.001208e+02
3.220000e-06	1.556107e-06	1.512463e-09	1.133425e+01	9.824506e+01
3.230000e-06	1.506733e-06	1.486071e-09	1.097462e+01	9.635096e+01
3.240000e-06	1.457001e-06	1.480849e-09	1.061239e+01	9.443938e+01
3.250000e-06	1.406994e-06	1.457321e-09	1.024816e+01	9.251091e+01
3.260000e-06	1.356824e-06	1.402772e-09	9.882733e+00	9.056583e+01
3.270000e-06	1.306458e-06	1.363050e-09	9.515876e+00	8.860407e+01
