# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213006.9774097152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.626406e-06	-3.976073e-10	-1.911596e+01	-2.504104e+01
6.500000e-07	-2.586245e-06	-3.888047e-10	-1.882366e+01	-2.480631e+01
6.600000e-07	-2.545528e-06	-3.452958e-10	-1.852730e+01	-2.457156e+01
6.700000e-07	-2.504184e-06	-3.231838e-10	-1.822638e+01	-2.433825e+01
6.800000e-07	-2.462154e-06	-3.592327e-10	-1.792047e+01	-2.410728e+01
6.900000e-07	-2.419485e-06	-3.898923e-10	-1.760991e+01	-2.387897e+01
7.000000e-07	-2.376321e-06	-3.613984e-10	-1.729575e+01	-2.365297e+01
7.100000e-07	-2.332764e-06	-3.134315e-10	-1.697873e+01	-2.342840e+01
7.200000e-07	-2.288910e-06	-3.124596e-10	-1.665954e+01	-2.320389e+01
7.300000e-07	-2.244769e-06	-3.508290e-10	-1.633826e+01	-2.297774e+01
7.400000e-07	-2.200260e-06	-3.566032e-10	-1.601431e+01	-2.274804e+01
7.500000e-07	-2.155351e-06	-3.220059e-10	-1.568745e+01	-2.251287e+01
7.600000e-07	-2.110048e-06	-2.963048e-10	-1.535772e+01	-2.227046e+01
7.700000e-07	-2.064454e-06	-3.086190e-10	-1.502587e+01	-2.201931e+01
7.800000e-07	-2.018511e-06	-3.326511e-10	-1.469148e+01	-2.175833e+01
7.900000e-07	-1.972117e-06	-3.253171e-10	-1.435380e+01	-2.148690e+01
8.000000e-07	-1.925394e-06	-2.983680e-10	-1.401374e+01	-2.120494e+01
8.100000e-07	-1.878375e-06	-2.866317e-10	-1.367151e+01	-2.091288e+01
8.200000e-07	-1.831085e-06	-2.987642e-10	-1.332732e+01	-2.061161e+01
8.300000e-07	-1.783575e-06	-3.087567e-10	-1.298152e+01	-2.030243e+01
8.400000e-07	-1.735803e-06	-2.963397e-10	-1.263382e+01	-1.998687e+01
8.500000e-07	-1.687733e-06	-2.788263e-10	-1.228395e+01	-1.966664e+01
8.600000e-07	-1.639251e-06	-2.708107e-10	-1.193108e+01	-1.934341e+01
8.700000e-07	-1.590286e-06	-2.747771e-10	-1.157469e+01	-1.901876e+01
8.800000e-07	-1.540793e-06	-2.818041e-10	-1.121446e+01	-1.869396e+01
8.900000e-07	-1.490808e-06	-2.765937e-10	-1.085066e+01	-1.836998e+01
9.000000e-07	-1.440437e-06	-2.614214e-10	-1.048404e+01	-1.804734e+01
9.100000e-07	-1.389705e-06	-2.497380e-10	-1.011479e+01	-1.772615e+01
9.200000e-07	-1.338612e-06	-2.543298e-10	-9.742916e+00	-1.740610e+01
9.300000e-07	-1.287239e-06	-2.628250e-10	-9.369008e+00	-1.708649e+01
9.400000e-07	-1.235653e-06	-2.532809e-10	-8.993544e+00	-1.676635e+01
9.500000e-07	-1.183824e-06	-2.328116e-10	-8.616310e+00	-1.644451e+01
9.600000e-07	-1.131807e-06	-2.248819e-10	-8.237716e+00	-1.611975e+01
9.700000e-07	-1.079596e-06	-2.371290e-10	-7.857698e+00	-1.579087e+01
9.800000e-07	-1.027184e-06	-2.460038e-10	-7.476226e+00	-1.545686e+01
9.900000e-07	-9.745733e-07	-2.300818e-10	-7.093307e+00	-1.511696e+01
1.000000e-06	-9.217747e-07	-2.102216e-10	-6.709019e+00	-1.477075e+01
1.010000e-06	-8.688447e-07	-2.104853e-10	-6.323775e+00	-1.441816e+01
1.020000e-06	-8.157548e-07	-2.222415e-10	-5.937367e+00	-1.405952e+01
1.030000e-06	-7.624765e-07	-2.171640e-10	-5.549588e+00	-1.369548e+01
1.040000e-06	-7.090743e-07	-1.946235e-10	-5.160907e+00	-1.332700e+01
1.050000e-06	-6.555413e-07	-1.842155e-10	-4.771274e+00	-1.295522e+01
1.060000e-06	-6.018682e-07	-1.913242e-10	-4.380621e+00	-1.258138e+01
1.070000e-06	-5.481966e-07	-1.969999e-10	-3.989979e+00	-1.220671e+01
1.080000e-06	-4.945349e-07	-1.839241e-10	-3.599409e+00	-1.183229e+01
1.090000e-06	-4.407497e-07	-1.663578e-10	-3.207940e+00	-1.145897e+01
1.100000e-06	-3.868300e-07	-1.644651e-10	-2.815493e+00	-1.108731e+01
1.110000e-06	-3.328921e-07	-1.703594e-10	-2.422913e+00	-1.071747e+01
1.120000e-06	-2.789502e-07	-1.691070e-10	-2.030304e+00	-1.034924e+01
1.130000e-06	-2.249513e-07	-1.552366e-10	-1.637280e+00	-9.982036e+00
1.140000e-06	-1.708852e-07	-1.429352e-10	-1.243766e+00	-9.614937e+00
1.150000e-06	-1.167781e-07	-1.419694e-10	-8.499542e-01	-9.246784e+00
1.160000e-06	-6.262464e-08	-1.421023e-10	-4.558055e-01	-8.876267e+00
1.170000e-06	-8.457605e-09	-1.363066e-10	-6.155760e-02	-8.502046e+00
1.180000e-06	4.573041e-08	-1.260753e-10	3.328430e-01	-8.122873e+00
1.190000e-06	9.994392e-08	-1.194730e-10	7.274290e-01	-7.737710e+00
1.200000e-06	1.540771e-07	-1.173712e-10	1.121431e+00	-7.345831e+00
1.210000e-06	2.081099e-07	-1.140243e-10	1.514701e+00	-6.946902e+00
1.220000e-06	2.620575e-07	-1.077748e-10	1.907352e+00	-6.541027e+00
1.230000e-06	3.159851e-07	-9.803853e-11	2.299857e+00	-6.128760e+00
1.240000e-06	3.699282e-07	-8.876333e-11	2.692475e+00	-5.711083e+00
1.250000e-06	4.237872e-07	-8.280784e-11	3.084481e+00	-5.289337e+00
1.260000e-06	4.775377e-07	-7.923419e-11	3.475697e+00	-4.865137e+00
1.270000e-06	5.312578e-07	-7.420307e-11	3.866692e+00	-4.440247e+00
1.280000e-06	5.849290e-07	-6.437246e-11	4.257331e+00	-4.016453e+00
1.290000e-06	6.384648e-07	-5.511134e-11	4.646984e+00	-3.595417e+00
1.300000e-06	6.918799e-07	-5.132388e-11	5.035760e+00	-3.178549e+00
1.310000e-06	7.452182e-07	-4.726191e-11	5.423976e+00	-2.766890e+00
1.320000e-06	7.984425e-07	-3.865114e-11	5.811362e+00	-2.361020e+00
1.330000e-06	8.514768e-07	-2.749848e-11	6.197365e+00	-1.961006e+00
1.340000e-06	9.043206e-07	-2.169450e-11	6.581982e+00	-1.566379e+00
1.350000e-06	9.570209e-07	-1.948865e-11	6.965555e+00	-1.176164e+00
1.360000e-06	1.009535e-06	-1.602808e-11	7.347769e+00	-7.889393e-01
1.370000e-06	1.061824e-06	-9.664670e-12	7.728353e+00	-4.029391e-01
1.380000e-06	1.113948e-06	-1.812909e-12	8.107728e+00	-1.617700e-02
1.390000e-06	1.165879e-06	2.598563e-12	8.485704e+00	3.734053e-01
1.400000e-06	1.217534e-06	6.271832e-12	8.861669e+00	7.677848e-01
1.410000e-06	1.268959e-06	1.289522e-11	9.235959e+00	1.168707e+00
1.420000e-06	1.320189e-06	2.002986e-11	9.608824e+00	1.577552e+00
1.430000e-06	1.371126e-06	2.664587e-11	9.979566e+00	1.995222e+00
1.440000e-06	1.421714e-06	3.444951e-11	1.034777e+01	2.422071e+00
1.450000e-06	1.471897e-06	4.204666e-11	1.071302e+01	2.857863e+00
1.460000e-06	1.521599e-06	4.675640e-11	1.107476e+01	3.301786e+00
1.470000e-06	1.570763e-06	5.023642e-11	1.143259e+01	3.752497e+00
1.480000e-06	1.619413e-06	5.816392e-11	1.178669e+01	4.208209e+00
1.490000e-06	1.667687e-06	6.568052e-11	1.213804e+01	4.666816e+00
1.500000e-06	1.715660e-06	7.064517e-11	1.248721e+01	5.126028e+00
1.510000e-06	1.763397e-06	7.513927e-11	1.283466e+01	5.583534e+00
1.520000e-06	1.810931e-06	8.264952e-11	1.318063e+01	6.037147e+00
1.530000e-06	1.858226e-06	9.245027e-11	1.352486e+01	6.484956e+00
1.540000e-06	1.905222e-06	1.004966e-10	1.386692e+01	6.925441e+00
1.550000e-06	1.951897e-06	1.073095e-10	1.420663e+01	7.357564e+00
1.560000e-06	1.998255e-06	1.123022e-10	1.454404e+01	7.780824e+00
1.570000e-06	2.044202e-06	1.171408e-10	1.487846e+01	8.195263e+00
1.580000e-06	2.089745e-06	1.237546e-10	1.520994e+01	8.601439e+00
1.590000e-06	2.134986e-06	1.292401e-10	1.553922e+01	9.000355e+00
1.600000e-06	2.179902e-06	1.327830e-10	1.586614e+01	9.393356e+00
1.610000e-06	2.224396e-06	1.366067e-10	1.618998e+01	9.782000e+00
1.620000e-06	2.268504e-06	1.413951e-10	1.651102e+01	1.016792e+01
1.630000e-06	2.312346e-06	1.475427e-10	1.683011e+01	1.055268e+01
1.640000e-06	2.355915e-06	1.536697e-10	1.714723e+01	1.093762e+01
1.650000e-06	2.399181e-06	1.593272e-10	1.746213e+01	1.132378e+01
1.660000e-06	2.442046e-06	1.646063e-10	1.777412e+01	1.171175e+01
1.670000e-06	2.484312e-06	1.692915e-10	1.808175e+01	1.210167e+01
1.680000e-06	2.525879e-06	1.738359e-10	1.838429e+01	1.249316e+01
1.690000e-06	2.566804e-06	1.757995e-10	1.868215e+01	1.288541e+01
1.700000e-06	2.607164e-06	1.764907e-10	1.897591e+01	1.327715e+01
1.710000e-06	2.647017e-06	1.811028e-10	1.926598e+01	1.366682e+01
1.720000e-06	2.686527e-06	1.892213e-10	1.955354e+01	1.405263e+01
1.730000e-06	2.725760e-06	1.948081e-10	1.983910e+01	1.443273e+01
1.740000e-06	2.764575e-06	1.960959e-10	2.012161e+01	1.480532e+01
1.750000e-06	2.802847e-06	1.997416e-10	2.040016e+01	1.516878e+01
1.760000e-06	2.840623e-06	2.073435e-10	2.067511e+01	1.552179e+01
1.770000e-06	2.877913e-06	2.138543e-10	2.094652e+01	1.586341e+01
1.780000e-06	2.914630e-06	2.155875e-10	2.121376e+01	1.619314e+01
1.790000e-06	2.950856e-06	2.171447e-10	2.147743e+01	1.651096e+01
1.800000e-06	2.986745e-06	2.241075e-10	2.173864e+01	1.681727e+01
1.810000e-06	3.022338e-06	2.317662e-10	2.199770e+01	1.711289e+01
1.820000e-06	3.057545e-06	2.356155e-10	2.225395e+01	1.739894e+01
1.830000e-06	3.092211e-06	2.366757e-10	2.250626e+01	1.767679e+01
1.840000e-06	3.126071e-06	2.395612e-10	2.275271e+01	1.794787e+01
1.850000e-06	3.158970e-06	2.459916e-10	2.299216e+01	1.821364e+01
1.860000e-06	3.191152e-06	2.502936e-10	2.322639e+01	1.847541e+01
1.870000e-06	3.222926e-06	2.510137e-10	2.345766e+01	1.873425e+01
1.880000e-06	3.254323e-06	2.515579e-10	2.368618e+01	1.899096e+01
1.890000e-06	3.285188e-06	2.540018e-10	2.391082e+01	1.924597e+01
1.900000e-06	3.315464e-06	2.584297e-10	2.413118e+01	1.949935e+01
1.910000e-06	3.345161e-06	2.620122e-10	2.434733e+01	1.975082e+01
1.920000e-06	3.374211e-06	2.640498e-10	2.455876e+01	1.999982e+01
1.930000e-06	3.402691e-06	2.670717e-10	2.476605e+01	2.024552e+01
1.940000e-06	3.430759e-06	2.723685e-10	2.497034e+01	2.048699e+01
1.950000e-06	3.458459e-06	2.757538e-10	2.517195e+01	2.072322e+01
1.960000e-06	3.485617e-06	2.769062e-10	2.536962e+01	2.095327e+01
1.970000e-06	3.512006e-06	2.801434e-10	2.556169e+01	2.117637e+01
1.980000e-06	3.537544e-06	2.836160e-10	2.574756e+01	2.139194e+01
1.990000e-06	3.562177e-06	2.844166e-10	2.592685e+01	2.159967e+01
2.000000e-06	3.586111e-06	2.862151e-10	2.610105e+01	2.179958e+01
2.010000e-06	3.609530e-06	2.892869e-10	2.627150e+01	2.199194e+01
2.020000e-06	3.632349e-06	2.913796e-10	2.643759e+01	2.217727e+01
2.030000e-06	3.654512e-06	2.931292e-10	2.659890e+01	2.235631e+01
2.040000e-06	3.676055e-06	2.947326e-10	2.675569e+01	2.252988e+01
2.050000e-06	3.696999e-06	2.970425e-10	2.690813e+01	2.269881e+01
2.060000e-06	3.717328e-06	3.001676e-10	2.705610e+01	2.286386e+01
2.070000e-06	3.737166e-06	3.026232e-10	2.720049e+01	2.302562e+01
2.080000e-06	3.756550e-06	3.033133e-10	2.734157e+01	2.318440e+01
2.090000e-06	3.775309e-06	3.040470e-10	2.747811e+01	2.334025e+01
2.100000e-06	3.793350e-06	3.055632e-10	2.760942e+01	2.349287e+01
2.110000e-06	3.810656e-06	3.065252e-10	2.773538e+01	2.364166e+01
2.120000e-06	3.827409e-06	3.068481e-10	2.785731e+01	2.378575e+01
2.130000e-06	3.843600e-06	3.083981e-10	2.797515e+01	2.392407e+01
2.140000e-06	3.858892e-06	3.101254e-10	2.808645e+01	2.405543e+01
2.150000e-06	3.873299e-06	3.110643e-10	2.819131e+01	2.417867e+01
2.160000e-06	3.887023e-06	3.092929e-10	2.829120e+01	2.429275e+01
2.170000e-06	3.900081e-06	3.069174e-10	2.838624e+01	2.439687e+01
2.180000e-06	3.912465e-06	3.071162e-10	2.847638e+01	2.449057e+01
2.190000e-06	3.924162e-06	3.106108e-10	2.856151e+01	2.457380e+01
2.200000e-06	3.935084e-06	3.131945e-10	2.864101e+01	2.464696e+01
2.210000e-06	3.944913e-06	3.114300e-10	2.871254e+01	2.471092e+01
2.220000e-06	3.953668e-06	3.094287e-10	2.877627e+01	2.476693e+01
2.230000e-06	3.961727e-06	3.095405e-10	2.883492e+01	2.481659e+01
2.240000e-06	3.969232e-06	3.104824e-10	2.888955e+01	2.486172e+01
2.250000e-06	3.976182e-06	3.089824e-10	2.894013e+01	2.490419e+01
2.260000e-06	3.982452e-06	3.082993e-10	2.898577e+01	2.494580e+01
2.270000e-06	3.988019e-06	3.081183e-10	2.902628e+01	2.498805e+01
2.280000e-06	3.992870e-06	3.071558e-10	2.906159e+01	2.503207e+01
2.290000e-06	3.997080e-06	3.074443e-10	2.909224e+01	2.507843e+01
2.300000e-06	4.000788e-06	3.072788e-10	2.911922e+01	2.512707e+01
2.310000e-06	4.003860e-06	3.044824e-10	2.914158e+01	2.517725e+01
2.320000e-06	4.006062e-06	3.019751e-10	2.915761e+01	2.522758e+01
2.330000e-06	4.007288e-06	3.028704e-10	2.916653e+01	2.527610e+01
2.340000e-06	4.007661e-06	3.048778e-10	2.916925e+01	2.532037e+01
2.350000e-06	4.007438e-06	3.039289e-10	2.916762e+01	2.535769e+01
2.360000e-06	4.006658e-06	3.006139e-10	2.916195e+01	2.538534e+01
2.370000e-06	4.005232e-06	2.986446e-10	2.915157e+01	2.540079e+01
2.380000e-06	4.003160e-06	3.011168e-10	2.913649e+01	2.540200e+01
2.390000e-06	4.000495e-06	3.027401e-10	2.911710e+01	2.538767e+01
2.400000e-06	3.997223e-06	2.997160e-10	2.909328e+01	2.535743e+01
2.410000e-06	3.993401e-06	2.992448e-10	2.906546e+01	2.531206e+01
2.420000e-06	3.989168e-06	3.035128e-10	2.903465e+01	2.525359e+01
2.430000e-06	3.984322e-06	2.893961e-10	2.899938e+01	2.518532e+01
2.440000e-06	3.978371e-06	2.829425e-10	2.895607e+01	2.511177e+01
2.450000e-06	3.971177e-06	3.274371e-10	2.890370e+01	2.503855e+01
2.460000e-06	3.963167e-06	3.202496e-10	2.884540e+01	2.497212e+01
2.470000e-06	3.954819e-06	2.728130e-10	2.878464e+01	2.491951e+01
2.480000e-06	3.946030e-06	2.574757e-10	2.872068e+01	2.488794e+01
2.490000e-06	3.936348e-06	3.315421e-10	2.865021e+01	2.488442e+01
2.500000e-06	3.925883e-06	3.330871e-10	2.857404e+01	2.491537e+01
2.510000e-06	3.915025e-06	2.940382e-10	2.849501e+01	2.498617e+01
2.520000e-06	3.903502e-06	3.310092e-10	2.841114e+01	2.510082e+01
2.530000e-06	3.890920e-06	2.967022e-10	2.831956e+01	2.526160e+01
2.540000e-06	3.877446e-06	3.018388e-10	2.822149e+01	2.546889e+01
2.550000e-06	3.863308e-06	4.441198e-10	2.811859e+01	2.572100e+01
2.560000e-06	3.848347e-06	4.829804e-10	2.800970e+01	2.601416e+01
2.570000e-06	3.832542e-06	3.365419e-10	2.789466e+01	2.634265e+01
2.580000e-06	3.816106e-06	3.767313e-10	2.777504e+01	2.669895e+01
2.590000e-06	3.798985e-06	5.270637e-10	2.765043e+01	2.707409e+01
2.600000e-06	3.781193e-06	4.276580e-10	2.752093e+01	2.745804e+01
2.610000e-06	3.762734e-06	3.111320e-10	2.738658e+01	2.784015e+01
2.620000e-06	3.743542e-06	4.439342e-10	2.724689e+01	2.820968e+01
2.630000e-06	3.723849e-06	5.940672e-10	2.710356e+01	2.855625e+01
2.640000e-06	3.703724e-06	5.948972e-10	2.695708e+01	2.887039e+01
2.650000e-06	3.682851e-06	4.949896e-10	2.680516e+01	2.914390e+01
2.660000e-06	3.661307e-06	4.078071e-10	2.664836e+01	2.937030e+01
2.670000e-06	3.639098e-06	5.076054e-10	2.648671e+01	2.954501e+01
2.680000e-06	3.615926e-06	6.521499e-10	2.631806e+01	2.966557e+01
2.690000e-06	3.592014e-06	5.373124e-10	2.614402e+01	2.973165e+01
2.700000e-06	3.567578e-06	3.989979e-10	2.596616e+01	2.974499e+01
2.710000e-06	3.542517e-06	4.607089e-10	2.578376e+01	2.970920e+01
2.720000e-06	3.516807e-06	5.523477e-10	2.559663e+01	2.962951e+01
2.730000e-06	3.490516e-06	6.010667e-10	2.540528e+01	2.951236e+01
2.740000e-06	3.463703e-06	5.182467e-10	2.521012e+01	2.936504e+01
2.750000e-06	3.436333e-06	3.965368e-10	2.501091e+01	2.919523e+01
2.760000e-06	3.408427e-06	4.983084e-10	2.480780e+01	2.901055e+01
2.770000e-06	3.380071e-06	6.172305e-10	2.460141e+01	2.881817e+01
2.780000e-06	3.351187e-06	5.394681e-10	2.439119e+01	2.862444e+01
2.790000e-06	3.321474e-06	4.399308e-10	2.417492e+01	2.843460e+01
2.800000e-06	3.290827e-06	4.488003e-10	2.395186e+01	2.825258e+01
2.810000e-06	3.259492e-06	5.351942e-10	2.372380e+01	2.808092e+01
2.820000e-06	3.227615e-06	5.620945e-10	2.349178e+01	2.792070e+01
2.830000e-06	3.195209e-06	4.855795e-10	2.325592e+01	2.777167e+01
2.840000e-06	3.162272e-06	4.428169e-10	2.301620e+01	2.763240e+01
2.850000e-06	3.128874e-06	4.776268e-10	2.277311e+01	2.750051e+01
2.860000e-06	3.095011e-06	5.122636e-10	2.252664e+01	2.737293e+01
2.870000e-06	3.060627e-06	5.157399e-10	2.227638e+01	2.724621e+01
2.880000e-06	3.025657e-06	4.818186e-10	2.202186e+01	2.711684e+01
2.890000e-06	2.990132e-06	4.418398e-10	2.176329e+01	2.698150e+01
2.900000e-06	2.954235e-06	4.561666e-10	2.150202e+01	2.683734e+01
2.910000e-06	2.917985e-06	4.999457e-10	2.123818e+01	2.668215e+01
2.920000e-06	2.881263e-06	5.019650e-10	2.097091e+01	2.651448e+01
2.930000e-06	2.843931e-06	4.490453e-10	2.069919e+01	2.633376e+01
2.940000e-06	2.805786e-06	4.176017e-10	2.042156e+01	2.614020e+01
2.950000e-06	2.766838e-06	4.543230e-10	2.013807e+01	2.593479e+01
2.960000e-06	2.727333e-06	4.838277e-10	1.985054e+01	2.571913e+01
2.970000e-06	2.687371e-06	4.645033e-10	1.955969e+01	2.549525e+01
2.980000e-06	2.647008e-06	4.225384e-10	1.926591e+01	2.526546e+01
2.990000e-06	2.606327e-06	4.061112e-10	1.896982e+01	2.503207e+01
3.000000e-06	2.565260e-06	4.462493e-10	1.867092e+01	2.479725e+01
3.010000e-06	2.523724e-06	4.683310e-10	1.836861e+01	2.456282e+01
3.020000e-06	2.481745e-06	4.295791e-10	1.806306e+01	2.433012e+01
3.030000e-06	2.439370e-06	3.909635e-10	1.775465e+01	2.409989e+01
3.040000e-06	2.396607e-06	4.058997e-10	1.744340e+01	2.387229e+01
3.050000e-06	2.353396e-06	4.489991e-10	1.712889e+01	2.364683e+01
3.060000e-06	2.309786e-06	4.374455e-10	1.681148e+01	2.342250e+01
3.070000e-06	2.265843e-06	3.915005e-10	1.649165e+01	2.319784e+01
3.080000e-06	2.221651e-06	3.858465e-10	1.617000e+01	2.297106e+01
3.090000e-06	2.177263e-06	4.108669e-10	1.584693e+01	2.274025e+01
3.100000e-06	2.132578e-06	4.241985e-10	1.552169e+01	2.250351e+01
3.110000e-06	2.087458e-06	4.022049e-10	1.519329e+01	2.225912e+01
3.120000e-06	2.041869e-06	3.787017e-10	1.486148e+01	2.200568e+01
3.130000e-06	1.995888e-06	3.806593e-10	1.452681e+01	2.174220e+01
3.140000e-06	1.949537e-06	3.882471e-10	1.418946e+01	2.146821e+01
3.150000e-06	1.902883e-06	3.901078e-10	1.384989e+01	2.118374e+01
3.160000e-06	1.855955e-06	3.766439e-10	1.350833e+01	2.088936e+01
3.170000e-06	1.808726e-06	3.603244e-10	1.316458e+01	2.058606e+01
3.180000e-06	1.761285e-06	3.543055e-10	1.281929e+01	2.027521e+01
3.190000e-06	1.713640e-06	3.567987e-10	1.247251e+01	1.995840e+01
3.200000e-06	1.665522e-06	3.649541e-10	1.212229e+01	1.963735e+01
3.210000e-06	1.616957e-06	3.571022e-10	1.176882e+01	1.931371e+01
3.220000e-06	1.568023e-06	3.356215e-10	1.141266e+01	1.898899e+01
3.230000e-06	1.518692e-06	3.253141e-10	1.105361e+01	1.866440e+01
3.240000e-06	1.469036e-06	3.345697e-10	1.069219e+01	1.834080e+01
3.250000e-06	1.419127e-06	3.457724e-10	1.032893e+01	1.801861e+01
3.260000e-06	1.369051e-06	3.300262e-10	9.964463e+00	1.769783e+01
