# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213009.59700669913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-2.363851e-06	-1.904814e-09	-1.720607e+01	-1.259159e+02
7.100000e-07	-2.320257e-06	-1.867146e-09	-1.688876e+01	-1.244348e+02
7.200000e-07	-2.276408e-06	-1.865472e-09	-1.656959e+01	-1.229335e+02
7.300000e-07	-2.232201e-06	-1.854982e-09	-1.624781e+01	-1.214104e+02
7.400000e-07	-2.187566e-06	-1.813573e-09	-1.592293e+01	-1.198632e+02
7.500000e-07	-2.142596e-06	-1.774314e-09	-1.559560e+01	-1.182901e+02
7.600000e-07	-2.097244e-06	-1.763420e-09	-1.526548e+01	-1.166892e+02
7.700000e-07	-2.051515e-06	-1.753189e-09	-1.493263e+01	-1.150594e+02
7.800000e-07	-2.005456e-06	-1.720180e-09	-1.459738e+01	-1.133996e+02
7.900000e-07	-1.958973e-06	-1.682805e-09	-1.425903e+01	-1.117097e+02
8.000000e-07	-1.912080e-06	-1.655149e-09	-1.391771e+01	-1.099901e+02
8.100000e-07	-1.864924e-06	-1.636954e-09	-1.357447e+01	-1.082419e+02
8.200000e-07	-1.817559e-06	-1.615219e-09	-1.322970e+01	-1.064666e+02
8.300000e-07	-1.770003e-06	-1.582590e-09	-1.288356e+01	-1.046662e+02
8.400000e-07	-1.722188e-06	-1.547721e-09	-1.253551e+01	-1.028433e+02
8.500000e-07	-1.673992e-06	-1.517575e-09	-1.218471e+01	-1.010002e+02
8.600000e-07	-1.625345e-06	-1.496251e-09	-1.183062e+01	-9.913940e+01
8.700000e-07	-1.576261e-06	-1.476158e-09	-1.147334e+01	-9.726318e+01
8.800000e-07	-1.526694e-06	-1.446514e-09	-1.111255e+01	-9.537334e+01
8.900000e-07	-1.476599e-06	-1.409473e-09	-1.074791e+01	-9.347116e+01
9.000000e-07	-1.426024e-06	-1.376384e-09	-1.037979e+01	-9.155734e+01
9.100000e-07	-1.375119e-06	-1.356951e-09	-1.000926e+01	-8.963186e+01
9.200000e-07	-1.323963e-06	-1.336755e-09	-9.636907e+00	-8.769410e+01
9.300000e-07	-1.272538e-06	-1.298123e-09	-9.262591e+00	-8.574279e+01
9.400000e-07	-1.220899e-06	-1.253261e-09	-8.886722e+00	-8.377619e+01
9.500000e-07	-1.169075e-06	-1.224867e-09	-8.509498e+00	-8.179222e+01
9.600000e-07	-1.117081e-06	-1.211801e-09	-8.131045e+00	-7.978860e+01
9.700000e-07	-1.064853e-06	-1.186681e-09	-7.750885e+00	-7.776305e+01
9.800000e-07	-1.012411e-06	-1.140590e-09	-7.369172e+00	-7.571351e+01
9.900000e-07	-9.597810e-07	-1.099240e-09	-6.986085e+00	-7.363824e+01
1.000000e-06	-9.070026e-07	-1.080211e-09	-6.601920e+00	-7.153601e+01
1.010000e-06	-8.541059e-07	-1.063714e-09	-6.216894e+00	-6.940620e+01
1.020000e-06	-8.010174e-07	-1.022496e-09	-5.830471e+00	-6.724880e+01
1.030000e-06	-7.477496e-07	-9.700450e-10	-5.442744e+00	-6.506451e+01
1.040000e-06	-6.943416e-07	-9.364338e-10	-5.053996e+00	-6.285461e+01
1.050000e-06	-6.408670e-07	-9.188558e-10	-4.664764e+00	-6.062090e+01
1.060000e-06	-5.873269e-07	-8.905019e-10	-4.275054e+00	-5.836559e+01
1.070000e-06	-5.336843e-07	-8.428217e-10	-3.884598e+00	-5.609112e+01
1.080000e-06	-4.799513e-07	-7.992059e-10	-3.493485e+00	-5.379999e+01
1.090000e-06	-4.261469e-07	-7.725848e-10	-3.101852e+00	-5.149461e+01
1.100000e-06	-3.723127e-07	-7.464515e-10	-2.710002e+00	-4.917710e+01
1.110000e-06	-3.184399e-07	-7.088769e-10	-2.317871e+00	-4.684919e+01
1.120000e-06	-2.644722e-07	-6.644326e-10	-1.925049e+00	-4.451209e+01
1.130000e-06	-2.104226e-07	-6.251137e-10	-1.531631e+00	-4.216647e+01
1.140000e-06	-1.563831e-07	-5.940758e-10	-1.138286e+00	-3.981237e+01
1.150000e-06	-1.023834e-07	-5.629426e-10	-7.452317e-01	-3.744935e+01
1.160000e-06	-4.837078e-08	-5.262660e-10	-3.520828e-01	-3.507644e+01
1.170000e-06	5.670343e-09	-4.853354e-10	4.127347e-02	-3.269235e+01
1.180000e-06	5.969548e-08	-4.470986e-10	4.345134e-01	-3.029557e+01
1.190000e-06	1.137166e-07	-4.152837e-10	8.277244e-01	-2.788452e+01
1.200000e-06	1.677193e-07	-3.838770e-10	1.220800e+00	-2.545772e+01
1.210000e-06	2.216934e-07	-3.456466e-10	1.613669e+00	-2.301394e+01
1.220000e-06	2.756288e-07	-3.004754e-10	2.006256e+00	-2.055232e+01
1.230000e-06	3.295226e-07	-2.572223e-10	2.398539e+00	-1.807244e+01
1.240000e-06	3.833727e-07	-2.221448e-10	2.790505e+00	-1.557442e+01
1.250000e-06	4.371103e-07	-1.878754e-10	3.181653e+00	-1.305889e+01
1.260000e-06	4.907668e-07	-1.444510e-10	3.572209e+00	-1.052695e+01
1.270000e-06	5.443729e-07	-9.750781e-11	3.962399e+00	-7.980131e+00
1.280000e-06	5.979185e-07	-6.046411e-11	4.352149e+00	-5.420258e+00
1.290000e-06	6.513867e-07	-3.107663e-11	4.741334e+00	-2.849315e+00
1.300000e-06	7.047621e-07	6.294311e-12	5.129845e+00	-2.693040e-01
1.310000e-06	7.580090e-07	5.286839e-11	5.517421e+00	2.317905e+00
1.320000e-06	8.111279e-07	9.732617e-11	5.904064e+00	4.910716e+00
1.330000e-06	8.640830e-07	1.332350e-10	6.289515e+00	7.507919e+00
1.340000e-06	9.168292e-07	1.680082e-10	6.673446e+00	1.010877e+01
1.350000e-06	9.693389e-07	2.102462e-10	7.055655e+00	1.271305e+01
1.360000e-06	1.021626e-06	2.547880e-10	7.436248e+00	1.532105e+01
1.370000e-06	1.073788e-06	2.946690e-10	7.815922e+00	1.793351e+01
1.380000e-06	1.125775e-06	3.312800e-10	8.194330e+00	2.055158e+01
1.390000e-06	1.177553e-06	3.710647e-10	8.571213e+00	2.317666e+01
1.400000e-06	1.229147e-06	4.151500e-10	8.946756e+00	2.581028e+01
1.410000e-06	1.280544e-06	4.585142e-10	9.320863e+00	2.845391e+01
1.420000e-06	1.331623e-06	4.987255e-10	9.692661e+00	3.110883e+01
1.430000e-06	1.382377e-06	5.380386e-10	1.006209e+01	3.377597e+01
1.440000e-06	1.432809e-06	5.786019e-10	1.042918e+01	3.645576e+01
1.450000e-06	1.482860e-06	6.194651e-10	1.079349e+01	3.914808e+01
1.460000e-06	1.532486e-06	6.603702e-10	1.115471e+01	4.185214e+01
1.470000e-06	1.581618e-06	7.006191e-10	1.151233e+01	4.456650e+01
1.480000e-06	1.630191e-06	7.386509e-10	1.186589e+01	4.728909e+01
1.490000e-06	1.678280e-06	7.770103e-10	1.221592e+01	5.001727e+01
1.500000e-06	1.726089e-06	8.181149e-10	1.256391e+01	5.274797e+01
1.510000e-06	1.773731e-06	8.624400e-10	1.291069e+01	5.547775e+01
1.520000e-06	1.821251e-06	9.049815e-10	1.325658e+01	5.820304e+01
1.530000e-06	1.868584e-06	9.435943e-10	1.360111e+01	6.092021e+01
1.540000e-06	1.915627e-06	9.850433e-10	1.394352e+01	6.362578e+01
1.550000e-06	1.962299e-06	1.031851e-09	1.428324e+01	6.631653e+01
1.560000e-06	2.008512e-06	1.073929e-09	1.461962e+01	6.898958e+01
1.570000e-06	2.054300e-06	1.108202e-09	1.495291e+01	7.164251e+01
1.580000e-06	2.099772e-06	1.143236e-09	1.528388e+01	7.427337e+01
1.590000e-06	2.144879e-06	1.184286e-09	1.561221e+01	7.688067e+01
1.600000e-06	2.189650e-06	1.224916e-09	1.593810e+01	7.946335e+01
1.610000e-06	2.234084e-06	1.259319e-09	1.626152e+01	8.202071e+01
1.620000e-06	2.278114e-06	1.292338e-09	1.658201e+01	8.455231e+01
1.630000e-06	2.321873e-06	1.329092e-09	1.690052e+01	8.705785e+01
1.640000e-06	2.365464e-06	1.369459e-09	1.721782e+01	8.953708e+01
1.650000e-06	2.408790e-06	1.407637e-09	1.753318e+01	9.198967e+01
1.660000e-06	2.451734e-06	1.441362e-09	1.784576e+01	9.441512e+01
1.670000e-06	2.494099e-06	1.474423e-09	1.815413e+01	9.681270e+01
1.680000e-06	2.535722e-06	1.509035e-09	1.845710e+01	9.918140e+01
1.690000e-06	2.576530e-06	1.542492e-09	1.875413e+01	1.015200e+02
1.700000e-06	2.616673e-06	1.573385e-09	1.904632e+01	1.038268e+02
1.710000e-06	2.656437e-06	1.605122e-09	1.933576e+01	1.061003e+02
1.720000e-06	2.695946e-06	1.636095e-09	1.962334e+01	1.083385e+02
1.730000e-06	2.735128e-06	1.665188e-09	1.990853e+01	1.105397e+02
1.740000e-06	2.773828e-06	1.696181e-09	2.019023e+01	1.127021e+02
1.750000e-06	2.812022e-06	1.729756e-09	2.046824e+01	1.148242e+02
1.760000e-06	2.849716e-06	1.762073e-09	2.074260e+01	1.169048e+02
1.770000e-06	2.886948e-06	1.790621e-09	2.101361e+01	1.189431e+02
1.780000e-06	2.923647e-06	1.816897e-09	2.128074e+01	1.209387e+02
1.790000e-06	2.959827e-06	1.844940e-09	2.154408e+01	1.228916e+02
1.800000e-06	2.995625e-06	1.874358e-09	2.180465e+01	1.248023e+02
1.810000e-06	3.031093e-06	1.901120e-09	2.206282e+01	1.266716e+02
1.820000e-06	3.066147e-06	1.925347e-09	2.231797e+01	1.285006e+02
1.830000e-06	3.100584e-06	1.950735e-09	2.256863e+01	1.302906e+02
1.840000e-06	3.134170e-06	1.976682e-09	2.281310e+01	1.320430e+02
1.850000e-06	3.166889e-06	1.999876e-09	2.305125e+01	1.337588e+02
1.860000e-06	3.198960e-06	2.020232e-09	2.328470e+01	1.354392e+02
1.870000e-06	3.230603e-06	2.040803e-09	2.351502e+01	1.370848e+02
1.880000e-06	3.261870e-06	2.064361e-09	2.374260e+01	1.386959e+02
1.890000e-06	3.292640e-06	2.088023e-09	2.396658e+01	1.402725e+02
1.900000e-06	3.322831e-06	2.109690e-09	2.418633e+01	1.418140e+02
1.910000e-06	3.352392e-06	2.129535e-09	2.440150e+01	1.433194e+02
1.920000e-06	3.381354e-06	2.149141e-09	2.461231e+01	1.447873e+02
1.930000e-06	3.409721e-06	2.169575e-09	2.481878e+01	1.462164e+02
1.940000e-06	3.437575e-06	2.189025e-09	2.502153e+01	1.476048e+02
1.950000e-06	3.465081e-06	2.207016e-09	2.522174e+01	1.489509e+02
1.960000e-06	3.492112e-06	2.224459e-09	2.541850e+01	1.502534e+02
1.970000e-06	3.518369e-06	2.242731e-09	2.560962e+01	1.515110e+02
1.980000e-06	3.543637e-06	2.261939e-09	2.579354e+01	1.527231e+02
1.990000e-06	3.568056e-06	2.279000e-09	2.597128e+01	1.538893e+02
2.000000e-06	3.591871e-06	2.293960e-09	2.614462e+01	1.550101e+02
2.010000e-06	3.615138e-06	2.308120e-09	2.631399e+01	1.560863e+02
2.020000e-06	3.637835e-06	2.323022e-09	2.647919e+01	1.571193e+02
2.030000e-06	3.659875e-06	2.338545e-09	2.663962e+01	1.581109e+02
2.040000e-06	3.681260e-06	2.351670e-09	2.679527e+01	1.590633e+02
2.050000e-06	3.702052e-06	2.363267e-09	2.694662e+01	1.599788e+02
2.060000e-06	3.722247e-06	2.375337e-09	2.709361e+01	1.608597e+02
2.070000e-06	3.741937e-06	2.388886e-09	2.723693e+01	1.617081e+02
2.080000e-06	3.761192e-06	2.403437e-09	2.737708e+01	1.625260e+02
2.090000e-06	3.779788e-06	2.417431e-09	2.751244e+01	1.633149e+02
2.100000e-06	3.797612e-06	2.428580e-09	2.764218e+01	1.640756e+02
2.110000e-06	3.814828e-06	2.438950e-09	2.776749e+01	1.648085e+02
2.120000e-06	3.831462e-06	2.451680e-09	2.788857e+01	1.655134e+02
2.130000e-06	3.847421e-06	2.462891e-09	2.800473e+01	1.661896e+02
2.140000e-06	3.862563e-06	2.469787e-09	2.811495e+01	1.668359e+02
2.150000e-06	3.876805e-06	2.473599e-09	2.821861e+01	1.674507e+02
2.160000e-06	3.890280e-06	2.478733e-09	2.831669e+01	1.680325e+02
2.170000e-06	3.903050e-06	2.486152e-09	2.840964e+01	1.685795e+02
2.180000e-06	3.915151e-06	2.494399e-09	2.849772e+01	1.690902e+02
2.190000e-06	3.926594e-06	2.503015e-09	2.858102e+01	1.695636e+02
2.200000e-06	3.937247e-06	2.510434e-09	2.865856e+01	1.699990e+02
2.210000e-06	3.946855e-06	2.518178e-09	2.872850e+01	1.703962e+02
2.220000e-06	3.955386e-06	2.526853e-09	2.879059e+01	1.707558e+02
2.230000e-06	3.963183e-06	2.533792e-09	2.884734e+01	1.710790e+02
2.240000e-06	3.970483e-06	2.536360e-09	2.890048e+01	1.713675e+02
2.250000e-06	3.977276e-06	2.537285e-09	2.894993e+01	1.716233e+02
2.260000e-06	3.983368e-06	2.541861e-09	2.899426e+01	1.718491e+02
2.270000e-06	3.988697e-06	2.546938e-09	2.903306e+01	1.720474e+02
2.280000e-06	3.993356e-06	2.550196e-09	2.906697e+01	1.722207e+02
2.290000e-06	3.997437e-06	2.552539e-09	2.909667e+01	1.723713e+02
2.300000e-06	4.001054e-06	2.554451e-09	2.912300e+01	1.725009e+02
2.310000e-06	4.004040e-06	2.555945e-09	2.914473e+01	1.726108e+02
2.320000e-06	4.006138e-06	2.556732e-09	2.916001e+01	1.727014e+02
2.330000e-06	4.007206e-06	2.558302e-09	2.916778e+01	1.727725e+02
2.340000e-06	4.007408e-06	2.558567e-09	2.916925e+01	1.728232e+02
2.350000e-06	4.007060e-06	2.557595e-09	2.916672e+01	1.728519e+02
2.360000e-06	4.006190e-06	2.555167e-09	2.916038e+01	1.728565e+02
2.370000e-06	4.004674e-06	2.552808e-09	2.914935e+01	1.728348e+02
2.380000e-06	4.002499e-06	2.553264e-09	2.913352e+01	1.727843e+02
2.390000e-06	3.999692e-06	2.554008e-09	2.911309e+01	1.727031e+02
2.400000e-06	3.996249e-06	2.555398e-09	2.908803e+01	1.725895e+02
2.410000e-06	3.992265e-06	2.563041e-09	2.905903e+01	1.724428e+02
2.420000e-06	3.987831e-06	2.560221e-09	2.902676e+01	1.722633e+02
2.430000e-06	3.982702e-06	2.522367e-09	2.898942e+01	1.720523e+02
2.440000e-06	3.976446e-06	2.493141e-09	2.894389e+01	1.718124e+02
2.450000e-06	3.968990e-06	2.536368e-09	2.888961e+01	1.715475e+02
2.460000e-06	3.960794e-06	2.611036e-09	2.882996e+01	1.712626e+02
2.470000e-06	3.952342e-06	2.568412e-09	2.876843e+01	1.709636e+02
2.480000e-06	3.943395e-06	2.487309e-09	2.870331e+01	1.706571e+02
2.490000e-06	3.933550e-06	2.484424e-09	2.863165e+01	1.703500e+02
2.500000e-06	3.923037e-06	2.535640e-09	2.855513e+01	1.700494e+02
2.510000e-06	3.912126e-06	2.534329e-09	2.847571e+01	1.697617e+02
2.520000e-06	3.900431e-06	2.520550e-09	2.839058e+01	1.694925e+02
2.530000e-06	3.887581e-06	2.509896e-09	2.829705e+01	1.692462e+02
2.540000e-06	3.873889e-06	2.485528e-09	2.819739e+01	1.690258e+02
2.550000e-06	3.859603e-06	2.575665e-09	2.809340e+01	1.688321e+02
2.560000e-06	3.844461e-06	2.646427e-09	2.798319e+01	1.686643e+02
2.570000e-06	3.828377e-06	2.521744e-09	2.786611e+01	1.685194e+02
2.580000e-06	3.811672e-06	2.416353e-09	2.774452e+01	1.683924e+02
2.590000e-06	3.794440e-06	2.557562e-09	2.761909e+01	1.682766e+02
2.600000e-06	3.776545e-06	2.633159e-09	2.748884e+01	1.681636e+02
2.610000e-06	3.757901e-06	2.483573e-09	2.735313e+01	1.680442e+02
2.620000e-06	3.738513e-06	2.489077e-09	2.721201e+01	1.679080e+02
2.630000e-06	3.718621e-06	2.674816e-09	2.706722e+01	1.677449e+02
2.640000e-06	3.698268e-06	2.678550e-09	2.691907e+01	1.675446e+02
2.650000e-06	3.677319e-06	2.581545e-09	2.676659e+01	1.672978e+02
2.660000e-06	3.655727e-06	2.580061e-09	2.660942e+01	1.669964e+02
2.670000e-06	3.633375e-06	2.584693e-09	2.644673e+01	1.666335e+02
2.680000e-06	3.610059e-06	2.549401e-09	2.627701e+01	1.662045e+02
2.690000e-06	3.585948e-06	2.567437e-09	2.610152e+01	1.657065e+02
2.700000e-06	3.561336e-06	2.583892e-09	2.592236e+01	1.651386e+02
2.710000e-06	3.536162e-06	2.528214e-09	2.573913e+01	1.645022e+02
2.720000e-06	3.510327e-06	2.480326e-09	2.555108e+01	1.638002e+02
2.730000e-06	3.483823e-06	2.520508e-09	2.535816e+01	1.630372e+02
2.740000e-06	3.456782e-06	2.578616e-09	2.516134e+01	1.622192e+02
2.750000e-06	3.429268e-06	2.527131e-09	2.496106e+01	1.613529e+02
2.760000e-06	3.401246e-06	2.444434e-09	2.475710e+01	1.604453e+02
2.770000e-06	3.372755e-06	2.455115e-09	2.454972e+01	1.595036e+02
2.780000e-06	3.343728e-06	2.509029e-09	2.433843e+01	1.585346e+02
2.790000e-06	3.313880e-06	2.502753e-09	2.412117e+01	1.575443e+02
2.800000e-06	3.283068e-06	2.415988e-09	2.389690e+01	1.565379e+02
2.810000e-06	3.251485e-06	2.367687e-09	2.366701e+01	1.555190e+02
2.820000e-06	3.219356e-06	2.420173e-09	2.343315e+01	1.544904e+02
2.830000e-06	3.186775e-06	2.441638e-09	2.319600e+01	1.534533e+02
2.840000e-06	3.153722e-06	2.382503e-09	2.295541e+01	1.524077e+02
2.850000e-06	3.120126e-06	2.324035e-09	2.271087e+01	1.513526e+02
2.860000e-06	3.086015e-06	2.326078e-09	2.246258e+01	1.502861e+02
2.870000e-06	3.051425e-06	2.359199e-09	2.221081e+01	1.492059e+02
2.880000e-06	3.016308e-06	2.338569e-09	2.195520e+01	1.481090e+02
2.890000e-06	2.980655e-06	2.273144e-09	2.169569e+01	1.469927e+02
2.900000e-06	2.944575e-06	2.249317e-09	2.143306e+01	1.458543e+02
2.910000e-06	2.908131e-06	2.273224e-09	2.116780e+01	1.446917e+02
2.920000e-06	2.871251e-06	2.267982e-09	2.089935e+01	1.435031e+02
2.930000e-06	2.833748e-06	2.206981e-09	2.062638e+01	1.422877e+02
2.940000e-06	2.795412e-06	2.164744e-09	2.034733e+01	1.410453e+02
2.950000e-06	2.756298e-06	2.183493e-09	2.006263e+01	1.397762e+02
2.960000e-06	2.716609e-06	2.197131e-09	1.977374e+01	1.384814e+02
2.970000e-06	2.676528e-06	2.145949e-09	1.948200e+01	1.371623e+02
2.980000e-06	2.636115e-06	2.088166e-09	1.918784e+01	1.358208e+02
2.990000e-06	2.595286e-06	2.091691e-09	1.889065e+01	1.344584e+02
3.000000e-06	2.553968e-06	2.110746e-09	1.858991e+01	1.330769e+02
3.010000e-06	2.512221e-06	2.079513e-09	1.828603e+01	1.316776e+02
3.020000e-06	2.470116e-06	2.019090e-09	1.797956e+01	1.302614e+02
3.030000e-06	2.427635e-06	1.999914e-09	1.767035e+01	1.288286e+02
3.040000e-06	2.384768e-06	2.016228e-09	1.735832e+01	1.273790e+02
3.050000e-06	2.341436e-06	1.998915e-09	1.704292e+01	1.259119e+02
3.060000e-06	2.297694e-06	1.946118e-09	1.672453e+01	1.244259e+02
3.070000e-06	2.253698e-06	1.912914e-09	1.640429e+01	1.229195e+02
3.080000e-06	2.209468e-06	1.913052e-09	1.608235e+01	1.213905e+02
3.090000e-06	2.164985e-06	1.900521e-09	1.575856e+01	1.198371e+02
3.100000e-06	2.120175e-06	1.860802e-09	1.543240e+01	1.182573e+02
3.110000e-06	2.074952e-06	1.829476e-09	1.510323e+01	1.166494e+02
3.120000e-06	2.029314e-06	1.809424e-09	1.477104e+01	1.150121e+02
3.130000e-06	1.983249e-06	1.785231e-09	1.443574e+01	1.133449e+02
3.140000e-06	1.936847e-06	1.760931e-09	1.409798e+01	1.116476e+02
3.150000e-06	1.890142e-06	1.740132e-09	1.375803e+01	1.099208e+02
3.160000e-06	1.843115e-06	1.712622e-09	1.341572e+01	1.081657e+02
3.170000e-06	1.795806e-06	1.673431e-09	1.307137e+01	1.063839e+02
3.180000e-06	1.748290e-06	1.646492e-09	1.272551e+01	1.045778e+02
3.190000e-06	1.700530e-06	1.635675e-09	1.237787e+01	1.027496e+02
3.200000e-06	1.652408e-06	1.610233e-09	1.202760e+01	1.009019e+02
3.210000e-06	1.603903e-06	1.565234e-09	1.167454e+01	9.903717e+01
3.220000e-06	1.554955e-06	1.528258e-09	1.131826e+01	9.715745e+01
3.230000e-06	1.505558e-06	1.515838e-09	1.095870e+01	9.526449e+01
3.240000e-06	1.455781e-06	1.500368e-09	1.059639e+01	9.335942e+01
3.250000e-06	1.405785e-06	1.457727e-09	1.023247e+01	9.144277e+01
3.260000e-06	1.355620e-06	1.412428e-09	9.867327e+00	8.951437e+01
3.270000e-06	1.305175e-06	1.389915e-09	9.500148e+00	8.757342e+01
