# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213005.0365537789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.862814e-06	-2.506985e-09	-2.802314e+01	-1.632917e+02
2.100000e-07	-3.846824e-06	-2.444390e-09	-2.790713e+01	-1.626378e+02
2.200000e-07	-3.830141e-06	-2.442625e-09	-2.778611e+01	-1.619592e+02
2.300000e-07	-3.813101e-06	-2.514464e-09	-2.766249e+01	-1.612635e+02
2.400000e-07	-3.795387e-06	-2.516835e-09	-2.753398e+01	-1.605578e+02
2.500000e-07	-3.776922e-06	-2.453932e-09	-2.740003e+01	-1.598489e+02
2.600000e-07	-3.757862e-06	-2.455464e-09	-2.726175e+01	-1.591426e+02
2.700000e-07	-3.738331e-06	-2.472268e-09	-2.712007e+01	-1.584436e+02
2.800000e-07	-3.718359e-06	-2.441930e-09	-2.697517e+01	-1.577554e+02
2.900000e-07	-3.697829e-06	-2.439749e-09	-2.682624e+01	-1.570795e+02
3.000000e-07	-3.676640e-06	-2.476916e-09	-2.667252e+01	-1.564163e+02
3.100000e-07	-3.654796e-06	-2.423419e-09	-2.651405e+01	-1.557643e+02
3.200000e-07	-3.632286e-06	-2.344109e-09	-2.635075e+01	-1.551208e+02
3.300000e-07	-3.609144e-06	-2.404361e-09	-2.618287e+01	-1.544818e+02
3.400000e-07	-3.585565e-06	-2.465452e-09	-2.601181e+01	-1.538424e+02
3.500000e-07	-3.561466e-06	-2.393167e-09	-2.583698e+01	-1.531970e+02
3.600000e-07	-3.536510e-06	-2.308385e-09	-2.565594e+01	-1.525400e+02
3.700000e-07	-3.510574e-06	-2.320076e-09	-2.546778e+01	-1.518656e+02
3.800000e-07	-3.483855e-06	-2.386586e-09	-2.527395e+01	-1.511687e+02
3.900000e-07	-3.456557e-06	-2.390709e-09	-2.507591e+01	-1.504446e+02
4.000000e-07	-3.428779e-06	-2.307299e-09	-2.487439e+01	-1.496900e+02
4.100000e-07	-3.400537e-06	-2.242631e-09	-2.466950e+01	-1.489023e+02
4.200000e-07	-3.371750e-06	-2.286648e-09	-2.446067e+01	-1.480802e+02
4.300000e-07	-3.342346e-06	-2.345351e-09	-2.424735e+01	-1.472237e+02
4.400000e-07	-3.312353e-06	-2.291265e-09	-2.402977e+01	-1.463337e+02
4.500000e-07	-3.281804e-06	-2.206913e-09	-2.380815e+01	-1.454124e+02
4.600000e-07	-3.250751e-06	-2.199434e-09	-2.358287e+01	-1.444623e+02
4.700000e-07	-3.219291e-06	-2.241731e-09	-2.335464e+01	-1.434868e+02
4.800000e-07	-3.187449e-06	-2.250597e-09	-2.312364e+01	-1.424893e+02
4.900000e-07	-3.155004e-06	-2.190552e-09	-2.288826e+01	-1.414732e+02
5.000000e-07	-3.121618e-06	-2.135668e-09	-2.264607e+01	-1.404420e+02
5.100000e-07	-3.087314e-06	-2.143727e-09	-2.239720e+01	-1.393981e+02
5.200000e-07	-3.052333e-06	-2.165950e-09	-2.214343e+01	-1.383438e+02
5.300000e-07	-3.016942e-06	-2.145298e-09	-2.188668e+01	-1.372803e+02
5.400000e-07	-2.981208e-06	-2.097791e-09	-2.162745e+01	-1.362081e+02
5.500000e-07	-2.945046e-06	-2.070537e-09	-2.136511e+01	-1.351269e+02
5.600000e-07	-2.908346e-06	-2.061358e-09	-2.109886e+01	-1.340356e+02
5.700000e-07	-2.871079e-06	-2.060537e-09	-2.082851e+01	-1.329324e+02
5.800000e-07	-2.833300e-06	-2.053001e-09	-2.055443e+01	-1.318152e+02
5.900000e-07	-2.795012e-06	-2.020445e-09	-2.027667e+01	-1.306814e+02
6.000000e-07	-2.756213e-06	-1.984229e-09	-1.999520e+01	-1.295284e+02
6.100000e-07	-2.717010e-06	-1.966909e-09	-1.971080e+01	-1.283535e+02
6.200000e-07	-2.677512e-06	-1.974386e-09	-1.942426e+01	-1.271543e+02
6.300000e-07	-2.637739e-06	-1.973586e-09	-1.913572e+01	-1.259289e+02
6.400000e-07	-2.597561e-06	-1.926056e-09	-1.884425e+01	-1.246758e+02
6.500000e-07	-2.556773e-06	-1.869232e-09	-1.854834e+01	-1.233939e+02
6.600000e-07	-2.515222e-06	-1.860871e-09	-1.824691e+01	-1.220828e+02
6.700000e-07	-2.472918e-06	-1.884641e-09	-1.794001e+01	-1.207428e+02
6.800000e-07	-2.430082e-06	-1.865649e-09	-1.762925e+01	-1.193743e+02
6.900000e-07	-2.386831e-06	-1.797188e-09	-1.731549e+01	-1.179785e+02
7.000000e-07	-2.343236e-06	-1.758847e-09	-1.699922e+01	-1.165565e+02
7.100000e-07	-2.299408e-06	-1.776129e-09	-1.668126e+01	-1.151099e+02
7.200000e-07	-2.255304e-06	-1.786246e-09	-1.636131e+01	-1.136401e+02
7.300000e-07	-2.210747e-06	-1.736713e-09	-1.603806e+01	-1.121486e+02
7.400000e-07	-2.165729e-06	-1.673997e-09	-1.571148e+01	-1.106365e+02
7.500000e-07	-2.120305e-06	-1.663128e-09	-1.538195e+01	-1.091050e+02
7.600000e-07	-2.074495e-06	-1.673036e-09	-1.504961e+01	-1.075547e+02
7.700000e-07	-2.028384e-06	-1.649662e-09	-1.471510e+01	-1.059860e+02
7.800000e-07	-1.981936e-06	-1.596002e-09	-1.437814e+01	-1.043991e+02
7.900000e-07	-1.935133e-06	-1.555686e-09	-1.403860e+01	-1.027938e+02
8.000000e-07	-1.888042e-06	-1.548351e-09	-1.369697e+01	-1.011697e+02
8.100000e-07	-1.840666e-06	-1.541454e-09	-1.335328e+01	-9.952652e+01
8.200000e-07	-1.793036e-06	-1.512223e-09	-1.300774e+01	-9.786360e+01
8.300000e-07	-1.745139e-06	-1.470225e-09	-1.266027e+01	-9.618050e+01
8.400000e-07	-1.696850e-06	-1.437332e-09	-1.230995e+01	-9.447681e+01
8.500000e-07	-1.648051e-06	-1.420373e-09	-1.195594e+01	-9.275225e+01
8.600000e-07	-1.598825e-06	-1.404815e-09	-1.159882e+01	-9.100670e+01
8.700000e-07	-1.549116e-06	-1.381023e-09	-1.123821e+01	-8.924020e+01
8.800000e-07	-1.498821e-06	-1.343005e-09	-1.087333e+01	-8.745296e+01
8.900000e-07	-1.448121e-06	-1.302353e-09	-1.050552e+01	-8.564530e+01
9.000000e-07	-1.397111e-06	-1.279644e-09	-1.013547e+01	-8.381762e+01
9.100000e-07	-1.345848e-06	-1.269696e-09	-9.763575e+00	-8.197035e+01
9.200000e-07	-1.294407e-06	-1.245465e-09	-9.390393e+00	-8.010390e+01
9.300000e-07	-1.242736e-06	-1.195387e-09	-9.015539e+00	-7.821859e+01
9.400000e-07	-1.190823e-06	-1.152781e-09	-8.638937e+00	-7.631461e+01
9.500000e-07	-1.138673e-06	-1.142017e-09	-8.260605e+00	-7.439200e+01
9.600000e-07	-1.086295e-06	-1.133500e-09	-7.880629e+00	-7.245065e+01
9.700000e-07	-1.033760e-06	-1.094569e-09	-7.499504e+00	-7.049026e+01
9.800000e-07	-9.809968e-07	-1.037791e-09	-7.116731e+00	-6.851042e+01
9.900000e-07	-9.279736e-07	-1.007021e-09	-6.732069e+00	-6.651063e+01
1.000000e-06	-8.748315e-07	-1.002614e-09	-6.346545e+00	-6.449038e+01
1.010000e-06	-8.216176e-07	-9.789980e-10	-5.960500e+00	-6.244917e+01
1.020000e-06	-7.682781e-07	-9.256027e-10	-5.573544e+00	-6.038661e+01
1.030000e-06	-7.148406e-07	-8.766383e-10	-5.185876e+00	-5.830251e+01
1.040000e-06	-6.613084e-07	-8.572026e-10	-4.797522e+00	-5.619686e+01
1.050000e-06	-6.076376e-07	-8.429401e-10	-4.408162e+00	-5.406993e+01
1.060000e-06	-5.538955e-07	-8.032912e-10	-4.018286e+00	-5.192226e+01
1.070000e-06	-5.000961e-07	-7.518328e-10	-3.627992e+00	-4.975468e+01
1.080000e-06	-4.462095e-07	-7.154930e-10	-3.237067e+00	-4.756821e+01
1.090000e-06	-3.922998e-07	-6.950873e-10	-2.845975e+00	-4.536411e+01
1.100000e-06	-3.383422e-07	-6.681979e-10	-2.454534e+00	-4.314373e+01
1.110000e-06	-2.843297e-07	-6.266654e-10	-2.062696e+00	-4.090846e+01
1.120000e-06	-2.301552e-07	-5.843089e-10	-1.669682e+00	-3.865965e+01
1.130000e-06	-1.758276e-07	-5.488415e-10	-1.275558e+00	-3.639850e+01
1.140000e-06	-1.216017e-07	-5.192693e-10	-8.821709e-01	-3.412602e+01
1.150000e-06	-6.744728e-08	-4.891923e-10	-4.893024e-01	-3.184292e+01
1.160000e-06	-1.327304e-08	-4.509489e-10	-9.629045e-02	-2.954958e+01
1.170000e-06	4.094399e-08	-4.071842e-10	2.970319e-01	-2.724607e+01
1.180000e-06	9.531280e-08	-3.690315e-10	6.914554e-01	-2.493210e+01
1.190000e-06	1.496832e-07	-3.407876e-10	1.085891e+00	-2.260709e+01
1.200000e-06	2.038709e-07	-3.112149e-10	1.479000e+00	-2.027024e+01
1.210000e-06	2.579282e-07	-2.694350e-10	1.871164e+00	-1.792056e+01
1.220000e-06	3.119619e-07	-2.204174e-10	2.263156e+00	-1.555700e+01
1.230000e-06	3.660305e-07	-1.800939e-10	2.655401e+00	-1.317855e+01
1.240000e-06	4.199999e-07	-1.514362e-10	3.046928e+00	-1.078432e+01
1.250000e-06	4.738278e-07	-1.166978e-10	3.437427e+00	-8.373628e+00
1.260000e-06	5.276236e-07	-6.970398e-11	3.827694e+00	-5.946072e+00
1.270000e-06	5.813774e-07	-2.244409e-11	4.217655e+00	-3.501583e+00
1.280000e-06	6.350493e-07	1.332316e-11	4.607023e+00	-1.040442e+00
1.290000e-06	6.885764e-07	4.288599e-11	4.995340e+00	1.436733e+00
1.300000e-06	7.419569e-07	8.140683e-11	5.382594e+00	3.929020e+00
1.310000e-06	7.952480e-07	1.295886e-10	5.769199e+00	6.435253e+00
1.320000e-06	8.484487e-07	1.729342e-10	6.155148e+00	8.954108e+00
1.330000e-06	9.015137e-07	2.048636e-10	6.540114e+00	1.148420e+01
1.340000e-06	9.543831e-07	2.372580e-10	6.923659e+00	1.402416e+01
1.350000e-06	1.007069e-06	2.800750e-10	7.305877e+00	1.657277e+01
1.360000e-06	1.059570e-06	3.250996e-10	7.686746e+00	1.912903e+01
1.370000e-06	1.111831e-06	3.639515e-10	8.065881e+00	2.169217e+01
1.380000e-06	1.163870e-06	4.001379e-10	8.443401e+00	2.426179e+01
1.390000e-06	1.215653e-06	4.401434e-10	8.819069e+00	2.683777e+01
1.400000e-06	1.267235e-06	4.842431e-10	9.193274e+00	2.942027e+01
1.410000e-06	1.318618e-06	5.266002e-10	9.566036e+00	3.200970e+01
1.420000e-06	1.369712e-06	5.663208e-10	9.936700e+00	3.460662e+01
1.430000e-06	1.420504e-06	6.040953e-10	1.030517e+01	3.721159e+01
1.440000e-06	1.470944e-06	6.407908e-10	1.067110e+01	3.982512e+01
1.450000e-06	1.520972e-06	6.804558e-10	1.103403e+01	4.244748e+01
1.460000e-06	1.570531e-06	7.230475e-10	1.139356e+01	4.507862e+01
1.470000e-06	1.619670e-06	7.639043e-10	1.175004e+01	4.771807e+01
1.480000e-06	1.668305e-06	8.012936e-10	1.210287e+01	5.036481e+01
1.490000e-06	1.716441e-06	8.395846e-10	1.245207e+01	5.301731e+01
1.500000e-06	1.764274e-06	8.829733e-10	1.279909e+01	5.567343e+01
1.510000e-06	1.811911e-06	9.284177e-10	1.314467e+01	5.833051e+01
1.520000e-06	1.859362e-06	9.694992e-10	1.348891e+01	6.098542e+01
1.530000e-06	1.906605e-06	1.004898e-09	1.383164e+01	6.363468e+01
1.540000e-06	1.953512e-06	1.042695e-09	1.417193e+01	6.627454e+01
1.550000e-06	2.000034e-06	1.085329e-09	1.450943e+01	6.890120e+01
1.560000e-06	2.046155e-06	1.126824e-09	1.484402e+01	7.151091e+01
1.570000e-06	2.091859e-06	1.163383e-09	1.517559e+01	7.410014e+01
1.580000e-06	2.137197e-06	1.197478e-09	1.550449e+01	7.666575e+01
1.590000e-06	2.182207e-06	1.235707e-09	1.583102e+01	7.920504e+01
1.600000e-06	2.226898e-06	1.276783e-09	1.615524e+01	8.171591e+01
1.610000e-06	2.271151e-06	1.312782e-09	1.647627e+01	8.419682e+01
1.620000e-06	2.315020e-06	1.344717e-09	1.679452e+01	8.664685e+01
1.630000e-06	2.358649e-06	1.380233e-09	1.711104e+01	8.906562e+01
1.640000e-06	2.402045e-06	1.419042e-09	1.742586e+01	9.145322e+01
1.650000e-06	2.445180e-06	1.456413e-09	1.773878e+01	9.381008e+01
1.660000e-06	2.487844e-06	1.490385e-09	1.804829e+01	9.613684e+01
1.670000e-06	2.529801e-06	1.522962e-09	1.835267e+01	9.843419e+01
1.680000e-06	2.570952e-06	1.555901e-09	1.865120e+01	1.007027e+02
1.690000e-06	2.611350e-06	1.587863e-09	1.894428e+01	1.029427e+02
1.700000e-06	2.651292e-06	1.620569e-09	1.923404e+01	1.051542e+02
1.710000e-06	2.690941e-06	1.653012e-09	1.952168e+01	1.073365e+02
1.720000e-06	2.730269e-06	1.681922e-09	1.980699e+01	1.094889e+02
1.730000e-06	2.769237e-06	1.709318e-09	2.008968e+01	1.116096e+02
1.740000e-06	2.807754e-06	1.741743e-09	2.036911e+01	1.136966e+02
1.750000e-06	2.845759e-06	1.776528e-09	2.064482e+01	1.157477e+02
1.760000e-06	2.883210e-06	1.806239e-09	2.091651e+01	1.177600e+02
1.770000e-06	2.920155e-06	1.829907e-09	2.118453e+01	1.197310e+02
1.780000e-06	2.956603e-06	1.855471e-09	2.144895e+01	1.216576e+02
1.790000e-06	2.992585e-06	1.886339e-09	2.170998e+01	1.235376e+02
1.800000e-06	3.028280e-06	1.915569e-09	2.196893e+01	1.253686e+02
1.810000e-06	3.063652e-06	1.939253e-09	2.222554e+01	1.271490e+02
1.820000e-06	3.098515e-06	1.960234e-09	2.247846e+01	1.288779e+02
1.830000e-06	3.132637e-06	1.986173e-09	2.272600e+01	1.305547e+02
1.840000e-06	3.165874e-06	2.014755e-09	2.296712e+01	1.321798e+02
1.850000e-06	3.198303e-06	2.038069e-09	2.320238e+01	1.337541e+02
1.860000e-06	3.230141e-06	2.055684e-09	2.343335e+01	1.352794e+02
1.870000e-06	3.261586e-06	2.074422e-09	2.366147e+01	1.367574e+02
1.880000e-06	3.292607e-06	2.097387e-09	2.388652e+01	1.381907e+02
1.890000e-06	3.323061e-06	2.120319e-09	2.410745e+01	1.395816e+02
1.900000e-06	3.352971e-06	2.139964e-09	2.432444e+01	1.409328e+02
1.910000e-06	3.382282e-06	2.156015e-09	2.453707e+01	1.422465e+02
1.920000e-06	3.410944e-06	2.173766e-09	2.474501e+01	1.435246e+02
1.930000e-06	3.439083e-06	2.195648e-09	2.494915e+01	1.447687e+02
1.940000e-06	3.466806e-06	2.216248e-09	2.515026e+01	1.459798e+02
1.950000e-06	3.494098e-06	2.233592e-09	2.534825e+01	1.471584e+02
1.960000e-06	3.520747e-06	2.250099e-09	2.554158e+01	1.483043e+02
1.970000e-06	3.546544e-06	2.267474e-09	2.572873e+01	1.494170e+02
1.980000e-06	3.571403e-06	2.283717e-09	2.590907e+01	1.504956e+02
1.990000e-06	3.595431e-06	2.299238e-09	2.608338e+01	1.515390e+02
2.000000e-06	3.618877e-06	2.314059e-09	2.625347e+01	1.525459e+02
2.010000e-06	3.641823e-06	2.326656e-09	2.641994e+01	1.535152e+02
2.020000e-06	3.664161e-06	2.340090e-09	2.658199e+01	1.544462e+02
2.030000e-06	3.685838e-06	2.354880e-09	2.673925e+01	1.553384e+02
2.040000e-06	3.706881e-06	2.369350e-09	2.689191e+01	1.561918e+02
2.050000e-06	3.727338e-06	2.382117e-09	2.704031e+01	1.570071e+02
2.060000e-06	3.747268e-06	2.392967e-09	2.718490e+01	1.577856e+02
2.070000e-06	3.766733e-06	2.405526e-09	2.732611e+01	1.585290e+02
2.080000e-06	3.785669e-06	2.419534e-09	2.746348e+01	1.592396e+02
2.090000e-06	3.803950e-06	2.431676e-09	2.759610e+01	1.599200e+02
2.100000e-06	3.821499e-06	2.439631e-09	2.772341e+01	1.605729e+02
2.110000e-06	3.838309e-06	2.446478e-09	2.784536e+01	1.612011e+02
2.120000e-06	3.854530e-06	2.456245e-09	2.796304e+01	1.618071e+02
2.130000e-06	3.870026e-06	2.465819e-09	2.807546e+01	1.623931e+02
2.140000e-06	3.884605e-06	2.473138e-09	2.818122e+01	1.629604e+02
2.150000e-06	3.898386e-06	2.477551e-09	2.828120e+01	1.635101e+02
2.160000e-06	3.911462e-06	2.485193e-09	2.837606e+01	1.640422e+02
2.170000e-06	3.923849e-06	2.496950e-09	2.846592e+01	1.645559e+02
2.180000e-06	3.935546e-06	2.507940e-09	2.855078e+01	1.650497e+02
2.190000e-06	3.946465e-06	2.514327e-09	2.862999e+01	1.655216e+02
2.200000e-06	3.956486e-06	2.518282e-09	2.870269e+01	1.659690e+02
2.210000e-06	3.965556e-06	2.524754e-09	2.876848e+01	1.663888e+02
2.220000e-06	3.973718e-06	2.532326e-09	2.882770e+01	1.667780e+02
2.230000e-06	3.981232e-06	2.537574e-09	2.888221e+01	1.671339e+02
2.240000e-06	3.988212e-06	2.540033e-09	2.893285e+01	1.674540e+02
2.250000e-06	3.994534e-06	2.543909e-09	2.897871e+01	1.677365e+02
2.260000e-06	4.000174e-06	2.549493e-09	2.901963e+01	1.679802e+02
2.270000e-06	4.005136e-06	2.554819e-09	2.905563e+01	1.681852e+02
2.280000e-06	4.009432e-06	2.557934e-09	2.908679e+01	1.683522e+02
2.290000e-06	4.013198e-06	2.559477e-09	2.911411e+01	1.684831e+02
2.300000e-06	4.016413e-06	2.560332e-09	2.913744e+01	1.685804e+02
2.310000e-06	4.018834e-06	2.563052e-09	2.915500e+01	1.686474e+02
2.320000e-06	4.020273e-06	2.567419e-09	2.916544e+01	1.686880e+02
2.330000e-06	4.020799e-06	2.569337e-09	2.916925e+01	1.687062e+02
2.340000e-06	4.020635e-06	2.567086e-09	2.916806e+01	1.687059e+02
2.350000e-06	4.019941e-06	2.564994e-09	2.916303e+01	1.686906e+02
2.360000e-06	4.018621e-06	2.566243e-09	2.915345e+01	1.686633e+02
2.370000e-06	4.016615e-06	2.568056e-09	2.913890e+01	1.686259e+02
2.380000e-06	4.013983e-06	2.567153e-09	2.911981e+01	1.685794e+02
2.390000e-06	4.010713e-06	2.564940e-09	2.909608e+01	1.685236e+02
2.400000e-06	4.006855e-06	2.568969e-09	2.906810e+01	1.684568e+02
2.410000e-06	4.002526e-06	2.572079e-09	2.903669e+01	1.683764e+02
2.420000e-06	3.997640e-06	2.551243e-09	2.900124e+01	1.682785e+02
2.430000e-06	3.991844e-06	2.513790e-09	2.895920e+01	1.681587e+02
2.440000e-06	3.984885e-06	2.533464e-09	2.890871e+01	1.680117e+02
2.450000e-06	3.976927e-06	2.587629e-09	2.885098e+01	1.678321e+02
2.460000e-06	3.968484e-06	2.589466e-09	2.878973e+01	1.676145e+02
2.470000e-06	3.959687e-06	2.535874e-09	2.872591e+01	1.673543e+02
2.480000e-06	3.950156e-06	2.506914e-09	2.865677e+01	1.670474e+02
2.490000e-06	3.939825e-06	2.518158e-09	2.858182e+01	1.666908e+02
2.500000e-06	3.929001e-06	2.526068e-09	2.850330e+01	1.662832e+02
2.510000e-06	3.917557e-06	2.548993e-09	2.842028e+01	1.658245e+02
2.520000e-06	3.905116e-06	2.553272e-09	2.833002e+01	1.653163e+02
2.530000e-06	3.891689e-06	2.507771e-09	2.823261e+01	1.647617e+02
2.540000e-06	3.877558e-06	2.503511e-09	2.813010e+01	1.641652e+02
2.550000e-06	3.862682e-06	2.553258e-09	2.802218e+01	1.635326e+02
2.560000e-06	3.846928e-06	2.523344e-09	2.790789e+01	1.628705e+02
2.570000e-06	3.830407e-06	2.420764e-09	2.778804e+01	1.621860e+02
2.580000e-06	3.813241e-06	2.396082e-09	2.766351e+01	1.614865e+02
2.590000e-06	3.795488e-06	2.426637e-09	2.753471e+01	1.607791e+02
2.600000e-06	3.777054e-06	2.405118e-09	2.740099e+01	1.600703e+02
2.610000e-06	3.757912e-06	2.394416e-09	2.726212e+01	1.593658e+02
2.620000e-06	3.738134e-06	2.434642e-09	2.711863e+01	1.586697e+02
2.630000e-06	3.717839e-06	2.404947e-09	2.697140e+01	1.579850e+02
2.640000e-06	3.697022e-06	2.303707e-09	2.682038e+01	1.573129e+02
2.650000e-06	3.675577e-06	2.357511e-09	2.666481e+01	1.566533e+02
2.660000e-06	3.653320e-06	2.463422e-09	2.650334e+01	1.560042e+02
2.670000e-06	3.630136e-06	2.361514e-09	2.633515e+01	1.553624e+02
2.680000e-06	3.606208e-06	2.233868e-09	2.616157e+01	1.547238e+02
2.690000e-06	3.581730e-06	2.299729e-09	2.598399e+01	1.540832e+02
2.700000e-06	3.556747e-06	2.398663e-09	2.580275e+01	1.534349e+02
2.710000e-06	3.531098e-06	2.351252e-09	2.561668e+01	1.527732e+02
2.720000e-06	3.504803e-06	2.251989e-09	2.542591e+01	1.520925e+02
2.730000e-06	3.477962e-06	2.241114e-09	2.523119e+01	1.513878e+02
2.740000e-06	3.450602e-06	2.310967e-09	2.503270e+01	1.506549e+02
2.750000e-06	3.422713e-06	2.343162e-09	2.483038e+01	1.498905e+02
2.760000e-06	3.394315e-06	2.258861e-09	2.462437e+01	1.490925e+02
2.770000e-06	3.365486e-06	2.184454e-09	2.441523e+01	1.482600e+02
2.780000e-06	3.335937e-06	2.222272e-09	2.420086e+01	1.473933e+02
2.790000e-06	3.305377e-06	2.263063e-09	2.397916e+01	1.464936e+02
2.800000e-06	3.273951e-06	2.235170e-09	2.375118e+01	1.455633e+02
2.810000e-06	3.241926e-06	2.171311e-09	2.351885e+01	1.446052e+02
2.820000e-06	3.209407e-06	2.142243e-09	2.328294e+01	1.436226e+02
2.830000e-06	3.176396e-06	2.162765e-09	2.304345e+01	1.426192e+02
2.840000e-06	3.142887e-06	2.170969e-09	2.280036e+01	1.415982e+02
2.850000e-06	3.108868e-06	2.142470e-09	2.255357e+01	1.405629e+02
2.860000e-06	3.074316e-06	2.104306e-09	2.230290e+01	1.395156e+02
2.870000e-06	3.039253e-06	2.088016e-09	2.204854e+01	1.384584e+02
2.880000e-06	3.003707e-06	2.081708e-09	2.179067e+01	1.373923e+02
2.890000e-06	2.967690e-06	2.075579e-09	2.152938e+01	1.363174e+02
2.900000e-06	2.931300e-06	2.073445e-09	2.126538e+01	1.352333e+02
2.910000e-06	2.894515e-06	2.039467e-09	2.099853e+01	1.341386e+02
2.920000e-06	2.857160e-06	1.992553e-09	2.072753e+01	1.330314e+02
2.930000e-06	2.819002e-06	1.981380e-09	2.045070e+01	1.319095e+02
2.940000e-06	2.780015e-06	1.998719e-09	2.016787e+01	1.307702e+02
2.950000e-06	2.740379e-06	1.997363e-09	1.988033e+01	1.296108e+02
2.960000e-06	2.700304e-06	1.936761e-09	1.958960e+01	1.284288e+02
2.970000e-06	2.659928e-06	1.883401e-09	1.929669e+01	1.272219e+02
2.980000e-06	2.619165e-06	1.902661e-09	1.900097e+01	1.259883e+02
2.990000e-06	2.577963e-06	1.929984e-09	1.870207e+01	1.247265e+02
3.000000e-06	2.536326e-06	1.890016e-09	1.840001e+01	1.234359e+02
3.010000e-06	2.494252e-06	1.812438e-09	1.809478e+01	1.221161e+02
3.020000e-06	2.451774e-06	1.796317e-09	1.778662e+01	1.207674e+02
3.030000e-06	2.408858e-06	1.836248e-09	1.747528e+01	1.193905e+02
3.040000e-06	2.365479e-06	1.826974e-09	1.716059e+01	1.179866e+02
3.050000e-06	2.321703e-06	1.754945e-09	1.684301e+01	1.165571e+02
3.060000e-06	2.277604e-06	1.706598e-09	1.652309e+01	1.151033e+02
3.070000e-06	2.233300e-06	1.723539e-09	1.620168e+01	1.136268e+02
3.080000e-06	2.188810e-06	1.733158e-09	1.587892e+01	1.121290e+02
3.090000e-06	2.143987e-06	1.687744e-09	1.555375e+01	1.106110e+02
3.100000e-06	2.098741e-06	1.640572e-09	1.522551e+01	1.090737e+02
3.110000e-06	2.053059e-06	1.626913e-09	1.489410e+01	1.075178e+02
3.120000e-06	2.006899e-06	1.622895e-09	1.455923e+01	1.059437e+02
3.130000e-06	1.960390e-06	1.599261e-09	1.422183e+01	1.043512e+02
3.140000e-06	1.913581e-06	1.565212e-09	1.388225e+01	1.027402e+02
3.150000e-06	1.866522e-06	1.536561e-09	1.354086e+01	1.011105e+02
3.160000e-06	1.819260e-06	1.506395e-09	1.319799e+01	9.946134e+01
3.170000e-06	1.771766e-06	1.480654e-09	1.285344e+01	9.779238e+01
3.180000e-06	1.724004e-06	1.464720e-09	1.250694e+01	9.610311e+01
3.190000e-06	1.675783e-06	1.445222e-09	1.215712e+01	9.439314e+01
3.200000e-06	1.627076e-06	1.407025e-09	1.180377e+01	9.266225e+01
3.210000e-06	1.578021e-06	1.363064e-09	1.144790e+01	9.091036e+01
3.220000e-06	1.528583e-06	1.347098e-09	1.108924e+01	8.913757e+01
3.230000e-06	1.478728e-06	1.345714e-09	1.072757e+01	8.734412e+01
3.240000e-06	1.428571e-06	1.319011e-09	1.036370e+01	8.553037e+01
3.250000e-06	1.378212e-06	1.265861e-09	9.998366e+00	8.369672e+01
3.260000e-06	1.327675e-06	1.228771e-09	9.631740e+00	8.184362e+01
3.270000e-06	1.276914e-06	1.229852e-09	9.263492e+00	7.997145e+01
