# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213004.93406665477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.000357e-06	-1.507956e-09	-1.453414e+01	-1.001199e+02
7.900000e-07	-1.953804e-06	-1.465682e-09	-1.419590e+01	-9.872641e+01
8.000000e-07	-1.906948e-06	-1.430564e-09	-1.385545e+01	-9.730711e+01
8.100000e-07	-1.859743e-06	-1.421971e-09	-1.351247e+01	-9.586264e+01
8.200000e-07	-1.812259e-06	-1.418915e-09	-1.316746e+01	-9.439408e+01
8.300000e-07	-1.764603e-06	-1.394214e-09	-1.282120e+01	-9.290281e+01
8.400000e-07	-1.716624e-06	-1.351592e-09	-1.247260e+01	-9.139045e+01
8.500000e-07	-1.668280e-06	-1.323688e-09	-1.212134e+01	-8.985876e+01
8.600000e-07	-1.619481e-06	-1.317533e-09	-1.176678e+01	-8.830948e+01
8.700000e-07	-1.570066e-06	-1.306723e-09	-1.140774e+01	-8.674428e+01
8.800000e-07	-1.520203e-06	-1.274972e-09	-1.104545e+01	-8.516457e+01
8.900000e-07	-1.469925e-06	-1.233966e-09	-1.068014e+01	-8.357148e+01
9.000000e-07	-1.419218e-06	-1.208969e-09	-1.031171e+01	-8.196578e+01
9.100000e-07	-1.368183e-06	-1.199233e-09	-9.940907e+00	-8.034779e+01
9.200000e-07	-1.316854e-06	-1.181883e-09	-9.567964e+00	-7.871744e+01
9.300000e-07	-1.265275e-06	-1.147648e-09	-9.193197e+00	-7.707425e+01
9.400000e-07	-1.213528e-06	-1.108910e-09	-8.817221e+00	-7.541741e+01
9.500000e-07	-1.161643e-06	-1.087666e-09	-8.440230e+00	-7.374582e+01
9.600000e-07	-1.109567e-06	-1.079722e-09	-8.061863e+00	-7.205821e+01
9.700000e-07	-1.057307e-06	-1.061237e-09	-7.682153e+00	-7.035325e+01
9.800000e-07	-1.004828e-06	-1.023733e-09	-7.300849e+00	-6.862963e+01
9.900000e-07	-9.520503e-07	-9.857001e-10	-6.917380e+00	-6.688618e+01
1.000000e-06	-8.990518e-07	-9.669327e-10	-6.532305e+00	-6.512195e+01
1.010000e-06	-8.458853e-07	-9.537474e-10	-6.146010e+00	-6.333630e+01
1.020000e-06	-7.926000e-07	-9.229524e-10	-5.758851e+00	-6.152893e+01
1.030000e-06	-7.392095e-07	-8.787355e-10	-5.370928e+00	-5.969989e+01
1.040000e-06	-6.857288e-07	-8.443587e-10	-4.982349e+00	-5.784961e+01
1.050000e-06	-6.321668e-07	-8.272698e-10	-4.593180e+00	-5.597881e+01
1.060000e-06	-5.785018e-07	-8.068391e-10	-4.203262e+00	-5.408850e+01
1.070000e-06	-5.247732e-07	-7.707398e-10	-3.812882e+00	-5.217988e+01
1.080000e-06	-4.709625e-07	-7.309064e-10	-3.421906e+00	-5.025422e+01
1.090000e-06	-4.170689e-07	-7.026402e-10	-3.030328e+00	-4.831285e+01
1.100000e-06	-3.630785e-07	-6.840280e-10	-2.638046e+00	-4.635698e+01
1.110000e-06	-3.090369e-07	-6.572446e-10	-2.245392e+00	-4.438768e+01
1.120000e-06	-2.550069e-07	-6.181834e-10	-1.852822e+00	-4.240579e+01
1.130000e-06	-2.009559e-07	-5.791247e-10	-1.460099e+00	-4.041189e+01
1.140000e-06	-1.468419e-07	-5.511129e-10	-1.066920e+00	-3.840624e+01
1.150000e-06	-9.269305e-08	-5.287934e-10	-6.734866e-01	-3.638882e+01
1.160000e-06	-3.854141e-08	-4.967307e-10	-2.800331e-01	-3.435936e+01
1.170000e-06	1.563474e-08	-4.568486e-10	1.135984e-01	-3.231734e+01
1.180000e-06	6.986112e-08	-4.216287e-10	5.075950e-01	-3.026208e+01
1.190000e-06	1.240894e-07	-3.942833e-10	9.016050e-01	-2.819284e+01
1.200000e-06	1.782147e-07	-3.673598e-10	1.294867e+00	-2.610883e+01
1.210000e-06	2.322690e-07	-3.341208e-10	1.687613e+00	-2.400936e+01
1.220000e-06	2.862929e-07	-2.965928e-10	2.080139e+00	-2.189388e+01
1.230000e-06	3.402781e-07	-2.601435e-10	2.472383e+00	-1.976202e+01
1.240000e-06	3.942223e-07	-2.276448e-10	2.864329e+00	-1.761367e+01
1.250000e-06	4.480502e-07	-1.955959e-10	3.255430e+00	-1.544896e+01
1.260000e-06	5.017721e-07	-1.588740e-10	3.645761e+00	-1.326832e+01
1.270000e-06	5.554449e-07	-1.215469e-10	4.035736e+00	-1.107237e+01
1.280000e-06	6.090596e-07	-8.741553e-11	4.425288e+00	-8.861969e+00
1.290000e-06	6.626033e-07	-5.675974e-11	4.814325e+00	-6.638107e+00
1.300000e-06	7.160301e-07	-2.350395e-11	5.202512e+00	-4.401858e+00
1.310000e-06	7.693281e-07	1.277950e-11	5.589762e+00	-2.154303e+00
1.320000e-06	8.225155e-07	4.781192e-11	5.976210e+00	1.035327e-01
1.330000e-06	8.755338e-07	8.125006e-11	6.361429e+00	2.370748e+00
1.340000e-06	9.283320e-07	1.136476e-10	6.745049e+00	4.646613e+00
1.350000e-06	9.809302e-07	1.487452e-10	7.127215e+00	6.930604e+00
1.360000e-06	1.033297e-06	1.871671e-10	7.507701e+00	9.222419e+00
1.370000e-06	1.085440e-06	2.257517e-10	7.886563e+00	1.152197e+01
1.380000e-06	1.137454e-06	2.607425e-10	8.264482e+00	1.382937e+01
1.390000e-06	1.189310e-06	2.930029e-10	8.641255e+00	1.614487e+01
1.400000e-06	1.240921e-06	3.265806e-10	9.016248e+00	1.846880e+01
1.410000e-06	1.292308e-06	3.635616e-10	9.389613e+00	2.080152e+01
1.420000e-06	1.343459e-06	4.006787e-10	9.761264e+00	2.314333e+01
1.430000e-06	1.394266e-06	4.356302e-10	1.013042e+01	2.549438e+01
1.440000e-06	1.444710e-06	4.685547e-10	1.049693e+01	2.785463e+01
1.450000e-06	1.494787e-06	5.030096e-10	1.086078e+01	3.022375e+01
1.460000e-06	1.544386e-06	5.390850e-10	1.122115e+01	3.260111e+01
1.470000e-06	1.593498e-06	5.758494e-10	1.157799e+01	3.498574e+01
1.480000e-06	1.642148e-06	6.105264e-10	1.193147e+01	3.737631e+01
1.490000e-06	1.690369e-06	6.426301e-10	1.228184e+01	3.977116e+01
1.500000e-06	1.738293e-06	6.771154e-10	1.263004e+01	4.216831e+01
1.510000e-06	1.785979e-06	7.159224e-10	1.297652e+01	4.456553e+01
1.520000e-06	1.833425e-06	7.540075e-10	1.332125e+01	4.696040e+01
1.530000e-06	1.880664e-06	7.878000e-10	1.366448e+01	4.935035e+01
1.540000e-06	1.927658e-06	8.221292e-10	1.400593e+01	5.173278e+01
1.550000e-06	1.974309e-06	8.612268e-10	1.434488e+01	5.410509e+01
1.560000e-06	2.020531e-06	8.992903e-10	1.468072e+01	5.646477e+01
1.570000e-06	2.066349e-06	9.325149e-10	1.501362e+01	5.880946e+01
1.580000e-06	2.111844e-06	9.641449e-10	1.534418e+01	6.113698e+01
1.590000e-06	2.157018e-06	9.966535e-10	1.567240e+01	6.344535e+01
1.600000e-06	2.201875e-06	1.029985e-09	1.599832e+01	6.573284e+01
1.610000e-06	2.246363e-06	1.061463e-09	1.632156e+01	6.799791e+01
1.620000e-06	2.290429e-06	1.091345e-09	1.664173e+01	7.023925e+01
1.630000e-06	2.334157e-06	1.122295e-09	1.695945e+01	7.245570e+01
1.640000e-06	2.377613e-06	1.156526e-09	1.727519e+01	7.464626e+01
1.650000e-06	2.420751e-06	1.190611e-09	1.758863e+01	7.681001e+01
1.660000e-06	2.463501e-06	1.222142e-09	1.789923e+01	7.894606e+01
1.670000e-06	2.505645e-06	1.252337e-09	1.820545e+01	8.105357e+01
1.680000e-06	2.547055e-06	1.282661e-09	1.850632e+01	8.313165e+01
1.690000e-06	2.587784e-06	1.311675e-09	1.880225e+01	8.517937e+01
1.700000e-06	2.627935e-06	1.338445e-09	1.909398e+01	8.719574e+01
1.710000e-06	2.667659e-06	1.365770e-09	1.938260e+01	8.917974e+01
1.720000e-06	2.707079e-06	1.393298e-09	1.966902e+01	9.113025e+01
1.730000e-06	2.746187e-06	1.418939e-09	1.995317e+01	9.304619e+01
1.740000e-06	2.784856e-06	1.444515e-09	2.023413e+01	9.492642e+01
1.750000e-06	2.823008e-06	1.472595e-09	2.051134e+01	9.676987e+01
1.760000e-06	2.860662e-06	1.502156e-09	2.078491e+01	9.857555e+01
1.770000e-06	2.897768e-06	1.529366e-09	2.105452e+01	1.003426e+02
1.780000e-06	2.934376e-06	1.552655e-09	2.132051e+01	1.020702e+02
1.790000e-06	2.970529e-06	1.575868e-09	2.158319e+01	1.037578e+02
1.800000e-06	3.006300e-06	1.600690e-09	2.184309e+01	1.054050e+02
1.810000e-06	3.041841e-06	1.624386e-09	2.210132e+01	1.070117e+02
1.820000e-06	3.076981e-06	1.646391e-09	2.235664e+01	1.085778e+02
1.830000e-06	3.111410e-06	1.668054e-09	2.260679e+01	1.101035e+02
1.840000e-06	3.144924e-06	1.690563e-09	2.285030e+01	1.115892e+02
1.850000e-06	3.177596e-06	1.713555e-09	2.308768e+01	1.130353e+02
1.860000e-06	3.209653e-06	1.734690e-09	2.332061e+01	1.144424e+02
1.870000e-06	3.241251e-06	1.753226e-09	2.355019e+01	1.158113e+02
1.880000e-06	3.272457e-06	1.770986e-09	2.377693e+01	1.171426e+02
1.890000e-06	3.303159e-06	1.788721e-09	2.400000e+01	1.184371e+02
1.900000e-06	3.333255e-06	1.805381e-09	2.421867e+01	1.196956e+02
1.910000e-06	3.362799e-06	1.821846e-09	2.443333e+01	1.209187e+02
1.920000e-06	3.391714e-06	1.838185e-09	2.464342e+01	1.221072e+02
1.930000e-06	3.419999e-06	1.854074e-09	2.484893e+01	1.232617e+02
1.940000e-06	3.447829e-06	1.869293e-09	2.505114e+01	1.243827e+02
1.950000e-06	3.475310e-06	1.884716e-09	2.525081e+01	1.254709e+02
1.960000e-06	3.502301e-06	1.901379e-09	2.544692e+01	1.265268e+02
1.970000e-06	3.528486e-06	1.917988e-09	2.563718e+01	1.275508e+02
1.980000e-06	3.553680e-06	1.931927e-09	2.582023e+01	1.285434e+02
1.990000e-06	3.578043e-06	1.944278e-09	2.599724e+01	1.295051e+02
2.000000e-06	3.601782e-06	1.958711e-09	2.616973e+01	1.304363e+02
2.010000e-06	3.624924e-06	1.973346e-09	2.633787e+01	1.313374e+02
2.020000e-06	3.647491e-06	1.985033e-09	2.650184e+01	1.322088e+02
2.030000e-06	3.669488e-06	1.995292e-09	2.666167e+01	1.330509e+02
2.040000e-06	3.690837e-06	2.006262e-09	2.681678e+01	1.338639e+02
2.050000e-06	3.711531e-06	2.018324e-09	2.696714e+01	1.346482e+02
2.060000e-06	3.731669e-06	2.030259e-09	2.711345e+01	1.354039e+02
2.070000e-06	3.751346e-06	2.040359e-09	2.725643e+01	1.361313e+02
2.080000e-06	3.770520e-06	2.049240e-09	2.739574e+01	1.368304e+02
2.090000e-06	3.789047e-06	2.059118e-09	2.753035e+01	1.375013e+02
2.100000e-06	3.806898e-06	2.068708e-09	2.766005e+01	1.381441e+02
2.110000e-06	3.824068e-06	2.075926e-09	2.778481e+01	1.387588e+02
2.120000e-06	3.840574e-06	2.082694e-09	2.790473e+01	1.393453e+02
2.130000e-06	3.856409e-06	2.089369e-09	2.801979e+01	1.399038e+02
2.140000e-06	3.871394e-06	2.096149e-09	2.812866e+01	1.404343e+02
2.150000e-06	3.885540e-06	2.102300e-09	2.823145e+01	1.409371e+02
2.160000e-06	3.898991e-06	2.106605e-09	2.832918e+01	1.414125e+02
2.170000e-06	3.911721e-06	2.112034e-09	2.842168e+01	1.418607e+02
2.180000e-06	3.923774e-06	2.120868e-09	2.850925e+01	1.422825e+02
2.190000e-06	3.935148e-06	2.130451e-09	2.859189e+01	1.426784e+02
2.200000e-06	3.945723e-06	2.136734e-09	2.866873e+01	1.430491e+02
2.210000e-06	3.955250e-06	2.140099e-09	2.873795e+01	1.433954e+02
2.220000e-06	3.963785e-06	2.143398e-09	2.879996e+01	1.437181e+02
2.230000e-06	3.971597e-06	2.145984e-09	2.885672e+01	1.440179e+02
2.240000e-06	3.978834e-06	2.148256e-09	2.890930e+01	1.442957e+02
2.250000e-06	3.985445e-06	2.151758e-09	2.895733e+01	1.445517e+02
2.260000e-06	3.991309e-06	2.156608e-09	2.899994e+01	1.447865e+02
2.270000e-06	3.996524e-06	2.160831e-09	2.903783e+01	1.450000e+02
2.280000e-06	4.001159e-06	2.162941e-09	2.907151e+01	1.451923e+02
2.290000e-06	4.005235e-06	2.165332e-09	2.910113e+01	1.453628e+02
2.300000e-06	4.008765e-06	2.168092e-09	2.912677e+01	1.455109e+02
2.310000e-06	4.011613e-06	2.169464e-09	2.914747e+01	1.456359e+02
2.320000e-06	4.013530e-06	2.169528e-09	2.916140e+01	1.457368e+02
2.330000e-06	4.014474e-06	2.170284e-09	2.916825e+01	1.458127e+02
2.340000e-06	4.014611e-06	2.172646e-09	2.916925e+01	1.458626e+02
2.350000e-06	4.014108e-06	2.174267e-09	2.916560e+01	1.458860e+02
2.360000e-06	4.012985e-06	2.172833e-09	2.915743e+01	1.458823e+02
2.370000e-06	4.011239e-06	2.171793e-09	2.914475e+01	1.458518e+02
2.380000e-06	4.008936e-06	2.173875e-09	2.912801e+01	1.457951e+02
2.390000e-06	4.006032e-06	2.176212e-09	2.910691e+01	1.457133e+02
2.400000e-06	4.002526e-06	2.180326e-09	2.908144e+01	1.456086e+02
2.410000e-06	3.998506e-06	2.196210e-09	2.905223e+01	1.454835e+02
2.420000e-06	3.993997e-06	2.179071e-09	2.901947e+01	1.453414e+02
2.430000e-06	3.988749e-06	2.108840e-09	2.898134e+01	1.451863e+02
2.440000e-06	3.982309e-06	2.110729e-09	2.893455e+01	1.450227e+02
2.450000e-06	3.974673e-06	2.217070e-09	2.887907e+01	1.448553e+02
2.460000e-06	3.966412e-06	2.251147e-09	2.881904e+01	1.446891e+02
2.470000e-06	3.957904e-06	2.141469e-09	2.875723e+01	1.445290e+02
2.480000e-06	3.948768e-06	2.089291e-09	2.869085e+01	1.443795e+02
2.490000e-06	3.938680e-06	2.141577e-09	2.861755e+01	1.442447e+02
2.500000e-06	3.928056e-06	2.152436e-09	2.854036e+01	1.441279e+02
2.510000e-06	3.917072e-06	2.182445e-09	2.846056e+01	1.440311e+02
2.520000e-06	3.905191e-06	2.189791e-09	2.837423e+01	1.439555e+02
2.530000e-06	3.892171e-06	2.053641e-09	2.827962e+01	1.439010e+02
2.540000e-06	3.878324e-06	2.058064e-09	2.817901e+01	1.438658e+02
2.550000e-06	3.863740e-06	2.278142e-09	2.807305e+01	1.438472e+02
2.560000e-06	3.848299e-06	2.237980e-09	2.796086e+01	1.438409e+02
2.570000e-06	3.832063e-06	1.989485e-09	2.784290e+01	1.438416e+02
2.580000e-06	3.815166e-06	2.077478e-09	2.772012e+01	1.438429e+02
2.590000e-06	3.797677e-06	2.296154e-09	2.759306e+01	1.438379e+02
2.600000e-06	3.779591e-06	2.164826e-09	2.746164e+01	1.438191e+02
2.610000e-06	3.760785e-06	2.034903e-09	2.732500e+01	1.437788e+02
2.620000e-06	3.741297e-06	2.202757e-09	2.718341e+01	1.437098e+02
2.630000e-06	3.721307e-06	2.318690e-09	2.703817e+01	1.436050e+02
2.640000e-06	3.700753e-06	2.231303e-09	2.688883e+01	1.434583e+02
2.650000e-06	3.679581e-06	2.125649e-09	2.673500e+01	1.432647e+02
2.660000e-06	3.657791e-06	2.184925e-09	2.657667e+01	1.430203e+02
2.670000e-06	3.635100e-06	2.282705e-09	2.641180e+01	1.427224e+02
2.680000e-06	3.611483e-06	2.185466e-09	2.624021e+01	1.423700e+02
2.690000e-06	3.587280e-06	2.090227e-09	2.606436e+01	1.419632e+02
2.700000e-06	3.562552e-06	2.187824e-09	2.588469e+01	1.415037e+02
2.710000e-06	3.537181e-06	2.209540e-09	2.570035e+01	1.409940e+02
2.720000e-06	3.511138e-06	2.124371e-09	2.551113e+01	1.404378e+02
2.730000e-06	3.484464e-06	2.143593e-09	2.531732e+01	1.398396e+02
2.740000e-06	3.457233e-06	2.144275e-09	2.511946e+01	1.392041e+02
2.750000e-06	3.429489e-06	2.120426e-09	2.491789e+01	1.385363e+02
2.760000e-06	3.401352e-06	2.156083e-09	2.471345e+01	1.378411e+02
2.770000e-06	3.372854e-06	2.120580e-09	2.450639e+01	1.371232e+02
2.780000e-06	3.343698e-06	2.068434e-09	2.429455e+01	1.363866e+02
2.790000e-06	3.313593e-06	2.078643e-09	2.407581e+01	1.356346e+02
2.800000e-06	3.282544e-06	2.090172e-09	2.385022e+01	1.348697e+02
2.810000e-06	3.250752e-06	2.089923e-09	2.361922e+01	1.340936e+02
2.820000e-06	3.218479e-06	2.034983e-09	2.338474e+01	1.333071e+02
2.830000e-06	3.185795e-06	2.000110e-09	2.314726e+01	1.325100e+02
2.840000e-06	3.152564e-06	2.039283e-09	2.290581e+01	1.317018e+02
2.850000e-06	3.118809e-06	2.039286e-09	2.266055e+01	1.308811e+02
2.860000e-06	3.084572e-06	1.992191e-09	2.241180e+01	1.300462e+02
2.870000e-06	3.049805e-06	1.969351e-09	2.215919e+01	1.291952e+02
2.880000e-06	3.014524e-06	1.973471e-09	2.190285e+01	1.283263e+02
2.890000e-06	2.978743e-06	1.967917e-09	2.164287e+01	1.274376e+02
2.900000e-06	2.942567e-06	1.948555e-09	2.138002e+01	1.265276e+02
2.910000e-06	2.906071e-06	1.940649e-09	2.111485e+01	1.255953e+02
2.920000e-06	2.869096e-06	1.918081e-09	2.084620e+01	1.246400e+02
2.930000e-06	2.831433e-06	1.885181e-09	2.057255e+01	1.236614e+02
2.940000e-06	2.792852e-06	1.882876e-09	2.029222e+01	1.226598e+02
2.950000e-06	2.753434e-06	1.888768e-09	2.000583e+01	1.216360e+02
2.960000e-06	2.713554e-06	1.870665e-09	1.971607e+01	1.205909e+02
2.970000e-06	2.673338e-06	1.830135e-09	1.942386e+01	1.195258e+02
2.980000e-06	2.632757e-06	1.802911e-09	1.912901e+01	1.184418e+02
2.990000e-06	2.591833e-06	1.813327e-09	1.883167e+01	1.173403e+02
3.000000e-06	2.550467e-06	1.821520e-09	1.853111e+01	1.162222e+02
3.010000e-06	2.508583e-06	1.784921e-09	1.822679e+01	1.150884e+02
3.020000e-06	2.466318e-06	1.732468e-09	1.791971e+01	1.139393e+02
3.030000e-06	2.423709e-06	1.723187e-09	1.761012e+01	1.127750e+02
3.040000e-06	2.380715e-06	1.745969e-09	1.729773e+01	1.115951e+02
3.050000e-06	2.337255e-06	1.733521e-09	1.698196e+01	1.103987e+02
3.060000e-06	2.293378e-06	1.677181e-09	1.666316e+01	1.091849e+02
3.070000e-06	2.249262e-06	1.645342e-09	1.634262e+01	1.079523e+02
3.080000e-06	2.204926e-06	1.658363e-09	1.602049e+01	1.066993e+02
3.090000e-06	2.160374e-06	1.660406e-09	1.569678e+01	1.054245e+02
3.100000e-06	2.115531e-06	1.626814e-09	1.537097e+01	1.041264e+02
3.110000e-06	2.070205e-06	1.585121e-09	1.504164e+01	1.028039e+02
3.120000e-06	2.024349e-06	1.565016e-09	1.470846e+01	1.014560e+02
3.130000e-06	1.978052e-06	1.561899e-09	1.437208e+01	1.000821e+02
3.140000e-06	1.931424e-06	1.550964e-09	1.403328e+01	9.868215e+01
3.150000e-06	1.884536e-06	1.521815e-09	1.369261e+01	9.725653e+01
3.160000e-06	1.837447e-06	1.482842e-09	1.335047e+01	9.580598e+01
3.170000e-06	1.790102e-06	1.457434e-09	1.300647e+01	9.433165e+01
3.180000e-06	1.742462e-06	1.452862e-09	1.266034e+01	9.283499e+01
3.190000e-06	1.694499e-06	1.441282e-09	1.231184e+01	9.131769e+01
3.200000e-06	1.646078e-06	1.406530e-09	1.196003e+01	8.978148e+01
3.210000e-06	1.597299e-06	1.364913e-09	1.160561e+01	8.822813e+01
3.220000e-06	1.548182e-06	1.342849e-09	1.124873e+01	8.665922e+01
3.230000e-06	1.498627e-06	1.338046e-09	1.088868e+01	8.507613e+01
3.240000e-06	1.448746e-06	1.320408e-09	1.052626e+01	8.347988e+01
3.250000e-06	1.398673e-06	1.283470e-09	1.016244e+01	8.187114e+01
3.260000e-06	1.348383e-06	1.245984e-09	9.797047e+00	8.025014e+01
3.270000e-06	1.297859e-06	1.226733e-09	9.429950e+00	7.861669e+01
