# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213004.02066426427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-2.096768e-06	-1.591421e-09	-1.523310e+01	-1.039965e+02
7.700000e-07	-2.050961e-06	-1.544296e-09	-1.490031e+01	-1.025860e+02
7.800000e-07	-2.004756e-06	-1.523614e-09	-1.456462e+01	-1.011547e+02
7.900000e-07	-1.958154e-06	-1.528145e-09	-1.422606e+01	-9.970147e+01
8.000000e-07	-1.911179e-06	-1.511936e-09	-1.388478e+01	-9.822551e+01
8.100000e-07	-1.863946e-06	-1.466197e-09	-1.354164e+01	-9.672609e+01
8.200000e-07	-1.816531e-06	-1.430516e-09	-1.319717e+01	-9.520269e+01
8.300000e-07	-1.768854e-06	-1.421501e-09	-1.285079e+01	-9.365504e+01
8.400000e-07	-1.720899e-06	-1.413029e-09	-1.250240e+01	-9.208318e+01
8.500000e-07	-1.672585e-06	-1.381892e-09	-1.215139e+01	-9.048744e+01
8.600000e-07	-1.623809e-06	-1.342295e-09	-1.179703e+01	-8.886841e+01
8.700000e-07	-1.574560e-06	-1.316042e-09	-1.143923e+01	-8.722692e+01
8.800000e-07	-1.524803e-06	-1.301833e-09	-1.107775e+01	-8.556397e+01
8.900000e-07	-1.474519e-06	-1.282693e-09	-1.071244e+01	-8.388065e+01
9.000000e-07	-1.423797e-06	-1.250443e-09	-1.034394e+01	-8.217807e+01
9.100000e-07	-1.372752e-06	-1.217032e-09	-9.973097e+00	-8.045729e+01
9.200000e-07	-1.321431e-06	-1.192542e-09	-9.600242e+00	-7.871922e+01
9.300000e-07	-1.269898e-06	-1.172081e-09	-9.225855e+00	-7.696455e+01
9.400000e-07	-1.218220e-06	-1.146158e-09	-8.850415e+00	-7.519375e+01
9.500000e-07	-1.166380e-06	-1.116029e-09	-8.473794e+00	-7.340698e+01
9.600000e-07	-1.114279e-06	-1.089368e-09	-8.095275e+00	-7.160413e+01
9.700000e-07	-1.061937e-06	-1.064715e-09	-7.715015e+00	-6.978484e+01
9.800000e-07	-1.009403e-06	-1.039130e-09	-7.333348e+00	-6.794853e+01
9.900000e-07	-9.566312e-07	-1.012318e-09	-6.949961e+00	-6.609445e+01
1.000000e-06	-9.036405e-07	-9.843084e-10	-6.564981e+00	-6.422179e+01
1.010000e-06	-8.505539e-07	-9.544839e-10	-6.179305e+00	-6.232974e+01
1.020000e-06	-7.973426e-07	-9.227637e-10	-5.792724e+00	-6.041756e+01
1.030000e-06	-7.439694e-07	-8.921480e-10	-5.404965e+00	-5.848471e+01
1.040000e-06	-6.904999e-07	-8.640188e-10	-5.016507e+00	-5.653084e+01
1.050000e-06	-6.369684e-07	-8.338082e-10	-4.627599e+00	-5.455590e+01
1.060000e-06	-5.833934e-07	-8.008181e-10	-4.238374e+00	-5.256014e+01
1.070000e-06	-5.296979e-07	-7.689308e-10	-3.848275e+00	-5.054410e+01
1.080000e-06	-4.758802e-07	-7.397994e-10	-3.457287e+00	-4.850863e+01
1.090000e-06	-4.220009e-07	-7.118747e-10	-3.065852e+00	-4.645478e+01
1.100000e-06	-3.680391e-07	-6.810082e-10	-2.673818e+00	-4.438382e+01
1.110000e-06	-3.140058e-07	-6.479304e-10	-2.281263e+00	-4.229709e+01
1.120000e-06	-2.599058e-07	-6.160061e-10	-1.888225e+00	-4.019596e+01
1.130000e-06	-2.057202e-07	-5.849790e-10	-1.494565e+00	-3.808173e+01
1.140000e-06	-1.514948e-07	-5.542467e-10	-1.100615e+00	-3.595555e+01
1.150000e-06	-9.723837e-08	-5.222199e-10	-7.064404e-01	-3.381838e+01
1.160000e-06	-4.304548e-08	-4.857972e-10	-3.127270e-01	-3.167090e+01
1.170000e-06	1.104671e-08	-4.478319e-10	8.025477e-02	-2.951352e+01
1.180000e-06	6.516854e-08	-4.141638e-10	4.734519e-01	-2.734634e+01
1.190000e-06	1.192962e-07	-3.846022e-10	8.666909e-01	-2.516922e+01
1.200000e-06	1.733586e-07	-3.511144e-10	1.259457e+00	-2.298174e+01
1.210000e-06	2.274264e-07	-3.119648e-10	1.652261e+00	-2.078337e+01
1.220000e-06	2.815218e-07	-2.747484e-10	2.045266e+00	-1.857341e+01
1.230000e-06	3.356183e-07	-2.423169e-10	2.438279e+00	-1.635119e+01
1.240000e-06	3.896145e-07	-2.109254e-10	2.830564e+00	-1.411606e+01
1.250000e-06	4.434603e-07	-1.739783e-10	3.221755e+00	-1.186749e+01
1.260000e-06	4.972377e-07	-1.319067e-10	3.612450e+00	-9.605151e+00
1.270000e-06	5.509734e-07	-9.641313e-11	4.002842e+00	-7.328913e+00
1.280000e-06	6.046221e-07	-6.784262e-11	4.392602e+00	-5.038897e+00
1.290000e-06	6.581647e-07	-3.331300e-11	4.781591e+00	-2.735458e+00
1.300000e-06	7.116265e-07	9.577214e-12	5.169993e+00	-4.191655e-01
1.310000e-06	7.650118e-07	5.128140e-11	5.557839e+00	1.909241e+00
1.320000e-06	8.182923e-07	8.290526e-11	5.944924e+00	4.248911e+00
1.330000e-06	8.713595e-07	1.119574e-10	6.330459e+00	6.598957e+00
1.340000e-06	9.241745e-07	1.490499e-10	6.714162e+00	8.958519e+00
1.350000e-06	9.767691e-07	1.928003e-10	7.096264e+00	1.132684e+01
1.360000e-06	1.029225e-06	2.322818e-10	7.477358e+00	1.370334e+01
1.370000e-06	1.081560e-06	2.641965e-10	7.857570e+00	1.608762e+01
1.380000e-06	1.133657e-06	2.962546e-10	8.236063e+00	1.847953e+01
1.390000e-06	1.185473e-06	3.349434e-10	8.612502e+00	2.087913e+01
1.400000e-06	1.237048e-06	3.774707e-10	8.987201e+00	2.328671e+01
1.410000e-06	1.288437e-06	4.158384e-10	9.360542e+00	2.570269e+01
1.420000e-06	1.339629e-06	4.487908e-10	9.732452e+00	2.812756e+01
1.430000e-06	1.390527e-06	4.828221e-10	1.010223e+01	3.056183e+01
1.440000e-06	1.441012e-06	5.217708e-10	1.046901e+01	3.300587e+01
1.450000e-06	1.491023e-06	5.618230e-10	1.083234e+01	3.545986e+01
1.460000e-06	1.540550e-06	5.977928e-10	1.119216e+01	3.792367e+01
1.470000e-06	1.589585e-06	6.295988e-10	1.154839e+01	4.039678e+01
1.480000e-06	1.638132e-06	6.645400e-10	1.190109e+01	4.287821e+01
1.490000e-06	1.686327e-06	7.049293e-10	1.225123e+01	4.536650e+01
1.500000e-06	1.734269e-06	7.470066e-10	1.259953e+01	4.785970e+01
1.510000e-06	1.781972e-06	7.866232e-10	1.294609e+01	5.035536e+01
1.520000e-06	1.829505e-06	8.221351e-10	1.329142e+01	5.285065e+01
1.530000e-06	1.876829e-06	8.587170e-10	1.363524e+01	5.534236e+01
1.540000e-06	1.923863e-06	9.007520e-10	1.397694e+01	5.782709e+01
1.550000e-06	1.970589e-06	9.421473e-10	1.431640e+01	6.030130e+01
1.560000e-06	2.016894e-06	9.765110e-10	1.465281e+01	6.276149e+01
1.570000e-06	2.062757e-06	1.007237e-09	1.498601e+01	6.520429e+01
1.580000e-06	2.108288e-06	1.043245e-09	1.531679e+01	6.762660e+01
1.590000e-06	2.153477e-06	1.083914e-09	1.564509e+01	7.002568e+01
1.600000e-06	2.198300e-06	1.119905e-09	1.597073e+01	7.239924e+01
1.610000e-06	2.242710e-06	1.147980e-09	1.629337e+01	7.474546e+01
1.620000e-06	2.286784e-06	1.176483e-09	1.661357e+01	7.706301e+01
1.630000e-06	2.330597e-06	1.212003e-09	1.693187e+01	7.935105e+01
1.640000e-06	2.374155e-06	1.250291e-09	1.724833e+01	8.160914e+01
1.650000e-06	2.417445e-06	1.283352e-09	1.756283e+01	8.383720e+01
1.660000e-06	2.460293e-06	1.312636e-09	1.787412e+01	8.603538e+01
1.670000e-06	2.502550e-06	1.344464e-09	1.818111e+01	8.820393e+01
1.680000e-06	2.544107e-06	1.379915e-09	1.848303e+01	9.034317e+01
1.690000e-06	2.584930e-06	1.411807e-09	1.877961e+01	9.245326e+01
1.700000e-06	2.625122e-06	1.437391e-09	1.907161e+01	9.453419e+01
1.710000e-06	2.664926e-06	1.464106e-09	1.936078e+01	9.658569e+01
1.720000e-06	2.704461e-06	1.493015e-09	1.964801e+01	9.860715e+01
1.730000e-06	2.743658e-06	1.522392e-09	1.993278e+01	1.005976e+02
1.740000e-06	2.782354e-06	1.550951e-09	2.021391e+01	1.025559e+02
1.750000e-06	2.820544e-06	1.577858e-09	2.049136e+01	1.044803e+02
1.760000e-06	2.858295e-06	1.604925e-09	2.076562e+01	1.063693e+02
1.770000e-06	2.895528e-06	1.632478e-09	2.103612e+01	1.082210e+02
1.780000e-06	2.932247e-06	1.660128e-09	2.130288e+01	1.100334e+02
1.790000e-06	2.968485e-06	1.686313e-09	2.156615e+01	1.118051e+02
1.800000e-06	3.004326e-06	1.710747e-09	2.182654e+01	1.135344e+02
1.810000e-06	3.039855e-06	1.735267e-09	2.208466e+01	1.152202e+02
1.820000e-06	3.074982e-06	1.759404e-09	2.233986e+01	1.168618e+02
1.830000e-06	3.109492e-06	1.783243e-09	2.259058e+01	1.184589e+02
1.840000e-06	3.143149e-06	1.807104e-09	2.283509e+01	1.200117e+02
1.850000e-06	3.175895e-06	1.828464e-09	2.307300e+01	1.215209e+02
1.860000e-06	3.207948e-06	1.847134e-09	2.330586e+01	1.229874e+02
1.870000e-06	3.239573e-06	1.867293e-09	2.353562e+01	1.244128e+02
1.880000e-06	3.270780e-06	1.889519e-09	2.376234e+01	1.257986e+02
1.890000e-06	3.301503e-06	1.908491e-09	2.398554e+01	1.271466e+02
1.900000e-06	3.331654e-06	1.924652e-09	2.420459e+01	1.284586e+02
1.910000e-06	3.361216e-06	1.942203e-09	2.441936e+01	1.297362e+02
1.920000e-06	3.390167e-06	1.960942e-09	2.462969e+01	1.309809e+02
1.930000e-06	3.418494e-06	1.979607e-09	2.483548e+01	1.321937e+02
1.940000e-06	3.446375e-06	1.996699e-09	2.503804e+01	1.333755e+02
1.950000e-06	3.473909e-06	2.012567e-09	2.523808e+01	1.345266e+02
1.960000e-06	3.500952e-06	2.029690e-09	2.543455e+01	1.356469e+02
1.970000e-06	3.527179e-06	2.049009e-09	2.562509e+01	1.367360e+02
1.980000e-06	3.552468e-06	2.066215e-09	2.580881e+01	1.377931e+02
1.990000e-06	3.576964e-06	2.080386e-09	2.598678e+01	1.388173e+02
2.000000e-06	3.600835e-06	2.095019e-09	2.616020e+01	1.398076e+02
2.010000e-06	3.624143e-06	2.108773e-09	2.632953e+01	1.407627e+02
2.020000e-06	3.646807e-06	2.121353e-09	2.649418e+01	1.416819e+02
2.030000e-06	3.668785e-06	2.133996e-09	2.665386e+01	1.425643e+02
2.040000e-06	3.690100e-06	2.146531e-09	2.680871e+01	1.434096e+02
2.050000e-06	3.710789e-06	2.158003e-09	2.695902e+01	1.442175e+02
2.060000e-06	3.730972e-06	2.168882e-09	2.710565e+01	1.449886e+02
2.070000e-06	3.750714e-06	2.180946e-09	2.724907e+01	1.457236e+02
2.080000e-06	3.769941e-06	2.192872e-09	2.738876e+01	1.464235e+02
2.090000e-06	3.788495e-06	2.203493e-09	2.752355e+01	1.470898e+02
2.100000e-06	3.806318e-06	2.212559e-09	2.765304e+01	1.477242e+02
2.110000e-06	3.823483e-06	2.221026e-09	2.777775e+01	1.483286e+02
2.120000e-06	3.840059e-06	2.231068e-09	2.789817e+01	1.489046e+02
2.130000e-06	3.855900e-06	2.240778e-09	2.801325e+01	1.494541e+02
2.140000e-06	3.870913e-06	2.248159e-09	2.812232e+01	1.499785e+02
2.150000e-06	3.885185e-06	2.253731e-09	2.822602e+01	1.504791e+02
2.160000e-06	3.898737e-06	2.259839e-09	2.832447e+01	1.509567e+02
2.170000e-06	3.911559e-06	2.269114e-09	2.841762e+01	1.514117e+02
2.180000e-06	3.923679e-06	2.277922e-09	2.850567e+01	1.518443e+02
2.190000e-06	3.935075e-06	2.283582e-09	2.858846e+01	1.522541e+02
2.200000e-06	3.945559e-06	2.287073e-09	2.866463e+01	1.526405e+02
2.210000e-06	3.955049e-06	2.291741e-09	2.873358e+01	1.530027e+02
2.220000e-06	3.963630e-06	2.298467e-09	2.879592e+01	1.533396e+02
2.230000e-06	3.971489e-06	2.302951e-09	2.885302e+01	1.536502e+02
2.240000e-06	3.978782e-06	2.303249e-09	2.890600e+01	1.539336e+02
2.250000e-06	3.985435e-06	2.304365e-09	2.895433e+01	1.541892e+02
2.260000e-06	3.991399e-06	2.309976e-09	2.899766e+01	1.544164e+02
2.270000e-06	3.996673e-06	2.315920e-09	2.903598e+01	1.546152e+02
2.280000e-06	4.001255e-06	2.318793e-09	2.906926e+01	1.547859e+02
2.290000e-06	4.005282e-06	2.319722e-09	2.909852e+01	1.549290e+02
2.300000e-06	4.008861e-06	2.320512e-09	2.912452e+01	1.550456e+02
2.310000e-06	4.011819e-06	2.321865e-09	2.914602e+01	1.551369e+02
2.320000e-06	4.013840e-06	2.324799e-09	2.916070e+01	1.552043e+02
2.330000e-06	4.014817e-06	2.326254e-09	2.916779e+01	1.552494e+02
2.340000e-06	4.015017e-06	2.325127e-09	2.916925e+01	1.552736e+02
2.350000e-06	4.014676e-06	2.324880e-09	2.916677e+01	1.552781e+02
2.360000e-06	4.013715e-06	2.326088e-09	2.915979e+01	1.552640e+02
2.370000e-06	4.012070e-06	2.326024e-09	2.914783e+01	1.552319e+02
2.380000e-06	4.009815e-06	2.324166e-09	2.913145e+01	1.551821e+02
2.390000e-06	4.006889e-06	2.322106e-09	2.911020e+01	1.551144e+02
2.400000e-06	4.003307e-06	2.325098e-09	2.908418e+01	1.550282e+02
2.410000e-06	3.999281e-06	2.339841e-09	2.905493e+01	1.549226e+02
2.420000e-06	3.994826e-06	2.335770e-09	2.902256e+01	1.547964e+02
2.430000e-06	3.989551e-06	2.259536e-09	2.898423e+01	1.546481e+02
2.440000e-06	3.983082e-06	2.214050e-09	2.893724e+01	1.544765e+02
2.450000e-06	3.975488e-06	2.336855e-09	2.888207e+01	1.542804e+02
2.460000e-06	3.967274e-06	2.424895e-09	2.882239e+01	1.540589e+02
2.470000e-06	3.958840e-06	2.309231e-09	2.876112e+01	1.538115e+02
2.480000e-06	3.949853e-06	2.185117e-09	2.869583e+01	1.535383e+02
2.490000e-06	3.939919e-06	2.263472e-09	2.862365e+01	1.532402e+02
2.500000e-06	3.929273e-06	2.295391e-09	2.854631e+01	1.529186e+02
2.510000e-06	3.918247e-06	2.251196e-09	2.846621e+01	1.525757e+02
2.520000e-06	3.906511e-06	2.309648e-09	2.838095e+01	1.522141e+02
2.530000e-06	3.893578e-06	2.256780e-09	2.828699e+01	1.518372e+02
2.540000e-06	3.879847e-06	2.152577e-09	2.818723e+01	1.514485e+02
2.550000e-06	3.865537e-06	2.327136e-09	2.808327e+01	1.510520e+02
2.560000e-06	3.850280e-06	2.452504e-09	2.797243e+01	1.506513e+02
2.570000e-06	3.834188e-06	2.177218e-09	2.785552e+01	1.502500e+02
2.580000e-06	3.817479e-06	2.114047e-09	2.773412e+01	1.498511e+02
2.590000e-06	3.800129e-06	2.397517e-09	2.760807e+01	1.494570e+02
2.600000e-06	3.782111e-06	2.346136e-09	2.747718e+01	1.490693e+02
2.610000e-06	3.763401e-06	2.103510e-09	2.734125e+01	1.486886e+02
2.620000e-06	3.743982e-06	2.195335e-09	2.720017e+01	1.483145e+02
2.630000e-06	3.724012e-06	2.314298e-09	2.705508e+01	1.479455e+02
2.640000e-06	3.703576e-06	2.287106e-09	2.690662e+01	1.475790e+02
2.650000e-06	3.682544e-06	2.317266e-09	2.675382e+01	1.472118e+02
2.660000e-06	3.660768e-06	2.269687e-09	2.659562e+01	1.468397e+02
2.670000e-06	3.638092e-06	2.158944e-09	2.643087e+01	1.464580e+02
2.680000e-06	3.614505e-06	2.199383e-09	2.625951e+01	1.460616e+02
2.690000e-06	3.590300e-06	2.294531e-09	2.608366e+01	1.456455e+02
2.700000e-06	3.565637e-06	2.298691e-09	2.590449e+01	1.452045e+02
2.710000e-06	3.540367e-06	2.158743e-09	2.572089e+01	1.447343e+02
2.720000e-06	3.514436e-06	2.055350e-09	2.553251e+01	1.442306e+02
2.730000e-06	3.487918e-06	2.247186e-09	2.533985e+01	1.436904e+02
2.740000e-06	3.460838e-06	2.371876e-09	2.514311e+01	1.431112e+02
2.750000e-06	3.433209e-06	2.163604e-09	2.494239e+01	1.424916e+02
2.760000e-06	3.405081e-06	2.064435e-09	2.473804e+01	1.418312e+02
2.770000e-06	3.376526e-06	2.184892e-09	2.453058e+01	1.411305e+02
2.780000e-06	3.347460e-06	2.254108e-09	2.431942e+01	1.403909e+02
2.790000e-06	3.317498e-06	2.209752e-09	2.410175e+01	1.396143e+02
2.800000e-06	3.286475e-06	2.086062e-09	2.387636e+01	1.388033e+02
2.810000e-06	3.254718e-06	2.056204e-09	2.364565e+01	1.379610e+02
2.820000e-06	3.222496e-06	2.150934e-09	2.341155e+01	1.370903e+02
2.830000e-06	3.189890e-06	2.161494e-09	2.317467e+01	1.361945e+02
2.840000e-06	3.156818e-06	2.094374e-09	2.293440e+01	1.352763e+02
2.850000e-06	3.123154e-06	2.034475e-09	2.268983e+01	1.343384e+02
2.860000e-06	3.088974e-06	2.023216e-09	2.244151e+01	1.333829e+02
2.870000e-06	3.054281e-06	2.080994e-09	2.218946e+01	1.324114e+02
2.880000e-06	3.019034e-06	2.081250e-09	2.193340e+01	1.314250e+02
2.890000e-06	2.983290e-06	1.999411e-09	2.167371e+01	1.304241e+02
2.900000e-06	2.947184e-06	1.956666e-09	2.141140e+01	1.294090e+02
2.910000e-06	2.910819e-06	1.984071e-09	2.114721e+01	1.283792e+02
2.920000e-06	2.874044e-06	2.007965e-09	2.088003e+01	1.273340e+02
2.930000e-06	2.836457e-06	1.958596e-09	2.060697e+01	1.262727e+02
2.940000e-06	2.797943e-06	1.902746e-09	2.032716e+01	1.251943e+02
2.950000e-06	2.758677e-06	1.905452e-09	2.004189e+01	1.240980e+02
2.960000e-06	2.718832e-06	1.909421e-09	1.975241e+01	1.229828e+02
2.970000e-06	2.678649e-06	1.895767e-09	1.946048e+01	1.218482e+02
2.980000e-06	2.638218e-06	1.870477e-09	1.916675e+01	1.206939e+02
2.990000e-06	2.597420e-06	1.838544e-09	1.887035e+01	1.195197e+02
3.000000e-06	2.556091e-06	1.822389e-09	1.857010e+01	1.183256e+02
3.010000e-06	2.514280e-06	1.816249e-09	1.826634e+01	1.171119e+02
3.020000e-06	2.472081e-06	1.810767e-09	1.795976e+01	1.158792e+02
3.030000e-06	2.429535e-06	1.785533e-09	1.765066e+01	1.146278e+02
3.040000e-06	2.386594e-06	1.743634e-09	1.733869e+01	1.133583e+02
3.050000e-06	2.343117e-06	1.725926e-09	1.702284e+01	1.120710e+02
3.060000e-06	2.299220e-06	1.727028e-09	1.670392e+01	1.107662e+02
3.070000e-06	2.255085e-06	1.716765e-09	1.638328e+01	1.094441e+02
3.080000e-06	2.210749e-06	1.679811e-09	1.606117e+01	1.081044e+02
3.090000e-06	2.166181e-06	1.637831e-09	1.573738e+01	1.067469e+02
3.100000e-06	2.121300e-06	1.632917e-09	1.541133e+01	1.053708e+02
3.110000e-06	2.076027e-06	1.639703e-09	1.508241e+01	1.039754e+02
3.120000e-06	2.030230e-06	1.611027e-09	1.474969e+01	1.025598e+02
3.130000e-06	1.983938e-06	1.560315e-09	1.441339e+01	1.011231e+02
3.140000e-06	1.937356e-06	1.536057e-09	1.407497e+01	9.966432e+01
3.150000e-06	1.890534e-06	1.543087e-09	1.373480e+01	9.818257e+01
3.160000e-06	1.843437e-06	1.529063e-09	1.339264e+01	9.667720e+01
3.170000e-06	1.796106e-06	1.481674e-09	1.304878e+01	9.514776e+01
3.180000e-06	1.748507e-06	1.444319e-09	1.270297e+01	9.359405e+01
3.190000e-06	1.700584e-06	1.433768e-09	1.235480e+01	9.201619e+01
3.200000e-06	1.652225e-06	1.425073e-09	1.200347e+01	9.041457e+01
3.210000e-06	1.603404e-06	1.395826e-09	1.164879e+01	8.878985e+01
3.220000e-06	1.554166e-06	1.357347e-09	1.129108e+01	8.714291e+01
3.230000e-06	1.504513e-06	1.330191e-09	1.093035e+01	8.547476e+01
3.240000e-06	1.454646e-06	1.313258e-09	1.056805e+01	8.378653e+01
3.250000e-06	1.404566e-06	1.295124e-09	1.020423e+01	8.207932e+01
3.260000e-06	1.354223e-06	1.267344e-09	9.838481e+00	8.035415e+01
3.270000e-06	1.303689e-06	1.234946e-09	9.471350e+00	7.861188e+01
