# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213007.21765073092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	1.419387e-06	5.110886e-10	1.034585e+01	3.244545e+01
1.450000e-06	1.469361e-06	5.452901e-10	1.071011e+01	3.485134e+01
1.460000e-06	1.518900e-06	5.810596e-10	1.107119e+01	3.726523e+01
1.470000e-06	1.567932e-06	6.208078e-10	1.142859e+01	3.968671e+01
1.480000e-06	1.616502e-06	6.630978e-10	1.178261e+01	4.211491e+01
1.490000e-06	1.664772e-06	7.009568e-10	1.213445e+01	4.454847e+01
1.500000e-06	1.712748e-06	7.349591e-10	1.248414e+01	4.698554e+01
1.510000e-06	1.760437e-06	7.706224e-10	1.283175e+01	4.942385e+01
1.520000e-06	1.807902e-06	8.085752e-10	1.317772e+01	5.186077e+01
1.530000e-06	1.855171e-06	8.468960e-10	1.352226e+01	5.429337e+01
1.540000e-06	1.902140e-06	8.820663e-10	1.386461e+01	5.671861e+01
1.550000e-06	1.948736e-06	9.176904e-10	1.420425e+01	5.913339e+01
1.560000e-06	1.994979e-06	9.546433e-10	1.454131e+01	6.153471e+01
1.570000e-06	2.040829e-06	9.926131e-10	1.487551e+01	6.391979e+01
1.580000e-06	2.086326e-06	1.030871e-09	1.520714e+01	6.628615e+01
1.590000e-06	2.131496e-06	1.064514e-09	1.553638e+01	6.863169e+01
1.600000e-06	2.176238e-06	1.097785e-09	1.586250e+01	7.095471e+01
1.610000e-06	2.220657e-06	1.131603e-09	1.618627e+01	7.325396e+01
1.620000e-06	2.264796e-06	1.163339e-09	1.650800e+01	7.552854e+01
1.630000e-06	2.308592e-06	1.193812e-09	1.682723e+01	7.777794e+01
1.640000e-06	2.352122e-06	1.225188e-09	1.714451e+01	8.000187e+01
1.650000e-06	2.395400e-06	1.258388e-09	1.745996e+01	8.220020e+01
1.660000e-06	2.438314e-06	1.291698e-09	1.777276e+01	8.437285e+01
1.670000e-06	2.480626e-06	1.325038e-09	1.808117e+01	8.651968e+01
1.680000e-06	2.522212e-06	1.358439e-09	1.838429e+01	8.864036e+01
1.690000e-06	2.563104e-06	1.388330e-09	1.868235e+01	9.073432e+01
1.700000e-06	2.603343e-06	1.415205e-09	1.897565e+01	9.280069e+01
1.710000e-06	2.643133e-06	1.445769e-09	1.926568e+01	9.483825e+01
1.720000e-06	2.682623e-06	1.478170e-09	1.955352e+01	9.684543e+01
1.730000e-06	2.721748e-06	1.506279e-09	1.983870e+01	9.882041e+01
1.740000e-06	2.760503e-06	1.529847e-09	2.012118e+01	1.007611e+02
1.750000e-06	2.798813e-06	1.556843e-09	2.040042e+01	1.026653e+02
1.760000e-06	2.836597e-06	1.588329e-09	2.067582e+01	1.045307e+02
1.770000e-06	2.873866e-06	1.618500e-09	2.094748e+01	1.063553e+02
1.780000e-06	2.910610e-06	1.642318e-09	2.121530e+01	1.081372e+02
1.790000e-06	2.946853e-06	1.662569e-09	2.147948e+01	1.098748e+02
1.800000e-06	2.982668e-06	1.686960e-09	2.174053e+01	1.115669e+02
1.810000e-06	3.018145e-06	1.713535e-09	2.199913e+01	1.132131e+02
1.820000e-06	3.053276e-06	1.737999e-09	2.225519e+01	1.148130e+02
1.830000e-06	3.087881e-06	1.758368e-09	2.250742e+01	1.163674e+02
1.840000e-06	3.121703e-06	1.778468e-09	2.275395e+01	1.178770e+02
1.850000e-06	3.154641e-06	1.801680e-09	2.299404e+01	1.193433e+02
1.860000e-06	3.186845e-06	1.823395e-09	2.322877e+01	1.207681e+02
1.870000e-06	3.218530e-06	1.842019e-09	2.345972e+01	1.221533e+02
1.880000e-06	3.249800e-06	1.860188e-09	2.368764e+01	1.235010e+02
1.890000e-06	3.280631e-06	1.879304e-09	2.391237e+01	1.248132e+02
1.900000e-06	3.310909e-06	1.898953e-09	2.413307e+01	1.260916e+02
1.910000e-06	3.340580e-06	1.917467e-09	2.434934e+01	1.273379e+02
1.920000e-06	3.369629e-06	1.934129e-09	2.456108e+01	1.285533e+02
1.930000e-06	3.398083e-06	1.949636e-09	2.476847e+01	1.297385e+02
1.940000e-06	3.426043e-06	1.967009e-09	2.497227e+01	1.308938e+02
1.950000e-06	3.453574e-06	1.984931e-09	2.517294e+01	1.320191e+02
1.960000e-06	3.480638e-06	2.001293e-09	2.537021e+01	1.331138e+02
1.970000e-06	3.507083e-06	2.017887e-09	2.556297e+01	1.341773e+02
1.980000e-06	3.532715e-06	2.033556e-09	2.574980e+01	1.352083e+02
1.990000e-06	3.557382e-06	2.046985e-09	2.592960e+01	1.362060e+02
2.000000e-06	3.581214e-06	2.060741e-09	2.610331e+01	1.371691e+02
2.010000e-06	3.604494e-06	2.075373e-09	2.627299e+01	1.380969e+02
2.020000e-06	3.627279e-06	2.088761e-09	2.643907e+01	1.389886e+02
2.030000e-06	3.649430e-06	2.100485e-09	2.660053e+01	1.398441e+02
2.040000e-06	3.670932e-06	2.110939e-09	2.675726e+01	1.406634e+02
2.050000e-06	3.691854e-06	2.121777e-09	2.690976e+01	1.414471e+02
2.060000e-06	3.712184e-06	2.133075e-09	2.705794e+01	1.421962e+02
2.070000e-06	3.731991e-06	2.143574e-09	2.720231e+01	1.429120e+02
2.080000e-06	3.751309e-06	2.152448e-09	2.734313e+01	1.435962e+02
2.090000e-06	3.770061e-06	2.161545e-09	2.747980e+01	1.442504e+02
2.100000e-06	3.788112e-06	2.171225e-09	2.761138e+01	1.448766e+02
2.110000e-06	3.805426e-06	2.180726e-09	2.773758e+01	1.454767e+02
2.120000e-06	3.822052e-06	2.191679e-09	2.785877e+01	1.460521e+02
2.130000e-06	3.838106e-06	2.202669e-09	2.797578e+01	1.466044e+02
2.140000e-06	3.853455e-06	2.210868e-09	2.808766e+01	1.471344e+02
2.150000e-06	3.867928e-06	2.216212e-09	2.819315e+01	1.476428e+02
2.160000e-06	3.881606e-06	2.220965e-09	2.829285e+01	1.481297e+02
2.170000e-06	3.894563e-06	2.226138e-09	2.838729e+01	1.485949e+02
2.180000e-06	3.906865e-06	2.231408e-09	2.847696e+01	1.490376e+02
2.190000e-06	3.918456e-06	2.237709e-09	2.856145e+01	1.494570e+02
2.200000e-06	3.929270e-06	2.242592e-09	2.864027e+01	1.498520e+02
2.210000e-06	3.939193e-06	2.246895e-09	2.871260e+01	1.502212e+02
2.220000e-06	3.948109e-06	2.253110e-09	2.877759e+01	1.505636e+02
2.230000e-06	3.956132e-06	2.258465e-09	2.883607e+01	1.508781e+02
2.240000e-06	3.963546e-06	2.262275e-09	2.889011e+01	1.511640e+02
2.250000e-06	3.970458e-06	2.265546e-09	2.894049e+01	1.514209e+02
2.260000e-06	3.976687e-06	2.270707e-09	2.898589e+01	1.516490e+02
2.270000e-06	3.982187e-06	2.275468e-09	2.902598e+01	1.518485e+02
2.280000e-06	3.986995e-06	2.278075e-09	2.906102e+01	1.520204e+02
2.290000e-06	3.991196e-06	2.279912e-09	2.909165e+01	1.521659e+02
2.300000e-06	3.994805e-06	2.280602e-09	2.911796e+01	1.522864e+02
2.310000e-06	3.997786e-06	2.281684e-09	2.913968e+01	1.523835e+02
2.320000e-06	4.000062e-06	2.283164e-09	2.915627e+01	1.524588e+02
2.330000e-06	4.001423e-06	2.285916e-09	2.916619e+01	1.525140e+02
2.340000e-06	4.001843e-06	2.288091e-09	2.916925e+01	1.525502e+02
2.350000e-06	4.001500e-06	2.287835e-09	2.916675e+01	1.525684e+02
2.360000e-06	4.000642e-06	2.288574e-09	2.916050e+01	1.525693e+02
2.370000e-06	3.999245e-06	2.288754e-09	2.915032e+01	1.525528e+02
2.380000e-06	3.997189e-06	2.286588e-09	2.913533e+01	1.525185e+02
2.390000e-06	3.994507e-06	2.284225e-09	2.911578e+01	1.524657e+02
2.400000e-06	3.991216e-06	2.281470e-09	2.909179e+01	1.523931e+02
2.410000e-06	3.987334e-06	2.269287e-09	2.906350e+01	1.522993e+02
2.420000e-06	3.982920e-06	2.264007e-09	2.903133e+01	1.521826e+02
2.430000e-06	3.977913e-06	2.301134e-09	2.899483e+01	1.520415e+02
2.440000e-06	3.971986e-06	2.307351e-09	2.895163e+01	1.518747e+02
2.450000e-06	3.964885e-06	2.228365e-09	2.889987e+01	1.516811e+02
2.460000e-06	3.956869e-06	2.208908e-09	2.884144e+01	1.514603e+02
2.470000e-06	3.948394e-06	2.298611e-09	2.877966e+01	1.512123e+02
2.480000e-06	3.939568e-06	2.324280e-09	2.871534e+01	1.509380e+02
2.490000e-06	3.930074e-06	2.209237e-09	2.864613e+01	1.506388e+02
2.500000e-06	3.919709e-06	2.217914e-09	2.857058e+01	1.503170e+02
2.510000e-06	3.908744e-06	2.238706e-09	2.849066e+01	1.499753e+02
2.520000e-06	3.897230e-06	2.170454e-09	2.840673e+01	1.496171e+02
2.530000e-06	3.884763e-06	2.243384e-09	2.831586e+01	1.492458e+02
2.540000e-06	3.871309e-06	2.343289e-09	2.821780e+01	1.488653e+02
2.550000e-06	3.857148e-06	2.196866e-09	2.811458e+01	1.484792e+02
2.560000e-06	3.842254e-06	2.153434e-09	2.800601e+01	1.480908e+02
2.570000e-06	3.826443e-06	2.380974e-09	2.789077e+01	1.477031e+02
2.580000e-06	3.809857e-06	2.290414e-09	2.776987e+01	1.473181e+02
2.590000e-06	3.792688e-06	2.061969e-09	2.764473e+01	1.469371e+02
2.600000e-06	3.774940e-06	2.191668e-09	2.751537e+01	1.465607e+02
2.610000e-06	3.756553e-06	2.290423e-09	2.738134e+01	1.461880e+02
2.620000e-06	3.737417e-06	2.138266e-09	2.724187e+01	1.458176e+02
2.630000e-06	3.717607e-06	2.234748e-09	2.709747e+01	1.454468e+02
2.640000e-06	3.697315e-06	2.345758e-09	2.694956e+01	1.450725e+02
2.650000e-06	3.676549e-06	2.146640e-09	2.679820e+01	1.446906e+02
2.660000e-06	3.655148e-06	2.117007e-09	2.664221e+01	1.442967e+02
2.670000e-06	3.632951e-06	2.257040e-09	2.648042e+01	1.438864e+02
2.680000e-06	3.609846e-06	2.272896e-09	2.631200e+01	1.434550e+02
2.690000e-06	3.585911e-06	2.185709e-09	2.613754e+01	1.429983e+02
2.700000e-06	3.561404e-06	2.045851e-09	2.595891e+01	1.425124e+02
2.710000e-06	3.536346e-06	2.115982e-09	2.577627e+01	1.419942e+02
2.720000e-06	3.510609e-06	2.296402e-09	2.558867e+01	1.414413e+02
2.730000e-06	3.484250e-06	2.184796e-09	2.539654e+01	1.408521e+02
2.740000e-06	3.457374e-06	2.023749e-09	2.520064e+01	1.402260e+02
2.750000e-06	3.429982e-06	2.112704e-09	2.500099e+01	1.395632e+02
2.760000e-06	3.402049e-06	2.199096e-09	2.479738e+01	1.388647e+02
2.770000e-06	3.373610e-06	2.154606e-09	2.459009e+01	1.381323e+02
2.780000e-06	3.344722e-06	2.099176e-09	2.437952e+01	1.373682e+02
2.790000e-06	3.315160e-06	2.054983e-09	2.416405e+01	1.365749e+02
2.800000e-06	3.284677e-06	2.073469e-09	2.394186e+01	1.357554e+02
2.810000e-06	3.253370e-06	2.108699e-09	2.371367e+01	1.349122e+02
2.820000e-06	3.221457e-06	2.080603e-09	2.348105e+01	1.340482e+02
2.830000e-06	3.189056e-06	2.049599e-09	2.324489e+01	1.331655e+02
2.840000e-06	3.156161e-06	1.996647e-09	2.300511e+01	1.322662e+02
2.850000e-06	3.122760e-06	1.991587e-09	2.276165e+01	1.313517e+02
2.860000e-06	3.088835e-06	2.048309e-09	2.251438e+01	1.304228e+02
2.870000e-06	3.054388e-06	2.021934e-09	2.226330e+01	1.294801e+02
2.880000e-06	3.019413e-06	1.959431e-09	2.200837e+01	1.285234e+02
2.890000e-06	2.983919e-06	1.927072e-09	2.174965e+01	1.275524e+02
2.900000e-06	2.948016e-06	1.943521e-09	2.148796e+01	1.265662e+02
2.910000e-06	2.911754e-06	1.969787e-09	2.122364e+01	1.255641e+02
2.920000e-06	2.875075e-06	1.930634e-09	2.095629e+01	1.245450e+02
2.930000e-06	2.837846e-06	1.887381e-09	2.068493e+01	1.235080e+02
2.940000e-06	2.799814e-06	1.854371e-09	2.040772e+01	1.224521e+02
2.950000e-06	2.760922e-06	1.856216e-09	2.012423e+01	1.213768e+02
2.960000e-06	2.721377e-06	1.894359e-09	1.983600e+01	1.202815e+02
2.970000e-06	2.681385e-06	1.855759e-09	1.954449e+01	1.191660e+02
2.980000e-06	2.641067e-06	1.782398e-09	1.925062e+01	1.180305e+02
2.990000e-06	2.600454e-06	1.760961e-09	1.895459e+01	1.168750e+02
3.000000e-06	2.559489e-06	1.798472e-09	1.865600e+01	1.157000e+02
3.010000e-06	2.518038e-06	1.816086e-09	1.835387e+01	1.145058e+02
3.020000e-06	2.476034e-06	1.741389e-09	1.804770e+01	1.132929e+02
3.030000e-06	2.433627e-06	1.680877e-09	1.773859e+01	1.120616e+02
3.040000e-06	2.390897e-06	1.698136e-09	1.742714e+01	1.108123e+02
3.050000e-06	2.347722e-06	1.727274e-09	1.711244e+01	1.095450e+02
3.060000e-06	2.304083e-06	1.696481e-09	1.679435e+01	1.082596e+02
3.070000e-06	2.260096e-06	1.622004e-09	1.647374e+01	1.069559e+02
3.080000e-06	2.215887e-06	1.603512e-09	1.615150e+01	1.056333e+02
3.090000e-06	2.171487e-06	1.627832e-09	1.582787e+01	1.042914e+02
3.100000e-06	2.126828e-06	1.620831e-09	1.550235e+01	1.029294e+02
3.110000e-06	2.081798e-06	1.573870e-09	1.517413e+01	1.015468e+02
3.120000e-06	2.036294e-06	1.528228e-09	1.484245e+01	1.001428e+02
3.130000e-06	1.990375e-06	1.521526e-09	1.450775e+01	9.871712e+01
3.140000e-06	1.944058e-06	1.518467e-09	1.417015e+01	9.726946e+01
3.150000e-06	1.897375e-06	1.496744e-09	1.382988e+01	9.579981e+01
3.160000e-06	1.850484e-06	1.464149e-09	1.348809e+01	9.430844e+01
3.170000e-06	1.803387e-06	1.428696e-09	1.314480e+01	9.279588e+01
3.180000e-06	1.756042e-06	1.407963e-09	1.279971e+01	9.126291e+01
3.190000e-06	1.708343e-06	1.396042e-09	1.245203e+01	8.971051e+01
3.200000e-06	1.660278e-06	1.384606e-09	1.210169e+01	8.813979e+01
3.210000e-06	1.611845e-06	1.353080e-09	1.174867e+01	8.655190e+01
3.220000e-06	1.563022e-06	1.307769e-09	1.139280e+01	8.494795e+01
3.230000e-06	1.513862e-06	1.288213e-09	1.103447e+01	8.332894e+01
3.240000e-06	1.464357e-06	1.285250e-09	1.067363e+01	8.169560e+01
3.250000e-06	1.414540e-06	1.267944e-09	1.031052e+01	8.004840e+01
3.260000e-06	1.364447e-06	1.224942e-09	9.945393e+00	7.838744e+01
3.270000e-06	1.314125e-06	1.185636e-09	9.578598e+00	7.671246e+01
