# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213009.6917162947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.816871e-06	-9.220717e-11	-2.045259e+01	-6.762635e+00
6.000000e-07	-2.778344e-06	-9.087821e-11	-2.017286e+01	-6.716531e+00
6.100000e-07	-2.739440e-06	-5.909223e-11	-1.989039e+01	-6.674867e+00
6.200000e-07	-2.700154e-06	-4.363379e-11	-1.960514e+01	-6.637743e+00
6.300000e-07	-2.660581e-06	-7.626903e-11	-1.931781e+01	-6.604883e+00
6.400000e-07	-2.620697e-06	-1.105733e-10	-1.902822e+01	-6.575638e+00
6.500000e-07	-2.580275e-06	-8.631780e-11	-1.873473e+01	-6.549022e+00
6.600000e-07	-2.539199e-06	-3.621702e-11	-1.843649e+01	-6.523763e+00
6.700000e-07	-2.497450e-06	-4.403961e-11	-1.813335e+01	-6.498384e+00
6.800000e-07	-2.455080e-06	-1.003334e-10	-1.782572e+01	-6.471295e+00
6.900000e-07	-2.412150e-06	-1.139788e-10	-1.751402e+01	-6.440897e+00
7.000000e-07	-2.368774e-06	-5.906047e-11	-1.719907e+01	-6.405686e+00
7.100000e-07	-2.325111e-06	-2.306656e-11	-1.688205e+01	-6.364358e+00
7.200000e-07	-2.281184e-06	-6.468999e-11	-1.656310e+01	-6.315898e+00
7.300000e-07	-2.236873e-06	-1.103403e-10	-1.624137e+01	-6.259649e+00
7.400000e-07	-2.192158e-06	-8.622343e-11	-1.591671e+01	-6.195363e+00
7.500000e-07	-2.147075e-06	-3.644094e-11	-1.558937e+01	-6.123221e+00
7.600000e-07	-2.101575e-06	-4.117553e-11	-1.525901e+01	-6.043821e+00
7.700000e-07	-2.055662e-06	-8.475599e-11	-1.492565e+01	-5.958145e+00
7.800000e-07	-2.009379e-06	-9.316352e-11	-1.458960e+01	-5.867488e+00
7.900000e-07	-1.962735e-06	-5.954957e-11	-1.425093e+01	-5.773382e+00
8.000000e-07	-1.915767e-06	-3.602440e-11	-1.390990e+01	-5.677485e+00
8.100000e-07	-1.868523e-06	-5.147565e-11	-1.356688e+01	-5.581476e+00
8.200000e-07	-1.821055e-06	-7.726166e-11	-1.322222e+01	-5.486942e+00
8.300000e-07	-1.773349e-06	-7.656649e-11	-1.287584e+01	-5.395273e+00
8.400000e-07	-1.725352e-06	-5.630343e-11	-1.252735e+01	-5.307576e+00
8.500000e-07	-1.676978e-06	-4.393356e-11	-1.217612e+01	-5.224601e+00
8.600000e-07	-1.628158e-06	-5.438602e-11	-1.182165e+01	-5.146704e+00
8.700000e-07	-1.578940e-06	-7.310670e-11	-1.146428e+01	-5.073828e+00
8.800000e-07	-1.529153e-06	-7.341920e-11	-1.110280e+01	-5.005522e+00
8.900000e-07	-1.478828e-06	-5.526248e-11	-1.073740e+01	-4.940982e+00
9.000000e-07	-1.428158e-06	-4.126273e-11	-1.036950e+01	-4.879119e+00
9.100000e-07	-1.377120e-06	-5.082695e-11	-9.998920e+00	-4.818647e+00
9.200000e-07	-1.325788e-06	-7.139598e-11	-9.626211e+00	-4.758186e+00
9.300000e-07	-1.274243e-06	-7.089661e-11	-9.251960e+00	-4.696364e+00
9.400000e-07	-1.222493e-06	-4.818581e-11	-8.876217e+00	-4.631920e+00
9.500000e-07	-1.170538e-06	-3.752950e-11	-8.498985e+00	-4.563800e+00
9.600000e-07	-1.118399e-06	-5.785656e-11	-8.120415e+00	-4.491230e+00
9.700000e-07	-1.066050e-06	-7.930250e-11	-7.740322e+00	-4.413772e+00
9.800000e-07	-1.013432e-06	-6.887481e-11	-7.358273e+00	-4.331349e+00
9.900000e-07	-9.605856e-07	-4.457549e-11	-6.974571e+00	-4.244245e+00
1.000000e-06	-9.076072e-07	-4.464667e-11	-6.589908e+00	-4.153076e+00
1.010000e-06	-8.545185e-07	-6.726097e-11	-6.204444e+00	-4.058741e+00
1.020000e-06	-8.013003e-07	-7.508646e-11	-5.818040e+00	-3.962342e+00
1.030000e-06	-7.479277e-07	-5.462396e-11	-5.430515e+00	-3.865101e+00
1.040000e-06	-6.944375e-07	-3.654841e-11	-5.042136e+00	-3.768264e+00
1.050000e-06	-6.408833e-07	-4.530494e-11	-4.653292e+00	-3.673001e+00
1.060000e-06	-5.872088e-07	-6.368920e-11	-4.263576e+00	-3.580323e+00
1.070000e-06	-5.334384e-07	-6.263138e-11	-3.873162e+00	-3.491007e+00
1.080000e-06	-4.795766e-07	-4.486738e-11	-3.482086e+00	-3.405540e+00
1.090000e-06	-4.255772e-07	-3.588331e-11	-3.090010e+00	-3.324093e+00
1.100000e-06	-3.715451e-07	-4.448195e-11	-2.697696e+00	-3.246512e+00
1.110000e-06	-3.174845e-07	-5.577245e-11	-2.305175e+00	-3.172351e+00
1.120000e-06	-2.633570e-07	-5.327811e-11	-1.912169e+00	-3.100911e+00
1.130000e-06	-2.091752e-07	-3.985455e-11	-1.518768e+00	-3.031311e+00
1.140000e-06	-1.549324e-07	-3.402290e-11	-1.124925e+00	-2.962575e+00
1.150000e-06	-1.006605e-07	-4.327745e-11	-7.308709e-01	-2.893719e+00
1.160000e-06	-4.639019e-08	-5.316809e-11	-3.368275e-01	-2.823847e+00
1.170000e-06	7.865471e-09	-4.645233e-11	5.710921e-02	-2.752235e+00
1.180000e-06	6.212414e-08	-3.127835e-11	4.510678e-01	-2.678404e+00
1.190000e-06	1.164238e-07	-2.913238e-11	8.453242e-01	-2.602173e+00
1.200000e-06	1.706856e-07	-4.054539e-11	1.239305e+00	-2.523688e+00
1.210000e-06	2.248598e-07	-4.749736e-11	1.632650e+00	-2.443423e+00
1.220000e-06	2.790167e-07	-3.971897e-11	2.025870e+00	-2.362153e+00
1.230000e-06	3.331350e-07	-2.782522e-11	2.418809e+00	-2.280902e+00
1.240000e-06	3.872276e-07	-2.846039e-11	2.811562e+00	-2.200874e+00
1.250000e-06	4.412354e-07	-3.880663e-11	3.203699e+00	-2.123353e+00
1.260000e-06	4.951371e-07	-4.013123e-11	3.595066e+00	-2.049611e+00
1.270000e-06	5.489871e-07	-2.830987e-11	3.986058e+00	-1.980796e+00
1.280000e-06	6.027043e-07	-1.996218e-11	4.376084e+00	-1.917836e+00
1.290000e-06	6.563378e-07	-2.655717e-11	4.765504e+00	-1.861354e+00
1.300000e-06	7.099332e-07	-3.456651e-11	5.154647e+00	-1.811598e+00
1.310000e-06	7.633599e-07	-3.122956e-11	5.542565e+00	-1.768400e+00
1.320000e-06	8.166390e-07	-2.142427e-11	5.929411e+00	-1.731162e+00
1.330000e-06	8.697868e-07	-1.909670e-11	6.315303e+00	-1.698871e+00
1.340000e-06	9.227185e-07	-2.577744e-11	6.699628e+00	-1.670148e+00
1.350000e-06	9.754290e-07	-2.993770e-11	7.082345e+00	-1.643315e+00
1.360000e-06	1.027929e-06	-2.697117e-11	7.463537e+00	-1.616492e+00
1.370000e-06	1.080292e-06	-2.207533e-11	7.843727e+00	-1.587706e+00
1.380000e-06	1.132469e-06	-2.171943e-11	8.222571e+00	-1.555010e+00
1.390000e-06	1.184421e-06	-2.448578e-11	8.599786e+00	-1.516600e+00
1.400000e-06	1.236209e-06	-2.618078e-11	8.975805e+00	-1.470924e+00
1.410000e-06	1.287788e-06	-2.405472e-11	9.350306e+00	-1.416781e+00
1.420000e-06	1.339078e-06	-1.941751e-11	9.722706e+00	-1.353391e+00
1.430000e-06	1.390052e-06	-1.713769e-11	1.009282e+01	-1.280445e+00
1.440000e-06	1.440659e-06	-1.909363e-11	1.046026e+01	-1.198116e+00
1.450000e-06	1.490737e-06	-2.195174e-11	1.082387e+01	-1.107055e+00
1.460000e-06	1.540301e-06	-2.057600e-11	1.118374e+01	-1.008340e+00
1.470000e-06	1.589435e-06	-1.493647e-11	1.154049e+01	-9.034110e-01
1.480000e-06	1.638143e-06	-1.228695e-11	1.189415e+01	-7.939800e-01
1.490000e-06	1.686471e-06	-1.541325e-11	1.224504e+01	-6.819242e-01
1.500000e-06	1.734445e-06	-1.681744e-11	1.259337e+01	-5.691745e-01
1.510000e-06	1.782147e-06	-1.076737e-11	1.293972e+01	-4.576026e-01
1.520000e-06	1.829688e-06	-3.780431e-12	1.328491e+01	-3.489151e-01
1.530000e-06	1.877051e-06	-4.717583e-12	1.362880e+01	-2.445631e-01
1.540000e-06	1.924087e-06	-9.499557e-12	1.397032e+01	-1.456702e-01
1.550000e-06	1.970726e-06	-7.965277e-12	1.430894e+01	-5.298548e-02
1.560000e-06	2.016964e-06	-1.411800e-12	1.464467e+01	3.313821e-02
1.570000e-06	2.062854e-06	1.082906e-12	1.497787e+01	1.127388e-01
1.580000e-06	2.108444e-06	-2.111091e-12	1.530888e+01	1.862144e-01
1.590000e-06	2.153738e-06	-3.404185e-12	1.563775e+01	2.542717e-01
1.600000e-06	2.198637e-06	-8.896299e-13	1.596375e+01	3.178553e-01
1.610000e-06	2.243073e-06	1.174709e-13	1.628639e+01	3.780673e-01
1.620000e-06	2.287163e-06	-9.689767e-13	1.660652e+01	4.360798e-01
1.630000e-06	2.330977e-06	-2.144844e-12	1.692464e+01	4.930497e-01
1.640000e-06	2.374521e-06	-1.826820e-12	1.724080e+01	5.500391e-01
1.650000e-06	2.417752e-06	-5.213101e-13	1.755469e+01	6.079491e-01
1.660000e-06	2.460600e-06	1.651718e-12	1.786580e+01	6.674691e-01
1.670000e-06	2.502954e-06	3.418986e-12	1.817332e+01	7.290450e-01
1.680000e-06	2.544586e-06	2.437148e-12	1.847560e+01	7.928681e-01
1.690000e-06	2.585471e-06	7.515508e-13	1.877246e+01	8.588831e-01
1.700000e-06	2.625729e-06	1.575790e-12	1.906476e+01	9.268143e-01
1.710000e-06	2.665483e-06	5.838674e-12	1.935340e+01	9.962056e-01
1.720000e-06	2.704943e-06	7.514134e-12	1.963991e+01	1.066472e+00
1.730000e-06	2.744075e-06	4.692068e-12	1.992404e+01	1.136958e+00
1.740000e-06	2.782783e-06	1.683565e-12	2.020509e+01	1.206992e+00
1.750000e-06	2.821032e-06	3.509009e-12	2.048280e+01	1.275944e+00
1.760000e-06	2.858746e-06	8.201175e-12	2.075664e+01	1.343270e+00
1.770000e-06	2.895945e-06	8.060537e-12	2.102673e+01	1.408547e+00
1.780000e-06	2.932633e-06	4.291486e-12	2.129311e+01	1.471498e+00
1.790000e-06	2.968874e-06	4.371383e-12	2.155625e+01	1.531995e+00
1.800000e-06	3.004738e-06	9.840599e-12	2.181665e+01	1.590057e+00
1.810000e-06	3.040226e-06	1.391736e-11	2.207432e+01	1.645828e+00
1.820000e-06	3.075306e-06	1.275261e-11	2.232902e+01	1.699552e+00
1.830000e-06	3.109765e-06	1.014579e-11	2.257922e+01	1.751536e+00
1.840000e-06	3.143393e-06	1.089819e-11	2.282339e+01	1.802110e+00
1.850000e-06	3.176178e-06	1.263241e-11	2.306143e+01	1.851593e+00
1.860000e-06	3.208318e-06	1.129898e-11	2.329479e+01	1.900258e+00
1.870000e-06	3.239975e-06	8.811163e-12	2.352465e+01	1.948305e+00
1.880000e-06	3.271181e-06	8.514818e-12	2.375122e+01	1.995843e+00
1.890000e-06	3.301901e-06	1.115017e-11	2.397427e+01	2.042884e+00
1.900000e-06	3.332066e-06	1.429894e-11	2.419329e+01	2.089350e+00
1.910000e-06	3.361652e-06	1.487711e-11	2.440811e+01	2.135081e+00
1.920000e-06	3.390659e-06	1.347702e-11	2.461872e+01	2.179862e+00
1.930000e-06	3.419061e-06	1.233126e-11	2.482495e+01	2.223449e+00
1.940000e-06	3.446983e-06	1.308480e-11	2.502768e+01	2.265600e+00
1.950000e-06	3.474526e-06	1.363804e-11	2.522766e+01	2.306103e+00
1.960000e-06	3.501566e-06	1.258551e-11	2.542399e+01	2.344807e+00
1.970000e-06	3.527852e-06	1.234135e-11	2.561485e+01	2.381642e+00
1.980000e-06	3.553218e-06	1.239669e-11	2.579903e+01	2.416628e+00
1.990000e-06	3.577722e-06	1.219629e-11	2.597694e+01	2.449885e+00
2.000000e-06	3.601529e-06	1.347848e-11	2.614980e+01	2.481619e+00
2.010000e-06	3.624756e-06	1.450059e-11	2.631844e+01	2.512115e+00
2.020000e-06	3.647405e-06	1.385683e-11	2.648289e+01	2.541707e+00
2.030000e-06	3.669418e-06	1.264855e-11	2.664272e+01	2.570755e+00
2.040000e-06	3.690820e-06	1.184282e-11	2.679812e+01	2.599611e+00
2.050000e-06	3.711638e-06	1.221009e-11	2.694927e+01	2.628593e+00
2.060000e-06	3.731895e-06	1.162860e-11	2.709635e+01	2.657952e+00
2.070000e-06	3.751670e-06	9.567500e-12	2.723993e+01	2.687858e+00
2.080000e-06	3.770906e-06	8.751526e-12	2.737960e+01	2.718386e+00
2.090000e-06	3.789535e-06	1.036480e-11	2.751487e+01	2.749512e+00
2.100000e-06	3.807484e-06	1.098249e-11	2.764518e+01	2.781125e+00
2.110000e-06	3.824759e-06	9.977231e-12	2.777062e+01	2.813040e+00
2.120000e-06	3.841356e-06	9.418390e-12	2.789112e+01	2.845028e+00
2.130000e-06	3.857251e-06	1.051126e-11	2.800653e+01	2.876846e+00
2.140000e-06	3.872412e-06	1.224427e-11	2.811661e+01	2.908272e+00
2.150000e-06	3.886717e-06	1.148500e-11	2.822048e+01	2.939136e+00
2.160000e-06	3.900243e-06	9.533537e-12	2.831868e+01	2.969353e+00
2.170000e-06	3.913088e-06	8.647879e-12	2.841195e+01	2.998940e+00
2.180000e-06	3.925215e-06	1.148810e-11	2.850000e+01	3.028031e+00
2.190000e-06	3.936648e-06	1.573770e-11	2.858301e+01	3.056876e+00
2.200000e-06	3.947256e-06	1.480599e-11	2.866004e+01	3.085823e+00
2.210000e-06	3.956868e-06	1.085649e-11	2.872982e+01	3.115297e+00
2.220000e-06	3.965566e-06	9.160964e-12	2.879298e+01	3.145758e+00
2.230000e-06	3.973531e-06	9.320608e-12	2.885081e+01	3.177657e+00
2.240000e-06	3.980902e-06	7.937117e-12	2.890433e+01	3.211386e+00
2.250000e-06	3.987638e-06	5.784775e-12	2.895324e+01	3.247226e+00
2.260000e-06	3.993707e-06	4.959588e-12	2.899730e+01	3.285299e+00
2.270000e-06	3.999052e-06	4.865948e-12	2.903612e+01	3.325535e+00
2.280000e-06	4.003685e-06	5.386519e-12	2.906975e+01	3.367640e+00
2.290000e-06	4.007752e-06	6.067743e-12	2.909928e+01	3.411095e+00
2.300000e-06	4.011295e-06	5.395461e-12	2.912500e+01	3.455166e+00
2.310000e-06	4.014149e-06	2.857542e-12	2.914573e+01	3.498931e+00
2.320000e-06	4.016099e-06	2.394597e-12	2.915989e+01	3.541334e+00
2.330000e-06	4.017132e-06	5.285213e-12	2.916739e+01	3.581252e+00
2.340000e-06	4.017389e-06	6.489277e-12	2.916925e+01	3.617574e+00
2.350000e-06	4.017030e-06	4.779366e-12	2.916664e+01	3.649292e+00
2.360000e-06	4.016107e-06	2.896484e-12	2.915995e+01	3.675591e+00
2.370000e-06	4.014541e-06	3.552267e-12	2.914858e+01	3.695935e+00
2.380000e-06	4.012295e-06	6.191211e-12	2.913226e+01	3.710147e+00
2.390000e-06	4.009419e-06	7.478828e-12	2.911138e+01	3.718466e+00
2.400000e-06	4.006002e-06	8.788910e-12	2.908658e+01	3.721583e+00
2.410000e-06	4.002056e-06	1.105115e-11	2.905793e+01	3.720655e+00
2.420000e-06	3.997546e-06	5.047713e-12	2.902518e+01	3.717286e+00
2.430000e-06	3.992310e-06	-1.019097e-11	2.898716e+01	3.713476e+00
2.440000e-06	3.986009e-06	-1.368689e-11	2.894141e+01	3.711553e+00
2.450000e-06	3.978593e-06	-6.030160e-12	2.888757e+01	3.714069e+00
2.460000e-06	3.970427e-06	3.559154e-11	2.882828e+01	3.723682e+00
2.470000e-06	3.961882e-06	2.324067e-11	2.876623e+01	3.743024e+00
2.480000e-06	3.952841e-06	-2.401710e-11	2.870058e+01	3.774568e+00
2.490000e-06	3.942957e-06	-6.210016e-11	2.862882e+01	3.820494e+00
2.500000e-06	3.932301e-06	-1.948254e-11	2.855145e+01	3.882565e+00
2.510000e-06	3.921206e-06	-2.996894e-13	2.847089e+01	3.962029e+00
2.520000e-06	3.909453e-06	-1.896397e-11	2.838556e+01	4.059539e+00
2.530000e-06	3.896634e-06	2.532004e-11	2.829248e+01	4.175107e+00
2.540000e-06	3.882944e-06	4.104362e-11	2.819308e+01	4.308093e+00
2.550000e-06	3.868609e-06	3.533967e-11	2.808900e+01	4.457224e+00
2.560000e-06	3.853433e-06	6.125416e-11	2.797881e+01	4.620646e+00
2.570000e-06	3.837355e-06	6.593373e-11	2.786207e+01	4.796012e+00
2.580000e-06	3.820610e-06	-6.500950e-12	2.774049e+01	4.980589e+00
2.590000e-06	3.803245e-06	2.847442e-11	2.761441e+01	5.171376e+00
2.600000e-06	3.785192e-06	1.156660e-10	2.748333e+01	5.365247e+00
2.610000e-06	3.766434e-06	5.409218e-11	2.734713e+01	5.559082e+00
2.620000e-06	3.747038e-06	5.107590e-11	2.720630e+01	5.749898e+00
2.630000e-06	3.727141e-06	2.226066e-10	2.706183e+01	5.934960e+00
2.640000e-06	3.706693e-06	1.893773e-10	2.691337e+01	6.111879e+00
2.650000e-06	3.685570e-06	1.068889e-11	2.676000e+01	6.278679e+00
2.660000e-06	3.663777e-06	4.897548e-11	2.660177e+01	6.433835e+00
2.670000e-06	3.641282e-06	2.030284e-10	2.643843e+01	6.576286e+00
2.680000e-06	3.617914e-06	1.991657e-10	2.626876e+01	6.705420e+00
2.690000e-06	3.593746e-06	6.294082e-11	2.609329e+01	6.821031e+00
2.700000e-06	3.569030e-06	9.856894e-12	2.591383e+01	6.923256e+00
2.710000e-06	3.543792e-06	1.529397e-10	2.573058e+01	7.012505e+00
2.720000e-06	3.517911e-06	2.505377e-10	2.554267e+01	7.089374e+00
2.730000e-06	3.491344e-06	1.305013e-10	2.534977e+01	7.154568e+00
2.740000e-06	3.464224e-06	7.146861e-11	2.515286e+01	7.208820e+00
2.750000e-06	3.436612e-06	1.694705e-10	2.495237e+01	7.252833e+00
2.760000e-06	3.408511e-06	2.227999e-10	2.474834e+01	7.287226e+00
2.770000e-06	3.379975e-06	1.926413e-10	2.454115e+01	7.312512e+00
2.780000e-06	3.350807e-06	1.269623e-10	2.432937e+01	7.329086e+00
2.790000e-06	3.320752e-06	1.142582e-10	2.411114e+01	7.337241e+00
2.800000e-06	3.289769e-06	1.804220e-10	2.388618e+01	7.337190e+00
2.810000e-06	3.258062e-06	1.912432e-10	2.365597e+01	7.329118e+00
2.820000e-06	3.225818e-06	1.531384e-10	2.342185e+01	7.313221e+00
2.830000e-06	3.193095e-06	1.319634e-10	2.318426e+01	7.289765e+00
2.840000e-06	3.159908e-06	1.297927e-10	2.294330e+01	7.259134e+00
2.850000e-06	3.126207e-06	1.582776e-10	2.269860e+01	7.221866e+00
2.860000e-06	3.092029e-06	1.742715e-10	2.245045e+01	7.178680e+00
2.870000e-06	3.057353e-06	1.574595e-10	2.219867e+01	7.130481e+00
2.880000e-06	3.022129e-06	1.385840e-10	2.194292e+01	7.078355e+00
2.890000e-06	2.986417e-06	1.264915e-10	2.168363e+01	7.023526e+00
2.900000e-06	2.950328e-06	1.455902e-10	2.142159e+01	6.967318e+00
2.910000e-06	2.913907e-06	1.754281e-10	2.115714e+01	6.911079e+00
2.920000e-06	2.877009e-06	1.641796e-10	2.088924e+01	6.856115e+00
2.930000e-06	2.839378e-06	1.193166e-10	2.061601e+01	6.803603e+00
2.940000e-06	2.800865e-06	1.031866e-10	2.033638e+01	6.754519e+00
2.950000e-06	2.761579e-06	1.537483e-10	2.005114e+01	6.709563e+00
2.960000e-06	2.721799e-06	1.910497e-10	1.976230e+01	6.669107e+00
2.970000e-06	2.681652e-06	1.391462e-10	1.947080e+01	6.633157e+00
2.980000e-06	2.641133e-06	8.326842e-11	1.917660e+01	6.601343e+00
2.990000e-06	2.600272e-06	1.160131e-10	1.887992e+01	6.572928e+00
3.000000e-06	2.558962e-06	1.828154e-10	1.857998e+01	6.546847e+00
3.010000e-06	2.517186e-06	1.728244e-10	1.827666e+01	6.521771e+00
3.020000e-06	2.475010e-06	9.775351e-11	1.797042e+01	6.496183e+00
3.030000e-06	2.432431e-06	8.774326e-11	1.766127e+01	6.468483e+00
3.040000e-06	2.389448e-06	1.579037e-10	1.734918e+01	6.437084e+00
3.050000e-06	2.345998e-06	1.856197e-10	1.703370e+01	6.400524e+00
3.060000e-06	2.302155e-06	1.304339e-10	1.671537e+01	6.357563e+00
3.070000e-06	2.258058e-06	8.632576e-11	1.639519e+01	6.307269e+00
3.080000e-06	2.213731e-06	1.204505e-10	1.607335e+01	6.249085e+00
3.090000e-06	2.169138e-06	1.648710e-10	1.574957e+01	6.182870e+00
3.100000e-06	2.124219e-06	1.472763e-10	1.542342e+01	6.108909e+00
3.110000e-06	2.078884e-06	1.094467e-10	1.509425e+01	6.027902e+00
3.120000e-06	2.033053e-06	1.078357e-10	1.476148e+01	5.940916e+00
3.130000e-06	1.986768e-06	1.307200e-10	1.442542e+01	5.849315e+00
3.140000e-06	1.940149e-06	1.411177e-10	1.408694e+01	5.754670e+00
3.150000e-06	1.893278e-06	1.315913e-10	1.374662e+01	5.658657e+00
3.160000e-06	1.846115e-06	1.183644e-10	1.340418e+01	5.562942e+00
3.170000e-06	1.798657e-06	1.087927e-10	1.305959e+01	5.469071e+00
3.180000e-06	1.750943e-06	1.106064e-10	1.271316e+01	5.378372e+00
3.190000e-06	1.702919e-06	1.268608e-10	1.236446e+01	5.291867e+00
3.200000e-06	1.654494e-06	1.328452e-10	1.201286e+01	5.210212e+00
3.210000e-06	1.605614e-06	1.125437e-10	1.165796e+01	5.133659e+00
3.220000e-06	1.556389e-06	9.311531e-11	1.130055e+01	5.062051e+00
3.230000e-06	1.506931e-06	1.063902e-10	1.094145e+01	4.994842e+00
3.240000e-06	1.457148e-06	1.322881e-10	1.057998e+01	4.931150e+00
3.250000e-06	1.407096e-06	1.263026e-10	1.021657e+01	4.869828e+00
