# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213004.8602740188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.274536e-06	-2.151395e-09	-2.372205e+01	-1.370826e+02
4.700000e-07	-3.243302e-06	-2.037085e-09	-2.349578e+01	-1.361887e+02
4.800000e-07	-3.211646e-06	-1.998498e-09	-2.326645e+01	-1.352590e+02
4.900000e-07	-3.179540e-06	-2.059994e-09	-2.303386e+01	-1.343002e+02
5.000000e-07	-3.146719e-06	-2.099912e-09	-2.279610e+01	-1.333187e+02
5.100000e-07	-3.112987e-06	-2.049768e-09	-2.255172e+01	-1.323207e+02
5.200000e-07	-3.078458e-06	-1.965053e-09	-2.230158e+01	-1.313111e+02
5.300000e-07	-3.043293e-06	-1.949566e-09	-2.204684e+01	-1.302940e+02
5.400000e-07	-3.007726e-06	-1.991712e-09	-2.178918e+01	-1.292721e+02
5.500000e-07	-2.971810e-06	-2.012836e-09	-2.152898e+01	-1.282467e+02
5.600000e-07	-2.935408e-06	-1.961938e-09	-2.126527e+01	-1.272180e+02
5.700000e-07	-2.898478e-06	-1.874408e-09	-2.099774e+01	-1.261848e+02
5.800000e-07	-2.861007e-06	-1.869987e-09	-2.072628e+01	-1.251450e+02
5.900000e-07	-2.823059e-06	-1.929585e-09	-2.045137e+01	-1.240958e+02
6.000000e-07	-2.784579e-06	-1.928469e-09	-2.017261e+01	-1.230338e+02
6.100000e-07	-2.745534e-06	-1.855535e-09	-1.988975e+01	-1.219556e+02
6.200000e-07	-2.706151e-06	-1.802540e-09	-1.960444e+01	-1.208576e+02
6.300000e-07	-2.666529e-06	-1.818881e-09	-1.931740e+01	-1.197368e+02
6.400000e-07	-2.626546e-06	-1.850051e-09	-1.902775e+01	-1.185907e+02
6.500000e-07	-2.585948e-06	-1.831264e-09	-1.873364e+01	-1.174175e+02
6.600000e-07	-2.544634e-06	-1.761838e-09	-1.843435e+01	-1.162162e+02
6.700000e-07	-2.502644e-06	-1.711889e-09	-1.813016e+01	-1.149866e+02
6.800000e-07	-2.459974e-06	-1.732839e-09	-1.782104e+01	-1.137292e+02
6.900000e-07	-2.416812e-06	-1.754654e-09	-1.750836e+01	-1.124452e+02
7.000000e-07	-2.373351e-06	-1.712608e-09	-1.719351e+01	-1.111363e+02
7.100000e-07	-2.329618e-06	-1.647055e-09	-1.687669e+01	-1.098046e+02
7.200000e-07	-2.285600e-06	-1.627297e-09	-1.655780e+01	-1.084521e+02
7.300000e-07	-2.241223e-06	-1.649930e-09	-1.623632e+01	-1.070809e+02
7.400000e-07	-2.196389e-06	-1.644763e-09	-1.591152e+01	-1.056928e+02
7.500000e-07	-2.151152e-06	-1.599425e-09	-1.558380e+01	-1.042894e+02
7.600000e-07	-2.105598e-06	-1.553329e-09	-1.525379e+01	-1.028715e+02
7.700000e-07	-2.059639e-06	-1.536435e-09	-1.492085e+01	-1.014396e+02
7.800000e-07	-2.013229e-06	-1.542150e-09	-1.458463e+01	-9.999355e+01
7.900000e-07	-1.966446e-06	-1.528127e-09	-1.424572e+01	-9.853279e+01
8.000000e-07	-1.919358e-06	-1.483926e-09	-1.390460e+01	-9.705627e+01
8.100000e-07	-1.872059e-06	-1.439988e-09	-1.356194e+01	-9.556265e+01
8.200000e-07	-1.824560e-06	-1.424432e-09	-1.321785e+01	-9.405044e+01
8.300000e-07	-1.776827e-06	-1.426579e-09	-1.287205e+01	-9.251811e+01
8.400000e-07	-1.728766e-06	-1.406814e-09	-1.252388e+01	-9.096425e+01
8.500000e-07	-1.680231e-06	-1.362133e-09	-1.217227e+01	-8.938767e+01
8.600000e-07	-1.631207e-06	-1.321057e-09	-1.181712e+01	-8.778752e+01
8.700000e-07	-1.581702e-06	-1.307003e-09	-1.145848e+01	-8.616333e+01
8.800000e-07	-1.531633e-06	-1.305940e-09	-1.109576e+01	-8.451507e+01
8.900000e-07	-1.481057e-06	-1.278355e-09	-1.072937e+01	-8.284310e+01
9.000000e-07	-1.430146e-06	-1.226816e-09	-1.036055e+01	-8.114814e+01
9.100000e-07	-1.378959e-06	-1.188425e-09	-9.989733e+00	-7.943120e+01
9.200000e-07	-1.327529e-06	-1.182478e-09	-9.617154e+00	-7.769348e+01
9.300000e-07	-1.275878e-06	-1.178853e-09	-9.242971e+00	-7.593625e+01
9.400000e-07	-1.224012e-06	-1.139815e-09	-8.867231e+00	-7.416074e+01
9.500000e-07	-1.171968e-06	-1.089179e-09	-8.490207e+00	-7.236805e+01
9.600000e-07	-1.119755e-06	-1.067737e-09	-8.111953e+00	-7.055903e+01
9.700000e-07	-1.067299e-06	-1.067768e-09	-7.731938e+00	-6.873426e+01
9.800000e-07	-1.014568e-06	-1.048967e-09	-7.349938e+00	-6.689399e+01
9.900000e-07	-9.615756e-07	-9.981414e-10	-6.966039e+00	-6.503814e+01
1.000000e-06	-9.084259e-07	-9.546814e-10	-6.581001e+00	-6.316635e+01
1.010000e-06	-8.551969e-07	-9.384900e-10	-6.195389e+00	-6.127800e+01
1.020000e-06	-8.018380e-07	-9.253930e-10	-5.808836e+00	-5.937232e+01
1.030000e-06	-7.483651e-07	-8.899565e-10	-5.421457e+00	-5.744848e+01
1.040000e-06	-6.948034e-07	-8.409104e-10	-5.033434e+00	-5.550569e+01
1.050000e-06	-6.411440e-07	-8.073871e-10	-4.644704e+00	-5.354327e+01
1.060000e-06	-5.873625e-07	-7.884420e-10	-4.255089e+00	-5.156079e+01
1.070000e-06	-5.335136e-07	-7.655472e-10	-3.864986e+00	-4.955808e+01
1.080000e-06	-4.796349e-07	-7.301606e-10	-3.474668e+00	-4.753528e+01
1.090000e-06	-4.256839e-07	-6.907679e-10	-3.083825e+00	-4.549287e+01
1.100000e-06	-3.716743e-07	-6.601111e-10	-2.692558e+00	-4.343164e+01
1.110000e-06	-3.175915e-07	-6.369788e-10	-2.300760e+00	-4.135264e+01
1.120000e-06	-2.633967e-07	-6.125058e-10	-1.908151e+00	-3.925713e+01
1.130000e-06	-2.091638e-07	-5.766923e-10	-1.515267e+00	-3.714644e+01
1.140000e-06	-1.548976e-07	-5.357435e-10	-1.122140e+00	-3.502193e+01
1.150000e-06	-1.005664e-07	-5.036616e-10	-7.285430e-01	-3.288488e+01
1.160000e-06	-4.623266e-08	-4.776711e-10	-3.349279e-01	-3.073638e+01
1.170000e-06	8.103559e-09	-4.488154e-10	5.870543e-02	-2.857726e+01
1.180000e-06	6.248394e-08	-4.104644e-10	4.526587e-01	-2.640808e+01
1.190000e-06	1.168837e-07	-3.704232e-10	8.467526e-01	-2.422902e+01
1.200000e-06	1.712441e-07	-3.381876e-10	1.240561e+00	-2.203999e+01
1.210000e-06	2.255450e-07	-3.102149e-10	1.633939e+00	-1.984058e+01
1.220000e-06	2.797303e-07	-2.782805e-10	2.026478e+00	-1.763014e+01
1.230000e-06	3.338302e-07	-2.361966e-10	2.418400e+00	-1.540787e+01
1.240000e-06	3.879117e-07	-1.954031e-10	2.810188e+00	-1.317290e+01
1.250000e-06	4.419175e-07	-1.637287e-10	3.201428e+00	-1.092441e+01
1.260000e-06	4.958251e-07	-1.331707e-10	3.591956e+00	-8.661659e+00
1.270000e-06	5.496497e-07	-9.714846e-11	3.981882e+00	-6.384144e+00
1.280000e-06	6.033771e-07	-5.628298e-11	4.371105e+00	-4.091607e+00
1.290000e-06	6.570391e-07	-1.936746e-11	4.759854e+00	-1.784099e+00
1.300000e-06	7.106251e-07	1.143080e-11	5.148053e+00	5.380186e-01
1.310000e-06	7.640712e-07	4.551650e-11	5.535238e+00	2.874088e+00
1.320000e-06	8.173544e-07	8.446751e-11	5.921243e+00	5.223202e+00
1.330000e-06	8.705743e-07	1.223264e-10	6.306789e+00	7.584265e+00
1.340000e-06	9.236580e-07	1.551142e-10	6.691349e+00	9.956084e+00
1.350000e-06	9.764789e-07	1.883899e-10	7.074005e+00	1.233745e+01
1.360000e-06	1.029088e-06	2.255731e-10	7.455129e+00	1.472724e+01
1.370000e-06	1.081498e-06	2.627497e-10	7.834806e+00	1.712449e+01
1.380000e-06	1.133693e-06	3.014987e-10	8.212924e+00	1.952845e+01
1.390000e-06	1.185651e-06	3.410570e-10	8.589333e+00	2.193866e+01
1.400000e-06	1.237422e-06	3.793963e-10	8.964383e+00	2.435491e+01
1.410000e-06	1.289029e-06	4.162825e-10	9.338240e+00	2.677727e+01
1.420000e-06	1.340389e-06	4.537279e-10	9.710312e+00	2.920601e+01
1.430000e-06	1.391484e-06	4.936666e-10	1.008047e+01	3.164152e+01
1.440000e-06	1.442203e-06	5.314077e-10	1.044790e+01	3.408423e+01
1.450000e-06	1.492469e-06	5.661331e-10	1.081204e+01	3.653448e+01
1.460000e-06	1.542362e-06	6.018180e-10	1.117349e+01	3.899240e+01
1.470000e-06	1.591783e-06	6.401159e-10	1.153151e+01	4.145781e+01
1.480000e-06	1.640672e-06	6.801391e-10	1.188568e+01	4.393012e+01
1.490000e-06	1.689115e-06	7.170957e-10	1.223662e+01	4.640823e+01
1.500000e-06	1.737191e-06	7.514431e-10	1.258490e+01	4.889051e+01
1.510000e-06	1.784973e-06	7.888627e-10	1.293106e+01	5.137480e+01
1.520000e-06	1.832549e-06	8.302971e-10	1.327572e+01	5.385842e+01
1.530000e-06	1.879967e-06	8.702295e-10	1.361923e+01	5.633825e+01
1.540000e-06	1.927122e-06	9.061740e-10	1.396085e+01	5.881085e+01
1.550000e-06	1.973919e-06	9.417233e-10	1.429986e+01	6.127255e+01
1.560000e-06	2.020351e-06	9.795374e-10	1.463623e+01	6.371964e+01
1.570000e-06	2.066423e-06	1.017293e-09	1.497000e+01	6.614850e+01
1.580000e-06	2.112096e-06	1.052141e-09	1.530087e+01	6.855575e+01
1.590000e-06	2.157341e-06	1.086515e-09	1.562865e+01	7.093840e+01
1.600000e-06	2.202221e-06	1.122873e-09	1.595377e+01	7.329394e+01
1.610000e-06	2.246762e-06	1.156892e-09	1.627644e+01	7.562045e+01
1.620000e-06	2.290909e-06	1.187242e-09	1.659626e+01	7.791658e+01
1.630000e-06	2.334748e-06	1.218856e-09	1.691385e+01	8.018157e+01
1.640000e-06	2.378388e-06	1.252460e-09	1.722999e+01	8.241521e+01
1.650000e-06	2.421779e-06	1.284475e-09	1.754434e+01	8.461773e+01
1.660000e-06	2.464817e-06	1.315848e-09	1.785612e+01	8.678968e+01
1.670000e-06	2.507310e-06	1.348260e-09	1.816396e+01	8.893180e+01
1.680000e-06	2.549069e-06	1.381108e-09	1.846648e+01	9.104486e+01
1.690000e-06	2.590049e-06	1.410844e-09	1.876336e+01	9.312952e+01
1.700000e-06	2.630356e-06	1.437853e-09	1.905535e+01	9.518617e+01
1.710000e-06	2.670221e-06	1.468214e-09	1.934415e+01	9.721485e+01
1.720000e-06	2.709800e-06	1.498896e-09	1.963087e+01	9.921515e+01
1.730000e-06	2.749044e-06	1.525759e-09	1.991517e+01	1.011862e+02
1.740000e-06	2.787855e-06	1.550889e-09	2.019634e+01	1.031267e+02
1.750000e-06	2.826210e-06	1.578370e-09	2.047420e+01	1.050348e+02
1.760000e-06	2.864092e-06	1.608126e-09	2.074863e+01	1.069086e+02
1.770000e-06	2.901376e-06	1.635757e-09	2.101873e+01	1.087459e+02
1.780000e-06	2.938069e-06	1.659527e-09	2.128455e+01	1.105443e+02
1.790000e-06	2.974305e-06	1.682023e-09	2.154706e+01	1.123018e+02
1.800000e-06	3.010223e-06	1.706072e-09	2.180726e+01	1.140166e+02
1.810000e-06	3.045885e-06	1.730346e-09	2.206561e+01	1.156872e+02
1.820000e-06	3.081172e-06	1.753428e-09	2.232125e+01	1.173129e+02
1.830000e-06	3.115860e-06	1.776291e-09	2.257254e+01	1.188933e+02
1.840000e-06	3.149747e-06	1.800049e-09	2.281803e+01	1.204290e+02
1.850000e-06	3.182773e-06	1.823547e-09	2.305728e+01	1.219209e+02
1.860000e-06	3.215071e-06	1.844366e-09	2.329126e+01	1.233706e+02
1.870000e-06	3.246828e-06	1.864132e-09	2.352132e+01	1.247802e+02
1.880000e-06	3.278153e-06	1.883927e-09	2.374825e+01	1.261520e+02
1.890000e-06	3.309016e-06	1.901658e-09	2.397184e+01	1.274886e+02
1.900000e-06	3.339265e-06	1.918696e-09	2.419098e+01	1.287922e+02
1.910000e-06	3.368874e-06	1.937178e-09	2.440548e+01	1.300651e+02
1.920000e-06	3.397897e-06	1.955805e-09	2.461573e+01	1.313091e+02
1.930000e-06	3.426382e-06	1.973488e-09	2.482208e+01	1.325255e+02
1.940000e-06	3.454396e-06	1.991476e-09	2.502503e+01	1.337149e+02
1.950000e-06	3.482031e-06	2.009592e-09	2.522523e+01	1.348774e+02
1.960000e-06	3.509225e-06	2.027320e-09	2.542223e+01	1.360124e+02
1.970000e-06	3.535767e-06	2.044189e-09	2.561451e+01	1.371187e+02
1.980000e-06	3.561338e-06	2.059184e-09	2.579976e+01	1.381946e+02
1.990000e-06	3.585899e-06	2.072877e-09	2.597769e+01	1.392383e+02
2.000000e-06	3.609751e-06	2.088085e-09	2.615049e+01	1.402476e+02
2.010000e-06	3.633074e-06	2.102288e-09	2.631945e+01	1.412208e+02
2.020000e-06	3.655799e-06	2.114472e-09	2.648407e+01	1.421561e+02
2.030000e-06	3.677843e-06	2.126850e-09	2.664377e+01	1.430522e+02
2.040000e-06	3.699308e-06	2.138722e-09	2.679927e+01	1.439086e+02
2.050000e-06	3.720124e-06	2.151140e-09	2.695007e+01	1.447252e+02
2.060000e-06	3.740328e-06	2.163322e-09	2.709644e+01	1.455027e+02
2.070000e-06	3.760108e-06	2.174326e-09	2.723973e+01	1.462427e+02
2.080000e-06	3.779453e-06	2.184336e-09	2.737987e+01	1.469470e+02
2.090000e-06	3.798172e-06	2.195375e-09	2.751548e+01	1.476183e+02
2.100000e-06	3.816130e-06	2.206988e-09	2.764557e+01	1.482593e+02
2.110000e-06	3.833390e-06	2.215794e-09	2.777062e+01	1.488729e+02
2.120000e-06	3.850017e-06	2.223670e-09	2.789107e+01	1.494618e+02
2.130000e-06	3.865987e-06	2.233029e-09	2.800676e+01	1.500286e+02
2.140000e-06	3.881101e-06	2.240098e-09	2.811625e+01	1.505750e+02
2.150000e-06	3.895358e-06	2.245212e-09	2.821954e+01	1.511024e+02
2.160000e-06	3.908918e-06	2.249941e-09	2.831777e+01	1.516110e+02
2.170000e-06	3.921740e-06	2.257113e-09	2.841066e+01	1.521005e+02
2.180000e-06	3.933836e-06	2.266954e-09	2.849828e+01	1.525696e+02
2.190000e-06	3.945309e-06	2.275180e-09	2.858140e+01	1.530163e+02
2.200000e-06	3.956037e-06	2.278958e-09	2.865912e+01	1.534382e+02
2.210000e-06	3.965743e-06	2.281041e-09	2.872943e+01	1.538324e+02
2.220000e-06	3.974422e-06	2.286832e-09	2.879230e+01	1.541961e+02
2.230000e-06	3.982340e-06	2.292582e-09	2.884967e+01	1.545264e+02
2.240000e-06	3.989693e-06	2.294407e-09	2.890293e+01	1.548212e+02
2.250000e-06	3.996459e-06	2.295949e-09	2.895195e+01	1.550788e+02
2.260000e-06	4.002544e-06	2.302282e-09	2.899604e+01	1.552986e+02
2.270000e-06	4.007915e-06	2.309195e-09	2.903494e+01	1.554809e+02
2.280000e-06	4.012554e-06	2.313151e-09	2.906855e+01	1.556271e+02
2.290000e-06	4.016565e-06	2.315390e-09	2.909760e+01	1.557397e+02
2.300000e-06	4.020097e-06	2.316568e-09	2.912319e+01	1.558222e+02
2.310000e-06	4.023072e-06	2.317784e-09	2.914475e+01	1.558786e+02
2.320000e-06	4.025154e-06	2.320205e-09	2.915983e+01	1.559136e+02
2.330000e-06	4.026226e-06	2.320682e-09	2.916759e+01	1.559321e+02
2.340000e-06	4.026454e-06	2.319200e-09	2.916925e+01	1.559387e+02
2.350000e-06	4.026070e-06	2.318349e-09	2.916646e+01	1.559375e+02
2.360000e-06	4.025167e-06	2.319000e-09	2.915992e+01	1.559318e+02
2.370000e-06	4.023593e-06	2.319612e-09	2.914852e+01	1.559234e+02
2.380000e-06	4.021349e-06	2.319468e-09	2.913226e+01	1.559132e+02
2.390000e-06	4.018474e-06	2.317894e-09	2.911143e+01	1.559003e+02
2.400000e-06	4.014967e-06	2.316649e-09	2.908603e+01	1.558821e+02
2.410000e-06	4.010944e-06	2.318023e-09	2.905688e+01	1.558548e+02
2.420000e-06	4.006465e-06	2.318782e-09	2.902444e+01	1.558132e+02
2.430000e-06	4.001289e-06	2.284265e-09	2.898694e+01	1.557511e+02
2.440000e-06	3.994978e-06	2.263314e-09	2.894122e+01	1.556617e+02
2.450000e-06	3.987492e-06	2.344956e-09	2.888699e+01	1.555379e+02
2.460000e-06	3.979346e-06	2.346240e-09	2.882798e+01	1.553729e+02
2.470000e-06	3.970895e-06	2.267452e-09	2.876675e+01	1.551609e+02
2.480000e-06	3.961891e-06	2.234189e-09	2.870153e+01	1.548970e+02
2.490000e-06	3.951980e-06	2.325744e-09	2.862972e+01	1.545780e+02
2.500000e-06	3.941370e-06	2.310655e-09	2.855286e+01	1.542027e+02
2.510000e-06	3.930396e-06	2.250952e-09	2.847336e+01	1.537719e+02
2.520000e-06	3.918654e-06	2.352111e-09	2.838830e+01	1.532887e+02
2.530000e-06	3.905773e-06	2.360058e-09	2.829499e+01	1.527582e+02
2.540000e-06	3.892071e-06	2.299427e-09	2.819572e+01	1.521873e+02
2.550000e-06	3.877687e-06	2.383228e-09	2.809152e+01	1.515848e+02
2.560000e-06	3.862358e-06	2.412853e-09	2.798047e+01	1.509604e+02
2.570000e-06	3.846176e-06	2.210685e-09	2.786324e+01	1.503245e+02
2.580000e-06	3.829410e-06	2.219005e-09	2.774178e+01	1.496878e+02
2.590000e-06	3.812057e-06	2.379279e-09	2.761607e+01	1.490603e+02
2.600000e-06	3.794005e-06	2.214855e-09	2.748529e+01	1.484511e+02
2.610000e-06	3.775173e-06	2.048663e-09	2.734887e+01	1.478676e+02
2.620000e-06	3.755666e-06	2.250486e-09	2.720755e+01	1.473153e+02
2.630000e-06	3.735757e-06	2.384621e-09	2.706332e+01	1.467975e+02
2.640000e-06	3.715371e-06	2.309763e-09	2.691564e+01	1.463151e+02
2.650000e-06	3.694180e-06	2.225762e-09	2.676212e+01	1.458662e+02
2.660000e-06	3.672328e-06	2.141288e-09	2.660381e+01	1.454468e+02
2.670000e-06	3.649759e-06	2.204512e-09	2.644032e+01	1.450506e+02
2.680000e-06	3.626283e-06	2.354620e-09	2.627025e+01	1.446697e+02
2.690000e-06	3.602149e-06	2.241531e-09	2.609541e+01	1.442945e+02
2.700000e-06	3.577457e-06	2.087657e-09	2.591653e+01	1.439148e+02
2.710000e-06	3.552097e-06	2.136175e-09	2.573281e+01	1.435203e+02
2.720000e-06	3.526138e-06	2.211321e-09	2.554476e+01	1.431006e+02
2.730000e-06	3.499651e-06	2.298282e-09	2.535287e+01	1.426465e+02
2.740000e-06	3.472512e-06	2.232989e-09	2.515627e+01	1.421499e+02
2.750000e-06	3.444775e-06	2.061738e-09	2.495533e+01	1.416043e+02
2.760000e-06	3.416605e-06	2.161880e-09	2.475125e+01	1.410053e+02
2.770000e-06	3.388002e-06	2.299237e-09	2.454404e+01	1.403506e+02
2.780000e-06	3.358754e-06	2.213976e-09	2.433216e+01	1.396396e+02
2.790000e-06	3.328561e-06	2.098627e-09	2.411343e+01	1.388742e+02
2.800000e-06	3.297442e-06	2.066294e-09	2.388799e+01	1.380575e+02
2.810000e-06	3.265685e-06	2.139793e-09	2.365793e+01	1.371945e+02
2.820000e-06	3.233491e-06	2.195694e-09	2.342471e+01	1.362910e+02
2.830000e-06	3.200841e-06	2.114135e-09	2.318817e+01	1.353534e+02
2.840000e-06	3.167576e-06	2.032159e-09	2.294719e+01	1.343884e+02
2.850000e-06	3.133742e-06	2.035109e-09	2.270209e+01	1.334023e+02
2.860000e-06	3.099443e-06	2.076184e-09	2.245360e+01	1.324009e+02
2.870000e-06	3.064694e-06	2.101565e-09	2.220187e+01	1.313891e+02
2.880000e-06	3.029442e-06	2.043508e-09	2.194649e+01	1.303706e+02
2.890000e-06	2.993654e-06	1.956586e-09	2.168723e+01	1.293477e+02
2.900000e-06	2.957491e-06	1.960249e-09	2.142525e+01	1.283215e+02
2.910000e-06	2.920972e-06	2.024539e-09	2.116069e+01	1.272918e+02
2.920000e-06	2.883889e-06	2.022859e-09	2.089205e+01	1.262572e+02
2.930000e-06	2.846045e-06	1.926744e-09	2.061789e+01	1.252154e+02
2.940000e-06	2.807406e-06	1.869374e-09	2.033798e+01	1.241633e+02
2.950000e-06	2.768100e-06	1.918393e-09	2.005323e+01	1.230976e+02
2.960000e-06	2.728277e-06	1.948952e-09	1.976473e+01	1.220147e+02
2.970000e-06	2.688068e-06	1.899421e-09	1.947344e+01	1.209112e+02
2.980000e-06	2.647521e-06	1.825132e-09	1.917970e+01	1.197843e+02
2.990000e-06	2.606543e-06	1.801975e-09	1.888284e+01	1.186316e+02
3.000000e-06	2.565062e-06	1.846426e-09	1.858234e+01	1.174515e+02
3.010000e-06	2.523181e-06	1.852608e-09	1.827894e+01	1.162431e+02
3.020000e-06	2.480964e-06	1.788600e-09	1.797309e+01	1.150064e+02
3.030000e-06	2.438322e-06	1.734631e-09	1.766418e+01	1.137422e+02
3.040000e-06	2.395228e-06	1.737745e-09	1.735199e+01	1.124518e+02
3.050000e-06	2.351675e-06	1.765977e-09	1.703648e+01	1.111370e+02
3.060000e-06	2.307759e-06	1.737737e-09	1.671833e+01	1.097999e+02
3.070000e-06	2.263635e-06	1.675843e-09	1.639868e+01	1.084425e+02
3.080000e-06	2.219309e-06	1.648786e-09	1.607756e+01	1.070670e+02
3.090000e-06	2.174650e-06	1.648571e-09	1.575404e+01	1.056749e+02
3.100000e-06	2.129561e-06	1.651921e-09	1.542739e+01	1.042678e+02
3.110000e-06	2.084060e-06	1.626644e-09	1.509776e+01	1.028464e+02
3.120000e-06	2.038154e-06	1.581314e-09	1.476520e+01	1.014110e+02
3.130000e-06	1.991804e-06	1.549542e-09	1.442943e+01	9.996135e+01
3.140000e-06	1.945083e-06	1.540632e-09	1.409096e+01	9.849675e+01
3.150000e-06	1.898122e-06	1.544431e-09	1.375076e+01	9.701609e+01
3.160000e-06	1.850910e-06	1.517532e-09	1.340873e+01	9.551796e+01
3.170000e-06	1.803437e-06	1.464034e-09	1.306482e+01	9.400086e+01
3.180000e-06	1.755705e-06	1.429746e-09	1.271903e+01	9.246327e+01
3.190000e-06	1.707674e-06	1.426988e-09	1.237108e+01	9.090383e+01
3.200000e-06	1.659222e-06	1.430249e-09	1.202007e+01	8.932141e+01
3.210000e-06	1.610257e-06	1.396006e-09	1.166535e+01	8.771528e+01
3.220000e-06	1.560936e-06	1.339104e-09	1.130805e+01	8.608506e+01
3.230000e-06	1.511324e-06	1.310805e-09	1.094864e+01	8.443082e+01
3.240000e-06	1.461408e-06	1.315449e-09	1.058702e+01	8.275301e+01
3.250000e-06	1.411234e-06	1.310762e-09	1.022355e+01	8.105245e+01
3.260000e-06	1.360800e-06	1.261697e-09	9.858184e+00	7.933020e+01
3.270000e-06	1.310123e-06	1.205839e-09	9.491059e+00	7.758748e+01
