# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213011.54314036507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	1.770522e-06	1.916504e-11	1.289080e+01	1.990682e+00
1.520000e-06	1.818029e-06	2.638123e-11	1.323669e+01	2.062384e+00
1.530000e-06	1.865282e-06	2.846775e-11	1.358073e+01	2.132283e+00
1.540000e-06	1.912232e-06	2.543413e-11	1.392256e+01	2.199732e+00
1.550000e-06	1.958798e-06	2.472929e-11	1.426160e+01	2.264274e+00
1.560000e-06	2.004989e-06	2.934438e-11	1.459791e+01	2.325696e+00
1.570000e-06	2.050783e-06	3.162193e-11	1.493133e+01	2.384063e+00
1.580000e-06	2.096216e-06	2.931239e-11	1.526211e+01	2.439726e+00
1.590000e-06	2.141303e-06	2.502645e-11	1.559038e+01	2.493315e+00
1.600000e-06	2.186045e-06	2.462507e-11	1.591614e+01	2.545702e+00
1.610000e-06	2.230435e-06	2.768690e-11	1.623933e+01	2.597946e+00
1.620000e-06	2.274469e-06	2.943683e-11	1.655993e+01	2.651222e+00
1.630000e-06	2.318223e-06	2.949496e-11	1.687850e+01	2.706735e+00
1.640000e-06	2.361718e-06	2.891355e-11	1.719518e+01	2.765628e+00
1.650000e-06	2.404934e-06	2.948311e-11	1.750982e+01	2.828891e+00
1.660000e-06	2.447764e-06	3.159400e-11	1.782166e+01	2.897284e+00
1.670000e-06	2.490035e-06	3.298400e-11	1.812942e+01	2.971258e+00
1.680000e-06	2.531474e-06	3.240868e-11	1.843114e+01	3.050917e+00
1.690000e-06	2.572130e-06	2.951793e-11	1.872715e+01	3.135982e+00
1.700000e-06	2.612280e-06	2.905597e-11	1.901947e+01	3.225801e+00
1.710000e-06	2.652054e-06	3.326736e-11	1.930905e+01	3.319370e+00
1.720000e-06	2.691523e-06	3.607402e-11	1.959642e+01	3.415390e+00
1.730000e-06	2.730600e-06	3.496323e-11	1.988093e+01	3.512339e+00
1.740000e-06	2.769277e-06	3.315635e-11	2.016253e+01	3.608569e+00
1.750000e-06	2.807477e-06	3.702403e-11	2.044065e+01	3.702406e+00
1.760000e-06	2.845146e-06	4.356756e-11	2.071492e+01	3.792260e+00
1.770000e-06	2.882353e-06	4.663000e-11	2.098581e+01	3.876725e+00
1.780000e-06	2.919031e-06	4.585859e-11	2.125286e+01	3.954673e+00
1.790000e-06	2.955212e-06	4.397570e-11	2.151628e+01	4.025326e+00
1.800000e-06	2.991037e-06	4.569685e-11	2.177712e+01	4.088310e+00
1.810000e-06	3.026556e-06	4.900712e-11	2.203573e+01	4.143675e+00
1.820000e-06	3.061653e-06	4.874783e-11	2.229126e+01	4.191891e+00
1.830000e-06	3.096122e-06	4.603049e-11	2.254222e+01	4.233813e+00
1.840000e-06	3.129740e-06	4.640387e-11	2.278698e+01	4.270620e+00
1.850000e-06	3.162502e-06	4.960733e-11	2.302552e+01	4.303735e+00
1.860000e-06	3.194603e-06	5.100622e-11	2.325924e+01	4.334721e+00
1.870000e-06	3.226250e-06	4.901487e-11	2.348966e+01	4.365177e+00
1.880000e-06	3.257482e-06	4.677536e-11	2.371705e+01	4.396626e+00
1.890000e-06	3.288205e-06	4.743892e-11	2.394074e+01	4.430411e+00
1.900000e-06	3.318366e-06	5.020914e-11	2.416033e+01	4.467608e+00
1.910000e-06	3.347913e-06	5.123072e-11	2.437546e+01	4.508950e+00
1.920000e-06	3.376885e-06	5.012418e-11	2.458639e+01	4.554785e+00
1.930000e-06	3.405346e-06	5.050232e-11	2.479362e+01	4.605060e+00
1.940000e-06	3.433337e-06	5.262159e-11	2.499741e+01	4.659328e+00
1.950000e-06	3.460905e-06	5.329975e-11	2.519813e+01	4.716789e+00
1.960000e-06	3.487991e-06	5.173454e-11	2.539534e+01	4.776351e+00
1.970000e-06	3.514364e-06	5.206656e-11	2.558735e+01	4.836718e+00
1.980000e-06	3.539785e-06	5.366658e-11	2.577244e+01	4.896479e+00
1.990000e-06	3.564242e-06	5.323002e-11	2.595050e+01	4.954218e+00
2.000000e-06	3.587994e-06	5.313937e-11	2.612344e+01	5.008612e+00
2.010000e-06	3.611221e-06	5.476336e-11	2.629255e+01	5.058521e+00
2.020000e-06	3.633945e-06	5.595429e-11	2.645800e+01	5.103072e+00
2.030000e-06	3.656083e-06	5.587661e-11	2.661918e+01	5.141710e+00
2.040000e-06	3.677592e-06	5.494162e-11	2.677578e+01	5.174234e+00
2.050000e-06	3.698463e-06	5.435238e-11	2.692774e+01	5.200802e+00
2.060000e-06	3.718725e-06	5.379320e-11	2.707527e+01	5.221907e+00
2.070000e-06	3.738531e-06	5.290222e-11	2.721947e+01	5.238338e+00
2.080000e-06	3.757878e-06	5.153137e-11	2.736033e+01	5.251111e+00
2.090000e-06	3.776629e-06	5.095478e-11	2.749685e+01	5.261390e+00
2.100000e-06	3.794648e-06	5.182921e-11	2.762804e+01	5.270395e+00
2.110000e-06	3.811878e-06	5.236331e-11	2.775349e+01	5.279315e+00
2.120000e-06	3.828434e-06	5.191899e-11	2.787403e+01	5.289222e+00
2.130000e-06	3.844404e-06	5.151072e-11	2.799031e+01	5.300993e+00
2.140000e-06	3.859574e-06	5.268791e-11	2.810076e+01	5.315256e+00
2.150000e-06	3.873869e-06	5.376172e-11	2.820483e+01	5.332354e+00
2.160000e-06	3.887442e-06	5.125740e-11	2.830366e+01	5.352331e+00
2.170000e-06	3.900421e-06	4.781776e-11	2.839816e+01	5.374945e+00
2.180000e-06	3.912751e-06	4.687503e-11	2.848792e+01	5.399700e+00
2.190000e-06	3.924290e-06	4.919308e-11	2.857194e+01	5.425899e+00
2.200000e-06	3.934985e-06	4.953118e-11	2.864981e+01	5.452710e+00
2.210000e-06	3.944697e-06	4.781617e-11	2.872052e+01	5.479245e+00
2.220000e-06	3.953418e-06	4.828345e-11	2.878401e+01	5.504634e+00
2.230000e-06	3.961386e-06	5.001238e-11	2.884203e+01	5.528102e+00
2.240000e-06	3.968804e-06	4.996194e-11	2.889603e+01	5.549029e+00
2.250000e-06	3.975623e-06	4.689428e-11	2.894568e+01	5.567001e+00
2.260000e-06	3.981742e-06	4.609005e-11	2.899024e+01	5.581838e+00
2.270000e-06	3.987195e-06	4.794887e-11	2.902993e+01	5.593597e+00
2.280000e-06	3.991950e-06	4.857654e-11	2.906455e+01	5.602561e+00
2.290000e-06	3.996071e-06	4.766150e-11	2.909456e+01	5.609201e+00
2.300000e-06	3.999738e-06	4.642024e-11	2.912126e+01	5.614121e+00
2.310000e-06	4.002798e-06	4.561771e-11	2.914354e+01	5.617993e+00
2.320000e-06	4.004958e-06	4.487280e-11	2.915926e+01	5.621483e+00
2.330000e-06	4.006085e-06	4.430716e-11	2.916747e+01	5.625174e+00
2.340000e-06	4.006329e-06	4.505947e-11	2.916925e+01	5.629496e+00
2.350000e-06	4.006002e-06	4.564239e-11	2.916686e+01	5.634673e+00
2.360000e-06	4.005149e-06	4.476830e-11	2.916065e+01	5.640677e+00
2.370000e-06	4.003683e-06	4.516473e-11	2.914998e+01	5.647208e+00
2.380000e-06	4.001557e-06	4.653979e-11	2.913450e+01	5.653703e+00
2.390000e-06	3.998760e-06	4.839889e-11	2.911414e+01	5.659358e+00
2.400000e-06	3.995352e-06	5.085742e-11	2.908933e+01	5.663179e+00
2.410000e-06	3.991413e-06	5.478537e-11	2.906065e+01	5.664052e+00
2.420000e-06	3.986989e-06	4.412967e-11	2.902844e+01	5.660829e+00
2.430000e-06	3.981932e-06	3.235535e-11	2.899162e+01	5.652412e+00
2.440000e-06	3.975824e-06	3.470611e-11	2.894715e+01	5.637856e+00
2.450000e-06	3.968499e-06	4.501536e-11	2.889382e+01	5.616451e+00
2.460000e-06	3.960394e-06	7.723398e-11	2.883481e+01	5.587797e+00
2.470000e-06	3.951966e-06	5.278681e-11	2.877345e+01	5.551866e+00
2.480000e-06	3.943066e-06	4.090911e-11	2.870864e+01	5.509032e+00
2.490000e-06	3.933336e-06	-8.243335e-13	2.863780e+01	5.460076e+00
2.500000e-06	3.922818e-06	4.118861e-11	2.856122e+01	5.406173e+00
2.510000e-06	3.911826e-06	6.242445e-11	2.848119e+01	5.348835e+00
2.520000e-06	3.900276e-06	4.331698e-11	2.839710e+01	5.289845e+00
2.530000e-06	3.887699e-06	6.002562e-11	2.830553e+01	5.231160e+00
2.540000e-06	3.874122e-06	7.246634e-11	2.820668e+01	5.174809e+00
2.550000e-06	3.859869e-06	8.276982e-11	2.810291e+01	5.122776e+00
2.560000e-06	3.844850e-06	8.003224e-11	2.799355e+01	5.076884e+00
2.570000e-06	3.828916e-06	1.232902e-10	2.787754e+01	5.038694e+00
2.580000e-06	3.812275e-06	6.204715e-11	2.775638e+01	5.009413e+00
2.590000e-06	3.795020e-06	4.506197e-11	2.763075e+01	4.989821e+00
2.600000e-06	3.777144e-06	1.011823e-10	2.750060e+01	4.980227e+00
2.610000e-06	3.758609e-06	1.089947e-10	2.736565e+01	4.980457e+00
2.620000e-06	3.739389e-06	1.159643e-10	2.722571e+01	4.989862e+00
2.630000e-06	3.719592e-06	1.865265e-10	2.708157e+01	5.007359e+00
2.640000e-06	3.699261e-06	1.329623e-10	2.693355e+01	5.031502e+00
2.650000e-06	3.678310e-06	-1.600240e-11	2.678101e+01	5.060560e+00
2.660000e-06	3.656676e-06	1.042455e-10	2.662350e+01	5.092624e+00
2.670000e-06	3.634268e-06	2.566009e-10	2.646035e+01	5.125712e+00
2.680000e-06	3.610992e-06	1.206318e-10	2.629088e+01	5.157878e+00
2.690000e-06	3.587020e-06	5.342141e-12	2.611635e+01	5.187313e+00
2.700000e-06	3.562509e-06	4.554436e-11	2.593789e+01	5.212433e+00
2.710000e-06	3.537398e-06	1.898258e-10	2.575506e+01	5.231949e+00
2.720000e-06	3.511635e-06	2.321817e-10	2.556748e+01	5.244917e+00
2.730000e-06	3.485272e-06	5.531958e-11	2.537554e+01	5.250757e+00
2.740000e-06	3.458359e-06	1.109622e-11	2.517959e+01	5.249255e+00
2.750000e-06	3.430896e-06	1.698192e-10	2.497964e+01	5.240539e+00
2.760000e-06	3.402963e-06	2.238832e-10	2.477627e+01	5.225031e+00
2.770000e-06	3.374604e-06	1.177207e-10	2.456979e+01	5.203389e+00
2.780000e-06	3.345672e-06	4.205284e-11	2.435914e+01	5.176434e+00
2.790000e-06	3.315932e-06	8.531818e-11	2.414261e+01	5.145074e+00
2.800000e-06	3.285183e-06	1.671398e-10	2.391873e+01	5.110229e+00
2.810000e-06	3.253615e-06	1.801190e-10	2.368890e+01	5.072762e+00
2.820000e-06	3.221566e-06	9.095683e-11	2.345555e+01	5.033424e+00
2.830000e-06	3.189011e-06	5.441521e-11	2.321853e+01	4.992806e+00
2.840000e-06	3.155948e-06	1.118705e-10	2.297780e+01	4.951319e+00
2.850000e-06	3.122443e-06	1.527429e-10	2.273386e+01	4.909188e+00
2.860000e-06	3.088443e-06	1.466858e-10	2.248631e+01	4.866455e+00
2.870000e-06	3.053891e-06	8.582795e-11	2.223475e+01	4.823014e+00
2.880000e-06	3.018777e-06	7.343044e-11	2.197909e+01	4.778639e+00
2.890000e-06	2.983192e-06	1.189317e-10	2.172000e+01	4.733038e+00
2.900000e-06	2.947226e-06	1.354250e-10	2.145814e+01	4.685897e+00
2.910000e-06	2.910900e-06	1.315069e-10	2.119366e+01	4.636929e+00
2.920000e-06	2.874102e-06	9.106131e-11	2.092574e+01	4.585917e+00
2.930000e-06	2.836625e-06	7.593319e-11	2.065288e+01	4.532746e+00
2.940000e-06	2.798328e-06	1.057147e-10	2.037404e+01	4.477423e+00
2.950000e-06	2.759261e-06	1.254365e-10	2.008960e+01	4.420089e+00
2.960000e-06	2.719593e-06	1.314278e-10	1.980079e+01	4.361005e+00
2.970000e-06	2.679544e-06	8.375574e-11	1.950921e+01	4.300539e+00
2.980000e-06	2.639213e-06	6.398035e-11	1.921556e+01	4.239134e+00
2.990000e-06	2.598494e-06	1.088407e-10	1.891909e+01	4.177267e+00
3.000000e-06	2.557375e-06	1.336369e-10	1.861972e+01	4.115407e+00
3.010000e-06	2.515796e-06	1.149661e-10	1.831699e+01	4.053977e+00
3.020000e-06	2.473734e-06	6.462478e-11	1.801074e+01	3.993308e+00
3.030000e-06	2.431300e-06	7.224703e-11	1.770179e+01	3.933612e+00
3.040000e-06	2.388487e-06	1.244843e-10	1.739008e+01	3.874961e+00
3.050000e-06	2.345183e-06	1.244012e-10	1.707479e+01	3.817275e+00
3.060000e-06	2.301449e-06	8.987685e-11	1.675637e+01	3.760331e+00
3.070000e-06	2.257455e-06	6.345836e-11	1.643606e+01	3.703775e+00
3.080000e-06	2.213282e-06	8.668372e-11	1.611445e+01	3.647158e+00
3.090000e-06	2.168898e-06	1.155296e-10	1.579130e+01	3.589971e+00
3.100000e-06	2.124191e-06	1.024528e-10	1.546579e+01	3.531687e+00
3.110000e-06	2.079087e-06	8.288764e-11	1.513740e+01	3.471813e+00
3.120000e-06	2.033452e-06	6.968813e-11	1.480514e+01	3.409930e+00
3.130000e-06	1.987292e-06	8.483870e-11	1.446906e+01	3.345732e+00
3.140000e-06	1.940782e-06	1.053697e-10	1.413043e+01	3.279057e+00
3.150000e-06	1.893988e-06	1.001352e-10	1.378973e+01	3.209905e+00
3.160000e-06	1.846944e-06	7.995466e-11	1.344722e+01	3.138438e+00
3.170000e-06	1.799721e-06	5.973569e-11	1.310340e+01	3.064972e+00
3.180000e-06	1.752261e-06	7.581991e-11	1.275785e+01	2.989953e+00
3.190000e-06	1.704459e-06	9.822421e-11	1.240981e+01	2.913923e+00
3.200000e-06	1.656270e-06	8.770675e-11	1.205895e+01	2.837472e+00
3.210000e-06	1.607695e-06	5.998738e-11	1.170529e+01	2.761194e+00
3.220000e-06	1.558710e-06	4.840803e-11	1.134864e+01	2.685631e+00
3.230000e-06	1.509306e-06	7.774064e-11	1.098894e+01	2.611232e+00
3.240000e-06	1.459582e-06	9.547356e-11	1.062691e+01	2.538308e+00
3.250000e-06	1.409572e-06	7.369448e-11	1.026280e+01	2.467008e+00
3.260000e-06	1.359356e-06	4.974809e-11	9.897191e+00	2.397299e+00
3.270000e-06	1.308979e-06	5.307192e-11	9.530401e+00	2.328968e+00
