# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213008.26399265503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.734196e-06	-2.468021e-09	-2.717343e+01	-1.504887e+02
2.800000e-07	-3.714366e-06	-2.389464e-09	-2.702913e+01	-1.501025e+02
2.900000e-07	-3.694023e-06	-2.252938e-09	-2.688110e+01	-1.497033e+02
3.000000e-07	-3.673015e-06	-2.261831e-09	-2.672822e+01	-1.492871e+02
3.100000e-07	-3.651379e-06	-2.306715e-09	-2.657078e+01	-1.488494e+02
3.200000e-07	-3.629173e-06	-2.328655e-09	-2.640918e+01	-1.483866e+02
3.300000e-07	-3.606291e-06	-2.271099e-09	-2.624267e+01	-1.478952e+02
3.400000e-07	-3.582789e-06	-2.228230e-09	-2.607165e+01	-1.473725e+02
3.500000e-07	-3.558809e-06	-2.289493e-09	-2.589716e+01	-1.468166e+02
3.600000e-07	-3.534306e-06	-2.254705e-09	-2.571885e+01	-1.462264e+02
3.700000e-07	-3.509091e-06	-2.180645e-09	-2.553536e+01	-1.456016e+02
3.800000e-07	-3.482972e-06	-2.252550e-09	-2.534529e+01	-1.449428e+02
3.900000e-07	-3.456009e-06	-2.242888e-09	-2.514909e+01	-1.442513e+02
4.000000e-07	-3.428428e-06	-2.178180e-09	-2.494839e+01	-1.435289e+02
4.100000e-07	-3.400342e-06	-2.211311e-09	-2.474400e+01	-1.427779e+02
4.200000e-07	-3.371785e-06	-2.194582e-09	-2.453620e+01	-1.420007e+02
4.300000e-07	-3.342633e-06	-2.132725e-09	-2.432406e+01	-1.411999e+02
4.400000e-07	-3.312854e-06	-2.157830e-09	-2.410736e+01	-1.403778e+02
4.500000e-07	-3.282550e-06	-2.192051e-09	-2.388684e+01	-1.395365e+02
4.600000e-07	-3.251702e-06	-2.126256e-09	-2.366236e+01	-1.386775e+02
4.700000e-07	-3.220338e-06	-2.063949e-09	-2.343413e+01	-1.378019e+02
4.800000e-07	-3.188602e-06	-2.094505e-09	-2.320319e+01	-1.369104e+02
4.900000e-07	-3.156510e-06	-2.127551e-09	-2.296966e+01	-1.360028e+02
5.000000e-07	-3.123748e-06	-2.092795e-09	-2.273125e+01	-1.350787e+02
5.100000e-07	-3.090130e-06	-2.023948e-09	-2.248661e+01	-1.341373e+02
5.200000e-07	-3.055674e-06	-2.011379e-09	-2.223588e+01	-1.331772e+02
5.300000e-07	-3.020484e-06	-2.041911e-09	-2.197981e+01	-1.321973e+02
5.400000e-07	-2.984846e-06	-2.028518e-09	-2.172047e+01	-1.311963e+02
5.500000e-07	-2.948905e-06	-1.996548e-09	-2.145893e+01	-1.301729e+02
5.600000e-07	-2.912574e-06	-1.960538e-09	-2.119456e+01	-1.291265e+02
5.700000e-07	-2.875710e-06	-1.928037e-09	-2.092630e+01	-1.280566e+02
5.800000e-07	-2.838250e-06	-1.939644e-09	-2.065371e+01	-1.269631e+02
5.900000e-07	-2.800258e-06	-1.961884e-09	-2.037724e+01	-1.258465e+02
6.000000e-07	-2.761726e-06	-1.922686e-09	-2.009684e+01	-1.247078e+02
6.100000e-07	-2.722684e-06	-1.843867e-09	-1.981274e+01	-1.235482e+02
6.200000e-07	-2.683251e-06	-1.836040e-09	-1.952579e+01	-1.223693e+02
6.300000e-07	-2.643532e-06	-1.880010e-09	-1.923676e+01	-1.211728e+02
6.400000e-07	-2.603561e-06	-1.865791e-09	-1.894590e+01	-1.199606e+02
6.500000e-07	-2.563203e-06	-1.794323e-09	-1.865222e+01	-1.187341e+02
6.600000e-07	-2.522195e-06	-1.742400e-09	-1.835380e+01	-1.174950e+02
6.700000e-07	-2.480443e-06	-1.762731e-09	-1.804998e+01	-1.162440e+02
6.800000e-07	-2.438011e-06	-1.793406e-09	-1.774120e+01	-1.149816e+02
6.900000e-07	-2.395000e-06	-1.749388e-09	-1.742821e+01	-1.137080e+02
7.000000e-07	-2.351576e-06	-1.674102e-09	-1.711222e+01	-1.124223e+02
7.100000e-07	-2.307835e-06	-1.655728e-09	-1.679392e+01	-1.111234e+02
7.200000e-07	-2.263806e-06	-1.691680e-09	-1.647353e+01	-1.098097e+02
7.300000e-07	-2.219490e-06	-1.681041e-09	-1.615104e+01	-1.084792e+02
7.400000e-07	-2.174740e-06	-1.610241e-09	-1.582540e+01	-1.071296e+02
7.500000e-07	-2.129498e-06	-1.572186e-09	-1.549618e+01	-1.057585e+02
7.600000e-07	-2.083921e-06	-1.582361e-09	-1.516452e+01	-1.043637e+02
7.700000e-07	-2.038042e-06	-1.585634e-09	-1.483066e+01	-1.029431e+02
7.800000e-07	-1.991816e-06	-1.547345e-09	-1.449428e+01	-1.014950e+02
7.900000e-07	-1.945239e-06	-1.501217e-09	-1.415534e+01	-1.000182e+02
8.000000e-07	-1.898358e-06	-1.482712e-09	-1.381419e+01	-9.851216e+01
8.100000e-07	-1.851138e-06	-1.475315e-09	-1.347057e+01	-9.697674e+01
8.200000e-07	-1.803609e-06	-1.461651e-09	-1.312471e+01	-9.541258e+01
8.300000e-07	-1.755861e-06	-1.427347e-09	-1.277725e+01	-9.382082e+01
8.400000e-07	-1.707832e-06	-1.387374e-09	-1.242775e+01	-9.220309e+01
8.500000e-07	-1.659474e-06	-1.365996e-09	-1.207585e+01	-9.056138e+01
8.600000e-07	-1.610793e-06	-1.353008e-09	-1.172161e+01	-8.889789e+01
8.700000e-07	-1.561690e-06	-1.334963e-09	-1.136429e+01	-8.721489e+01
8.800000e-07	-1.512017e-06	-1.302388e-09	-1.100282e+01	-8.551454e+01
8.900000e-07	-1.461768e-06	-1.267298e-09	-1.063716e+01	-8.379876e+01
9.000000e-07	-1.411180e-06	-1.243125e-09	-1.026904e+01	-8.206911e+01
9.100000e-07	-1.360298e-06	-1.224650e-09	-9.898771e+00	-8.032667e+01
9.200000e-07	-1.309069e-06	-1.206275e-09	-9.525988e+00	-7.857200e+01
9.300000e-07	-1.257593e-06	-1.172758e-09	-9.151398e+00	-7.680509e+01
9.400000e-07	-1.205901e-06	-1.130888e-09	-8.775242e+00	-7.502542e+01
9.500000e-07	-1.154049e-06	-1.104909e-09	-8.397916e+00	-7.323201e+01
9.600000e-07	-1.102034e-06	-1.095045e-09	-8.019412e+00	-7.142349e+01
9.700000e-07	-1.049772e-06	-1.078634e-09	-7.639105e+00	-6.959825e+01
9.800000e-07	-9.973357e-07	-1.034859e-09	-7.257528e+00	-6.775459e+01
9.900000e-07	-9.447019e-07	-9.907349e-10	-6.874516e+00	-6.589083e+01
1.000000e-06	-8.917925e-07	-9.742656e-10	-6.489499e+00	-6.400545e+01
1.010000e-06	-8.387489e-07	-9.636360e-10	-6.103505e+00	-6.209728e+01
1.020000e-06	-7.856029e-07	-9.292915e-10	-5.716766e+00	-6.016551e+01
1.030000e-06	-7.322671e-07	-8.754045e-10	-5.328646e+00	-5.820983e+01
1.040000e-06	-6.787646e-07	-8.422631e-10	-4.939313e+00	-5.623041e+01
1.050000e-06	-6.252121e-07	-8.320985e-10	-4.549616e+00	-5.422796e+01
1.060000e-06	-5.715957e-07	-8.091973e-10	-4.159454e+00	-5.220360e+01
1.070000e-06	-5.178589e-07	-7.652918e-10	-3.768415e+00	-5.015885e+01
1.080000e-06	-4.640206e-07	-7.219381e-10	-3.376639e+00	-4.809552e+01
1.090000e-06	-4.101646e-07	-6.981715e-10	-2.984734e+00	-4.601554e+01
1.100000e-06	-3.563202e-07	-6.779477e-10	-2.592912e+00	-4.392090e+01
1.110000e-06	-3.024137e-07	-6.432261e-10	-2.200639e+00	-4.181345e+01
1.120000e-06	-2.484044e-07	-6.008046e-10	-1.807618e+00	-3.969484e+01
1.130000e-06	-1.943250e-07	-5.615377e-10	-1.414086e+00	-3.756638e+01
1.140000e-06	-1.402314e-07	-5.331285e-10	-1.020452e+00	-3.542900e+01
1.150000e-06	-8.617362e-08	-5.083881e-10	-6.270782e-01	-3.328318e+01
1.160000e-06	-3.210596e-08	-4.754359e-10	-2.336324e-01	-3.112897e+01
1.170000e-06	2.202439e-08	-4.332066e-10	1.602697e-01	-2.896598e+01
1.180000e-06	7.616760e-08	-3.928835e-10	5.542652e-01	-2.679347e+01
1.190000e-06	1.303175e-07	-3.659478e-10	9.483093e-01	-2.461044e+01
1.200000e-06	1.843983e-07	-3.395219e-10	1.341851e+00	-2.241567e+01
1.210000e-06	2.383892e-07	-3.039033e-10	1.734738e+00	-2.020791e+01
1.220000e-06	2.923507e-07	-2.616124e-10	2.127411e+00	-1.798592e+01
1.230000e-06	3.462832e-07	-2.208713e-10	2.519874e+00	-1.574859e+01
1.240000e-06	4.001500e-07	-1.928563e-10	2.911858e+00	-1.349506e+01
1.250000e-06	4.539298e-07	-1.653869e-10	3.303209e+00	-1.122472e+01
1.260000e-06	5.076642e-07	-1.263634e-10	3.694230e+00	-8.937312e+00
1.270000e-06	5.613268e-07	-8.111742e-11	4.084728e+00	-6.632883e+00
1.280000e-06	6.148775e-07	-4.384051e-11	4.474412e+00	-4.311799e+00
1.290000e-06	6.683521e-07	-1.816883e-11	4.863542e+00	-1.974690e+00
1.300000e-06	7.217414e-07	1.563276e-11	5.252051e+00	3.776127e-01
1.310000e-06	7.749570e-07	6.084900e-11	5.639297e+00	2.744155e+00
1.320000e-06	8.280087e-07	1.035349e-10	6.025350e+00	5.123940e+00
1.330000e-06	8.809197e-07	1.351782e-10	6.410379e+00	7.516011e+00
1.340000e-06	9.335663e-07	1.645735e-10	6.793483e+00	9.919517e+00
1.350000e-06	9.859650e-07	2.041935e-10	7.174784e+00	1.233377e+01
1.360000e-06	1.038225e-06	2.491753e-10	7.555078e+00	1.475829e+01
1.370000e-06	1.090340e-06	2.896041e-10	7.934314e+00	1.719276e+01
1.380000e-06	1.142286e-06	3.228866e-10	8.312317e+00	1.963710e+01
1.390000e-06	1.194000e-06	3.563758e-10	8.688640e+00	2.209133e+01
1.400000e-06	1.245468e-06	3.974145e-10	9.063168e+00	2.455555e+01
1.410000e-06	1.296744e-06	4.392637e-10	9.436295e+00	2.702986e+01
1.420000e-06	1.347806e-06	4.758437e-10	9.807871e+00	2.951427e+01
1.430000e-06	1.398545e-06	5.094898e-10	1.017709e+01	3.200860e+01
1.440000e-06	1.448890e-06	5.456361e-10	1.054345e+01	3.451241e+01
1.450000e-06	1.498702e-06	5.863771e-10	1.090593e+01	3.702491e+01
1.460000e-06	1.547897e-06	6.260563e-10	1.126392e+01	3.954496e+01
1.470000e-06	1.596631e-06	6.635343e-10	1.161855e+01	4.207100e+01
1.480000e-06	1.644996e-06	6.983596e-10	1.197050e+01	4.460106e+01
1.490000e-06	1.693056e-06	7.334967e-10	1.232022e+01	4.713284e+01
1.500000e-06	1.740895e-06	7.739564e-10	1.266834e+01	4.966372e+01
1.510000e-06	1.788556e-06	8.177457e-10	1.301517e+01	5.219089e+01
1.520000e-06	1.836055e-06	8.579810e-10	1.336082e+01	5.471141e+01
1.530000e-06	1.883323e-06	8.927061e-10	1.370479e+01	5.722235e+01
1.540000e-06	1.930257e-06	9.290079e-10	1.404632e+01	5.972086e+01
1.550000e-06	1.976784e-06	9.705602e-10	1.438489e+01	6.220432e+01
1.560000e-06	2.022942e-06	1.009877e-09	1.472078e+01	6.467040e+01
1.570000e-06	2.068748e-06	1.043325e-09	1.505411e+01	6.711710e+01
1.580000e-06	2.114190e-06	1.075349e-09	1.538478e+01	6.954283e+01
1.590000e-06	2.159259e-06	1.112043e-09	1.571275e+01	7.194636e+01
1.600000e-06	2.203922e-06	1.150607e-09	1.603776e+01	7.432684e+01
1.610000e-06	2.248232e-06	1.184213e-09	1.636019e+01	7.668369e+01
1.620000e-06	2.292222e-06	1.214436e-09	1.668031e+01	7.901659e+01
1.630000e-06	2.335954e-06	1.246879e-09	1.699854e+01	8.132529e+01
1.640000e-06	2.379499e-06	1.284631e-09	1.731541e+01	8.360961e+01
1.650000e-06	2.422749e-06	1.321264e-09	1.763014e+01	8.586922e+01
1.660000e-06	2.465439e-06	1.353623e-09	1.794079e+01	8.810364e+01
1.670000e-06	2.507439e-06	1.385349e-09	1.824642e+01	9.031210e+01
1.680000e-06	2.548656e-06	1.415998e-09	1.854636e+01	9.249349e+01
1.690000e-06	2.589119e-06	1.445896e-09	1.884080e+01	9.464638e+01
1.700000e-06	2.629077e-06	1.476741e-09	1.913157e+01	9.676896e+01
1.710000e-06	2.668754e-06	1.507245e-09	1.942030e+01	9.885913e+01
1.720000e-06	2.708204e-06	1.535570e-09	1.970737e+01	1.009146e+02
1.730000e-06	2.747300e-06	1.562320e-09	1.999187e+01	1.029328e+02
1.740000e-06	2.785937e-06	1.591978e-09	2.027303e+01	1.049114e+02
1.750000e-06	2.824035e-06	1.624620e-09	2.055027e+01	1.068480e+02
1.760000e-06	2.861621e-06	1.653797e-09	2.082377e+01	1.087405e+02
1.770000e-06	2.898660e-06	1.677052e-09	2.109330e+01	1.105871e+02
1.780000e-06	2.935121e-06	1.699243e-09	2.135863e+01	1.123867e+02
1.790000e-06	2.971187e-06	1.724584e-09	2.162108e+01	1.141384e+02
1.800000e-06	3.006950e-06	1.751853e-09	2.188132e+01	1.158424e+02
1.810000e-06	3.042378e-06	1.776487e-09	2.213913e+01	1.174989e+02
1.820000e-06	3.077331e-06	1.797359e-09	2.239348e+01	1.191091e+02
1.830000e-06	3.111515e-06	1.819152e-09	2.264223e+01	1.206745e+02
1.840000e-06	3.144838e-06	1.845290e-09	2.288472e+01	1.221972e+02
1.850000e-06	3.177418e-06	1.870689e-09	2.312180e+01	1.236793e+02
1.860000e-06	3.209429e-06	1.889455e-09	2.335475e+01	1.251233e+02
1.870000e-06	3.241035e-06	1.905693e-09	2.358474e+01	1.265314e+02
1.880000e-06	3.272204e-06	1.924317e-09	2.381156e+01	1.279059e+02
1.890000e-06	3.302776e-06	1.945746e-09	2.403402e+01	1.292486e+02
1.900000e-06	3.332703e-06	1.966565e-09	2.425180e+01	1.305611e+02
1.910000e-06	3.362053e-06	1.984436e-09	2.446538e+01	1.318443e+02
1.920000e-06	3.390790e-06	2.002283e-09	2.467449e+01	1.330989e+02
1.930000e-06	3.418986e-06	2.021245e-09	2.487968e+01	1.343247e+02
1.940000e-06	3.446855e-06	2.039699e-09	2.508248e+01	1.355213e+02
1.950000e-06	3.474362e-06	2.055966e-09	2.528264e+01	1.366879e+02
1.960000e-06	3.501178e-06	2.071910e-09	2.547778e+01	1.378232e+02
1.970000e-06	3.527069e-06	2.088398e-09	2.566619e+01	1.389260e+02
1.980000e-06	3.552066e-06	2.103063e-09	2.584809e+01	1.399949e+02
1.990000e-06	3.576283e-06	2.118428e-09	2.602431e+01	1.410285e+02
2.000000e-06	3.599910e-06	2.134847e-09	2.619624e+01	1.420258e+02
2.010000e-06	3.622958e-06	2.149229e-09	2.636396e+01	1.429860e+02
2.020000e-06	3.645352e-06	2.161663e-09	2.652692e+01	1.439087e+02
2.030000e-06	3.667190e-06	2.174735e-09	2.668584e+01	1.447941e+02
2.040000e-06	3.688463e-06	2.188327e-09	2.684064e+01	1.456426e+02
2.050000e-06	3.709099e-06	2.200593e-09	2.699080e+01	1.464552e+02
2.060000e-06	3.729181e-06	2.211382e-09	2.713694e+01	1.472332e+02
2.070000e-06	3.748861e-06	2.221402e-09	2.728014e+01	1.479781e+02
2.080000e-06	3.768038e-06	2.232872e-09	2.741970e+01	1.486917e+02
2.090000e-06	3.786484e-06	2.244498e-09	2.755392e+01	1.493757e+02
2.100000e-06	3.804166e-06	2.253576e-09	2.768260e+01	1.500318e+02
2.110000e-06	3.821192e-06	2.261623e-09	2.780649e+01	1.506615e+02
2.120000e-06	3.837645e-06	2.271946e-09	2.792622e+01	1.512661e+02
2.130000e-06	3.853370e-06	2.282732e-09	2.804065e+01	1.518463e+02
2.140000e-06	3.868203e-06	2.289152e-09	2.814859e+01	1.524026e+02
2.150000e-06	3.882217e-06	2.293427e-09	2.825057e+01	1.529350e+02
2.160000e-06	3.895471e-06	2.299695e-09	2.834702e+01	1.534433e+02
2.170000e-06	3.908018e-06	2.308722e-09	2.843832e+01	1.539268e+02
2.180000e-06	3.919942e-06	2.319052e-09	2.852509e+01	1.543845e+02
2.190000e-06	3.931186e-06	2.326421e-09	2.860691e+01	1.548155e+02
2.200000e-06	3.941478e-06	2.332022e-09	2.868181e+01	1.552187e+02
2.210000e-06	3.950693e-06	2.339286e-09	2.874886e+01	1.555931e+02
2.220000e-06	3.959023e-06	2.346836e-09	2.880948e+01	1.559380e+02
2.230000e-06	3.966776e-06	2.352364e-09	2.886589e+01	1.562530e+02
2.240000e-06	3.973986e-06	2.354542e-09	2.891836e+01	1.565379e+02
2.250000e-06	3.980505e-06	2.356786e-09	2.896580e+01	1.567929e+02
2.260000e-06	3.986375e-06	2.362344e-09	2.900852e+01	1.570187e+02
2.270000e-06	3.991558e-06	2.367941e-09	2.904623e+01	1.572160e+02
2.280000e-06	3.996023e-06	2.370935e-09	2.907872e+01	1.573863e+02
2.290000e-06	3.999972e-06	2.372330e-09	2.910746e+01	1.575306e+02
2.300000e-06	4.003448e-06	2.373325e-09	2.913276e+01	1.576505e+02
2.310000e-06	4.006129e-06	2.375108e-09	2.915227e+01	1.577473e+02
2.320000e-06	4.007760e-06	2.379300e-09	2.916414e+01	1.578221e+02
2.330000e-06	4.008441e-06	2.383576e-09	2.916909e+01	1.578758e+02
2.340000e-06	4.008463e-06	2.385909e-09	2.916925e+01	1.579088e+02
2.350000e-06	4.007984e-06	2.386770e-09	2.916576e+01	1.579214e+02
2.360000e-06	4.006947e-06	2.385548e-09	2.915821e+01	1.579133e+02
2.370000e-06	4.005314e-06	2.384609e-09	2.914633e+01	1.578837e+02
2.380000e-06	4.003032e-06	2.386037e-09	2.912973e+01	1.578318e+02
2.390000e-06	4.000039e-06	2.386297e-09	2.910795e+01	1.577563e+02
2.400000e-06	3.996389e-06	2.391972e-09	2.908138e+01	1.576559e+02
2.410000e-06	3.992293e-06	2.414775e-09	2.905158e+01	1.575295e+02
2.420000e-06	3.987741e-06	2.404547e-09	2.901845e+01	1.573759e+02
2.430000e-06	3.982336e-06	2.290390e-09	2.897913e+01	1.571946e+02
2.440000e-06	3.975668e-06	2.253433e-09	2.893061e+01	1.569853e+02
2.450000e-06	3.967860e-06	2.446778e-09	2.887378e+01	1.567485e+02
2.460000e-06	3.959610e-06	2.552270e-09	2.881375e+01	1.564851e+02
2.470000e-06	3.951202e-06	2.371961e-09	2.875256e+01	1.561967e+02
2.480000e-06	3.942108e-06	2.199366e-09	2.868639e+01	1.558858e+02
2.490000e-06	3.931957e-06	2.318913e-09	2.861252e+01	1.555551e+02
2.500000e-06	3.921222e-06	2.356208e-09	2.853440e+01	1.552079e+02
2.510000e-06	3.910179e-06	2.335447e-09	2.845404e+01	1.548476e+02
2.520000e-06	3.898133e-06	2.436801e-09	2.836639e+01	1.544779e+02
2.530000e-06	3.884838e-06	2.313796e-09	2.826964e+01	1.541022e+02
2.540000e-06	3.870901e-06	2.154254e-09	2.816822e+01	1.537236e+02
2.550000e-06	3.856400e-06	2.409769e-09	2.806270e+01	1.533447e+02
2.560000e-06	3.840955e-06	2.540036e-09	2.795030e+01	1.529672e+02
2.570000e-06	3.824657e-06	2.113030e-09	2.783171e+01	1.525923e+02
2.580000e-06	3.807794e-06	2.078728e-09	2.770900e+01	1.522200e+02
2.590000e-06	3.790320e-06	2.487561e-09	2.758184e+01	1.518494e+02
2.600000e-06	3.772182e-06	2.355987e-09	2.744985e+01	1.514788e+02
2.610000e-06	3.753303e-06	2.040286e-09	2.731247e+01	1.511055e+02
2.620000e-06	3.733729e-06	2.295776e-09	2.717003e+01	1.507263e+02
2.630000e-06	3.713752e-06	2.491317e-09	2.702466e+01	1.503373e+02
2.640000e-06	3.693240e-06	2.276589e-09	2.687539e+01	1.499343e+02
2.650000e-06	3.671957e-06	2.195849e-09	2.672052e+01	1.495131e+02
2.660000e-06	3.650034e-06	2.260197e-09	2.656099e+01	1.490696e+02
2.670000e-06	3.627331e-06	2.317671e-09	2.639579e+01	1.485999e+02
2.680000e-06	3.603706e-06	2.307391e-09	2.622386e+01	1.481010e+02
2.690000e-06	3.579512e-06	2.160095e-09	2.604781e+01	1.475701e+02
2.700000e-06	3.554871e-06	2.213552e-09	2.586850e+01	1.470057e+02
2.710000e-06	3.529531e-06	2.315861e-09	2.568410e+01	1.464069e+02
2.720000e-06	3.503473e-06	2.178417e-09	2.549448e+01	1.457735e+02
2.730000e-06	3.476833e-06	2.188073e-09	2.530062e+01	1.451065e+02
2.740000e-06	3.449616e-06	2.270182e-09	2.510256e+01	1.444071e+02
2.750000e-06	3.421900e-06	2.167075e-09	2.490088e+01	1.436773e+02
2.760000e-06	3.393763e-06	2.153735e-09	2.469613e+01	1.429196e+02
2.770000e-06	3.365187e-06	2.224670e-09	2.448818e+01	1.421363e+02
2.780000e-06	3.335920e-06	2.178142e-09	2.427521e+01	1.413300e+02
2.790000e-06	3.305647e-06	2.112217e-09	2.405491e+01	1.405029e+02
2.800000e-06	3.274484e-06	2.118167e-09	2.382814e+01	1.396570e+02
2.810000e-06	3.242749e-06	2.153842e-09	2.359721e+01	1.387939e+02
2.820000e-06	3.210554e-06	2.144303e-09	2.336293e+01	1.379143e+02
2.830000e-06	3.177842e-06	2.063972e-09	2.312489e+01	1.370188e+02
2.840000e-06	3.144530e-06	2.049470e-09	2.288248e+01	1.361072e+02
2.850000e-06	3.110741e-06	2.099460e-09	2.263660e+01	1.351789e+02
2.860000e-06	3.076540e-06	2.075496e-09	2.238772e+01	1.342329e+02
2.870000e-06	3.041755e-06	2.038732e-09	2.213460e+01	1.332680e+02
2.880000e-06	3.006397e-06	2.024103e-09	2.187730e+01	1.322830e+02
2.890000e-06	2.970608e-06	2.004441e-09	2.161687e+01	1.312765e+02
2.900000e-06	2.934484e-06	2.004489e-09	2.135399e+01	1.302475e+02
2.910000e-06	2.897976e-06	2.006886e-09	2.108833e+01	1.291953e+02
2.920000e-06	2.860939e-06	1.978756e-09	2.081881e+01	1.281195e+02
2.930000e-06	2.823184e-06	1.905175e-09	2.054408e+01	1.270202e+02
2.940000e-06	2.784550e-06	1.893291e-09	2.026294e+01	1.258980e+02
2.950000e-06	2.745183e-06	1.957711e-09	1.997647e+01	1.247539e+02
2.960000e-06	2.705403e-06	1.929385e-09	1.968699e+01	1.235893e+02
2.970000e-06	2.665339e-06	1.839525e-09	1.939545e+01	1.224059e+02
2.980000e-06	2.624927e-06	1.812502e-09	1.910137e+01	1.212054e+02
2.990000e-06	2.584044e-06	1.859680e-09	1.880387e+01	1.199894e+02
3.000000e-06	2.542631e-06	1.885492e-09	1.850251e+01	1.187597e+02
3.010000e-06	2.500776e-06	1.805769e-09	1.819794e+01	1.175176e+02
3.020000e-06	2.458598e-06	1.736057e-09	1.789101e+01	1.162637e+02
3.030000e-06	2.416046e-06	1.760023e-09	1.758136e+01	1.149986e+02
3.040000e-06	2.373031e-06	1.798716e-09	1.726835e+01	1.137220e+02
3.050000e-06	2.329572e-06	1.763797e-09	1.695210e+01	1.124332e+02
3.060000e-06	2.285777e-06	1.675914e-09	1.663340e+01	1.111309e+02
3.070000e-06	2.241788e-06	1.657551e-09	1.631331e+01	1.098132e+02
3.080000e-06	2.197576e-06	1.693420e-09	1.599157e+01	1.084782e+02
3.090000e-06	2.153026e-06	1.683118e-09	1.566739e+01	1.071234e+02
3.100000e-06	2.108118e-06	1.630828e-09	1.534060e+01	1.057467e+02
3.110000e-06	2.062804e-06	1.590289e-09	1.501085e+01	1.043456e+02
3.120000e-06	2.016990e-06	1.587273e-09	1.467747e+01	1.029183e+02
3.130000e-06	1.970727e-06	1.579836e-09	1.434081e+01	1.014631e+02
3.140000e-06	1.924155e-06	1.555288e-09	1.400192e+01	9.997910e+01
3.150000e-06	1.877354e-06	1.529363e-09	1.366135e+01	9.846569e+01
3.160000e-06	1.830387e-06	1.491307e-09	1.331957e+01	9.692303e+01
3.170000e-06	1.783181e-06	1.461425e-09	1.297606e+01	9.535187e+01
3.180000e-06	1.735631e-06	1.450032e-09	1.263004e+01	9.375348e+01
3.190000e-06	1.687676e-06	1.441436e-09	1.228108e+01	9.212959e+01
3.200000e-06	1.639359e-06	1.411201e-09	1.192948e+01	9.048225e+01
3.210000e-06	1.590660e-06	1.362999e-09	1.157510e+01	8.881369e+01
3.220000e-06	1.541527e-06	1.337736e-09	1.121757e+01	8.712618e+01
3.230000e-06	1.492016e-06	1.331321e-09	1.085727e+01	8.542183e+01
3.240000e-06	1.442215e-06	1.317396e-09	1.049488e+01	8.370249e+01
3.250000e-06	1.392217e-06	1.281007e-09	1.013105e+01	8.196959e+01
3.260000e-06	1.341949e-06	1.233625e-09	9.765251e+00	8.022409e+01
3.270000e-06	1.291394e-06	1.210849e-09	9.397366e+00	7.846640e+01
