# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301828.54938186257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.361257e-06	-1.337991e-09	-1.684879e+01	-9.203165e+01
3.000000e-07	-2.332993e-06	-1.493177e-09	-1.664711e+01	-9.133199e+01
3.100000e-07	-2.303915e-06	-1.449055e-09	-1.643962e+01	-9.054313e+01
3.200000e-07	-2.274128e-06	-1.249267e-09	-1.622708e+01	-8.966454e+01
3.300000e-07	-2.243545e-06	-1.240321e-09	-1.600885e+01	-8.870146e+01
3.400000e-07	-2.212245e-06	-1.348956e-09	-1.578551e+01	-8.766405e+01
3.500000e-07	-2.180445e-06	-1.398430e-09	-1.555860e+01	-8.656594e+01
3.600000e-07	-2.147900e-06	-1.317395e-09	-1.532638e+01	-8.542247e+01
3.700000e-07	-2.114274e-06	-1.193768e-09	-1.508644e+01	-8.424875e+01
3.800000e-07	-2.079589e-06	-1.190883e-09	-1.483894e+01	-8.305779e+01
3.900000e-07	-2.044168e-06	-1.295144e-09	-1.458619e+01	-8.185908e+01
4.000000e-07	-2.008235e-06	-1.295242e-09	-1.432979e+01	-8.065768e+01
4.100000e-07	-1.971666e-06	-1.182712e-09	-1.406885e+01	-7.945389e+01
4.200000e-07	-1.934376e-06	-1.121772e-09	-1.380277e+01	-7.824369e+01
4.300000e-07	-1.896362e-06	-1.157035e-09	-1.353152e+01	-7.701969e+01
4.400000e-07	-1.857622e-06	-1.204577e-09	-1.325509e+01	-7.577252e+01
4.500000e-07	-1.818346e-06	-1.166799e-09	-1.297484e+01	-7.449249e+01
4.600000e-07	-1.778689e-06	-1.089332e-09	-1.269186e+01	-7.317112e+01
4.700000e-07	-1.738559e-06	-1.052825e-09	-1.240551e+01	-7.180252e+01
4.800000e-07	-1.697624e-06	-1.069995e-09	-1.211343e+01	-7.038430e+01
4.900000e-07	-1.655622e-06	-1.072577e-09	-1.181371e+01	-6.891786e+01
5.000000e-07	-1.612699e-06	-1.031810e-09	-1.150744e+01	-6.740823e+01
5.100000e-07	-1.569230e-06	-9.859261e-10	-1.119727e+01	-6.586327e+01
5.200000e-07	-1.525412e-06	-9.616841e-10	-1.088460e+01	-6.429249e+01
5.300000e-07	-1.481160e-06	-9.544252e-10	-1.056884e+01	-6.270566e+01
5.400000e-07	-1.436357e-06	-9.424677e-10	-1.024915e+01	-6.111144e+01
5.500000e-07	-1.390983e-06	-9.168921e-10	-9.925384e+00	-5.951614e+01
5.600000e-07	-1.345057e-06	-8.793143e-10	-9.597679e+00	-5.792291e+01
5.700000e-07	-1.298602e-06	-8.536146e-10	-9.266199e+00	-5.633138e+01
5.800000e-07	-1.251630e-06	-8.308843e-10	-8.931022e+00	-5.473786e+01
5.900000e-07	-1.204317e-06	-8.069906e-10	-8.593426e+00	-5.313595e+01
6.000000e-07	-1.156770e-06	-7.814010e-10	-8.254153e+00	-5.151760e+01
6.100000e-07	-1.108847e-06	-7.504351e-10	-7.912196e+00	-4.987432e+01
6.200000e-07	-1.060481e-06	-7.248989e-10	-7.567076e+00	-4.819848e+01
6.300000e-07	-1.011480e-06	-7.052295e-10	-7.217429e+00	-4.648437e+01
6.400000e-07	-9.618612e-07	-6.807624e-10	-6.863376e+00	-4.472898e+01
6.500000e-07	-9.116981e-07	-6.474746e-10	-6.505436e+00	-4.293239e+01
6.600000e-07	-8.609543e-07	-6.237304e-10	-6.143354e+00	-4.109767e+01
6.700000e-07	-8.098001e-07	-6.040466e-10	-5.778341e+00	-3.923033e+01
6.800000e-07	-7.583843e-07	-5.702427e-10	-5.411463e+00	-3.733751e+01
6.900000e-07	-7.067927e-07	-5.240937e-10	-5.043330e+00	-3.542692e+01
7.000000e-07	-6.550298e-07	-4.907178e-10	-4.673976e+00	-3.350578e+01
7.100000e-07	-6.030421e-07	-4.824305e-10	-4.303017e+00	-3.157991e+01
7.200000e-07	-5.507906e-07	-4.705496e-10	-3.930175e+00	-2.965304e+01
7.300000e-07	-4.983201e-07	-4.247015e-10	-3.555771e+00	-2.772658e+01
7.400000e-07	-4.456715e-07	-3.653237e-10	-3.180096e+00	-2.579963e+01
7.500000e-07	-3.928051e-07	-3.479631e-10	-2.802867e+00	-2.386950e+01
7.600000e-07	-3.397821e-07	-3.633185e-10	-2.424521e+00	-2.193236e+01
7.700000e-07	-2.866630e-07	-3.413175e-10	-2.045488e+00	-1.998412e+01
7.800000e-07	-2.334169e-07	-2.612878e-10	-1.665550e+00	-1.802128e+01
7.900000e-07	-1.800997e-07	-1.969211e-10	-1.285105e+00	-1.604163e+01
8.000000e-07	-1.267515e-07	-2.039425e-10	-9.044373e-01	-1.404473e+01
8.100000e-07	-7.338445e-08	-2.265221e-10	-5.236359e-01	-1.203201e+01
8.200000e-07	-1.996171e-08	-1.807495e-10	-1.424371e-01	-1.000665e+01
8.300000e-07	3.349623e-08	-8.750660e-11	2.390129e-01	-7.973056e+00
8.400000e-07	8.690390e-08	-4.746145e-11	6.201042e-01	-5.936180e+00
8.500000e-07	1.402908e-07	-7.969476e-11	1.001048e+00	-3.900785e+00
8.600000e-07	1.937122e-07	-9.051784e-11	1.382237e+00	-1.870706e+00
8.700000e-07	2.471211e-07	-1.313608e-11	1.763337e+00	1.517104e-01
8.800000e-07	3.004587e-07	8.215297e-11	2.143928e+00	2.165908e+00
8.900000e-07	3.536787e-07	9.567431e-11	2.523680e+00	4.173135e+00
9.000000e-07	4.067137e-07	5.532459e-11	2.902112e+00	6.176156e+00
9.100000e-07	4.595717e-07	6.983136e-11	3.279282e+00	8.178718e+00
9.200000e-07	5.122441e-07	1.625199e-10	3.655126e+00	1.018486e+01
9.300000e-07	5.647051e-07	2.359522e-10	4.029462e+00	1.219819e+01
9.400000e-07	6.169407e-07	2.240033e-10	4.402190e+00	1.422122e+01
9.500000e-07	6.688865e-07	1.916465e-10	4.772850e+00	1.625489e+01
9.600000e-07	7.205836e-07	2.351479e-10	5.141736e+00	1.829838e+01
9.700000e-07	7.720842e-07	3.318190e-10	5.509219e+00	2.034912e+01
9.800000e-07	8.232843e-07	3.832741e-10	5.874558e+00	2.240318e+01
9.900000e-07	8.740847e-07	3.651098e-10	6.237046e+00	2.445575e+01
1.000000e-06	9.243370e-07	3.546649e-10	6.595622e+00	2.650187e+01
1.010000e-06	9.739854e-07	4.125313e-10	6.949888e+00	2.853703e+01
1.020000e-06	1.023067e-06	4.936355e-10	7.300108e+00	3.055777e+01
1.030000e-06	1.071545e-06	5.229189e-10	7.646025e+00	3.256199e+01
1.040000e-06	1.119515e-06	5.040239e-10	7.988318e+00	3.454915e+01
1.050000e-06	1.167169e-06	5.088716e-10	8.328350e+00	3.652003e+01
1.060000e-06	1.214585e-06	5.679408e-10	8.666691e+00	3.847639e+01
1.070000e-06	1.261674e-06	6.344564e-10	9.002692e+00	4.042043e+01
1.080000e-06	1.308302e-06	6.581336e-10	9.335408e+00	4.235414e+01
1.090000e-06	1.354385e-06	6.518556e-10	9.664238e+00	4.427875e+01
1.100000e-06	1.399935e-06	6.709656e-10	9.989260e+00	4.619431e+01
1.110000e-06	1.444998e-06	7.294659e-10	1.031081e+01	4.809943e+01
1.120000e-06	1.489532e-06	7.858826e-10	1.062858e+01	4.999137e+01
1.130000e-06	1.533578e-06	8.024533e-10	1.094287e+01	5.186630e+01
1.140000e-06	1.577286e-06	7.957419e-10	1.125475e+01	5.371984e+01
1.150000e-06	1.620716e-06	8.110843e-10	1.156464e+01	5.554763e+01
1.160000e-06	1.663722e-06	8.616308e-10	1.187151e+01	5.734602e+01
1.170000e-06	1.705949e-06	9.106948e-10	1.217283e+01	5.911258e+01
1.180000e-06	1.747161e-06	9.253090e-10	1.246690e+01	6.084646e+01
1.190000e-06	1.787462e-06	9.239948e-10	1.275446e+01	6.254850e+01
1.200000e-06	1.827139e-06	9.478435e-10	1.303758e+01	6.422103e+01
1.210000e-06	1.866297e-06	1.001804e-09	1.331699e+01	6.586744e+01
1.220000e-06	1.904882e-06	1.045817e-09	1.359232e+01	6.749154e+01
1.230000e-06	1.942927e-06	1.054197e-09	1.386379e+01	6.909681e+01
1.240000e-06	1.980322e-06	1.051183e-09	1.413062e+01	7.068567e+01
1.250000e-06	2.016941e-06	1.075734e-09	1.439191e+01	7.225892e+01
1.260000e-06	2.052902e-06	1.123011e-09	1.464852e+01	7.381535e+01
1.270000e-06	2.088344e-06	1.155569e-09	1.490141e+01	7.535171e+01
1.280000e-06	2.123160e-06	1.159600e-09	1.514985e+01	7.686290e+01
1.290000e-06	2.157030e-06	1.164844e-09	1.539152e+01	7.834256e+01
1.300000e-06	2.189736e-06	1.197326e-09	1.562490e+01	7.978374e+01
1.310000e-06	2.221551e-06	1.240080e-09	1.585191e+01	8.117978e+01
1.320000e-06	2.252773e-06	1.261412e-09	1.607470e+01	8.252506e+01
1.330000e-06	2.283296e-06	1.260354e-09	1.629249e+01	8.381573e+01
1.340000e-06	2.313042e-06	1.266443e-09	1.650475e+01	8.505006e+01
1.350000e-06	2.342012e-06	1.295092e-09	1.671147e+01	8.622862e+01
1.360000e-06	2.370190e-06	1.328139e-09	1.691253e+01	8.735404e+01
1.370000e-06	2.397745e-06	1.343385e-09	1.710915e+01	8.843056e+01
1.380000e-06	2.424552e-06	1.346301e-09	1.730043e+01	8.946334e+01
1.390000e-06	2.450199e-06	1.358672e-09	1.748344e+01	9.045766e+01
1.400000e-06	2.474650e-06	1.385187e-09	1.765790e+01	9.141819e+01
1.410000e-06	2.498181e-06	1.408884e-09	1.782581e+01	9.234835e+01
1.420000e-06	2.520934e-06	1.418803e-09	1.798816e+01	9.324995e+01
1.430000e-06	2.542848e-06	1.422884e-09	1.814453e+01	9.412305e+01
1.440000e-06	2.563919e-06	1.431956e-09	1.829488e+01	9.496614e+01
1.450000e-06	2.584173e-06	1.447176e-09	1.843941e+01	9.577657e+01
1.460000e-06	2.603722e-06	1.462851e-09	1.857890e+01	9.655115e+01
1.470000e-06	2.622497e-06	1.474117e-09	1.871287e+01	9.728675e+01
1.480000e-06	2.640261e-06	1.481898e-09	1.883962e+01	9.798096e+01
1.490000e-06	2.657088e-06	1.490751e-09	1.895969e+01	9.863245e+01
1.500000e-06	2.673032e-06	1.502895e-09	1.907346e+01	9.924121e+01
1.510000e-06	2.687865e-06	1.517563e-09	1.917930e+01	9.980851e+01
1.520000e-06	2.701558e-06	1.530059e-09	1.927701e+01	1.003365e+02
1.530000e-06	2.714253e-06	1.535613e-09	1.936759e+01	1.008278e+02
1.540000e-06	2.725997e-06	1.536597e-09	1.945139e+01	1.012849e+02
1.550000e-06	2.736630e-06	1.540748e-09	1.952726e+01	1.017095e+02
1.560000e-06	2.745953e-06	1.551015e-09	1.959379e+01	1.021018e+02
1.570000e-06	2.754114e-06	1.560752e-09	1.965203e+01	1.024610e+02
1.580000e-06	2.761363e-06	1.563405e-09	1.970375e+01	1.027844e+02
1.590000e-06	2.767707e-06	1.563317e-09	1.974902e+01	1.030683e+02
1.600000e-06	2.773107e-06	1.569348e-09	1.978755e+01	1.033084e+02
1.610000e-06	2.777571e-06	1.580705e-09	1.981940e+01	1.035004e+02
1.620000e-06	2.781221e-06	1.587357e-09	1.984545e+01	1.036410e+02
1.630000e-06	2.783993e-06	1.584507e-09	1.986523e+01	1.037283e+02
1.640000e-06	2.785535e-06	1.578462e-09	1.987623e+01	1.037625e+02
1.650000e-06	2.785853e-06	1.578930e-09	1.987850e+01	1.037459e+02
1.660000e-06	2.785249e-06	1.585837e-09	1.987419e+01	1.036828e+02
1.670000e-06	2.783815e-06	1.587284e-09	1.986396e+01	1.035792e+02
1.680000e-06	2.781507e-06	1.578679e-09	1.984749e+01	1.034417e+02
1.690000e-06	2.778300e-06	1.571765e-09	1.982460e+01	1.032767e+02
1.700000e-06	2.774329e-06	1.573703e-09	1.979627e+01	1.030898e+02
1.710000e-06	2.769682e-06	1.577586e-09	1.976311e+01	1.028845e+02
1.720000e-06	2.764086e-06	1.572524e-09	1.972318e+01	1.026619e+02
1.730000e-06	2.757271e-06	1.562158e-09	1.967455e+01	1.024207e+02
1.740000e-06	2.749285e-06	1.554089e-09	1.961757e+01	1.021574e+02
1.750000e-06	2.740074e-06	1.537505e-09	1.955184e+01	1.018669e+02
1.760000e-06	2.729454e-06	1.522729e-09	1.947607e+01	1.015438e+02
1.770000e-06	2.717947e-06	1.551224e-09	1.939396e+01	1.011830e+02
1.780000e-06	2.706350e-06	1.538446e-09	1.931120e+01	1.007815e+02
1.790000e-06	2.694154e-06	1.519744e-09	1.922418e+01	1.003388e+02
1.800000e-06	2.680106e-06	1.489585e-09	1.912394e+01	9.985800e+01
1.810000e-06	2.664464e-06	1.518242e-09	1.901232e+01	9.934536e+01
1.820000e-06	2.648265e-06	1.490303e-09	1.889673e+01	9.881027e+01
1.830000e-06	2.631351e-06	1.477292e-09	1.877605e+01	9.826413e+01
1.840000e-06	2.613269e-06	1.605461e-09	1.864703e+01	9.771902e+01
1.850000e-06	2.594383e-06	1.517914e-09	1.851226e+01	9.718608e+01
1.860000e-06	2.574986e-06	1.347369e-09	1.837385e+01	9.667394e+01
1.870000e-06	2.554826e-06	1.453312e-09	1.823000e+01	9.618725e+01
1.880000e-06	2.533625e-06	1.570978e-09	1.807872e+01	9.572574e+01
1.890000e-06	2.511177e-06	1.412662e-09	1.791855e+01	9.528375e+01
1.900000e-06	2.487578e-06	1.324969e-09	1.775015e+01	9.485046e+01
1.910000e-06	2.463206e-06	1.453427e-09	1.757625e+01	9.441084e+01
1.920000e-06	2.438029e-06	1.532744e-09	1.739659e+01	9.394706e+01
1.930000e-06	2.411874e-06	1.532331e-09	1.720997e+01	9.344034e+01
1.940000e-06	2.384924e-06	1.486993e-09	1.701767e+01	9.287298e+01
1.950000e-06	2.357249e-06	1.317927e-09	1.682019e+01	9.223030e+01
1.960000e-06	2.328797e-06	1.337809e-09	1.661717e+01	9.150214e+01
1.970000e-06	2.299575e-06	1.512849e-09	1.640865e+01	9.068396e+01
1.980000e-06	2.269318e-06	1.469983e-09	1.619275e+01	8.977714e+01
1.990000e-06	2.237858e-06	1.322390e-09	1.596827e+01	8.878861e+01
2.000000e-06	2.205589e-06	1.277704e-09	1.573802e+01	8.772983e+01
2.010000e-06	2.172709e-06	1.327651e-09	1.550340e+01	8.661520e+01
2.020000e-06	2.139066e-06	1.414943e-09	1.526334e+01	8.546017e+01
2.030000e-06	2.104645e-06	1.362973e-09	1.501773e+01	8.427939e+01
2.040000e-06	2.069455e-06	1.210065e-09	1.476663e+01	8.308485e+01
2.050000e-06	2.033655e-06	1.208998e-09	1.451118e+01	8.188472e+01
2.060000e-06	1.997434e-06	1.282299e-09	1.425272e+01	8.068249e+01
2.070000e-06	1.960540e-06	1.285961e-09	1.398946e+01	7.947702e+01
2.080000e-06	1.922655e-06	1.218629e-09	1.371914e+01	7.826306e+01
2.090000e-06	1.883835e-06	1.127409e-09	1.344213e+01	7.703243e+01
2.100000e-06	1.844227e-06	1.137121e-09	1.315951e+01	7.577549e+01
2.110000e-06	1.804069e-06	1.192705e-09	1.287296e+01	7.448274e+01
2.120000e-06	1.763464e-06	1.168812e-09	1.258322e+01	7.314644e+01
2.130000e-06	1.722246e-06	1.104783e-09	1.228911e+01	7.176172e+01
2.140000e-06	1.680346e-06	1.052595e-09	1.199014e+01	7.032741e+01
2.150000e-06	1.637843e-06	1.045974e-09	1.168685e+01	6.884614e+01
2.160000e-06	1.594827e-06	1.062542e-09	1.137991e+01	6.732395e+01
2.170000e-06	1.551289e-06	1.036229e-09	1.106925e+01	6.576936e+01
2.180000e-06	1.507277e-06	9.890547e-10	1.075520e+01	6.419213e+01
2.190000e-06	1.462915e-06	9.499018e-10	1.043865e+01	6.260183e+01
2.200000e-06	1.418172e-06	9.320021e-10	1.011939e+01	6.100646e+01
2.210000e-06	1.372878e-06	9.415496e-10	9.796194e+00	5.941140e+01
2.220000e-06	1.326975e-06	9.143531e-10	9.468653e+00	5.781868e+01
2.230000e-06	1.280505e-06	8.634012e-10	9.137065e+00	5.622682e+01
2.240000e-06	1.233587e-06	8.293728e-10	8.802282e+00	5.463115e+01
2.250000e-06	1.186368e-06	8.180135e-10	8.465351e+00	5.302464e+01
2.260000e-06	1.138773e-06	8.180443e-10	8.125731e+00	5.139894e+01
2.270000e-06	1.090709e-06	7.833483e-10	7.782770e+00	4.974571e+01
2.280000e-06	1.042095e-06	7.271042e-10	7.435884e+00	4.805782e+01
2.290000e-06	9.928849e-07	7.086038e-10	7.084746e+00	4.633037e+01
2.300000e-06	9.432736e-07	7.137943e-10	6.730744e+00	4.456134e+01
2.310000e-06	8.934001e-07	6.911673e-10	6.374871e+00	4.275178e+01
2.320000e-06	8.432773e-07	6.322975e-10	6.017219e+00	4.090563e+01
2.330000e-06	7.928911e-07	5.857115e-10	5.657687e+00	3.902903e+01
2.340000e-06	7.421448e-07	5.859397e-10	5.295586e+00	3.712941e+01
2.350000e-06	6.910367e-07	5.809080e-10	4.930903e+00	3.521444e+01
2.360000e-06	6.396588e-07	5.265313e-10	4.564296e+00	3.329099e+01
2.370000e-06	5.880800e-07	4.570183e-10	4.196254e+00	3.136425e+01
2.380000e-06	5.363293e-07	4.382707e-10	3.826986e+00	2.943723e+01
2.390000e-06	4.844088e-07	4.618799e-10	3.456507e+00	2.751056e+01
2.400000e-06	4.323570e-07	4.391048e-10	3.085090e+00	2.558271e+01
2.410000e-06	3.801495e-07	3.549889e-10	2.712563e+00	2.365053e+01
2.420000e-06	3.278417e-07	2.976441e-10	2.339320e+00	2.171000e+01
2.430000e-06	2.755176e-07	3.152474e-10	1.965960e+00	1.975716e+01
2.440000e-06	2.231081e-07	3.355832e-10	1.591991e+00	1.778883e+01
2.450000e-06	1.705705e-07	2.731837e-10	1.217108e+00	1.580334e+01
2.460000e-06	1.179239e-07	1.735702e-10	8.414482e-01	1.380086e+01
2.470000e-06	6.524514e-08	1.447539e-10	4.655577e-01	1.178342e+01
2.480000e-06	1.254858e-08	1.823470e-10	8.954058e-02	9.754643e+00
2.490000e-06	-4.016664e-08	1.776267e-10	-2.866097e-01	7.719196e+00
2.500000e-06	-9.286723e-08	8.923065e-11	-6.626556e-01	5.682061e+00
2.510000e-06	-1.455532e-07	7.385757e-12	-1.038597e+00	3.647772e+00
2.520000e-06	-1.981820e-07	1.422107e-11	-1.414131e+00	1.619735e+00
2.530000e-06	-2.507294e-07	5.201679e-11	-1.789084e+00	-4.002578e-01
2.540000e-06	-3.032117e-07	1.368815e-11	-2.163572e+00	-2.412245e+00
2.550000e-06	-3.556186e-07	-9.038870e-11	-2.537523e+00	-4.418006e+00
2.560000e-06	-4.078678e-07	-1.499199e-10	-2.910347e+00	-6.420689e+00
2.570000e-06	-4.599745e-07	-1.247906e-10	-3.282155e+00	-8.424215e+00
2.580000e-06	-5.119689e-07	-1.054764e-10	-3.653162e+00	-1.043256e+01
2.590000e-06	-5.638165e-07	-1.675445e-10	-4.023122e+00	-1.244905e+01
2.600000e-06	-6.154247e-07	-2.595967e-10	-4.391373e+00	-1.447573e+01
2.610000e-06	-6.667694e-07	-2.876536e-10	-4.757744e+00	-1.651298e+01
2.620000e-06	-7.178377e-07	-2.583243e-10	-5.122142e+00	-1.855940e+01
2.630000e-06	-7.685497e-07	-2.630047e-10	-5.483998e+00	-2.061194e+01
2.640000e-06	-8.189474e-07	-3.382694e-10	-5.843612e+00	-2.266631e+01
2.650000e-06	-8.690592e-07	-4.165926e-10	-6.201186e+00	-2.471759e+01
2.660000e-06	-9.188383e-07	-4.324710e-10	-6.556385e+00	-2.676089e+01
2.670000e-06	-9.681251e-07	-4.153530e-10	-6.908072e+00	-2.879197e+01
2.680000e-06	-1.016778e-06	-4.376962e-10	-7.255238e+00	-3.080780e+01
2.690000e-06	-1.064813e-06	-5.095175e-10	-7.597992e+00	-3.280678e+01
2.700000e-06	-1.112302e-06	-5.686555e-10	-7.936845e+00	-3.478881e+01
2.710000e-06	-1.159402e-06	-5.757963e-10	-8.272932e+00	-3.675504e+01
2.720000e-06	-1.206213e-06	-5.662834e-10	-8.606950e+00	-3.870745e+01
2.730000e-06	-1.252728e-06	-5.958619e-10	-8.938863e+00	-4.064822e+01
2.740000e-06	-1.298934e-06	-6.637093e-10	-9.268567e+00	-4.257917e+01
2.750000e-06	-1.344718e-06	-7.159287e-10	-9.595256e+00	-4.450119e+01
2.760000e-06	-1.390000e-06	-7.248799e-10	-9.918368e+00	-4.641386e+01
2.770000e-06	-1.434764e-06	-7.246678e-10	-1.023778e+01	-4.831535e+01
2.780000e-06	-1.479104e-06	-7.578808e-10	-1.055417e+01	-5.020252e+01
2.790000e-06	-1.523142e-06	-8.165793e-10	-1.086841e+01	-5.207131e+01
2.800000e-06	-1.566810e-06	-8.560441e-10	-1.118000e+01	-5.391728e+01
2.810000e-06	-1.609961e-06	-8.583036e-10	-1.148790e+01	-5.573622e+01
2.820000e-06	-1.652553e-06	-8.582644e-10	-1.179182e+01	-5.752482e+01
2.830000e-06	-1.694623e-06	-8.939035e-10	-1.209201e+01	-5.928113e+01
2.840000e-06	-1.736104e-06	-9.521603e-10	-1.238800e+01	-6.100485e+01
2.850000e-06	-1.776928e-06	-9.871135e-10	-1.267930e+01	-6.269733e+01
2.860000e-06	-1.817215e-06	-9.881017e-10	-1.296677e+01	-6.436131e+01
2.870000e-06	-1.857027e-06	-9.953546e-10	-1.325085e+01	-6.600039e+01
2.880000e-06	-1.896160e-06	-1.036953e-09	-1.353008e+01	-6.761834e+01
2.890000e-06	-1.934375e-06	-1.088085e-09	-1.380276e+01	-6.921838e+01
2.900000e-06	-1.971605e-06	-1.109058e-09	-1.406842e+01	-7.080248e+01
2.910000e-06	-2.008062e-06	-1.104831e-09	-1.432856e+01	-7.237080e+01
2.920000e-06	-2.043969e-06	-1.115709e-09	-1.458478e+01	-7.392148e+01
2.930000e-06	-2.079214e-06	-1.158146e-09	-1.483626e+01	-7.545062e+01
2.940000e-06	-2.113741e-06	-1.201504e-09	-1.508263e+01	-7.695267e+01
2.950000e-06	-2.147499e-06	-1.215664e-09	-1.532351e+01	-7.842097e+01
2.960000e-06	-2.180434e-06	-1.216741e-09	-1.555852e+01	-7.984858e+01
2.970000e-06	-2.212745e-06	-1.236576e-09	-1.578907e+01	-8.122909e+01
2.980000e-06	-2.244454e-06	-1.276372e-09	-1.601534e+01	-8.255739e+01
2.990000e-06	-2.275187e-06	-1.307690e-09	-1.623463e+01	-8.383027e+01
3.000000e-06	-2.304714e-06	-1.316980e-09	-1.644532e+01	-8.504675e+01
3.010000e-06	-2.333296e-06	-1.320000e-09	-1.664927e+01	-8.620810e+01
3.020000e-06	-2.361224e-06	-1.337277e-09	-1.684855e+01	-8.731753e+01
3.030000e-06	-2.388452e-06	-1.364428e-09	-1.704284e+01	-8.837966e+01
3.040000e-06	-2.414796e-06	-1.385600e-09	-1.723082e+01	-8.939976e+01
3.050000e-06	-2.440285e-06	-1.393897e-09	-1.741269e+01	-9.038300e+01
3.060000e-06	-2.464991e-06	-1.401086e-09	-1.758898e+01	-9.133372e+01
3.070000e-06	-2.489026e-06	-1.418554e-09	-1.776049e+01	-9.225484e+01
3.080000e-06	-2.512253e-06	-1.439795e-09	-1.792622e+01	-9.314760e+01
3.090000e-06	-2.534231e-06	-1.454914e-09	-1.808305e+01	-9.401153e+01
3.100000e-06	-2.555047e-06	-1.461502e-09	-1.823158e+01	-9.484469e+01
3.110000e-06	-2.575098e-06	-1.467373e-09	-1.837465e+01	-9.564420e+01
3.120000e-06	-2.594406e-06	-1.476107e-09	-1.851242e+01	-9.640682e+01
3.130000e-06	-2.612838e-06	-1.488004e-09	-1.864395e+01	-9.712958e+01
3.140000e-06	-2.630370e-06	-1.501387e-09	-1.876905e+01	-9.781039e+01
3.150000e-06	-2.647064e-06	-1.512706e-09	-1.888817e+01	-9.844833e+01
3.160000e-06	-2.662976e-06	-1.520412e-09	-1.900171e+01	-9.904382e+01
3.170000e-06	-2.677768e-06	-1.527904e-09	-1.910725e+01	-9.959846e+01
3.180000e-06	-2.691144e-06	-1.539301e-09	-1.920270e+01	-1.001146e+02
3.190000e-06	-2.703282e-06	-1.552216e-09	-1.928931e+01	-1.005950e+02
3.200000e-06	-2.714376e-06	-1.558075e-09	-1.936847e+01	-1.010417e+02
3.210000e-06	-2.724546e-06	-1.555935e-09	-1.944104e+01	-1.014562e+02
3.220000e-06	-2.733815e-06	-1.553904e-09	-1.950718e+01	-1.018383e+02
3.230000e-06	-2.742264e-06	-1.560792e-09	-1.956747e+01	-1.021866e+02
